FN,FP,TN,TP,sr,t
12.5,10.6,185.4,22.5,25,12473.907142857144
9.2,15.0,187.0,19.8,25,13082.996428571429
12.6,9.7,198.3,10.4,25,13508.696428571431
9.3,8.6,205.4,7.7,25,14499.135714285716
8.8,8.0,211.0,3.2,25,15826.046428571422
4.6,13.0,212.0,1.4,25,19289.51785714286
5.5,4.1,1.9,219.5,48,6773.4578571428565
11.9,7.5,4.5,207.1,48,6979.7807142857155
12.9,8.2,8.8,201.1,48,7264.4617857142875
13.0,13.5,9.5,195.0,48,7395.054999999998
18.2,14.7,14.3,183.8,48,7596.398214285714
21.4,17.5,17.5,174.6,48,7815.8617857142835
27.7,17.1,23.9,162.3,48,7937.0025
21.1,17.9,28.1,163.9,48,8447.814285714283
26.7,21.8,30.2,152.3,48,8802.333928571428
29.1,20.9,37.1,143.9,48,8938.154642857144
32.7,24.5,39.5,134.3,48,9179.054642857143
22.2,22.8,46.2,139.8,48,9560.767142857143
23.1,29.8,45.2,132.9,48,9629.681785714289
23.0,22.7,58.3,127.0,48,9697.493214285714
24.7,25.3,61.7,119.3,48,9817.643928571428
21.5,24.7,67.3,117.5,48,9896.94214285714
29.7,26.7,71.3,103.3,48,9985.245714285717
30.5,24.6,79.4,96.5,48,10049.314285714288
21.7,22.1,87.9,99.3,48,10175.52607142857
24.8,25.6,90.4,90.2,48,10259.974999999997
20.0,16.4,104.6,90.0,48,10379.507142857143
24.0,29.0,98.0,80.0,48,10457.592857142856
24.7,25.5,107.5,73.3,48,10546.846428571429
22.1,16.3,122.7,69.9,48,10607.560714285712
22.3,19.7,124.3,64.7,48,10674.835714285711
18.1,17.0,133.0,62.9,48,10788.810714285712
17.7,22.1,133.9,57.3,48,10851.35357142857
17.1,14.6,147.4,51.9,48,10970.621428571429
17.9,19.8,148.2,45.1,48,11234.271428571428
18.5,16.1,156.9,39.5,48,11315.592857142856
11.0,14.7,164.3,41.0,48,11592.964285714279
17.1,15.8,169.2,28.9,48,11656.392857142857
12.4,14.0,177.0,27.6,48,11821.678571428567
14.3,12.6,183.4,20.7,48,12473.907142857144
10.1,11.0,191.0,18.9,48,13082.996428571429
10.1,16.9,191.1,12.9,48,13508.696428571431
7.5,9.8,204.2,9.5,48,14499.135714285716
5.9,5.3,213.7,6.1,48,15826.046428571422
4.4,6.3,218.7,1.6,48,19289.51785714286
7.2,3.1,2.9,217.8,71,6773.4578571428565
6.0,5.2,6.8,213.0,71,6979.7807142857155
7.7,8.9,8.1,206.3,71,7264.4617857142875
10.4,11.3,11.7,197.6,71,7395.054999999998
13.5,13.5,15.5,188.5,71,7596.398214285714
19.0,13.8,21.2,177.0,71,7815.8617857142835
14.3,20.0,21.0,175.7,71,7937.0025
18.2,21.7,24.3,166.8,71,8447.814285714283
21.6,16.8,35.2,157.4,71,8802.333928571428
21.4,19.9,38.1,151.6,71,8938.154642857144
19.2,19.9,44.1,147.8,71,9179.054642857143
17.0,20.1,48.9,145.0,71,9560.767142857143
17.8,23.6,51.4,138.2,71,9629.681785714289
21.9,22.1,58.9,128.1,71,9697.493214285714
19.7,21.4,65.6,124.3,71,9817.643928571428
19.9,22.4,69.6,119.1,71,9896.94214285714
23.1,20.8,77.2,109.9,71,9985.245714285717
24.7,22.9,81.1,102.3,71,10049.314285714288
24.0,26.0,84.0,97.0,71,10175.52607142857
21.4,19.8,96.2,93.6,71,10259.974999999997
18.9,17.9,103.1,91.1,71,10379.507142857143
24.5,17.1,109.9,79.5,71,10457.592857142856
18.6,21.2,111.8,79.4,71,10546.846428571429
17.4,16.6,122.4,74.6,71,10607.560714285712
16.1,17.5,127.5,69.9,71,10674.835714285711
15.3,17.9,132.1,65.7,71,10788.810714285712
16.0,14.6,141.4,59.0,71,10851.35357142857
16.7,9.3,152.7,52.3,71,10970.621428571429
17.5,14.2,153.8,45.5,71,11234.271428571428
15.9,16.6,156.4,42.1,71,11315.592857142856
11.7,13.3,165.7,40.3,71,11592.964285714279
12.9,13.2,171.8,33.1,71,11656.392857142857
14.7,8.0,183.0,25.3,71,11821.678571428567
11.3,9.5,186.5,23.7,71,12473.907142857144
9.6,10.2,191.8,19.4,71,13082.996428571429
8.9,8.5,199.5,14.1,71,13508.696428571431
8.8,9.4,204.6,8.2,71,14499.135714285716
4.9,9.2,210.8,6.1,71,15826.046428571422
2.9,5.0,220.0,3.1,71,19289.51785714286
3.6,3.2,2.8,221.4,94,6773.4578571428565
6.9,5.9,6.1,212.1,94,6979.7807142857155
9.4,9.2,7.8,204.6,94,7264.4617857142875
12.1,12.5,10.5,195.9,94,7395.054999999998
19.2,14.1,14.9,182.8,94,7596.398214285714
21.0,13.0,22.0,175.0,94,7815.8617857142835
18.1,16.9,24.1,171.9,94,7937.0025
19.2,16.3,29.7,165.8,94,8447.814285714283
21.4,19.0,33.0,157.6,94,8802.333928571428
21.3,20.0,38.0,151.7,94,8938.154642857144
21.1,22.7,41.3,145.9,94,9179.054642857143
23.2,20.9,48.1,138.8,94,9560.767142857143
26.3,18.0,57.0,129.7,94,9629.681785714289
19.1,19.3,61.7,130.9,94,9697.493214285714
16.9,19.7,67.3,127.1,94,9817.643928571428
18.5,22.0,70.0,120.5,94,9896.94214285714
21.1,22.2,75.8,111.9,94,9985.245714285717
16.7,25.4,78.6,110.3,94,10049.314285714288
16.2,17.1,92.9,104.8,94,10175.52607142857
18.3,19.3,96.7,96.7,94,10259.974999999997
21.5,21.1,99.9,88.5,94,10379.507142857143
17.8,20.1,106.9,86.2,94,10457.592857142856
16.1,15.7,117.3,81.9,94,10546.846428571429
15.8,14.0,125.0,76.2,94,10607.560714285712
14.3,14.1,129.9,72.7,94,10674.835714285711
10.0,15.6,134.4,71.0,94,10788.810714285712
16.0,17.2,138.8,59.0,94,10851.35357142857
16.7,11.8,150.2,52.3,94,10970.621428571429
16.7,15.1,152.9,46.3,94,11234.271428571428
13.9,16.5,156.5,44.1,94,11315.592857142856
12.6,15.3,163.7,39.4,94,11592.964285714279
16.4,10.2,174.8,29.6,94,11656.392857142857
8.7,12.0,179.0,31.3,94,11821.678571428567
11.7,10.7,185.3,23.3,94,12473.907142857144
8.5,10.5,191.5,20.5,94,13082.996428571429
10.3,10.4,197.6,12.7,94,13508.696428571431
9.1,6.6,207.4,7.9,94,14499.135714285716
5.3,4.9,215.1,5.7,94,15826.046428571422
2.7,3.0,222.0,3.3,94,19289.51785714286
2.7,2.3,3.7,222.3,117,6773.4578571428565
5.7,5.9,6.1,213.3,117,6979.7807142857155
12.6,9.3,7.7,201.4,117,7264.4617857142875
10.8,9.6,13.4,197.2,117,7395.054999999998
16.2,12.7,16.3,185.8,117,7596.398214285714
17.3,13.2,21.8,178.7,117,7815.8617857142835
17.4,14.5,25.5,173.6,117,7937.0025
16.1,15.2,30.8,168.9,117,8447.814285714283
20.0,18.4,33.6,159.0,117,8802.333928571428
19.9,16.4,41.6,153.1,117,8938.154642857144
18.4,18.5,45.5,148.6,117,9179.054642857143
19.3,18.4,50.6,142.7,117,9560.767142857143
19.1,20.0,55.0,136.9,117,9629.681785714289
22.2,19.7,61.3,127.8,117,9697.493214285714
19.6,19.6,67.4,124.4,117,9817.643928571428
17.1,20.7,71.3,121.9,117,9896.94214285714
17.4,22.7,75.3,115.6,117,9985.245714285717
18.2,19.1,84.9,108.8,117,10049.314285714288
17.2,18.4,91.6,103.8,117,10175.52607142857
23.5,17.2,98.8,91.5,117,10259.974999999997
16.1,18.8,102.2,93.9,117,10379.507142857143
17.3,20.7,106.3,86.7,117,10457.592857142856
10.4,15.1,117.9,87.6,117,10546.846428571429
15.3,9.1,129.9,76.7,117,10607.560714285712
12.9,13.7,130.3,74.1,117,10674.835714285711
14.0,14.4,135.6,67.0,117,10788.810714285712
11.5,16.1,139.9,63.5,117,10851.35357142857
8.9,11.1,150.9,60.1,117,10970.621428571429
14.0,12.5,155.5,49.0,117,11234.271428571428
13.4,14.9,158.1,44.6,117,11315.592857142856
12.2,11.6,167.4,39.8,117,11592.964285714279
15.0,13.0,172.0,31.0,117,11656.392857142857
7.5,12.2,178.8,32.5,117,11821.678571428567
10.2,10.0,186.0,24.8,117,12473.907142857144
8.8,10.1,191.9,20.2,117,13082.996428571429
8.8,9.8,198.2,14.2,117,13508.696428571431
6.1,10.2,203.8,10.9,117,14499.135714285716
6.8,5.4,213.6,5.2,117,15826.046428571422
1.9,6.2,218.8,4.1,117,19289.51785714286
4.5,2.0,4.0,220.5,140,6773.4578571428565
4.6,5.2,6.8,214.4,140,6979.7807142857155
11.7,8.5,8.5,202.3,140,7264.4617857142875
13.1,10.4,12.6,194.9,140,7395.054999999998
13.6,11.9,17.1,188.4,140,7596.398214285714
14.3,13.1,21.9,181.7,140,7815.8617857142835
18.8,16.3,23.7,172.2,140,7937.0025
16.8,19.1,26.9,168.2,140,8447.814285714283
21.6,17.1,34.9,157.4,140,8802.333928571428
18.5,16.2,41.8,154.5,140,8938.154642857144
16.4,20.5,43.5,150.6,140,9179.054642857143
17.4,17.1,51.9,144.6,140,9560.767142857143
18.2,19.4,55.6,137.8,140,9629.681785714289
20.6,14.6,66.4,129.4,140,9697.493214285714
16.0,17.5,69.5,128.0,140,9817.643928571428
19.7,13.2,78.8,119.3,140,9896.94214285714
17.7,18.2,79.8,115.3,140,9985.245714285717
18.1,18.2,85.8,108.9,140,10049.314285714288
14.4,16.4,93.6,106.6,140,10175.52607142857
16.5,17.0,99.0,98.5,140,10259.974999999997
17.4,17.5,103.5,92.6,140,10379.507142857143
17.9,13.2,113.8,86.1,140,10457.592857142856
17.2,10.1,122.9,80.8,140,10546.846428571429
16.0,13.9,125.1,76.0,140,10607.560714285712
12.2,13.6,130.4,74.8,140,10674.835714285711
11.8,12.7,137.3,69.2,140,10788.810714285712
11.7,12.3,143.7,63.3,140,10851.35357142857
10.3,11.4,150.6,58.7,140,10970.621428571429
12.8,10.8,156.2,51.2,140,11234.271428571428
11.3,11.6,161.4,46.7,140,11315.592857142856
10.5,10.6,168.4,41.5,140,11592.964285714279
13.8,13.2,171.8,32.2,140,11656.392857142857
10.3,9.4,181.6,29.7,140,11821.678571428567
9.4,7.6,188.4,25.6,140,12473.907142857144
9.4,9.6,192.4,19.6,140,13082.996428571429
9.3,9.5,198.5,13.7,140,13508.696428571431
6.3,5.0,209.0,10.7,140,14499.135714285716
4.6,5.7,213.3,7.4,140,15826.046428571422
2.9,2.8,222.2,3.1,140,19289.51785714286
3.9,2.7,3.3,221.1,163,6773.4578571428565
5.6,4.8,7.2,213.4,163,6979.7807142857155
11.4,8.9,8.1,202.6,163,7264.4617857142875
11.2,11.4,11.6,196.8,163,7395.054999999998
14.2,11.8,17.2,187.8,163,7596.398214285714
16.0,13.1,21.9,180.0,163,7815.8617857142835
14.5,14.9,25.1,176.5,163,7937.0025
17.8,17.2,28.8,167.2,163,8447.814285714283
20.2,16.5,35.5,158.8,163,8802.333928571428
20.2,18.8,39.2,152.8,163,8938.154642857144
17.1,18.4,45.6,149.9,163,9179.054642857143
16.5,16.3,52.7,145.5,163,9560.767142857143
19.7,17.8,57.2,136.3,163,9629.681785714289
18.3,16.3,64.7,131.7,163,9697.493214285714
16.9,16.6,70.4,127.1,163,9817.643928571428
18.1,19.0,73.0,120.9,163,9896.94214285714
19.4,19.5,78.5,113.6,163,9985.245714285717
15.8,19.4,84.6,111.2,163,10049.314285714288
14.5,16.2,93.8,106.5,163,10175.52607142857
14.9,15.2,100.8,100.1,163,10259.974999999997
17.0,16.4,104.6,93.0,163,10379.507142857143
16.5,14.3,112.7,87.5,163,10457.592857142856
12.4,15.9,117.1,85.6,163,10546.846428571429
13.5,15.0,124.0,78.5,163,10607.560714285712
11.3,12.2,131.8,75.7,163,10674.835714285711
14.5,8.9,141.1,66.5,163,10788.810714285712
13.9,14.2,141.8,61.1,163,10851.35357142857
11.5,9.5,152.5,57.5,163,10970.621428571429
12.0,11.5,156.5,51.0,163,11234.271428571428
11.2,13.9,159.1,46.8,163,11315.592857142856
11.8,10.6,168.4,40.2,163,11592.964285714279
12.6,13.3,171.7,33.4,163,11656.392857142857
9.3,8.0,183.0,30.7,163,11821.678571428567
9.4,9.3,186.7,25.6,163,12473.907142857144
7.0,8.0,194.0,22.0,163,13082.996428571429
7.4,7.0,201.0,15.6,163,13508.696428571431
7.8,7.6,206.4,9.2,163,14499.135714285716
3.8,5.9,213.1,8.2,163,15826.046428571422
3.0,3.3,221.7,3.0,163,19289.51785714286
2.9,2.1,3.9,222.1,186,6773.4578571428565
4.5,5.3,6.7,214.5,186,6979.7807142857155
9.4,8.2,8.8,204.6,186,7264.4617857142875
10.2,9.5,13.5,197.8,186,7395.054999999998
13.1,11.7,17.3,188.9,186,7596.398214285714
15.3,12.3,22.7,180.7,186,7815.8617857142835
19.2,15.8,24.2,171.8,186,7937.0025
15.5,15.0,31.0,169.5,186,8447.814285714283
17.4,16.3,35.7,161.6,186,8802.333928571428
20.9,16.3,41.7,152.1,186,8938.154642857144
19.4,16.4,47.6,147.6,186,9179.054642857143
14.6,16.7,52.3,147.4,186,9560.767142857143
19.6,15.3,59.7,136.4,186,9629.681785714289
19.7,17.4,63.6,130.3,186,9697.493214285714
15.1,14.8,72.2,128.9,186,9817.643928571428
15.7,17.9,74.1,123.3,186,9896.94214285714
16.1,16.7,81.3,116.9,186,9985.245714285717
18.6,15.4,88.6,108.4,186,10049.314285714288
15.6,12.3,97.7,105.4,186,10175.52607142857
15.5,14.2,101.8,99.5,186,10259.974999999997
14.3,14.1,106.9,95.7,186,10379.507142857143
14.4,15.8,111.2,89.6,186,10457.592857142856
13.6,13.0,120.0,84.4,186,10546.846428571429
14.7,11.5,127.5,77.3,186,10607.560714285712
10.9,11.8,133.2,75.1,186,10674.835714285711
13.2,9.8,140.2,67.8,186,10788.810714285712
11.2,10.8,145.2,63.8,186,10851.35357142857
9.6,9.4,152.6,59.4,186,10970.621428571429
12.8,15.7,152.3,50.2,186,11234.271428571428
11.1,10.0,163.0,46.9,186,11315.592857142856
10.3,10.2,168.8,41.7,186,11592.964285714279
13.2,12.2,172.8,32.8,186,11656.392857142857
8.2,9.8,181.2,31.8,186,11821.678571428567
7.3,9.3,186.7,27.7,186,12473.907142857144
8.8,8.9,193.1,20.2,186,13082.996428571429
7.1,6.3,201.7,15.9,186,13508.696428571431
6.1,9.0,205.0,10.9,186,14499.135714285716
3.9,5.7,213.3,8.1,186,15826.046428571422
2.3,2.1,222.9,3.7,186,19289.51785714286
2.3,2.8,3.2,222.7,209,6773.4578571428565
7.3,4.1,7.9,211.7,209,6979.7807142857155
9.6,9.6,7.4,204.4,209,7264.4617857142875
8.9,10.0,13.0,199.1,209,7395.054999999998
11.9,11.7,17.3,190.1,209,7596.398214285714
11.7,12.8,22.2,184.3,209,7815.8617857142835
16.1,12.6,27.4,174.9,209,7937.0025
15.4,13.5,32.5,169.6,209,8447.814285714283
15.5,17.2,34.8,163.5,209,8802.333928571428
15.0,17.4,40.6,158.0,209,8938.154642857144
14.3,17.2,46.8,152.7,209,9179.054642857143
18.4,13.6,55.4,143.6,209,9560.767142857143
16.8,17.3,57.7,139.2,209,9629.681785714289
16.2,18.5,62.5,133.8,209,9697.493214285714
16.0,15.2,71.8,128.0,209,9817.643928571428
16.0,16.0,76.0,123.0,209,9896.94214285714
16.2,15.7,82.3,116.8,209,9985.245714285717
15.9,17.1,86.9,111.1,209,10049.314285714288
14.3,13.7,96.3,106.7,209,10175.52607142857
15.3,13.0,103.0,99.7,209,10259.974999999997
12.9,18.0,103.0,97.1,209,10379.507142857143
13.5,15.1,111.9,90.5,209,10457.592857142856
11.2,14.4,118.6,86.8,209,10546.846428571429
13.4,13.7,125.3,78.6,209,10607.560714285712
12.4,11.3,132.7,74.6,209,10674.835714285711
13.7,11.9,138.1,67.3,209,10788.810714285712
13.9,12.0,144.0,61.1,209,10851.35357142857
9.2,9.5,152.5,59.8,209,10970.621428571429
9.0,13.1,153.9,55.0,209,11234.271428571428
11.9,11.0,162.0,46.1,209,11315.592857142856
11.4,10.9,168.1,40.6,209,11592.964285714279
10.8,10.6,174.4,35.2,209,11656.392857142857
9.5,7.9,183.1,30.5,209,11821.678571428567
8.8,8.9,187.1,26.2,209,12473.907142857144
7.7,7.6,194.4,21.3,209,13082.996428571429
8.2,7.9,200.1,14.8,209,13508.696428571431
6.3,5.5,208.5,10.7,209,14499.135714285716
2.9,4.8,214.2,9.1,209,15826.046428571422
2.0,3.2,221.8,4.0,209,19289.51785714286
2.1,1.8,4.2,222.9,232,6773.4578571428565
4.0,4.4,7.6,215.0,232,6979.7807142857155
7.7,6.0,11.0,206.3,232,7264.4617857142875
9.9,9.8,13.2,198.1,232,7395.054999999998
12.7,12.2,16.8,189.3,232,7596.398214285714
15.2,13.3,21.7,180.8,232,7815.8617857142835
14.0,12.0,28.0,177.0,232,7937.0025
13.6,13.8,32.2,171.4,232,8447.814285714283
19.1,15.5,36.5,159.9,232,8802.333928571428
16.5,14.8,43.2,156.5,232,8938.154642857144
13.1,16.1,47.9,153.9,232,9179.054642857143
14.1,16.1,52.9,147.9,232,9560.767142857143
16.9,18.4,56.6,139.1,232,9629.681785714289
14.7,17.3,63.7,135.3,232,9697.493214285714
14.5,16.7,70.3,129.5,232,9817.643928571428
17.0,16.9,75.1,122.0,232,9896.94214285714
14.1,19.6,78.4,118.9,232,9985.245714285717
17.1,15.1,88.9,109.9,232,10049.314285714288
12.9,12.0,98.0,108.1,232,10175.52607142857
14.5,12.9,103.1,100.5,232,10259.974999999997
12.4,13.7,107.3,97.6,232,10379.507142857143
16.0,14.3,112.7,88.0,232,10457.592857142856
9.7,12.5,120.5,88.3,232,10546.846428571429
12.1,13.1,125.9,79.9,232,10607.560714285712
10.2,8.3,135.7,76.8,232,10674.835714285711
10.1,10.6,139.4,70.9,232,10788.810714285712
12.8,10.8,145.2,62.2,232,10851.35357142857
8.5,6.1,155.9,60.5,232,10970.621428571429
13.0,13.3,154.7,50.0,232,11234.271428571428
11.4,10.5,162.5,46.6,232,11315.592857142856
9.6,9.7,169.3,42.4,232,11592.964285714279
9.9,12.1,172.9,36.1,232,11656.392857142857
8.6,8.1,182.9,31.4,232,11821.678571428567
9.1,8.5,187.5,25.9,232,12473.907142857144
7.8,7.9,194.1,21.2,232,13082.996428571429
6.5,5.9,202.1,16.5,232,13508.696428571431
4.7,5.5,208.5,12.3,232,14499.135714285716
2.6,3.8,216.2,8.4,232,15826.046428571422
2.9,1.9,223.1,3.1,232,19289.51785714286
1.9,3.1,2.9,223.1,255,6773.4578571428565
4.8,4.8,7.2,214.2,255,6979.7807142857155
11.0,8.3,8.7,203.0,255,7264.4617857142875
6.4,9.7,13.3,201.6,255,7395.054999999998
12.4,10.9,18.1,189.6,255,7596.398214285714
15.7,12.3,22.7,180.3,255,7815.8617857142835
14.4,14.1,25.9,176.6,255,7937.0025
15.6,13.4,32.6,169.4,255,8447.814285714283
16.8,16.7,35.3,162.2,255,8802.333928571428
13.0,17.6,40.4,160.0,255,8938.154642857144
14.1,15.5,48.5,152.9,255,9179.054642857143
13.5,14.9,54.1,148.5,255,9560.767142857143
17.0,16.6,58.4,139.0,255,9629.681785714289
16.0,17.6,63.4,134.0,255,9697.493214285714
14.6,13.6,73.4,129.4,255,9817.643928571428
14.7,14.2,77.8,124.3,255,9896.94214285714
15.2,19.1,78.9,117.8,255,9985.245714285717
16.5,13.7,90.3,110.5,255,10049.314285714288
11.8,14.9,95.1,109.2,255,10175.52607142857
12.9,14.0,102.0,102.1,255,10259.974999999997
12.1,14.8,106.2,97.9,255,10379.507142857143
12.5,11.5,115.5,91.5,255,10457.592857142856
11.6,9.7,123.3,86.4,255,10546.846428571429
11.7,11.8,127.2,80.3,255,10607.560714285712
8.1,10.5,134.5,77.9,255,10674.835714285711
9.8,10.3,139.7,71.2,255,10788.810714285712
12.6,11.5,144.5,62.4,255,10851.35357142857
6.5,8.7,153.3,62.5,255,10970.621428571429
13.3,12.1,155.9,49.7,255,11234.271428571428
11.1,11.1,161.9,46.9,255,11315.592857142856
9.0,9.5,169.5,43.0,255,11592.964285714279
9.1,9.6,175.4,36.9,255,11656.392857142857
8.7,5.6,185.4,31.3,255,11821.678571428567
7.8,7.4,188.6,27.2,255,12473.907142857144
6.4,6.2,195.8,22.6,255,13082.996428571429
5.0,7.7,200.3,18.0,255,13508.696428571431
3.5,5.8,208.2,13.5,255,14499.135714285716
3.3,3.3,216.7,7.7,255,15826.046428571422
2.7,3.8,221.2,3.3,255,19289.51785714286
3.3,1.4,4.6,221.7,278,6773.4578571428565
5.1,4.2,7.8,213.9,278,6979.7807142857155
9.0,8.2,8.8,205.0,278,7264.4617857142875
10.2,9.2,13.8,197.8,278,7395.054999999998
12.2,9.4,19.6,189.8,278,7596.398214285714
12.6,11.1,23.9,183.4,278,7815.8617857142835
14.6,10.9,29.1,176.4,278,7937.0025
13.0,15.0,31.0,172.0,278,8447.814285714283
17.3,15.9,36.1,161.7,278,8802.333928571428
15.9,15.2,42.8,157.1,278,8938.154642857144
14.7,16.5,47.5,152.3,278,9179.054642857143
15.0,14.7,54.3,147.0,278,9560.767142857143
16.6,14.3,60.7,139.4,278,9629.681785714289
13.1,17.2,63.8,136.9,278,9697.493214285714
11.3,12.8,74.2,132.7,278,9817.643928571428
13.9,17.6,74.4,125.1,278,9896.94214285714
15.9,17.0,81.0,117.1,278,9985.245714285717
14.6,15.5,88.5,112.4,278,10049.314285714288
10.8,12.0,98.0,110.2,278,10175.52607142857
12.8,13.6,102.4,102.2,278,10259.974999999997
11.7,14.9,106.1,98.3,278,10379.507142857143
13.7,14.0,113.0,90.3,278,10457.592857142856
11.9,13.4,119.6,86.1,278,10546.846428571429
11.5,11.8,127.2,80.5,278,10607.560714285712
8.7,11.7,132.3,78.3,278,10674.835714285711
10.1,8.2,141.8,70.9,278,10788.810714285712
11.4,10.0,146.0,63.6,278,10851.35357142857
7.6,9.7,152.3,61.4,278,10970.621428571429
12.4,12.2,154.8,51.6,278,11234.271428571428
9.3,10.2,162.8,48.7,278,11315.592857142856
8.5,8.5,170.5,43.5,278,11592.964285714279
8.9,11.1,173.9,37.1,278,11656.392857142857
7.8,6.8,184.2,32.2,278,11821.678571428567
8.7,7.7,188.3,26.3,278,12473.907142857144
6.8,7.2,194.8,22.2,278,13082.996428571429
5.6,6.4,201.6,17.4,278,13508.696428571431
4.8,4.8,209.2,12.2,278,14499.135714285716
3.5,3.5,215.5,8.5,278,15826.046428571422
2.2,2.1,222.9,3.8,278,19289.51785714286
2.7,2.6,3.4,222.3,301,6773.4578571428565
4.5,4.6,7.4,214.5,301,6979.7807142857155
8.0,7.3,9.7,206.0,301,7264.4617857142875
8.2,7.9,15.1,199.8,301,7395.054999999998
10.2,12.0,17.0,191.8,301,7596.398214285714
13.7,11.6,23.4,182.3,301,7815.8617857142835
13.7,11.6,28.4,177.3,301,7937.0025
13.5,13.7,32.3,171.5,301,8447.814285714283
17.1,14.9,37.1,161.9,301,8802.333928571428
12.5,15.1,42.9,160.5,301,8938.154642857144
15.4,17.2,46.8,151.6,301,9179.054642857143
13.1,13.6,55.4,148.9,301,9560.767142857143
15.7,16.1,58.9,140.3,301,9629.681785714289
16.8,15.1,65.9,133.2,301,9697.493214285714
14.2,10.9,76.1,129.8,301,9817.643928571428
13.0,15.8,76.2,126.0,301,9896.94214285714
13.6,16.5,81.5,119.4,301,9985.245714285717
14.2,13.7,90.3,112.8,301,10049.314285714288
14.8,14.8,95.2,106.2,301,10175.52607142857
13.7,14.4,101.6,101.3,301,10259.974999999997
10.6,14.0,107.0,99.4,301,10379.507142857143
15.4,11.8,115.2,88.6,301,10457.592857142856
10.5,9.7,123.3,87.5,301,10546.846428571429
12.8,11.8,127.2,79.2,301,10607.560714285712
12.9,7.4,137.6,73.1,301,10674.835714285711
10.2,7.5,142.5,70.8,301,10788.810714285712
12.4,11.0,145.0,62.6,301,10851.35357142857
8.1,6.7,155.3,60.9,301,10970.621428571429
8.7,12.2,155.8,54.3,301,11234.271428571428
