FN,FP,TN,TP,sr,t
8.6,9.6,25.4,187.4,1359,7815.8617857142835
12.3,10.6,29.4,178.7,1359,7937.0025
12.2,8.8,37.2,172.8,1359,8447.814285714283
10.6,13.2,38.8,168.4,1359,8802.333928571428
2.5,1.0,5.0,222.5,1382,6773.4578571428565
4.1,2.7,9.3,214.9,1382,6979.7807142857155
5.5,6.8,10.2,208.5,1382,7264.4617857142875
8.7,7.2,15.8,199.3,1382,7395.054999999998
10.5,10.2,18.8,191.5,1382,7596.398214285714
11.5,8.6,25.4,185.5,1382,7815.8617857142835
12.8,10.8,29.2,178.2,1382,7937.0025
11.8,9.0,37.0,173.2,1382,8447.814285714283
12.7,11.9,40.1,166.3,1382,8802.333928571428
1.5,1.4,4.6,223.5,1405,6773.4578571428565
3.6,3.3,8.7,215.4,1405,6979.7807142857155
4.3,7.8,9.2,209.7,1405,7264.4617857142875
9.0,5.6,17.4,199.0,1405,7395.054999999998
10.1,10.2,18.8,191.9,1405,7596.398214285714
9.3,10.2,24.8,186.7,1405,7815.8617857142835
12.0,11.4,28.6,179.0,1405,7937.0025
12.0,8.2,37.8,173.0,1405,8447.814285714283
11.2,14.3,37.7,167.8,1405,8802.333928571428
1.6,0.6,5.4,223.4,1428,6773.4578571428565
2.5,4.2,7.8,216.5,1428,6979.7807142857155
6.1,6.2,10.8,207.9,1428,7264.4617857142875
7.6,8.0,15.0,200.4,1428,7395.054999999998
9.3,8.5,20.5,192.7,1428,7596.398214285714
9.9,10.7,24.3,186.1,1428,7815.8617857142835
12.7,11.7,28.3,178.3,1428,7937.0025
9.5,8.8,37.2,175.5,1428,8447.814285714283
8.9,13.7,38.3,170.1,1428,8802.333928571428
1.7,1.2,4.8,223.3,1451,6773.4578571428565
4.1,2.5,9.5,214.9,1451,6979.7807142857155
5.0,6.9,10.1,209.0,1451,7264.4617857142875
9.1,7.7,15.3,198.9,1451,7395.054999999998
11.2,8.8,20.2,190.8,1451,7596.398214285714
11.3,8.9,26.1,184.7,1451,7815.8617857142835
12.5,11.7,28.3,178.5,1451,7937.0025
11.4,10.1,35.9,173.6,1451,8447.814285714283
11.3,11.4,40.6,167.7,1451,8802.333928571428
1.7,1.6,4.4,223.3,1474,6773.4578571428565
3.8,3.9,8.1,215.2,1474,6979.7807142857155
5.5,6.0,11.0,208.5,1474,7264.4617857142875
7.0,7.4,15.6,201.0,1474,7395.054999999998
10.2,8.3,20.7,191.8,1474,7596.398214285714
11.9,8.4,26.6,184.1,1474,7815.8617857142835
14.6,11.6,28.4,176.4,1474,7937.0025
11.1,9.1,36.9,173.9,1474,8447.814285714283
13.3,10.5,41.5,165.7,1474,8802.333928571428
2.1,1.1,4.9,222.9,1497,6773.4578571428565
4.3,3.6,8.4,214.7,1497,6979.7807142857155
6.7,7.4,9.6,207.3,1497,7264.4617857142875
11.2,7.1,15.9,196.8,1497,7395.054999999998
11.6,10.6,18.4,190.4,1497,7596.398214285714
12.4,8.0,26.0,184.6,1497,7815.8617857142835
13.5,9.1,30.9,177.5,1497,7937.0025
10.2,10.9,35.1,174.8,1497,8447.814285714283
12.1,11.0,41.0,166.9,1497,8802.333928571428
1.7,1.4,4.6,223.3,1520,6773.4578571428565
4.0,4.0,8.0,215.0,1520,6979.7807142857155
6.2,7.3,9.7,207.8,1520,7264.4617857142875
7.5,6.0,17.0,200.5,1520,7395.054999999998
10.6,7.9,21.1,191.4,1520,7596.398214285714
12.4,10.2,24.8,183.6,1520,7815.8617857142835
11.1,11.9,28.1,179.9,1520,7937.0025
14.5,7.5,38.5,170.5,1520,8447.814285714283
14.9,11.9,40.1,164.1,1520,8802.333928571428
1.7,1.1,4.9,223.3,1543,6773.4578571428565
2.9,4.0,8.0,216.1,1543,6979.7807142857155
6.1,7.7,9.3,207.9,1543,7264.4617857142875
6.3,6.8,16.2,201.7,1543,7395.054999999998
11.9,7.2,21.8,190.1,1543,7596.398214285714
11.0,9.3,25.7,185.0,1543,7815.8617857142835
13.2,12.1,27.9,177.8,1543,7937.0025
11.9,8.0,38.0,173.1,1543,8447.814285714283
12.9,12.1,39.9,166.1,1543,8802.333928571428
1.4,1.9,4.1,223.6,1566,6773.4578571428565
3.7,3.1,8.9,215.3,1566,6979.7807142857155
6.4,7.2,9.8,207.6,1566,7264.4617857142875
7.2,6.7,16.3,200.8,1566,7395.054999999998
10.8,10.8,18.2,191.2,1566,7596.398214285714
12.5,9.2,25.8,183.5,1566,7815.8617857142835
14.1,9.0,31.0,176.9,1566,7937.0025
11.6,8.5,37.5,173.4,1566,8447.814285714283
14.2,7.2,44.8,164.8,1566,8802.333928571428
1.2,1.2,4.8,223.8,1589,6773.4578571428565
2.5,3.1,8.9,216.5,1589,6979.7807142857155
6.9,5.9,11.1,207.1,1589,7264.4617857142875
7.1,8.3,14.7,200.9,1589,7395.054999999998
9.4,8.3,20.7,192.6,1589,7596.398214285714
12.5,8.9,26.1,183.5,1589,7815.8617857142835
12.6,11.5,28.5,178.4,1589,7937.0025
9.9,11.5,35.5,174.1,1589,8447.814285714283
12.7,10.7,41.3,166.3,1589,8802.333928571428
1.4,1.7,4.3,223.6,1612,6773.4578571428565
3.1,3.0,9.0,215.9,1612,6979.7807142857155
4.1,6.8,10.2,209.9,1612,7264.4617857142875
9.0,6.0,17.0,199.0,1612,7395.054999999998
10.1,9.5,19.5,191.9,1612,7596.398214285714
10.5,8.7,25.3,186.5,1612,7815.8617857142835
12.1,9.6,30.4,178.9,1612,7937.0025
12.0,8.6,37.4,173.0,1612,8447.814285714283
12.3,10.5,41.5,166.7,1612,8802.333928571428
1.5,1.4,4.6,223.5,1635,6773.4578571428565
3.1,3.6,8.4,215.9,1635,6979.7807142857155
4.7,6.2,10.8,209.3,1635,7264.4617857142875
6.8,6.5,16.5,201.2,1635,7395.054999999998
11.4,9.9,19.1,190.6,1635,7596.398214285714
10.5,9.6,25.4,185.5,1635,7815.8617857142835
12.0,10.1,29.9,179.0,1635,7937.0025
10.9,9.4,36.6,174.1,1635,8447.814285714283
10.2,9.8,42.2,168.8,1635,8802.333928571428
2.4,1.1,4.9,222.6,1658,6773.4578571428565
4.2,3.6,8.4,214.8,1658,6979.7807142857155
5.7,7.5,9.5,208.3,1658,7264.4617857142875
7.6,6.8,16.2,200.4,1658,7395.054999999998
10.1,8.2,20.8,191.9,1658,7596.398214285714
10.6,11.3,23.7,185.4,1658,7815.8617857142835
10.7,10.6,29.4,180.3,1658,7937.0025
11.4,8.0,38.0,173.6,1658,8447.814285714283
11.0,12.4,39.6,168.0,1658,8802.333928571428
1.4,0.9,5.1,223.6,1681,6773.4578571428565
3.6,3.4,8.6,215.4,1681,6979.7807142857155
7.3,7.1,9.9,206.7,1681,7264.4617857142875
8.5,6.3,16.7,199.5,1681,7395.054999999998
8.6,9.2,19.8,193.4,1681,7596.398214285714
11.0,11.1,23.9,185.0,1681,7815.8617857142835
12.1,11.3,28.7,178.9,1681,7937.0025
10.3,8.2,37.8,174.7,1681,8447.814285714283
11.4,9.9,42.1,167.6,1681,8802.333928571428
1.5,1.2,4.8,223.5,1704,6773.4578571428565
3.9,3.1,8.9,215.1,1704,6979.7807142857155
3.2,9.2,7.8,210.8,1704,7264.4617857142875
8.7,6.8,16.2,199.3,1704,7395.054999999998
10.5,8.8,20.2,191.5,1704,7596.398214285714
9.5,11.3,23.7,186.5,1704,7815.8617857142835
14.0,10.9,29.1,177.0,1704,7937.0025
10.5,11.1,34.9,174.5,1704,8447.814285714283
13.1,11.0,41.0,165.9,1704,8802.333928571428
0.6,1.6,4.4,224.4,1727,6773.4578571428565
3.5,3.1,8.9,215.5,1727,6979.7807142857155
6.9,6.3,10.7,207.1,1727,7264.4617857142875
7.3,8.5,14.5,200.7,1727,7395.054999999998
8.8,9.3,19.7,193.2,1727,7596.398214285714
10.7,9.6,24.4,186.3,1727,7815.8617857142835
12.5,11.3,28.7,178.5,1727,7937.0025
11.2,8.2,37.8,173.8,1727,8447.814285714283
10.8,13.2,38.8,168.2,1727,8802.333928571428
0.3,1.7,3.3,225.7,1750,6773.4578571428565
2.7,4.7,7.3,216.3,1750,6979.7807142857155
4.4,8.1,8.9,209.6,1750,7264.4617857142875
8.8,6.5,16.5,199.2,1750,7395.054999999998
11.4,9.8,19.2,190.6,1750,7596.398214285714
11.2,10.6,24.4,184.8,1750,7815.8617857142835
13.6,9.9,30.1,177.4,1750,7937.0025
13.1,8.1,37.9,171.9,1750,8447.814285714283
11.0,10.5,41.5,168.0,1750,8802.333928571428
1.4,1.0,5.0,223.6,1773,6773.4578571428565
4.5,4.0,8.0,214.5,1773,6979.7807142857155
4.2,7.5,9.5,209.8,1773,7264.4617857142875
8.0,7.0,16.0,200.0,1773,7395.054999999998
10.2,8.8,20.2,191.8,1773,7596.398214285714
11.5,11.4,23.6,184.5,1773,7815.8617857142835
13.5,10.3,29.7,177.5,1773,7937.0025
12.8,9.2,36.8,172.2,1773,8447.814285714283
14.5,10.1,41.9,164.5,1773,8802.333928571428
2.0,1.4,3.6,224.0,1796,6773.4578571428565
3.9,3.8,8.2,215.1,1796,6979.7807142857155
3.7,7.9,9.1,210.3,1796,7264.4617857142875
6.4,5.3,17.7,201.6,1796,7395.054999999998
9.8,8.1,20.9,192.2,1796,7596.398214285714
10.8,8.2,26.8,185.2,1796,7815.8617857142835
14.1,9.2,30.8,176.9,1796,7937.0025
9.4,8.9,37.1,175.6,1796,8447.814285714283
10.9,13.1,38.9,168.1,1796,8802.333928571428
1.6,1.8,4.2,223.4,1819,6773.4578571428565
3.0,4.5,7.5,216.0,1819,6979.7807142857155
4.0,7.8,9.2,210.0,1819,7264.4617857142875
6.5,6.5,16.5,201.5,1819,7395.054999999998
10.9,7.4,21.6,191.1,1819,7596.398214285714
8.7,10.5,24.5,187.3,1819,7815.8617857142835
14.6,10.8,29.2,176.4,1819,7937.0025
9.3,11.4,34.6,175.7,1819,8447.814285714283
12.2,9.0,43.0,166.8,1819,8802.333928571428
0.7,1.4,3.8,225.1,1842,6773.4578571428565
2.3,4.2,6.9,217.6,1842,6979.7807142857155
6.1,8.0,9.0,207.9,1842,7264.4617857142875
7.2,7.0,16.0,200.8,1842,7395.054999999998
11.1,9.6,19.4,190.9,1842,7596.398214285714
10.1,9.9,24.5,186.5,1842,7815.8617857142835
11.4,11.1,29.3,179.2,1842,7937.0025
9.1,7.5,38.5,175.9,1842,8447.814285714283
12.1,9.8,42.2,166.9,1842,8802.333928571428
2.3,1.0,5.0,222.7,1865,6773.4578571428565
1.6,4.1,7.9,217.4,1865,6979.7807142857155
7.3,8.3,8.7,206.7,1865,7264.4617857142875
5.0,6.7,16.3,203.0,1865,7395.054999999998
11.8,8.3,20.7,190.2,1865,7596.398214285714
11.9,11.0,24.0,184.1,1865,7815.8617857142835
12.9,10.2,29.8,178.1,1865,7937.0025
12.0,8.1,37.9,173.0,1865,8447.814285714283
11.7,11.4,40.6,167.3,1865,8802.333928571428
1.6,1.6,4.4,223.4,1888,6773.4578571428565
3.2,4.0,8.0,215.8,1888,6979.7807142857155
5.0,7.2,9.8,209.0,1888,7264.4617857142875
8.2,7.6,15.4,199.8,1888,7395.054999999998
7.8,8.1,20.9,194.2,1888,7596.398214285714
10.9,10.7,24.3,185.1,1888,7815.8617857142835
14.8,10.6,29.4,176.2,1888,7937.0025
9.4,10.7,35.3,175.6,1888,8447.814285714283
11.7,9.4,42.6,167.3,1888,8802.333928571428
1.3,1.2,4.8,223.7,1911,6773.4578571428565
1.7,4.0,8.0,217.3,1911,6979.7807142857155
5.5,7.0,10.0,208.5,1911,7264.4617857142875
8.1,6.9,16.1,199.9,1911,7395.054999999998
10.9,7.0,22.0,191.1,1911,7596.398214285714
9.2,7.7,27.3,186.8,1911,7815.8617857142835
10.5,11.0,30.0,179.5,1911,7937.0025
7.6,7.0,39.0,177.4,1911,8447.814285714283
11.8,11.1,40.9,167.2,1911,8802.333928571428
0.5,1.1,4.9,224.5,1934,6773.4578571428565
2.4,3.6,7.4,217.6,1934,6979.7807142857155
6.9,9.1,7.9,207.1,1934,7264.4617857142875
7.9,6.1,16.9,200.1,1934,7395.054999999998
10.3,7.5,21.5,191.7,1934,7596.398214285714
10.8,9.7,24.3,186.2,1934,7815.8617857142835
12.5,10.8,29.2,178.5,1934,7937.0025
10.3,9.0,37.0,174.7,1934,8447.814285714283
13.7,9.3,42.7,165.3,1934,8802.333928571428
1.1,1.1,3.9,224.9,1957,6773.4578571428565
2.5,2.7,8.3,217.5,1957,6979.7807142857155
4.3,9.0,8.0,209.7,1957,7264.4617857142875
7.9,6.3,16.7,200.1,1957,7395.054999999998
9.9,9.1,19.9,192.1,1957,7596.398214285714
9.4,8.5,26.5,186.6,1957,7815.8617857142835
14.9,10.0,31.0,175.1,1957,7937.0025
10.4,11.4,34.6,174.6,1957,8447.814285714283
13.2,9.2,42.8,165.8,1957,8802.333928571428
1.1,1.1,4.9,223.9,1980,6773.4578571428565
3.0,3.9,8.1,216.0,1980,6979.7807142857155
4.6,8.8,8.2,209.4,1980,7264.4617857142875
7.5,7.6,15.4,200.5,1980,7395.054999999998
10.2,10.1,18.9,191.8,1980,7596.398214285714
10.3,10.2,24.8,185.7,1980,7815.8617857142835
13.4,12.5,28.5,176.6,1980,7937.0025
10.1,8.5,37.5,174.9,1980,8447.814285714283
14.2,10.2,41.8,164.8,1980,8802.333928571428
1.3,0.8,4.2,224.7,2003,6773.4578571428565
3.1,3.6,7.4,216.9,2003,6979.7807142857155
5.3,8.8,8.2,208.7,2003,7264.4617857142875
7.7,5.7,17.3,200.3,2003,7395.054999999998
9.2,9.6,18.4,193.8,2003,7596.398214285714
8.7,11.5,23.5,187.3,2003,7815.8617857142835
13.7,11.3,28.7,177.3,2003,7937.0025
11.5,9.0,37.0,173.5,2003,8447.814285714283
12.7,11.1,41.9,165.3,2003,8802.333928571428
2.0,1.6,4.4,223.0,2026,6773.4578571428565
2.8,3.5,8.5,216.2,2026,6979.7807142857155
5.1,7.5,9.5,208.9,2026,7264.4617857142875
7.7,7.0,16.0,200.3,2026,7395.054999999998
9.0,10.9,18.1,193.0,2026,7596.398214285714
9.0,9.8,25.2,187.0,2026,7815.8617857142835
12.5,10.6,30.4,177.5,2026,7937.0025
10.3,8.0,38.0,174.7,2026,8447.814285714283
13.9,8.2,43.8,165.1,2026,8802.333928571428
0.9,1.2,4.8,224.1,2049,6773.4578571428565
2.0,3.9,8.1,217.0,2049,6979.7807142857155
5.4,8.4,8.6,208.6,2049,7264.4617857142875
8.6,5.6,17.4,199.4,2049,7395.054999999998
11.4,9.3,19.7,190.6,2049,7596.398214285714
8.7,9.5,24.5,188.3,2049,7815.8617857142835
13.9,11.3,29.7,176.1,2049,7937.0025
12.6,8.5,37.5,172.4,2049,8447.814285714283
14.5,9.4,42.6,164.5,2049,8802.333928571428
0.8,1.4,4.6,224.2,2072,6773.4578571428565
2.6,4.0,7.0,217.4,2072,6979.7807142857155
6.6,8.4,8.6,207.4,2072,7264.4617857142875
5.9,7.1,15.9,202.1,2072,7395.054999999998
9.9,9.1,19.9,192.1,2072,7596.398214285714
9.7,10.8,24.2,186.3,2072,7815.8617857142835
12.5,10.0,31.0,177.5,2072,7937.0025
10.3,9.5,36.5,174.7,2072,8447.814285714283
11.5,12.5,39.5,167.5,2072,8802.333928571428
