FN,FP,MSE,TN,TP,sr,t
0.0,1.0,3391921.8944444447,0.0,17.0,4,3138
0.0,1.0,953793.5888888888,0.0,17.0,4,3154
0.0,2.0,5228306.783333333,0.0,16.0,4,3161
4.1,1.1,1082924.1222222222,0.9,11.9,4,3177
3.0,1.9,4100804.577777778,1.1,12.0,4,3216
4.6,1.6,1716248.0944444444,1.4,10.4,4,3238
3.8,2.5,4421337.266666667,1.5,10.2,4,3268
3.4,1.8,3759416.922222222,2.2,10.6,4,3299
1.6,1.9,2194418.7777777775,3.1,11.4,4,3336
3.0,2.6,4284616.327777778,2.4,10.0,4,3398
2.4,3.2,2588666.6277777776,2.8,9.6,4,3451
3.2,2.4,7879177.272222223,3.6,8.8,4,3532
2.2,3.1,3937063.305555555,2.9,9.8,4,4705
3.8,1.8,215178.38333333336,5.2,7.2,4,4787
4.1,1.8,2800518.533333333,5.2,6.9,4,4894
1.9,3.4,1022355.25,4.6,8.1,4,4907
2.6,1.9,1248898.2333333334,6.1,7.4,4,4951
2.1,2.6,1542102.15,6.4,6.9,4,5045
3.3,3.7,1904470.2555555557,5.3,5.7,4,5186
1.3,2.4,4043011.2,7.6,6.7,4,5220
1.6,4.1,3464424.7833333337,5.9,6.4,4,5233
2.4,3.0,58017.572222222225,7.0,5.6,4,5241
1.4,3.5,2052554.683333333,7.5,5.6,4,5295
1.2,1.7,3502842.8944444447,9.3,5.8,4,5310
2.6,2.9,6307065.094444444,9.1,3.4,4,5328
0.8,3.0,4293831.744444445,9.0,5.2,4,5342
1.5,4.1,5918530.5,8.9,3.5,4,5361
2.4,3.0,1277815.7555555557,10.0,2.6,4,5419
1.8,2.1,2325699.0055555557,11.9,2.2,4,5449
2.4,3.8,4208014.45,10.2,1.6,4,5465
0.7,4.9,2838365.4555555554,10.1,2.3,4,5499
0.8,5.5,5977541.405555556,9.5,2.2,4,5515
1.2,7.0,2952093.361111111,8.0,1.8,4,14627
2.0,0.0,1513619.4944444443,16.0,0.0,4,14667
2.0,0.0,2746223.394444444,16.0,0.0,4,14744
1.0,0.0,1194564.0444444444,17.0,0.0,4,14852
1.0,0.0,1935111.45,17.0,0.0,4,16399
0.0,0.0,1046047.5611111112,18.0,0.0,4,16442
0.0,1.0,2625880.066666667,0.0,17.0,5,3065
0.0,1.0,1419490.8722222222,0.0,17.0,5,3138
0.0,1.0,2974860.5722222226,0.0,17.0,5,3154
4.0,1.0,1328849.0666666667,1.0,12.0,5,3161
2.5,1.2,1041760.05,0.8,13.5,5,3177
4.6,1.4,2450085.9,1.6,10.4,5,3216
2.9,1.8,3933773.6055555553,1.2,12.1,5,3238
3.0,2.1,1551638.8888888888,1.9,11.0,5,3268
2.3,2.7,1195470.55,1.3,11.7,5,3299
1.8,2.8,666756.3611111111,2.2,11.2,5,3336
3.0,1.7,1675738.7611111111,3.3,10.0,5,3398
1.7,0.8,1514949.9666666666,4.2,11.3,5,3451
1.9,2.6,1012068.6222222222,3.4,10.1,5,3532
2.4,1.8,1157721.8777777778,4.2,9.6,5,4705
2.7,3.9,8366685.533333333,3.1,8.3,5,4787
0.7,3.0,1205647.9888888889,4.0,10.3,5,4894
2.3,2.9,1005894.8111111112,5.1,7.7,5,4907
1.5,2.5,3007200.861111111,5.5,8.5,5,4951
1.5,3.7,5615531.372222222,5.3,7.5,5,5045
1.9,1.6,3798379.6,7.4,7.1,5,5186
3.6,2.3,4148128.75,6.7,5.4,5,5220
1.2,2.6,1445117.9777777777,7.4,6.8,5,5233
3.1,3.1,2115883.605555556,6.9,4.9,5,5241
2.5,3.0,3884634.5833333335,8.0,4.5,5,5295
1.7,3.6,2452918.0222222223,7.4,5.3,5,5310
2.3,3.1,3740348.1277777776,8.9,3.7,5,5328
2.9,3.9,1181442.4111111113,8.1,3.1,5,5342
2.2,3.0,4287045.3,10.0,2.8,5,5361
2.2,2.2,1546840.3944444444,10.8,2.8,5,5419
1.6,3.3,2134056.0888888887,10.7,2.4,5,5449
1.7,2.6,1664247.961111111,11.4,2.3,5,5465
1.6,2.9,3098129.9277777774,12.1,1.4,5,5499
0.4,5.3,4139562.8388888887,9.7,2.6,5,5515
1.3,3.4,5972073.627777778,11.6,1.7,5,14627
0.6,5.2,2836249.9277777774,10.8,1.4,5,14667
2.0,0.0,2002246.183333333,16.0,0.0,5,14744
1.0,0.0,1746047.7722222223,17.0,0.0,5,14852
1.0,0.0,3530207.9333333336,17.0,0.0,5,16399
0.0,0.0,722977.1944444444,18.0,0.0,5,16442
0.0,1.0,1082083.95,0.0,17.0,6,3065
0.0,1.0,7494048.666666667,0.0,17.0,6,3138
0.0,1.0,3482025.4,0.0,17.0,6,3154
1.5,1.3,4211273.8,0.7,14.5,6,3161
1.5,0.9,5016865.166666666,1.1,14.5,6,3177
1.2,2.0,1505813.2722222223,1.0,13.8,6,3216
1.8,2.0,1528778.6944444445,1.0,13.2,6,3238
1.7,2.2,2559349.7611111114,1.8,12.3,6,3268
1.7,1.8,539127.9666666667,2.2,12.3,6,3299
2.9,1.6,3647067.211111111,3.4,10.1,6,3336
1.7,2.6,5583844.044444445,2.4,11.3,6,3398
0.9,1.6,2349218.833333333,3.4,12.1,6,3451
1.3,1.4,3028862.1944444445,4.6,10.7,6,3532
2.3,1.6,3904883.438888889,4.4,9.7,6,4705
1.9,2.2,2946385.416666667,4.8,9.1,6,4787
1.1,2.5,80199.22222222222,4.5,9.9,6,4894
2.1,1.7,2890283.1611111113,6.3,7.9,6,4907
0.7,0.9,3315251.144444444,7.1,9.3,6,4951
0.7,1.5,37597.86666666667,7.5,8.3,6,5045
0.8,2.0,1438052.5111111111,7.0,8.2,6,5186
1.2,1.8,1187021.177777778,8.2,6.8,6,5220
1.6,4.3,5000493.011111111,5.7,6.4,6,5233
0.7,3.3,1527439.9,6.7,7.3,6,5241
2.0,2.3,557977.1166666667,8.7,5.0,6,5295
2.3,2.2,2979124.3833333333,8.8,4.7,6,5310
1.4,2.7,1801956.9722222225,9.3,4.6,6,5328
1.5,3.9,3606077.4777777777,8.1,4.5,6,5342
2.2,3.9,8034248.13888889,9.1,2.8,6,5361
1.6,5.5,3478777.461111111,7.5,3.4,6,5419
2.0,2.6,1793803.1333333333,11.4,2.0,6,5449
1.9,2.8,2866719.55,11.2,2.1,6,5465
2.0,2.1,1065581.5333333334,11.9,2.0,6,5499
1.1,3.1,5599561.377777778,11.9,1.9,6,5515
1.3,2.7,4164493.116666666,12.3,1.7,6,14627
1.1,4.2,2190172.172222222,11.8,0.9,6,14667
1.1,3.5,1094464.2277777777,12.5,0.9,6,14744
1.0,0.0,1559846.2,17.0,0.0,6,14852
1.0,0.0,1719723.7555555557,17.0,0.0,6,16399
0.0,0.0,67978.73333333334,18.0,0.0,6,16442
0.0,1.0,8240394.605555555,0.0,17.0,7,3065
0.0,1.0,4404362.127777778,0.0,17.0,7,3138
1.6,0.6,1236715.6722222222,0.4,15.4,7,3154
1.3,1.2,553710.0777777778,0.8,14.7,7,3161
2.4,1.5,1443103.2444444443,0.5,13.6,7,3177
1.4,1.7,1847658.9888888889,1.3,13.6,7,3216
1.2,1.6,21627.083333333336,1.4,13.8,7,3238
2.2,2.4,1082208.1833333333,1.6,11.8,7,3268
2.5,1.6,2204731.1611111113,2.4,11.5,7,3299
1.0,2.9,4289317.727777777,2.1,12.0,7,3336
1.8,1.7,86680.61111111111,3.3,11.2,7,3398
1.8,1.9,1107962.2555555557,4.1,10.2,7,3451
1.2,1.4,2128297.105555556,4.6,10.8,7,3532
0.6,1.7,2020880.2944444444,4.3,11.4,7,4705
1.5,1.7,2061376.4444444445,5.3,9.5,7,4787
3.0,2.5,2622281.5555555555,4.5,8.0,7,4894
0.2,1.6,4631559.616666666,6.4,9.8,7,4907
1.3,2.9,19905.683333333334,5.1,8.7,7,4951
0.1,1.3,2080058.2555555557,7.7,8.9,7,5045
1.8,1.7,1251222.038888889,7.3,7.2,7,5186
1.8,1.6,1715979.2944444444,7.4,7.2,7,5220
2.2,2.0,1489562.5444444444,8.0,5.8,7,5233
2.8,2.6,1150385.9333333333,7.4,5.2,7,5241
1.6,2.8,1494911.65,8.2,5.4,7,5295
2.3,3.0,2310334.0111111114,8.0,4.7,7,5310
1.5,3.9,6021081.616666666,8.1,4.5,7,5328
2.3,2.4,1079800.7166666666,9.6,3.7,7,5342
2.9,2.7,2166501.2666666666,10.3,2.1,7,5361
1.9,4.2,2498343.394444444,8.8,3.1,7,5419
0.7,2.4,35287.65,11.6,3.3,7,5449
1.1,2.1,120575.3111111111,11.9,2.9,7,5465
1.6,3.6,218367.04444444444,10.4,2.4,7,5499
1.0,2.1,2252961.833333333,12.9,2.0,7,5515
1.2,2.8,3421995.6833333336,12.2,1.8,7,14627
1.2,2.9,19939.75,13.1,0.8,7,14667
1.3,2.1,2018331.4777777777,13.9,0.7,7,14744
0.2,2.3,3726207.5111111114,14.7,0.8,7,14852
1.0,0.0,1460228.0944444444,17.0,0.0,7,16399
0.0,0.0,1529407.7666666666,18.0,0.0,7,16442
0.0,1.0,2777620.4833333334,0.0,17.0,8,3065
0.0,1.0,1106557.2666666666,0.0,17.0,8,3138
3.0,0.6,4738776.15,0.4,14.0,8,3154
1.4,1.0,3412436.65,1.0,14.6,8,3161
2.9,0.7,123915.8111111111,1.3,13.1,8,3177
1.4,1.0,3688090.2222222225,2.0,13.6,8,3216
1.5,1.4,3064301.583333333,1.6,13.5,8,3238
2.3,1.8,4541872.316666666,2.2,11.7,8,3268
1.5,1.3,14962.783333333335,2.7,12.5,8,3299
1.7,2.0,1728650.6388888888,3.0,11.3,8,3336
2.1,2.2,1531637.75,2.8,10.9,8,3398
0.5,2.1,1924160.0333333332,3.9,11.5,8,3451
1.5,1.4,1731119.0611111112,4.6,10.5,8,3532
1.4,0.7,2198078.327777778,5.3,10.6,8,4705
1.2,2.0,5738309.6,5.0,9.8,8,4787
1.1,1.7,3663846.6222222224,5.3,9.9,8,4894
1.5,2.4,3315416.2444444443,5.6,8.5,8,4907
0.6,0.8,1623278.8166666667,7.2,9.4,8,4951
0.7,0.9,3897.8555555555554,8.1,8.3,8,5045
0.2,2.5,1323794.7611111111,6.5,8.8,8,5186
0.4,1.6,531475.8333333333,8.4,7.6,8,5220
1.8,2.5,2989989.25,7.5,6.2,8,5233
2.5,1.2,1687903.0722222223,8.8,5.5,8,5241
1.7,2.8,1635113.7333333334,8.2,5.3,8,5295
1.5,2.9,3691661.7722222223,8.1,5.5,8,5310
1.6,3.5,5354057.055555555,8.5,4.4,8,5328
1.9,4.5,1923925.9277777777,7.5,4.1,8,5342
2.1,3.2,1151590.6277777778,9.8,2.9,8,5361
1.9,3.9,6838870.23888889,9.1,3.1,8,5419
2.0,2.4,1319695.8111111112,11.6,2.0,8,5449
1.5,3.3,1510079.3833333333,10.7,2.5,8,5465
0.5,1.2,4053685.8944444447,13.8,2.5,8,5499
1.7,3.0,2401203.894444444,12.0,1.3,8,5515
1.0,2.3,2106479.2,12.7,2.0,8,14627
0.9,3.3,1677990.5166666668,12.7,1.1,8,14667
1.1,2.9,3748631.005555555,13.1,0.9,8,14744
0.4,2.6,4074465.494444445,14.4,0.6,8,14852
1.0,0.0,2340588.7944444446,17.0,0.0,8,16399
0.0,0.0,1503682.75,18.0,0.0,8,16442
0.0,1.0,1620102.1833333333,0.0,17.0,9,3065
1.2,0.9,1647660.5166666666,0.1,15.8,9,3138
2.1,0.7,967949.3833333334,0.3,14.9,9,3154
1.7,1.3,4672.372222222222,0.7,14.3,9,3161
1.8,1.4,1479692.75,0.6,14.2,9,3177
1.4,1.6,2519212.65,1.4,13.6,9,3216
1.8,0.9,1067051.3777777778,2.1,13.2,9,3238
1.3,2.0,21560.561111111114,2.0,12.7,9,3268
1.2,1.8,3023667.144444444,2.2,12.8,9,3299
1.3,1.7,15047.133333333335,3.3,11.7,9,3336
1.4,1.6,1868545.7777777775,3.4,11.6,9,3398
0.9,0.4,3017.733333333333,4.6,12.1,9,3451
1.4,1.3,2057713.7722222223,4.7,10.6,9,3532
1.1,1.3,18954.7,4.7,10.9,9,4705
1.1,3.5,3347.5444444444447,3.5,9.9,9,4787
0.7,1.2,2937955.95,5.8,10.3,9,4894
0.5,2.3,2768869.2944444446,5.7,9.5,9,4907
0.8,1.1,2243153.438888889,6.9,9.2,9,4951
1.1,1.9,1431419.7222222222,7.1,7.9,9,5045
0.0,0.9,3532908.938888889,8.1,9.0,9,5186
1.0,0.9,1609409.9833333334,8.1,8.0,9,5220
1.1,3.0,1657999.0944444444,7.0,6.9,9,5233
0.6,2.4,2159855.538888889,7.6,7.4,9,5241
1.0,2.5,2301532.933333333,8.5,6.0,9,5295
1.4,4.2,9296049.283333333,6.8,5.6,9,5310
1.0,3.6,1542361.8055555555,8.4,5.0,9,5328
1.4,3.2,3202458.0,8.8,4.6,9,5342
1.5,4.6,1667102.2277777777,8.4,3.5,9,5361
2.1,2.2,37937.23333333333,10.8,2.9,9,5419
1.0,3.5,1795309.0611111112,10.5,3.0,9,5449
1.0,1.5,1228762.5777777778,12.5,3.0,9,5465
1.2,3.5,1920453.3833333333,11.5,1.8,9,5499
0.4,2.1,1292319.072222222,12.9,2.6,9,5515
1.2,3.5,2210340.327777778,11.5,1.8,9,14627
1.1,2.5,2265.5666666666666,13.5,0.9,9,14667
0.3,3.2,17707.944444444445,12.8,1.7,9,14744
0.3,2.0,2203287.2666666666,15.0,0.7,9,14852
1.0,0.0,3941750.561111111,17.0,0.0,9,16399
0.0,0.0,3393577.9166666665,18.0,0.0,9,16442
0.0,1.0,2870241.316666667,0.0,17.0,10,3065
1.7,0.9,2517043.2388888886,0.1,15.3,10,3138
1.2,0.3,1939.5444444444445,0.7,15.8,10,3154
0.5,1.5,8676874.28888889,0.5,15.5,10,3161
1.9,1.1,3303.9333333333334,0.9,14.1,10,3177
1.7,1.4,1163385.7166666666,1.6,13.3,10,3216
2.3,1.5,1063447.3777777778,1.5,12.7,10,3238
1.0,1.5,657185.4333333333,2.5,13.0,10,3268
1.5,1.8,2418.383333333333,2.2,12.5,10,3299
1.8,0.7,1868197.5222222223,4.3,11.2,10,3336
2.1,1.9,534516.6444444444,3.1,10.9,10,3398
0.2,1.8,4464082.911111111,4.2,11.8,10,3451
0.1,0.3,1993083.0,5.7,11.9,10,3532
2.3,0.9,3888204.688888889,5.1,9.7,10,4705
0.5,0.7,45059.188888888886,6.3,10.5,10,4787
0.6,2.1,977519.8222222222,4.9,10.4,10,4894
0.6,1.6,1123984.4888888889,6.4,9.4,10,4907
1.2,1.7,32963.13888888889,6.3,8.8,10,4951
0.4,1.1,115127.16666666667,7.9,8.6,10,5045
1.2,1.8,1600894.6833333333,7.2,7.8,10,5186
0.6,2.4,6375450.333333334,7.6,7.4,10,5220
0.9,1.7,3096926.7277777777,8.3,7.1,10,5233
1.3,3.6,3962856.9833333334,6.4,6.7,10,5241
0.5,1.1,33828.66111111111,9.9,6.5,10,5295
1.6,2.0,2255161.605555556,9.0,5.4,10,5310
1.5,1.4,36215.16666666667,10.6,4.5,10,5328
1.5,1.8,2930569.188888889,10.2,4.5,10,5342
1.0,1.4,2966055.316666667,11.6,4.0,10,5361
1.5,2.0,1618262.9333333333,11.0,3.5,10,5419
1.5,1.9,2201199.961111111,12.1,2.5,10,5449
0.8,2.7,583456.85,11.3,3.2,10,5465
0.8,2.0,27886.716666666667,13.0,2.2,10,5499
0.7,0.7,4701699.588888889,14.3,2.3,10,5515
1.0,1.9,506678.5166666667,13.1,2.0,10,14627
1.0,1.2,4144253.25,14.8,1.0,10,14667
1.2,2.1,7348286.955555555,13.9,0.8,10,14744
0.3,1.6,2685696.288888889,15.4,0.7,10,14852
1.0,0.0,20129.016666666666,17.0,0.0,10,16399
0.0,0.0,1819085.6333333333,18.0,0.0,10,16442
0.0,1.0,5142475.305555555,0.0,17.0,11,3065
1.1,0.7,41462.6,0.3,15.9,11,3138
1.4,0.7,1476100.5888888887,0.3,15.6,11,3154
1.0,1.4,3062293.783333333,0.6,15.0,11,3161
1.0,1.4,53711.63888888889,0.6,15.0,11,3177
1.5,1.3,1845.4277777777777,1.7,13.5,11,3216
2.0,1.2,2689201.6333333333,1.8,13.0,11,3238
0.8,2.4,1707731.3833333333,1.6,13.2,11,3268
0.8,1.1,49672.07777777778,2.9,13.2,11,3299
0.8,1.6,3250035.3222222226,3.4,12.2,11,3336
0.5,0.6,2532524.8833333333,4.4,12.5,11,3398
0.8,2.1,21227.894444444442,3.9,11.2,11,3451
0.4,0.2,2507031.466666667,5.8,11.6,11,3532
0.1,1.5,3803030.844444445,4.5,11.9,11,4705
0.5,0.8,66623.22777777778,6.2,10.5,11,4787
2.0,1.4,1894887.6,5.6,9.0,11,4894
1.0,1.3,3003721.211111111,6.7,9.0,11,4907
0.7,2.4,19534.922222222223,5.6,9.3,11,4951
0.5,2.1,3945750.9888888886,6.9,8.5,11,5045
1.0,0.9,2749938.9555555554,8.1,8.0,11,5186
0.5,1.1,2507400.4888888886,7.9,8.5,11,5220
1.9,1.2,2938897.8666666667,8.8,6.1,11,5233
1.3,2.7,7202461.355555555,7.3,6.7,11,5241
1.3,3.0,2871971.1222222224,8.0,5.7,11,5295
2.3,1.5,2785.5055555555555,9.5,4.7,11,5310
1.7,0.7,114252.15555555555,11.3,4.3,11,5328
0.4,2.1,28994.394444444442,9.9,5.6,11,5342
0.9,2.2,22354.37222222222,10.8,4.1,11,5361
0.7,1.9,1521.2611111111112,11.1,4.3,11,5419
1.1,3.3,1096341.7222222222,10.7,2.9,11,5449
1.7,1.4,3156824.8,12.6,2.3,11,5465
1.2,1.3,2037252.8722222224,12.7,2.8,11,5499
0.6,2.0,49856.27222222222,13.0,2.4,11,5515
0.9,1.0,2440561.5,14.0,2.1,11,14627
0.8,1.8,2973366.7944444446,14.2,1.2,11,14667
0.9,1.3,1296378.5833333335,14.7,1.1,11,14744
0.4,1.1,1317.3055555555554,15.9,0.6,11,14852
1.0,0.0,2259580.0555555555,17.0,0.0,11,16399
0.0,0.0,4815751.194444445,18.0,0.0,11,16442
0.0,1.0,1990.1722222222222,0.0,17.0,12,3065
1.7,0.8,34544.955555555556,0.2,15.3,12,3138
1.4,0.8,1560.3777777777777,0.2,15.6,12,3154
0.8,1.6,34486.26666666667,0.4,15.2,12,3161
2.2,1.5,2282379.4,0.5,13.8,12,3177
1.3,1.9,34199.0,1.1,13.7,12,3216
2.1,1.1,1810706.8888888888,1.9,12.9,12,3238
0.4,2.1,52180.83333333333,1.9,13.6,12,3268
1.1,1.4,3789446.0333333337,2.6,12.9,12,3299
0.7,1.9,18213.07222222222,3.1,12.3,12,3336
0.7,1.6,1067115.4222222222,3.4,12.3,12,3398
0.8,0.4,1787540.433333333,4.6,12.2,12,3451
0.7,0.3,1656263.6833333333,5.7,11.3,12,3532
0.5,0.5,39847.46666666667,5.5,11.5,12,4705
0.7,0.9,23217.48888888889,6.1,10.3,12,4787
0.7,1.1,754098.8777777778,5.9,10.3,12,4894
0.7,0.9,35000.99444444444,7.1,9.3,12,4907
0.6,0.4,1157101.4666666666,7.6,9.4,12,4951
0.7,0.7,30396.688888888886,8.3,8.3,12,5045
1.1,1.2,1772.05,7.8,7.9,12,5186
1.0,1.2,1233219.9,8.8,7.0,12,5220
1.0,0.8,34308.58888888889,9.2,7.0,12,5233
0.8,1.9,1014617.0611111112,8.1,7.2,12,5241
0.7,1.7,1802883.1722222224,9.3,6.3,12,5295
1.0,2.1,33508.83888888889,8.9,6.0,12,5310
0.7,2.5,1920134.1333333333,9.5,5.3,12,5328
1.5,1.8,1589.4888888888888,10.2,4.5,12,5342
0.7,2.0,1124833.8388888887,11.0,4.3,12,5361
0.9,1.1,39528.46666666667,11.9,4.1,12,5419
1.7,1.4,34353.84444444445,12.6,2.3,12,5449
1.4,0.7,128924.13333333333,13.3,2.6,12,5465
1.1,0.8,1833181.6555555556,13.2,2.9,12,5499
0.2,0.9,30678.311111111114,14.1,2.8,12,5515
0.3,1.0,2933.2833333333333,14.0,2.7,12,14627
0.8,1.2,1358.2777777777778,14.8,1.2,12,14667
1.0,1.4,5719878.483333333,14.6,1.0,12,14744
0.1,1.8,1360.4444444444446,15.2,0.9,12,14852
0.5,1.1,17647.01111111111,15.9,0.5,12,16399
0.0,0.0,2990353.311111111,18.0,0.0,12,16442
0.0,1.0,109076.25,0.0,17.0,13,3065
2.1,0.7,2753.9944444444445,0.3,14.9,13,3138
1.0,0.8,3078.4,0.2,16.0,13,3154
1.1,1.8,18936.233333333334,0.2,14.9,13,3161
2.0,0.7,1447171.7,1.3,14.0,13,3177
1.7,1.1,20987.62777777778,1.9,13.3,13,3216
1.8,1.0,714756.411111111,2.0,13.2,13,3238
1.2,1.8,2149746.8722222224,2.2,12.8,13,3268
1.3,1.0,1771199.7555555557,3.0,12.7,13,3299
0.8,0.9,2177181.2444444443,4.1,12.2,13,3336
0.8,0.7,18208.26111111111,4.3,12.2,13,3398
0.4,1.1,3293.3666666666663,3.9,12.6,13,3451
0.1,0.4,2077.0055555555555,5.6,11.9,13,3532
0.5,0.3,47657.71666666667,5.7,11.5,13,4705
0.2,1.4,3963644.4722222225,5.6,10.8,13,4787
0.6,0.4,2612872.8055555555,6.6,10.4,13,4894
0.4,1.2,1654208.4,6.8,9.6,13,4907
0.2,0.8,2995702.9888888886,7.2,9.8,13,4951
0.2,0.6,107774.59444444445,8.4,8.8,13,5045
0.0,0.8,37584.055555555555,8.2,9.0,13,5186
0.7,0.4,17568.07222222222,8.6,8.3,13,5220
1.0,1.2,31164.794444444444,8.8,7.0,13,5233
1.0,1.6,23774.383333333335,8.4,7.0,13,5241
1.1,2.7,20377.17777777778,8.3,5.9,13,5295
1.2,1.4,3107566.2611111114,9.6,5.8,13,5310
1.2,0.7,1709976.1777777777,11.3,4.8,13,5328
1.3,1.5,2743699.105555556,10.5,4.7,13,5342
1.1,2.2,34586.89444444444,10.8,3.9,13,5361
0.6,2.0,1442710.5111111111,11.0,4.4,13,5419
1.2,2.2,33828.683333333334,11.8,2.8,13,5449
1.3,0.9,3326822.311111111,13.1,2.7,13,5465
0.7,3.1,3493302.133333334,11.9,2.3,13,5499
0.8,2.1,1676930.7944444444,12.9,2.2,13,5515
0.8,1.9,6837318.377777778,13.1,2.2,13,14627
0.5,1.0,83932.99444444446,15.0,1.5,13,14667
0.9,1.8,1824088.5222222223,14.2,1.1,13,14744
0.4,1.1,105234.77777777778,15.9,0.6,13,14852
0.3,2.2,4045.977777777778,14.8,0.7,13,16399
0.0,0.0,3976.672222222222,18.0,0.0,13,16442
0.0,1.0,981349.5611111112,0.0,17.0,14,3065
0.7,0.9,484670.0888888889,0.1,16.3,14,3138
1.2,0.4,1094080.177777778,0.6,15.8,14,3154
1.2,1.7,22146.466666666667,0.3,14.8,14,3161
1.3,1.3,18748.6,0.7,14.7,14,3177
1.0,2.0,18335.966666666667,1.0,14.0,14,3216
1.5,1.2,1587.15,1.8,13.5,14,3238
1.8,1.3,1503924.7333333334,2.7,12.2,14,3268
1.4,0.6,1651.9444444444446,3.4,12.6,14,3299
0.9,0.9,3355700.8222222226,4.1,12.1,14,3336
