FN,FP,MSE,TN,TP,sr,t
1.0,0.0,1970478.046296297,17.0,0.0,3,14852
1.0,0.0,3110891.7425925927,17.0,0.0,3,16399
0.0,0.0,1907042.066666666,18.0,0.0,3,16442
0.0,1.0,1735609.5277777775,0.0,17.0,4,3065
0.0,1.0,1610227.5416666665,0.0,17.0,4,3138
0.0,1.0,2672524.3472222225,0.0,17.0,4,3154
0.0,2.0,3295527.836111111,0.0,16.0,4,3161
1.4,1.6,1718421.9916666667,0.4,14.6,4,3177
1.9,2.2,2595790.4,0.8,13.1,4,3216
0.8,2.9,1335005.625,0.1,14.2,4,3238
1.4,3.0,2098637.3777777776,1.0,12.6,4,3268
0.3,3.6,1108438.3611111112,0.4,13.7,4,3299
0.4,4.5,1148406.947222222,0.5,12.6,4,3336
1.0,4.0,2858906.2847222225,1.0,12.0,4,3398
0.0,6.0,3644374.836111111,0.0,12.0,4,3451
0.0,6.0,2892108.9888888886,0.0,12.0,4,3532
5.9,1.7,2306694.336111111,4.3,6.1,4,4705
4.9,2.4,864291.8361111112,4.6,6.1,4,4787
3.6,1.6,2696735.816666667,5.4,7.4,4,4894
3.2,2.5,1019247.5833333334,5.5,6.8,4,4907
3.4,1.7,1741058.7944444444,6.3,6.6,4,4951
2.2,1.6,1519466.6916666667,7.4,6.8,4,5045
1.5,2.1,1687577.2444444443,6.9,7.5,4,5186
1.2,2.5,3742449.4638888887,7.5,6.8,4,5220
1.0,3.0,1353708.3888888888,7.0,7.0,4,5233
1.7,4.6,1104288.325,5.4,6.3,4,5241
1.2,4.8,2419422.1805555555,6.2,5.8,4,5295
3.4,2.0,2349059.813888889,9.0,3.6,4,5310
3.6,2.7,1628720.0833333335,9.3,2.4,4,5328
2.1,3.6,1213240.1125,8.4,3.9,4,5342
1.0,5.4,1115217.2625,7.6,4.0,4,5361
2.1,3.3,115744.4388888889,9.7,2.9,4,5419
1.1,5.4,2097737.6805555555,8.6,2.9,4,5449
1.9,4.2,836516.4444444444,9.8,2.1,4,5465
1.3,5.5,3784984.7375,9.5,1.7,4,5499
0.8,4.2,1905098.6958333333,10.8,2.2,4,5515
3.0,0.0,4139015.8555555553,15.0,0.0,4,14627
2.0,0.0,3508822.9208333334,16.0,0.0,4,14667
2.0,0.0,2978686.5347222225,16.0,0.0,4,14744
1.0,0.0,1869345.1319444445,17.0,0.0,4,14852
1.0,0.0,5002324.15,17.0,0.0,4,16399
0.0,0.0,2272216.9777777777,18.0,0.0,4,16442
0.0,1.0,3912722.3000000007,0.0,17.0,5,3065
0.0,1.0,1025730.4154320989,0.0,17.0,5,3138
0.0,1.0,2672779.8722222224,0.0,17.0,5,3154
0.6,1.9,3423252.033179012,0.1,15.4,5,3161
0.0,2.0,653241.7320987654,0.0,16.0,5,3177
0.0,3.0,1590327.0899691356,0.0,15.0,5,3216
0.7,2.4,2183779.2464506174,0.6,14.3,5,3238
0.3,3.6,1230706.3152777778,0.4,13.7,5,3268
1.0,3.6,2792213.30324074,0.4,13.0,5,3299
0.0,5.0,2370874.8625,0.0,13.0,5,3336
0.0,5.0,4657154.778858025,0.0,13.0,5,3398
0.9,4.0,4226942.944444445,1.0,12.1,5,3451
1.3,4.2,1213525.6148148153,1.8,10.7,5,3532
6.0,1.6,565981.8203703705,4.4,6.0,5,4705
4.1,1.3,2198913.7643518513,5.7,6.9,5,4787
2.3,1.6,1014129.7561728396,5.4,8.7,5,4894
4.1,2.0,1225611.0166666666,6.0,5.9,5,4907
2.2,2.8,2455197.008796296,5.2,7.8,5,4951
2.6,3.8,4624034.330555555,5.2,6.4,5,5045
0.0,0.1,1194300.351851852,8.9,9.0,5,5186
0.9,0.4,2192227.788425926,8.6,8.1,5,5220
2.9,1.6,3346737.293055556,8.4,5.1,5,5233
1.9,2.3,3259873.562191358,7.7,6.1,5,5241
0.7,2.4,2131773.410493827,8.6,6.3,5,5295
0.7,3.3,3722648.7166666673,7.7,6.3,5,5310
1.5,3.7,2868746.391975309,8.3,4.5,5,5328
1.7,3.8,1606113.285185185,8.2,4.3,5,5342
3.1,2.7,958782.2723765433,10.3,1.9,5,5361
2.7,3.5,1099994.4638888887,9.5,2.3,5,5419
1.0,4.2,3482172.738888888,9.8,3.0,5,5449
1.5,3.5,2237196.6401234567,10.5,2.5,5,5465
1.7,4.5,2880354.404629629,10.5,1.3,5,5499
0.3,6.5,1563055.2472222222,8.5,2.7,5,5515
2.6,1.1,1118844.3339506174,13.9,0.4,5,14627
1.8,0.6,3607218.464043209,15.4,0.2,5,14667
2.0,0.0,1869671.600617284,16.0,0.0,5,14744
1.0,0.0,2794984.427623457,17.0,0.0,5,14852
1.0,0.0,2569334.8117283955,17.0,0.0,5,16399
0.0,0.0,1179362.7649691354,18.0,0.0,5,16442
0.0,1.0,1724812.8555555556,0.0,17.0,6,3065
0.0,1.0,962391.8055555556,0.0,17.0,6,3138
0.0,1.0,1505476.8944444444,0.0,17.0,6,3154
0.6,1.9,2832514.691666667,0.1,15.4,6,3161
0.0,2.0,2221115.3236111114,0.0,16.0,6,3177
0.0,3.0,820682.1746913582,0.0,15.0,6,3216
1.6,2.5,3595893.0209876546,0.5,13.4,6,3238
0.5,3.6,3936277.7833333337,0.4,13.5,6,3268
0.0,4.0,500175.6259259259,0.0,14.0,6,3299
1.6,3.1,735802.3611111111,1.9,11.4,6,3336
2.4,1.5,1641406.6333333333,3.5,10.6,6,3398
0.8,2.1,1045638.5027777778,2.9,12.2,6,3451
0.7,3.6,4522473.927777777,2.4,11.3,6,3532
3.0,2.3,1480801.6475694445,3.7,9.0,6,4705
2.7,1.5,1377863.6518518517,5.5,8.3,6,4787
2.7,2.5,1882911.1708333332,4.5,8.3,6,4894
2.4,2.9,3816518.6652777777,5.1,7.6,6,4907
1.3,1.9,1934484.6361111111,6.1,8.7,6,4951
0.7,1.7,1541172.3074074073,7.3,8.3,6,5045
0.2,1.3,1561074.6796296295,7.7,8.8,6,5186
1.5,3.3,2152618.47037037,6.7,6.5,6,5220
1.3,2.7,1879064.9462962958,7.3,6.7,6,5233
2.4,3.7,2089797.1305555557,6.3,5.6,6,5241
1.2,2.5,6996759.227777777,8.5,5.8,6,5295
1.6,3.3,4048860.306944445,7.7,5.4,6,5310
2.7,2.9,2191645.4111111104,9.1,3.3,6,5328
1.1,4.7,1683756.3152777776,7.3,4.9,6,5342
2.4,4.1,1115656.4444444445,8.9,2.6,6,5361
1.8,4.2,3253585.3916666666,8.8,3.2,6,5419
1.9,2.7,1259367.0055555557,11.3,2.1,6,5449
0.9,5.0,1307897.1361111111,9.0,3.1,6,5465
1.1,4.6,1190966.7138888887,9.4,2.9,6,5499
1.2,5.2,2570886.6972222226,9.8,1.8,6,5515
2.7,0.6,1577471.8916666666,14.4,0.3,6,14627
2.0,0.0,832306.8138888889,16.0,0.0,6,14667
1.6,2.2,3223771.826388889,13.8,0.4,6,14744
1.0,0.0,4789793.398611112,17.0,0.0,6,14852
1.0,0.0,1082217.6716049383,17.0,0.0,6,16399
0.0,0.0,1167827.0555555555,18.0,0.0,6,16442
0.0,1.0,2388744.479938272,0.0,17.0,7,3065
0.0,1.0,6272645.291358023,0.0,17.0,7,3138
1.2,0.8,2356626.4364197534,0.2,15.8,7,3154
1.0,1.6,1555085.1969135804,0.4,15.0,7,3161
0.6,1.7,2011608.8790123456,0.3,15.4,7,3177
0.1,3.0,55112.770833333336,0.0,14.9,7,3216
0.0,3.0,3690492.067901235,0.0,15.0,7,3238
0.9,3.2,4860118.041975308,0.8,13.1,7,3268
2.4,2.5,1319489.4651234571,1.5,11.6,7,3299
1.1,2.2,1216509.3041666667,2.8,11.9,7,3336
1.1,2.9,2420805.0708333333,2.1,11.9,7,3398
2.2,3.3,1427909.3944444444,2.7,9.8,7,3451
0.9,2.5,1075905.7779320988,3.5,11.1,7,3532
1.6,2.7,647335.6722222222,3.3,10.4,7,4705
1.9,1.5,688115.9214506175,5.5,9.1,7,4787
2.2,2.1,2213837.788888888,4.9,8.8,7,4894
1.4,2.4,2303659.433333333,5.6,8.6,7,4907
1.3,0.8,1405185.0538580248,7.2,8.7,7,4951
1.6,1.8,2571852.697993827,7.2,7.4,7,5045
0.5,1.0,1185308.0203703702,8.0,8.5,7,5186
1.8,3.1,2608139.7777777775,5.9,7.2,7,5220
0.7,2.2,2529875.0524691353,7.8,7.3,7,5233
0.7,3.1,1670698.245833333,6.9,7.3,7,5241
2.1,3.6,1609191.736419753,7.4,4.9,7,5295
1.8,2.8,1508028.2069444444,8.2,5.2,7,5310
1.8,2.3,2276888.9837962966,9.7,4.2,7,5328
1.4,3.4,1381277.1313271609,8.6,4.6,7,5342
1.2,4.4,2744950.309104939,8.6,3.8,7,5361
1.3,4.7,1500975.285185185,8.3,3.7,7,5419
0.6,3.7,1426891.35,10.3,3.4,7,5449
0.5,4.3,1582896.0569444443,9.7,3.5,7,5465
2.2,3.4,3002888.2160493834,10.6,1.8,7,5499
0.2,5.6,1492154.2944444444,9.4,2.8,7,5515
2.7,0.5,1556007.007716049,14.5,0.3,7,14627
1.8,0.4,1198291.0796296294,15.6,0.2,7,14667
1.8,0.5,2564107.15,15.5,0.2,7,14744
0.8,1.1,1446590.675617284,15.9,0.2,7,14852
1.0,0.0,818485.497530864,17.0,0.0,7,16399
0.0,0.0,1646808.7589506172,18.0,0.0,7,16442
0.0,1.0,2364028.5709876544,0.0,17.0,8,3065
0.0,1.0,1915691.2569444445,0.0,17.0,8,3138
1.6,0.7,1771404.0472222224,0.3,15.4,8,3154
0.3,1.8,1110130.4209876542,0.2,15.7,8,3161
0.8,1.7,4691516.180555555,0.3,15.2,8,3177
0.2,2.8,3990789.4154320983,0.2,14.8,8,3216
0.0,3.0,1323158.590740741,0.0,15.0,8,3238
4.1,1.2,546430.6041666667,2.8,9.9,8,3268
1.2,1.3,1278696.9527777778,2.7,12.8,8,3299
2.0,1.8,1254747.5518518516,3.2,11.0,8,3336
2.9,1.4,3329787.7685185177,3.6,10.1,8,3398
0.6,2.1,704134.4546296296,3.9,11.4,8,3451
1.4,2.9,2318883.8027777774,3.1,10.6,8,3532
1.1,1.1,1030609.4419753088,4.9,10.9,8,4705
0.9,0.5,1166973.6402777778,6.5,10.1,8,4787
1.4,3.0,2475574.476388889,4.0,9.6,8,4894
1.2,2.5,1426863.0083333333,5.5,8.8,8,4907
1.7,2.0,2387587.645833333,6.0,8.3,8,4951
0.5,2.5,3561095.2458333336,6.5,8.5,8,5045
0.3,2.0,1038357.4263888889,7.0,8.7,8,5186
1.1,2.8,1220850.8691358024,7.2,6.9,8,5220
1.6,2.5,2571443.035802469,7.5,6.4,8,5233
1.7,2.2,1227884.2424382716,7.8,6.3,8,5241
1.2,3.8,2162659.525,7.2,5.8,8,5295
1.9,3.3,1269441.3074074073,7.7,5.1,8,5310
2.3,3.9,930848.575925926,8.1,3.7,8,5328
0.5,3.8,1325477.1722222222,8.2,5.5,8,5342
2.2,3.6,3152367.11882716,9.4,2.8,8,5361
1.9,4.1,2552260.336111111,8.9,3.1,8,5419
0.6,4.8,1449483.4388888888,9.2,3.4,8,5449
1.2,5.1,1138665.748148148,8.9,2.8,8,5465
0.5,3.4,2053057.3402777775,11.6,2.5,8,5499
1.3,3.9,1240523.199691358,11.1,1.7,8,5515
3.0,0.0,1728875.1875,15.0,0.0,8,14627
1.8,0.2,1020050.498765432,15.8,0.2,8,14667
2.0,0.0,1559529.3375,16.0,0.0,8,14744
0.7,2.2,5728414.388580246,14.8,0.3,8,14852
1.0,0.0,807353.3055555556,17.0,0.0,8,16399
0.0,0.0,780228.9472222222,18.0,0.0,8,16442
0.0,1.0,4386001.380246915,0.0,17.0,9,3065
0.4,1.0,2683205.927314815,0.0,16.6,9,3138
0.0,1.0,1766414.391512346,0.0,17.0,9,3154
0.0,2.0,1957705.5498456792,0.0,16.0,9,3161
0.2,1.9,2482749.912962963,0.1,15.8,9,3177
0.6,2.5,1406245.7853395059,0.5,14.4,9,3216
2.0,1.4,1212351.3191358023,1.6,13.0,9,3238
2.6,0.8,1234822.3458333334,3.2,11.4,9,3268
1.1,1.6,9078.516049382717,2.4,12.9,9,3299
1.1,2.5,809182.7625,2.5,11.9,9,3336
1.0,1.9,1579746.7444444443,3.1,12.0,9,3398
0.9,0.1,537442.2972222222,4.9,12.1,9,3451
0.4,1.0,1234800.0172839507,5.0,11.6,9,3532
0.1,1.2,2458662.286728395,4.8,11.9,9,4705
0.5,1.5,1633213.998765432,5.5,10.5,9,4787
1.1,0.3,1658576.1680555556,6.7,9.9,9,4894
0.7,1.5,1551074.5387345678,6.5,9.3,9,4907
0.1,2.6,890220.4330246914,5.4,9.9,9,4951
0.8,2.2,2201.9277777777784,6.8,8.2,9,5045
0.7,2.2,2173819.148611111,6.8,8.3,9,5186
0.3,1.4,2232489.4069444444,7.6,8.7,9,5220
0.5,3.1,1375250.1831790123,6.9,7.5,9,5233
0.4,3.5,1424966.5430555556,6.5,7.6,9,5241
0.6,4.8,2029722.8851851854,6.2,6.4,9,5295
1.3,2.9,3133684.525,8.1,5.7,9,5310
2.2,2.9,2893441.1030864203,9.1,3.8,9,5328
2.1,3.4,3560453.5814814814,8.6,3.9,9,5342
0.6,3.5,707007.2831790124,9.5,4.4,9,5361
1.9,3.0,1687027.7371913579,10.0,3.1,9,5419
1.2,3.8,761815.9365740742,10.2,2.8,9,5449
1.4,3.8,4731285.1,10.2,2.6,9,5465
1.3,5.3,4198109.075925926,9.7,1.7,9,5499
0.8,3.6,1664813.604012346,11.4,2.2,9,5515
3.0,0.0,810423.3305555556,15.0,0.0,9,14627
1.8,0.1,914923.5007716048,15.9,0.2,9,14667
1.3,0.8,1356352.961111111,15.2,0.7,9,14744
0.8,0.6,3278797.6594135803,16.4,0.2,9,14852
1.0,0.0,3306875.0510802465,17.0,0.0,9,16399
0.0,0.0,917558.5841049382,18.0,0.0,9,16442
0.0,1.0,1443570.974691358,0.0,17.0,10,3065
0.2,0.9,62621.34413580246,0.1,16.8,10,3138
1.0,0.8,1255550.3685185187,0.2,16.0,10,3154
1.1,1.4,671270.5416666667,0.6,14.9,10,3161
0.5,1.6,737761.3243827161,0.4,15.5,10,3177
2.5,0.9,2885031.6527777775,2.1,12.5,10,3216
2.2,1.1,1038059.814814815,1.9,12.8,10,3238
2.0,2.1,2983064.004166667,1.9,12.0,10,3268
1.6,1.0,2110624.0993827158,3.0,12.4,10,3299
0.8,1.1,2549665.8660493833,3.9,12.2,10,3336
1.1,0.6,4321872.311111111,4.4,11.9,10,3398
1.0,0.7,470657.3780864198,5.3,11.0,10,3451
0.4,0.9,1511868.8575617285,5.1,11.6,10,3532
0.0,0.5,2437849.620833333,5.5,12.0,10,4705
0.4,0.8,1467561.8969135801,6.2,10.6,10,4787
1.1,0.9,655066.3833333333,6.1,9.9,10,4894
0.9,1.9,2003892.6367283948,6.1,9.1,10,4907
0.8,1.3,1644061.1537037035,6.7,9.2,10,4951
0.0,1.7,1803752.7179012347,7.3,9.0,10,5045
1.1,2.6,2520368.058333333,6.4,7.9,10,5186
1.3,1.7,82659.9709876543,8.3,6.7,10,5220
0.4,2.7,902013.5413580246,7.3,7.6,10,5233
1.7,1.4,1280101.0075617286,8.6,6.3,10,5241
2.8,3.8,1023287.4390432099,7.2,4.2,10,5295
1.3,2.9,1298464.5180555556,8.1,5.7,10,5310
1.6,3.9,2244246.8231481486,8.1,4.4,10,5328
1.3,3.4,825721.988271605,8.6,4.7,10,5342
0.9,2.6,704507.312345679,10.4,4.1,10,5361
1.4,3.5,2177741.186111111,9.5,3.6,10,5419
1.4,2.7,1281829.6,11.3,2.6,10,5449
0.5,2.9,18089.443055555555,11.1,3.5,10,5465
0.8,3.2,737702.3666666667,11.8,2.2,10,5499
0.3,1.8,737480.7888888889,13.2,2.7,10,5515
3.0,0.0,1988625.2530864198,15.0,0.0,10,14627
2.0,0.1,1257295.959876543,15.9,0.0,10,14667
1.1,1.8,1196215.9152777777,14.2,0.9,10,14744
0.7,0.4,4434394.05,16.6,0.3,10,14852
1.0,0.0,2145301.2680555554,17.0,0.0,10,16399
0.0,0.0,1467598.013734568,18.0,0.0,10,16442
0.0,1.0,733670.8450617284,0.0,17.0,11,3065
0.1,1.0,21410.265277777777,0.0,16.9,11,3138
0.4,0.8,2132834.4063271605,0.2,16.6,11,3154
0.5,1.8,1474877.7458333333,0.2,15.5,11,3161
0.1,1.9,3895013.868209877,0.1,15.9,11,3177
1.6,1.4,1857713.7652777776,1.6,13.4,11,3216
1.0,1.1,17870.37222222222,1.9,14.0,11,3238
1.8,1.2,1980.5722222222241,2.8,12.2,11,3268
1.9,1.7,1834117.3091049385,2.3,12.1,11,3299
1.5,1.3,1428919.0875,3.7,11.5,11,3336
0.9,0.3,841697.5841049381,4.7,12.1,11,3398
0.8,0.6,4458.028395061729,5.4,11.2,11,3451
0.7,1.4,741016.3249999998,4.6,11.3,11,3532
0.6,0.5,1158408.8466049382,5.5,11.4,11,4705
0.1,1.4,21281.941666666666,5.6,10.9,11,4787
0.5,1.5,1786737.1266975305,5.5,10.5,11,4894
1.4,1.5,1751025.3719135802,6.5,8.6,11,4907
1.7,2.1,2656917.575,5.9,8.3,11,4951
0.3,0.8,2004768.6320987656,8.2,8.7,11,5045
0.4,1.7,1956443.7851851855,7.3,8.6,11,5186
0.4,2.6,861194.3308641976,6.4,8.6,11,5220
0.0,2.8,1833323.0956790124,7.2,8.0,11,5233
1.0,4.6,743434.2291666667,5.4,7.0,11,5241
0.4,4.0,1761318.6483024687,7.0,6.6,11,5295
0.6,2.7,1958431.8941358023,8.3,6.4,11,5310
2.4,2.2,1377.3256172839494,9.8,3.6,11,5328
0.9,4.0,528261.2013888889,8.0,5.1,11,5342
1.5,4.6,2246944.860648148,8.4,3.5,11,5361
2.0,2.7,33774.48672839506,10.3,3.0,11,5419
1.1,2.6,12758.74861111111,11.4,2.9,11,5449
1.5,2.9,820767.3163580247,11.1,2.5,11,5465
1.0,3.5,1607120.6936728396,10.5,3.0,11,5499
0.9,2.3,1827863.4097222225,12.7,2.1,11,5515
1.5,1.0,2763043.65787037,14.0,1.5,11,14627
1.8,0.2,872229.2490740739,15.8,0.2,11,14667
1.0,1.3,13091.789197530861,14.7,1.0,11,14744
0.4,2.0,596836.975308642,15.0,0.6,11,14852
1.0,0.0,727762.7834876544,17.0,0.0,11,16399
0.0,0.0,1091305.7598765432,18.0,0.0,11,16442
0.0,1.0,3177186.2611111114,0.0,17.0,12,3065
0.8,0.8,18862.28888888889,0.2,16.2,12,3138
0.9,0.7,798651.9861111111,0.3,16.1,12,3154
0.0,2.0,991922.9361111112,0.0,16.0,12,3161
1.9,0.8,1015402.9041666666,1.2,14.1,12,3177
0.8,1.9,1149600.6444444444,1.1,14.2,12,3216
1.2,2.2,11544.05,0.8,13.8,12,3238
1.1,1.6,1737988.2026234567,2.4,12.9,12,3268
1.8,0.6,32616.04969135802,3.4,12.2,12,3299
2.0,0.9,2209982.1098765433,4.1,11.0,12,3336
1.1,1.0,1171676.0555555555,4.0,11.9,12,3398
1.0,0.7,843011.9959876544,4.3,12.0,12,3451
0.1,0.0,17993.25663580247,6.0,11.9,12,3532
0.0,0.9,851693.0208333334,5.1,12.0,12,4705
0.2,1.4,1609808.0611111112,5.6,10.8,12,4787
0.6,1.4,1128175.3078703703,5.6,10.4,12,4894
0.8,0.6,1426432.759259259,7.4,9.2,12,4907
0.7,1.4,179123.44058641975,6.6,9.3,12,4951
0.3,1.2,2344637.4415123453,7.8,8.7,12,5045
0.1,1.0,5318.962345679011,8.0,8.9,12,5186
0.6,1.7,1015415.2396604938,8.3,7.4,12,5220
0.1,1.9,660907.262654321,8.1,7.9,12,5233
0.4,2.1,779818.6280864198,7.9,7.6,12,5241
0.8,1.8,17381.589969135803,9.2,6.2,12,5295
0.7,3.1,3147172.5722222226,7.9,6.3,12,5310
0.3,3.6,2915189.166666667,8.4,5.7,12,5328
1.1,2.0,11561.515586419748,10.0,4.9,12,5342
1.0,2.3,371794.62469135795,10.7,4.0,12,5361
1.6,2.3,2380466.497839506,10.7,3.4,12,5419
1.3,3.9,3133204.736111111,10.1,2.7,12,5449
1.0,1.5,561645.637191358,12.5,3.0,12,5465
1.0,1.8,2269696.874691358,12.2,3.0,12,5499
0.6,2.7,1280685.7351851852,12.3,2.4,12,5515
0.6,2.5,2687687.0222222223,12.5,2.4,12,14627
1.4,0.7,2617262.1319444445,15.3,0.6,12,14667
1.6,0.3,1341227.5108024692,15.7,0.4,12,14744
0.5,0.9,2985740.976388889,16.1,0.5,12,14852
0.9,0.0,2056999.1333333333,17.0,0.1,12,16399
0.0,0.0,2866385.602469136,18.0,0.0,12,16442
0.0,1.0,2205158.324537037,0.0,17.0,13,3065
0.7,0.7,2192705.941666667,0.3,16.3,13,3138
0.6,1.0,2414.3216049382736,0.0,16.4,13,3154
0.7,1.7,18876.018055555556,0.3,15.3,13,3161
2.1,1.1,1027645.5311728396,0.9,13.9,13,3177
1.6,1.7,1454906.7716049382,1.3,13.4,13,3216
2.3,0.9,1854144.3930555556,2.1,12.7,13,3238
2.1,0.9,33730.51188271605,3.1,11.9,13,3268
1.0,1.0,456204.1359567901,3.0,13.0,13,3299
0.3,1.7,120289.54166666667,3.3,12.7,13,3336
1.1,1.1,34968.007638888885,3.9,11.9,13,3398
1.0,0.7,17502.10262345679,4.3,12.0,13,3451
0.1,0.0,589324.9754629631,6.0,11.9,13,3532
0.1,0.5,20811.215277777777,5.5,11.9,13,4705
0.5,0.8,2258734.94058642,6.2,10.5,13,4787
0.4,1.6,2140578.855555556,5.4,10.6,13,4894
0.9,1.3,1530406.3035493828,6.7,9.1,13,4907
0.5,1.4,2006705.4868827164,6.6,9.5,13,4951
0.1,1.0,1231158.692283951,8.0,8.9,13,5045
0.0,0.9,15619.882561728393,8.1,9.0,13,5186
0.2,2.7,2485405.5376543207,6.3,8.8,13,5220
0.3,2.2,906513.2285493829,7.8,7.7,13,5233
0.5,3.3,68319.43194444446,6.7,7.5,13,5241
1.5,1.7,22288.90339506173,9.3,5.5,13,5295
1.6,1.4,32437.691975308648,9.6,5.4,13,5310
1.0,2.6,1943836.2604938268,9.4,5.0,13,5328
0.9,2.7,921177.7817901236,9.3,5.1,13,5342
1.0,3.6,2689789.0854938272,9.4,4.0,13,5361
1.0,2.2,42738.20432098766,10.8,4.0,13,5419
1.7,2.4,994804.1430555556,11.6,2.3,13,5449
1.2,2.0,17390.560648148137,12.0,2.8,13,5465
1.0,1.4,16908.39814814815,13.6,2.0,13,5499
0.1,1.7,52138.293209876545,13.3,2.9,13,5515
0.5,1.3,21736.46944444445,13.7,2.5,13,14627
0.6,1.6,77420.32731481487,14.4,1.4,13,14667
1.6,0.5,200837.14753086417,15.5,0.4,13,14744
0.6,1.2,1780282.2024691359,15.8,0.4,13,14852
1.0,0.0,13352.738271604943,17.0,0.0,13,16399
0.0,0.0,740658.7520061728,18.0,0.0,13,16442
0.0,1.0,1180353.4125,0.0,17.0,14,3065
0.6,1.0,1123850.3691358024,0.0,16.4,14,3138
1.2,0.7,539843.8854938273,0.3,15.8,14,3154
0.0,2.0,54467.94444444445,0.0,16.0,14,3161
1.2,1.3,32512.25925925926,0.7,14.8,14,3177
1.8,1.1,34434.75493827161,1.9,13.2,14,3216
