FN,FP,MSE,TN,TP,sr,t
0.0,6.0,642173.4699205328,0.0,225.0,48,6773.4578571428565
1.8,9.7,1002316.3259872356,2.3,217.2,48,6979.7807142857155
12.6,10.1,665691.1444230264,6.9,201.4,48,7264.4617857142875
10.8,13.0,637028.8306747435,10.0,197.2,48,7395.054999999998
15.0,18.9,1378435.0326242913,10.1,187.0,48,7596.398214285714
12.1,24.8,492643.36933967983,10.2,183.9,48,7815.8617857142835
18.6,25.9,953429.5203896699,15.1,171.4,48,7937.0025
20.6,23.7,665894.6960373303,22.3,164.4,48,8447.814285714283
20.8,26.0,1596969.4447922227,26.0,158.2,48,8802.333928571428
23.3,22.4,1094745.248384953,35.6,149.7,48,8938.154642857144
30.2,25.8,2763600.6710749515,38.2,136.8,48,9179.054642857143
30.5,22.1,524355.4203541277,46.9,131.5,48,9560.767142857143
23.6,27.7,797034.7098610656,47.3,132.4,48,9629.681785714289
22.2,25.1,868757.2283767199,55.9,127.8,48,9697.493214285714
28.9,26.4,485025.0908352767,60.6,115.1,48,9817.643928571428
25.8,28.9,1001986.8397548262,63.1,113.2,48,9896.94214285714
24.7,25.5,513555.9967604042,72.5,108.3,48,9985.245714285717
24.2,23.9,1376225.9175196956,80.1,102.8,48,10049.314285714288
24.1,23.9,1689457.8666726158,86.1,96.9,48,10175.52607142857
21.6,24.0,1533542.3716086515,92.0,93.4,48,10259.974999999997
23.4,27.3,1116477.248665071,93.7,86.6,48,10379.507142857143
27.1,22.6,803059.4459267689,104.4,76.9,48,10457.592857142856
19.9,19.5,772289.9397413809,113.5,78.1,48,10546.846428571429
27.5,22.4,592118.8340944535,116.6,64.5,48,10607.560714285712
18.0,27.4,1119165.094899142,116.6,69.0,48,10674.835714285711
16.3,20.3,1436377.483323541,129.7,64.7,48,10788.810714285712
15.1,22.2,1223565.1623620936,133.8,59.9,48,10851.35357142857
16.0,19.9,734886.7969877287,142.1,53.0,48,10970.621428571429
16.7,22.1,1496591.661243493,145.9,46.3,48,11234.271428571428
17.0,22.3,503023.7314303784,150.7,41.0,48,11315.592857142856
17.4,16.5,754269.7032080553,162.5,34.6,48,11592.964285714279
16.6,17.7,1343835.2682787252,167.3,29.4,48,11656.392857142857
14.3,12.8,2017046.5288813715,178.2,25.7,48,11821.678571428567
11.9,12.6,664167.8811483041,183.4,23.1,48,12473.907142857144
12.0,13.4,448408.11374438694,188.6,17.0,48,13082.996428571429
10.6,12.2,1085356.0536390152,195.8,12.4,48,13508.696428571431
8.6,14.2,963553.950235816,199.8,8.4,48,14499.135714285716
6.0,7.4,1147987.2281693495,211.6,6.0,48,15826.046428571422
4.8,3.8,1146768.8108079876,221.2,1.2,48,19289.51785714286
2.7,5.5,360893.45513178466,0.5,222.3,71,6773.4578571428565
7.4,7.3,1434170.4780778182,4.7,211.6,71,6979.7807142857155
7.3,9.9,672156.4639420975,7.1,206.7,71,7264.4617857142875
10.4,14.0,396836.20732244675,9.0,197.6,71,7395.054999999998
7.2,17.7,673921.7921583393,11.3,194.8,71,7596.398214285714
17.7,15.3,476278.4475763951,19.7,178.3,71,7815.8617857142835
11.1,21.8,459072.13699133246,19.2,178.9,71,7937.0025
19.9,19.8,690945.3816366359,26.2,165.1,71,8447.814285714283
23.4,21.5,1099940.0959635335,30.5,155.6,71,8802.333928571428
25.5,22.1,1175782.9328115934,35.9,147.5,71,8938.154642857144
23.1,21.9,927261.0697222685,42.1,143.9,71,9179.054642857143
24.4,18.0,466188.99418966286,51.0,137.6,71,9560.767142857143
27.1,21.0,1319383.477509952,54.0,128.9,71,9629.681785714289
27.1,22.3,1133744.9573561903,58.7,122.9,71,9697.493214285714
22.5,22.6,2102109.1891292664,64.4,121.5,71,9817.643928571428
19.9,21.9,2247398.2578096744,70.1,119.1,71,9896.94214285714
23.9,20.5,1407245.6689886232,77.5,109.1,71,9985.245714285717
26.0,18.4,289497.3820291221,85.6,101.0,71,10049.314285714288
25.5,20.6,836479.9318056825,89.4,95.5,71,10175.52607142857
25.4,20.5,774031.1879751704,95.5,89.6,71,10259.974999999997
31.3,15.5,1318289.4409793392,105.5,78.7,71,10379.507142857143
20.2,20.2,1658473.795297157,106.8,83.8,71,10457.592857142856
18.3,17.3,1006536.005716167,115.7,79.7,71,10546.846428571429
21.5,17.1,1475704.7050944376,121.9,70.5,71,10607.560714285712
16.2,18.5,619174.1817562804,126.5,69.8,71,10674.835714285711
16.1,15.4,400300.760446881,134.6,64.9,71,10788.810714285712
15.0,14.3,1012282.4461468167,141.7,60.0,71,10851.35357142857
13.3,14.7,1181100.9483787075,147.3,55.7,71,10970.621428571429
17.0,17.5,717710.1547726658,150.5,46.0,71,11234.271428571428
16.6,17.6,1107571.962146929,155.4,41.4,71,11315.592857142856
14.0,14.3,762711.5177865113,164.7,38.0,71,11592.964285714279
12.1,15.2,468612.36488054146,169.8,33.9,71,11656.392857142857
14.6,9.8,759251.8681032432,181.2,25.4,71,11821.678571428567
13.3,11.5,597491.1971960957,184.5,21.7,71,12473.907142857144
11.6,14.5,436908.0403183955,187.5,17.4,71,13082.996428571429
8.0,10.7,2476251.324629527,197.3,15.0,71,13508.696428571431
9.1,5.3,790380.4426991903,208.7,7.9,71,14499.135714285716
6.4,5.2,759219.9472006552,214.8,4.6,71,15826.046428571422
3.8,5.2,543105.7057064318,219.8,2.2,71,19289.51785714286
1.8,5.0,1478105.5172532792,1.0,223.2,94,6773.4578571428565
4.4,6.3,373001.77555761824,5.7,214.6,94,6979.7807142857155
9.2,10.3,1212722.558930844,6.7,204.8,94,7264.4617857142875
9.0,14.5,1159537.2135047405,8.5,199.0,94,7395.054999999998
8.3,16.9,1546870.2110668018,12.1,193.7,94,7596.398214285714
14.8,16.9,3773915.0841978625,18.1,181.2,94,7815.8617857142835
11.9,19.1,457434.83143772057,21.9,178.1,94,7937.0025
19.3,21.9,388066.65051350684,24.1,165.7,94,8447.814285714283
21.5,22.9,481143.9665478665,29.1,157.5,94,8802.333928571428
22.8,22.3,667122.2298784854,35.7,150.2,94,8938.154642857144
22.4,20.1,574307.6032221566,43.9,144.6,94,9179.054642857143
22.9,19.1,402468.60554185824,49.9,139.1,94,9560.767142857143
25.6,21.8,929066.6867981168,53.2,130.4,94,9629.681785714289
22.8,21.6,1156339.7984565264,59.4,127.2,94,9697.493214285714
20.1,16.9,740475.7542114832,70.1,123.9,94,9817.643928571428
25.7,21.3,1344031.4186904856,70.7,113.3,94,9896.94214285714
23.4,20.3,517435.44079484494,77.7,109.6,94,9985.245714285717
20.4,21.3,1914105.326182083,82.7,106.6,94,10049.314285714288
19.3,17.9,2472046.297616047,92.1,101.7,94,10175.52607142857
26.2,16.9,628248.8156325629,99.1,88.8,94,10259.974999999997
19.5,16.6,1101546.405425572,104.4,90.5,94,10379.507142857143
21.2,17.0,744101.0406891558,110.0,82.8,94,10457.592857142856
16.4,15.6,672443.6168484265,117.4,81.6,94,10546.846428571429
14.4,15.9,502504.46176555834,123.1,77.6,94,10607.560714285712
17.7,14.5,680558.4289049774,129.5,69.3,94,10674.835714285711
19.9,16.4,916829.2228379275,133.6,61.1,94,10788.810714285712
14.8,18.2,350133.67151220975,137.8,60.2,94,10851.35357142857
12.0,18.0,384477.8555132683,144.0,57.0,94,10970.621428571429
15.4,13.3,1023923.1438734289,154.7,47.6,94,11234.271428571428
13.3,17.6,506232.6078301777,155.4,44.7,94,11315.592857142856
11.9,13.0,954503.5023681544,166.0,40.1,94,11592.964285714279
14.1,15.4,503038.9626027231,169.6,31.9,94,11656.392857142857
8.5,11.4,1200511.3118502893,179.6,31.5,94,11821.678571428567
9.1,9.3,851272.5815206425,186.7,25.9,94,12473.907142857144
9.3,10.9,1028756.3634091571,191.1,19.7,94,13082.996428571429
8.7,7.0,1381273.1134231794,201.0,14.3,94,13508.696428571431
9.6,9.0,391134.7426147719,205.0,7.4,94,14499.135714285716
5.5,4.5,1314028.3764205454,215.5,5.5,94,15826.046428571422
4.5,1.9,375508.064073204,223.1,1.5,94,19289.51785714286
2.2,4.4,1537322.7627555954,1.6,222.8,117,6773.4578571428565
2.6,7.6,498059.15244750574,4.4,216.4,117,6979.7807142857155
8.0,10.3,374956.7673257413,6.7,206.0,117,7264.4617857142875
9.4,12.9,1589648.4780763192,10.1,198.6,117,7395.054999999998
7.7,16.5,564096.8170692434,12.5,194.3,117,7596.398214285714
12.1,17.0,477694.103638237,18.0,183.9,117,7815.8617857142835
10.7,21.0,993141.5074582442,19.0,180.3,117,7937.0025
15.2,20.2,1350123.8898251827,25.8,169.8,117,8447.814285714283
22.5,21.2,1263103.5706575722,30.8,156.5,117,8802.333928571428
17.9,23.9,912584.1825078856,34.1,155.1,117,8938.154642857144
18.5,21.8,1334538.9122540553,42.2,148.5,117,9179.054642857143
22.3,16.0,1181025.4722482266,53.0,139.7,117,9560.767142857143
26.8,16.5,1039207.4329048747,58.5,129.2,117,9629.681785714289
20.4,19.5,704319.3621233751,61.5,129.6,117,9697.493214285714
19.5,16.7,720492.3212359932,70.3,124.5,117,9817.643928571428
20.2,19.0,700237.4007246048,73.0,118.8,117,9896.94214285714
17.6,21.5,920423.3810311655,76.5,115.4,117,9985.245714285717
18.2,17.7,547880.4327168982,86.3,108.8,117,10049.314285714288
17.4,15.0,856369.8478210252,95.0,103.6,117,10175.52607142857
20.5,16.5,363553.5264482246,99.5,94.5,117,10259.974999999997
21.4,17.7,371040.6550490052,103.3,88.6,117,10379.507142857143
15.7,18.0,634431.4682566007,109.0,88.3,117,10457.592857142856
17.9,10.8,1062748.6949471647,122.2,80.1,117,10546.846428571429
16.3,16.7,559838.1643145268,122.3,75.7,117,10607.560714285712
13.2,16.1,399993.0831887844,127.9,73.8,117,10674.835714285711
12.1,14.3,403563.06621820544,135.7,68.9,117,10788.810714285712
13.4,16.2,723780.6470860968,139.8,61.6,117,10851.35357142857
12.5,18.0,663168.7556558491,144.0,56.5,117,10970.621428571429
14.8,11.3,1263033.212434444,156.7,48.2,117,11234.271428571428
14.7,10.9,958222.8335372129,162.1,43.3,117,11315.592857142856
11.1,9.6,329052.905915289,169.4,40.9,117,11592.964285714279
12.1,9.7,665829.5991431464,175.3,33.9,117,11656.392857142857
9.2,11.7,553697.1796753766,179.3,30.8,117,11821.678571428567
9.5,8.8,476449.82246620546,187.2,25.5,117,12473.907142857144
7.9,8.3,602797.1208786408,193.7,21.1,117,13082.996428571429
8.2,10.8,584368.4888136026,197.2,14.8,117,13508.696428571431
6.4,6.6,1321775.778396019,207.4,10.6,117,14499.135714285716
5.5,4.3,650656.8478702174,214.7,6.5,117,15826.046428571422
2.9,4.1,1050264.4183389016,220.9,3.1,117,19289.51785714286
3.4,2.8,610361.4639476833,3.2,221.6,140,6773.4578571428565
3.7,6.9,472396.30276867264,5.1,215.3,140,6979.7807142857155
7.7,11.0,430236.67897011695,6.0,206.3,140,7264.4617857142875
9.9,12.6,797919.0088098482,10.4,198.1,140,7395.054999999998
10.1,17.1,349719.4099732347,11.9,191.9,140,7596.398214285714
11.3,19.5,1441903.8983660056,15.5,184.7,140,7815.8617857142835
10.1,19.5,501720.8120125901,20.5,180.9,140,7937.0025
15.0,20.5,794523.317879465,25.5,170.0,140,8447.814285714283
17.7,18.0,661135.011192999,34.0,161.3,140,8802.333928571428
15.5,23.4,662490.0682129336,34.6,157.5,140,8938.154642857144
17.3,19.8,327833.0230988798,44.2,149.7,140,9179.054642857143
27.2,15.7,534552.8865671396,53.3,134.8,140,9560.767142857143
21.4,15.0,814118.9837388487,60.0,134.6,140,9629.681785714289
22.2,16.3,420140.15899453283,64.7,127.8,140,9697.493214285714
16.3,17.4,976292.5402300159,69.6,127.7,140,9817.643928571428
21.9,21.3,1612443.864182877,70.7,117.1,140,9896.94214285714
18.4,15.9,644159.973742457,82.1,114.6,140,9985.245714285717
22.8,15.3,1267255.454467424,88.7,104.2,140,10049.314285714288
16.3,16.6,411052.3425837199,93.4,104.7,140,10175.52607142857
17.1,14.4,419421.788767119,101.6,97.9,140,10259.974999999997
15.4,17.0,844485.559565925,104.0,94.6,140,10379.507142857143
19.4,16.2,785158.0845217614,110.8,84.6,140,10457.592857142856
16.2,11.5,1074799.8863347662,121.5,81.8,140,10546.846428571429
15.3,14.5,1291319.8416258171,124.5,76.7,140,10607.560714285712
17.7,11.9,1015737.1880702641,132.1,69.3,140,10674.835714285711
13.1,13.6,1487122.4765522366,136.4,67.9,140,10788.810714285712
10.7,14.1,597320.9214835459,141.9,64.3,140,10851.35357142857
10.2,12.1,568149.5912339704,149.9,58.8,140,10970.621428571429
15.0,12.1,384577.00655555597,154.9,49.0,140,11234.271428571428
13.6,11.4,388075.80210469133,161.6,44.4,140,11315.592857142856
11.6,10.6,1164895.832896806,168.4,40.4,140,11592.964285714279
9.5,12.5,577834.6650990474,172.5,36.5,140,11656.392857142857
10.6,7.1,228202.73422561344,183.9,29.4,140,11821.678571428567
9.3,9.5,386169.6697288217,186.5,25.7,140,12473.907142857144
9.5,8.4,765669.7355641497,193.6,19.5,140,13082.996428571429
5.2,9.9,756490.9496681045,198.1,17.8,140,13508.696428571431
7.5,5.8,421447.472093211,208.2,9.5,140,14499.135714285716
5.4,3.7,737892.010577128,215.3,6.6,140,15826.046428571422
3.3,2.1,541792.0942076966,222.9,2.7,140,19289.51785714286
3.1,3.8,772409.684979434,2.2,221.9,163,6773.4578571428565
4.1,8.1,379574.25463560515,3.9,214.9,163,6979.7807142857155
7.0,9.7,436893.3920093981,7.3,207.0,163,7264.4617857142875
6.4,14.0,264836.05652073177,9.0,201.6,163,7395.054999999998
9.9,16.0,1409412.426437181,13.0,192.1,163,7596.398214285714
11.8,15.9,482650.9511682407,19.1,184.2,163,7815.8617857142835
11.2,22.1,659369.2478000026,17.9,179.8,163,7937.0025
15.8,18.5,355915.91961342504,27.5,169.2,163,8447.814285714283
18.0,21.3,362850.23637901124,30.7,161.0,163,8802.333928571428
19.6,20.9,564281.4840644912,37.1,153.4,163,8938.154642857144
17.0,18.0,731464.9456477291,46.0,150.0,163,9179.054642857143
22.8,14.8,246594.42399448963,54.2,139.2,163,9560.767142857143
19.8,19.0,356318.37269930367,56.0,136.2,163,9629.681785714289
20.7,19.0,418137.09615045146,62.0,129.3,163,9697.493214285714
17.3,18.6,438151.72325405665,68.4,126.7,163,9817.643928571428
18.2,23.6,719374.04192304,68.4,120.8,163,9896.94214285714
18.0,18.3,402067.0798663659,79.7,115.0,163,9985.245714285717
19.5,15.2,677629.3218113881,88.8,107.5,163,10049.314285714288
12.4,17.9,491496.2768767501,92.1,108.6,163,10175.52607142857
16.3,14.4,494131.9833615723,101.6,98.7,163,10259.974999999997
16.5,14.8,298032.47369791666,106.2,93.5,163,10379.507142857143
18.3,14.4,466060.59988152626,112.6,85.7,163,10457.592857142856
14.1,10.5,1000817.362968546,122.5,83.9,163,10546.846428571429
14.6,15.0,775119.9743359,124.0,77.4,163,10607.560714285712
12.0,13.2,263438.9821060394,130.8,75.0,163,10674.835714285711
13.8,12.2,692963.4463981437,137.8,67.2,163,10788.810714285712
13.1,10.8,656923.674183861,145.2,61.9,163,10851.35357142857
9.7,10.9,1712022.7616910606,151.1,59.3,163,10970.621428571429
14.2,15.2,1040896.1280937016,152.8,48.8,163,11234.271428571428
9.4,13.7,536185.3066119616,159.3,48.6,163,11315.592857142856
11.6,9.3,615590.0446757651,169.7,40.4,163,11592.964285714279
10.7,12.6,1690386.1515825323,172.4,35.3,163,11656.392857142857
9.2,7.9,364157.3041359309,183.1,30.8,163,11821.678571428567
6.8,10.8,378835.76544360595,185.2,28.2,163,12473.907142857144
9.7,6.8,239135.4543137371,195.2,19.3,163,13082.996428571429
6.5,8.5,647615.0035791472,199.5,16.5,163,13508.696428571431
7.2,5.1,757964.2342449717,208.9,9.8,163,14499.135714285716
4.5,4.6,664982.0995500113,214.4,7.5,163,15826.046428571422
2.1,3.9,808745.9477579559,221.1,3.9,163,19289.51785714286
1.0,3.7,580787.1324132006,2.3,224.0,186,6773.4578571428565
4.7,7.3,1069534.297933044,4.7,214.3,186,6979.7807142857155
5.4,11.0,401829.10734277265,6.0,208.6,186,7264.4617857142875
6.1,13.1,322354.0796695873,9.9,201.9,186,7395.054999999998
7.5,14.2,183463.20443678283,14.8,194.5,186,7596.398214285714
10.9,19.0,753085.0922747839,16.0,185.1,186,7815.8617857142835
12.4,17.3,1264346.2412004867,22.7,178.6,186,7937.0025
17.7,21.1,343970.84785137745,24.9,167.3,186,8447.814285714283
18.3,20.0,205537.07550097085,32.0,160.7,186,8802.333928571428
17.1,16.4,355696.8180822461,41.6,155.9,186,8938.154642857144
17.9,19.2,1008700.3725514847,44.8,149.1,186,9179.054642857143
21.1,13.5,906226.3588497821,55.5,140.9,186,9560.767142857143
18.4,16.6,270979.95274149353,58.4,137.6,186,9629.681785714289
18.3,18.0,384019.0563728877,63.0,131.7,186,9697.493214285714
15.0,19.2,965298.3065349314,67.8,129.0,186,9817.643928571428
20.8,17.2,276488.8798703809,74.8,118.2,186,9896.94214285714
18.8,17.3,972124.0542794166,80.7,114.2,186,9985.245714285717
18.4,16.9,330465.02294331155,87.1,108.6,186,10049.314285714288
14.3,13.7,527397.4003299588,96.3,106.7,186,10175.52607142857
15.4,13.8,835944.6625089274,102.2,99.6,186,10259.974999999997
13.9,13.8,442346.00470149284,107.2,96.1,186,10379.507142857143
17.0,16.0,388697.9792267246,111.0,87.0,186,10457.592857142856
12.0,15.1,559645.1583546542,117.9,86.0,186,10546.846428571429
19.2,13.1,656504.810956856,125.9,72.8,186,10607.560714285712
12.4,15.4,547022.3002448428,129.6,73.6,186,10674.835714285711
14.1,11.6,984722.0207374708,138.4,66.9,186,10788.810714285712
12.1,13.5,508242.9511040909,142.5,62.9,186,10851.35357142857
10.6,12.1,961860.2370629052,149.9,58.4,186,10970.621428571429
10.8,15.1,495461.2798826651,152.9,52.2,186,11234.271428571428
13.3,11.8,271932.4119485515,161.2,44.7,186,11315.592857142856
10.3,9.9,366164.95810542745,169.1,41.7,186,11592.964285714279
12.3,13.0,704989.7748695554,172.0,33.7,186,11656.392857142857
7.1,9.0,568887.9427642076,182.0,32.9,186,11821.678571428567
8.7,7.7,460221.40425124054,188.3,26.3,186,12473.907142857144
8.9,6.0,628245.3327664266,196.0,20.1,186,13082.996428571429
5.6,8.8,584086.9979317507,199.2,17.4,186,13508.696428571431
4.9,7.5,738013.2415666996,206.5,12.1,186,14499.135714285716
4.1,4.4,2762282.5067384136,214.6,7.9,186,15826.046428571422
2.6,3.2,646679.5854824494,221.8,3.4,186,19289.51785714286
3.7,3.3,856009.0085134406,2.7,221.3,209,6773.4578571428565
3.7,7.9,597609.7083210434,4.1,215.3,209,6979.7807142857155
5.6,10.0,430812.87083411624,7.0,208.4,209,7264.4617857142875
5.5,12.0,340091.1177665982,11.0,202.5,209,7395.054999999998
8.9,14.1,382600.1316051089,14.9,193.1,209,7596.398214285714
9.9,16.9,364844.20358545316,18.1,186.1,209,7815.8617857142835
13.4,15.9,990579.4743288134,24.1,177.6,209,7937.0025
15.2,19.5,402348.2654810756,26.5,169.8,209,8447.814285714283
16.6,18.0,783010.6044536568,34.0,162.4,209,8802.333928571428
17.6,17.9,1014114.5841147273,40.1,155.4,209,8938.154642857144
18.2,20.2,237459.3539206627,43.8,148.8,209,9179.054642857143
24.2,14.3,628905.0237133162,54.7,137.8,209,9560.767142857143
21.3,16.1,1596475.2468461466,58.9,134.7,209,9629.681785714289
16.6,18.0,237290.66937881694,63.0,133.4,209,9697.493214285714
16.8,15.2,1376239.2694221835,71.8,127.2,209,9817.643928571428
19.7,15.1,816580.48663062,76.9,119.3,209,9896.94214285714
19.9,17.1,455449.8596891502,80.9,113.1,209,9985.245714285717
17.1,13.8,382652.74739357125,90.2,109.9,209,10049.314285714288
16.4,13.1,718860.4674788935,96.9,104.6,209,10175.52607142857
15.3,12.4,442215.8438425845,103.6,99.7,209,10259.974999999997
17.7,12.6,580491.3938402354,108.4,92.3,209,10379.507142857143
14.9,10.6,466436.4573186894,116.4,89.1,209,10457.592857142856
11.1,11.3,452771.11872514535,121.7,86.9,209,10546.846428571429
14.7,14.0,576931.9380975703,125.0,77.3,209,10607.560714285712
12.1,10.8,1281314.4179139633,133.2,74.9,209,10674.835714285711
10.4,11.6,554105.7213420622,138.4,70.6,209,10788.810714285712
12.2,12.1,746975.6171714665,143.9,62.8,209,10851.35357142857
12.0,11.4,836694.285974137,150.6,57.0,209,10970.621428571429
10.6,12.5,406403.3263713274,154.5,53.4,209,11234.271428571428
11.4,10.9,1845479.471555911,162.1,46.6,209,11315.592857142856
7.0,12.2,1372564.2693932254,166.8,45.0,209,11592.964285714279
9.5,11.7,1028376.0989933761,173.3,36.5,209,11656.392857142857
6.8,7.9,627833.6794907753,183.1,33.2,209,11821.678571428567
7.8,6.7,527043.685812169,189.3,27.2,209,12473.907142857144
7.0,5.7,404736.94886170374,196.3,22.0,209,13082.996428571429
5.1,8.0,704008.2995490388,200.0,17.9,209,13508.696428571431
6.0,6.1,666776.303987623,207.9,11.0,209,14499.135714285716
5.0,3.8,618377.464491538,215.2,7.0,209,15826.046428571422
2.2,3.0,292603.82889805787,222.0,3.8,209,19289.51785714286
3.4,2.8,309134.5427164407,3.2,221.6,232,6773.4578571428565
3.3,5.9,382157.3076354436,6.1,215.7,232,6979.7807142857155
5.4,11.2,964929.3567871328,5.8,208.6,232,7264.4617857142875
6.1,11.8,426111.21734155307,11.2,201.9,232,7395.054999999998
8.5,13.1,295627.6031151923,15.9,193.5,232,7596.398214285714
10.9,17.0,933525.18954622,18.0,185.1,232,7815.8617857142835
10.7,17.4,421901.03722800623,22.6,180.3,232,7937.0025
14.3,18.5,886194.228871155,27.5,170.7,232,8447.814285714283
17.6,17.4,1235682.0867753157,34.6,161.4,232,8802.333928571428
16.6,17.7,330044.63593522605,40.3,156.4,232,8938.154642857144
17.2,16.0,376919.9001989728,48.0,149.8,232,9179.054642857143
16.7,15.0,281312.542662841,54.0,145.3,232,9560.767142857143
19.6,16.2,897258.075874044,58.8,136.4,232,9629.681785714289
18.8,17.7,262689.30048859626,63.3,131.2,232,9697.493214285714
18.0,12.9,249300.77090692348,74.1,126.0,232,9817.643928571428
17.6,17.3,1170580.855478143,74.7,121.4,232,9896.94214285714
16.6,16.3,216547.15070159518,81.7,116.4,232,9985.245714285717
