FN,FP,TN,TP,sr,t
70.3,73.0,534.0,671.7,404,28.662
84.0,69.2,571.8,624.0,404,29.551
63.3,74.1,600.9,610.7,404,30.396
61.6,63.8,644.2,579.4,404,31.2
66.0,65.5,676.5,541.0,404,31.9
64.9,68.8,707.2,508.1,404,32.867
60.2,61.5,748.5,478.8,404,33.649
59.0,51.1,791.9,447.0,404,34.982
59.8,62.5,814.5,412.2,404,36.14
53.6,64.4,846.6,384.4,404,37.357
56.7,75.7,868.3,348.3,404,39.013000000000005
71.5,69.6,908.4,299.5,404,41.394
64.2,81.8,930.2,272.8,404,42.576
67.1,86.4,958.6,236.9,404,43.701
73.6,71.8,1007.2,196.4,404,45.168
60.5,64.9,1048.1,175.5,404,46.952
63.6,52.0,1095.0,138.4,404,49.398999999999994
51.7,49.4,1130.6,117.3,404,52.981
49.9,32.7,1181.3,85.1,404,58.173
35.8,30.8,1217.2,65.2,404,64.203
27.3,23.4,1258.6,39.7,404,69.488
17.3,15.8,1299.2,16.7,404,77.494
20.4,20.7,13.3,1294.6,538,21.682
37.6,36.5,31.5,1243.4,538,21.941
32.6,42.6,58.4,1215.4,538,22.249000000000002
35.9,48.6,86.4,1178.1,538,22.464000000000002
45.0,52.1,116.9,1135.0,538,22.674
52.7,54.4,147.6,1094.3,538,22.875
55.3,53.7,182.3,1057.7,538,23.156
62.4,61.8,208.2,1016.6,538,23.397
54.3,56.1,247.9,990.7,538,23.689
59.2,61.1,275.9,952.8,538,23.914
49.6,57.7,313.3,928.4,538,24.25
48.1,58.0,347.0,895.9,538,24.643
60.1,52.9,385.1,850.9,538,25.176
54.1,50.5,421.5,822.9,538,25.909000000000002
63.7,50.2,455.8,779.3,538,26.388
63.8,52.3,487.7,745.2,538,27.068
60.6,52.5,520.5,715.4,538,27.871
59.0,61.9,545.1,683.0,538,28.662
63.5,58.4,582.6,644.5,538,29.551
59.4,65.1,609.9,614.6,538,30.396
66.6,59.8,648.2,574.4,538,31.2
63.7,60.6,681.4,543.3,538,31.9
55.4,59.4,716.6,517.6,538,32.867
53.2,61.1,747.9,486.8,538,33.649
41.0,46.2,796.8,465.0,538,34.982
48.2,44.8,832.2,423.8,538,36.14
51.8,48.3,862.7,386.2,538,37.357
65.0,54.1,889.9,340.0,538,39.013000000000005
61.4,70.3,907.7,309.6,538,41.394
56.6,61.5,950.5,280.4,538,42.576
64.4,68.2,976.8,239.6,538,43.701
63.3,68.4,1010.6,206.7,538,45.168
57.9,45.2,1067.8,178.1,538,46.952
45.8,36.8,1110.2,156.2,538,49.398999999999994
39.5,34.2,1145.8,129.5,538,52.981
31.9,26.8,1187.2,103.1,538,58.173
25.9,29.7,1218.3,75.1,538,64.203
24.0,21.6,1260.4,43.0,538,69.488
13.8,19.1,1295.9,20.2,538,77.494
21.7,19.9,14.1,1293.3,672,21.682
36.6,29.1,37.9,1245.4,672,21.941
35.9,43.2,57.8,1212.1,672,22.249000000000002
38.9,44.5,90.5,1175.1,672,22.464000000000002
43.7,39.9,129.1,1136.3,672,22.674
44.9,52.1,149.9,1102.1,672,22.875
49.2,50.4,185.6,1063.8,672,23.156
55.7,55.5,214.5,1023.3,672,23.397
55.4,54.3,249.7,989.6,672,23.689
58.6,54.8,282.2,953.4,672,23.914
55.8,53.0,318.0,922.2,672,24.25
45.0,47.7,357.3,899.0,672,24.643
47.8,52.9,386.1,862.2,672,25.176
51.9,48.3,423.7,825.1,672,25.909000000000002
47.1,46.2,459.8,795.9,672,26.388
55.1,46.1,493.9,753.9,672,27.068
49.6,48.2,524.8,726.4,672,27.871
53.7,45.8,561.2,688.3,672,28.662
56.9,58.0,583.0,651.1,672,29.551
58.7,48.1,626.9,615.3,672,30.396
49.8,53.8,654.2,591.2,672,31.2
48.3,52.8,689.2,558.7,672,31.9
57.1,50.5,725.5,515.9,672,32.867
54.1,54.0,756.0,484.9,672,33.649
43.7,41.9,801.1,462.3,672,34.982
45.6,44.0,833.0,426.4,672,36.14
48.6,53.4,857.6,389.4,672,37.357
44.8,50.7,893.3,360.2,672,39.013000000000005
51.0,51.7,926.3,320.0,672,41.394
50.1,57.8,954.2,286.9,672,42.576
60.9,58.2,986.8,243.1,672,43.701
57.2,62.9,1016.1,212.8,672,45.168
48.4,44.1,1068.9,187.6,672,46.952
36.0,38.9,1108.1,166.0,672,49.398999999999994
31.5,20.3,1159.7,137.5,672,52.981
26.7,21.4,1192.6,108.3,672,58.173
23.7,20.9,1227.1,77.3,672,64.203
20.3,17.2,1264.8,46.7,672,69.488
12.7,13.2,1301.8,21.3,672,77.494
20.0,19.0,15.0,1295.0,806,21.682
27.9,30.9,37.1,1253.1,806,21.941
38.4,29.1,71.9,1209.6,806,22.249000000000002
42.6,35.9,99.1,1171.4,806,22.464000000000002
46.6,42.6,126.4,1133.4,806,22.674
45.0,41.5,160.5,1102.0,806,22.875
54.2,43.7,192.3,1058.8,806,23.156
60.3,51.5,218.5,1018.7,806,23.397
52.1,49.5,254.5,992.9,806,23.689
54.1,49.7,287.3,957.9,806,23.914
47.2,47.8,323.2,930.8,806,24.25
40.5,40.6,364.4,903.5,806,24.643
40.1,48.7,389.3,870.9,806,25.176
41.3,42.8,429.2,835.7,806,25.909000000000002
38.5,37.5,468.5,804.5,806,26.388
43.3,42.5,497.5,765.7,806,27.068
43.0,42.6,530.4,733.0,806,27.871
48.4,45.8,561.2,693.6,806,28.662
54.6,51.9,589.1,653.4,806,29.551
48.7,51.7,623.3,625.3,806,30.396
50.7,52.7,655.3,590.3,806,31.2
47.2,44.0,698.0,559.8,806,31.9
50.4,49.9,726.1,522.6,806,32.867
46.2,45.6,763.4,493.8,806,33.649
36.5,34.2,808.8,469.5,806,34.982
36.2,41.4,835.6,435.8,806,36.14
43.6,51.3,859.7,394.4,806,37.357
40.6,42.5,901.5,364.4,806,39.013000000000005
49.9,47.4,930.6,321.1,806,41.394
51.7,48.0,964.0,285.3,806,42.576
53.2,50.5,994.5,250.8,806,43.701
53.0,58.4,1020.6,217.0,806,45.168
44.8,39.2,1073.8,191.2,806,46.952
33.0,29.3,1117.7,169.0,806,49.398999999999994
27.9,20.7,1159.3,141.1,806,52.981
20.3,18.4,1195.6,114.7,806,58.173
19.5,19.3,1228.7,81.5,806,64.203
15.6,14.0,1268.0,51.4,806,69.488
12.3,12.7,1302.3,21.7,806,77.494
21.4,17.4,16.6,1293.6,940,21.682
33.7,32.7,35.3,1247.3,940,21.941
38.9,34.5,66.5,1209.1,940,22.249000000000002
41.0,36.1,98.9,1173.0,940,22.464000000000002
44.9,39.4,129.6,1135.1,940,22.674
42.0,42.6,159.4,1105.0,940,22.875
52.7,40.2,195.8,1060.3,940,23.156
47.2,47.1,222.9,1031.8,940,23.397
43.2,46.1,257.9,1001.8,940,23.689
41.5,46.6,290.4,970.5,940,23.914
41.6,47.1,323.9,936.4,940,24.25
44.0,31.7,373.3,900.0,940,24.643
41.7,37.5,400.5,869.3,940,25.176
38.8,33.7,438.3,838.2,940,25.909000000000002
39.1,36.3,469.7,803.9,940,26.388
42.1,37.8,502.2,766.9,940,27.068
39.1,42.3,530.7,736.9,940,27.871
45.0,38.7,568.3,697.0,940,28.662
49.0,42.0,599.0,659.0,940,29.551
40.7,36.9,638.1,633.3,940,30.396
51.5,45.0,663.0,589.5,940,31.2
45.0,40.7,701.3,562.0,940,31.9
45.2,42.4,733.6,527.8,940,32.867
43.3,41.5,768.5,495.7,940,33.649
35.4,33.9,809.1,470.6,940,34.982
36.1,37.5,839.5,435.9,940,36.14
40.4,38.8,872.2,397.6,940,37.357
37.3,38.9,905.1,367.7,940,39.013000000000005
43.3,47.1,930.9,327.7,940,41.394
41.6,42.2,969.8,295.4,940,42.576
51.0,52.2,992.8,253.0,940,43.701
43.0,45.9,1033.1,227.0,940,45.168
38.8,35.6,1077.4,197.2,940,46.952
30.9,25.0,1122.0,171.1,940,49.398999999999994
22.3,15.3,1164.7,146.7,940,52.981
15.1,18.4,1195.6,119.9,940,58.173
15.5,16.1,1231.9,85.5,940,64.203
17.9,17.1,1264.9,49.1,940,69.488
10.8,13.4,1301.6,23.2,940,77.494
20.7,17.5,16.5,1294.3,1074,21.682
31.3,28.4,38.6,1250.7,1074,21.941
34.2,30.4,70.6,1213.8,1074,22.249000000000002
38.8,36.3,98.7,1175.2,1074,22.464000000000002
37.9,43.2,125.8,1142.1,1074,22.674
46.5,38.5,163.5,1100.5,1074,22.875
47.1,41.7,194.3,1065.9,1074,23.156
42.9,45.0,225.0,1036.1,1074,23.397
42.4,45.5,258.5,1002.6,1074,23.689
46.8,37.0,300.0,965.2,1074,23.914
44.3,46.7,324.3,933.7,1074,24.25
38.9,36.7,368.3,905.1,1074,24.643
35.0,36.1,401.9,876.0,1074,25.176
33.2,33.6,438.4,843.8,1074,25.909000000000002
27.4,33.2,472.8,815.6,1074,26.388
33.3,33.7,506.3,775.7,1074,27.068
36.7,32.0,541.0,739.3,1074,27.871
39.3,34.1,572.9,702.7,1074,28.662
45.7,37.1,603.9,662.3,1074,29.551
45.1,39.9,635.1,628.9,1074,30.396
41.6,41.0,667.0,599.4,1074,31.2
42.5,35.8,706.2,564.5,1074,31.9
39.6,38.1,737.9,533.4,1074,32.867
45.1,41.5,768.5,493.9,1074,33.649
30.4,33.6,809.4,475.6,1074,34.982
33.3,30.2,846.8,438.7,1074,36.14
35.3,29.1,881.9,402.7,1074,37.357
38.0,29.6,914.4,367.0,1074,39.013000000000005
41.9,40.1,937.9,329.1,1074,41.394
36.7,33.7,978.3,300.3,1074,42.576
41.8,45.0,1001.0,261.2,1074,43.701
43.3,38.3,1040.7,226.7,1074,45.168
29.6,33.4,1079.6,206.4,1074,46.952
25.9,20.7,1126.3,176.1,1074,49.398999999999994
19.7,17.3,1162.7,149.3,1074,52.981
17.1,13.0,1201.0,117.9,1074,58.173
15.9,16.5,1231.5,85.1,1074,64.203
13.5,14.2,1267.8,53.5,1074,69.488
9.4,9.0,1306.0,24.6,1074,77.494
18.1,18.0,16.0,1296.9,1208,21.682
32.8,31.4,36.6,1248.2,1208,21.941
34.0,34.4,66.6,1214.0,1208,22.249000000000002
39.5,34.5,100.5,1174.5,1208,22.464000000000002
34.1,37.2,131.8,1145.9,1208,22.674
43.2,36.6,165.4,1103.8,1208,22.875
41.4,41.1,194.9,1071.6,1208,23.156
43.5,37.8,232.2,1035.5,1208,23.397
41.6,39.8,264.2,1003.4,1208,23.689
38.8,38.6,298.4,973.2,1208,23.914
41.2,40.0,331.0,936.8,1208,24.25
33.8,36.0,369.0,910.2,1208,24.643
32.5,33.9,404.1,878.5,1208,25.176
37.2,29.9,442.1,839.8,1208,25.909000000000002
34.2,29.4,476.6,808.8,1208,26.388
30.6,31.0,509.0,778.4,1208,27.068
37.7,30.5,542.5,738.3,1208,27.871
37.7,34.6,572.4,704.3,1208,28.662
41.6,38.9,602.1,666.4,1208,29.551
42.3,39.7,635.3,631.7,1208,30.396
40.1,31.5,676.5,600.9,1208,31.2
31.3,37.1,704.9,575.7,1208,31.9
37.6,39.0,737.0,535.4,1208,32.867
37.6,32.1,776.9,502.4,1208,33.649
27.7,29.3,813.7,478.3,1208,34.982
31.7,30.2,846.8,440.3,1208,36.14
35.8,30.5,880.5,402.2,1208,37.357
27.0,29.3,914.7,378.0,1208,39.013000000000005
37.2,29.3,948.7,333.8,1208,41.394
41.5,31.3,980.7,295.5,1208,42.576
44.0,39.7,1006.3,259.0,1208,43.701
39.7,38.2,1040.8,230.3,1208,45.168
28.5,29.1,1083.9,207.5,1208,46.952
24.1,15.9,1131.1,177.9,1208,49.398999999999994
18.0,11.1,1168.9,151.0,1208,52.981
14.1,18.4,1195.6,120.9,1208,58.173
14.7,13.1,1234.9,86.3,1208,64.203
15.4,13.4,1268.6,51.6,1208,69.488
9.6,7.8,1307.2,24.4,1208,77.494
23.3,15.2,18.8,1291.7,1342,21.682
31.1,30.4,37.6,1249.9,1342,21.941
34.3,29.8,71.2,1213.7,1342,22.249000000000002
39.0,32.6,102.4,1175.0,1342,22.464000000000002
36.4,33.7,135.3,1143.6,1342,22.674
42.6,38.8,163.2,1104.4,1342,22.875
40.2,41.3,194.7,1072.8,1342,23.156
44.6,39.2,230.8,1034.4,1342,23.397
31.3,33.0,271.0,1013.7,1342,23.689
40.5,37.7,299.3,971.5,1342,23.914
41.4,35.9,335.1,936.6,1342,24.25
34.5,25.7,379.3,909.5,1342,24.643
27.0,33.2,404.8,884.0,1342,25.176
26.7,30.9,441.1,850.3,1342,25.909000000000002
25.8,27.3,478.7,817.2,1342,26.388
30.9,31.1,508.9,778.1,1342,27.068
30.4,24.8,548.2,745.6,1342,27.871
32.3,27.4,579.6,709.7,1342,28.662
38.5,34.0,607.0,669.5,1342,29.551
35.2,37.0,638.0,638.8,1342,30.396
33.9,34.1,673.9,607.1,1342,31.2
35.6,32.8,709.2,571.4,1342,31.9
26.9,31.0,745.0,546.1,1342,32.867
39.6,30.2,779.8,499.4,1342,33.649
32.3,26.2,816.8,473.7,1342,34.982
35.0,30.1,846.9,437.0,1342,36.14
32.4,29.2,881.8,405.6,1342,37.357
24.6,20.3,923.7,380.4,1342,39.013000000000005
34.2,33.9,944.1,336.8,1342,41.394
31.5,32.2,979.8,305.5,1342,42.576
42.9,35.8,1009.2,261.1,1342,43.701
40.2,33.1,1045.9,229.8,1342,45.168
29.9,24.8,1088.2,206.1,1342,46.952
19.4,19.4,1127.6,182.6,1342,49.398999999999994
14.6,15.7,1164.3,154.4,1342,52.981
13.7,11.7,1202.3,121.3,1342,58.173
9.9,15.5,1232.5,91.1,1342,64.203
10.9,11.4,1270.6,56.1,1342,69.488
8.6,8.0,1307.0,25.4,1342,77.494
16.8,17.7,16.3,1298.2,1476,21.682
29.9,28.9,39.1,1251.1,1476,21.941
29.0,27.6,73.4,1219.0,1476,22.249000000000002
39.0,32.0,103.0,1175.0,1476,22.464000000000002
36.9,35.9,133.1,1143.1,1476,22.674
41.0,37.4,164.6,1106.0,1476,22.875
44.5,34.6,201.4,1068.5,1476,23.156
39.7,33.5,236.5,1039.3,1476,23.397
33.1,36.5,267.5,1011.9,1476,23.689
36.6,37.7,299.3,975.4,1476,23.914
32.7,33.0,338.0,945.3,1476,24.25
30.6,27.2,377.8,913.4,1476,24.643
31.6,28.8,409.2,879.4,1476,25.176
30.9,27.1,444.9,846.1,1476,25.909000000000002
30.6,24.0,482.0,812.4,1476,26.388
26.9,27.7,512.3,782.1,1476,27.068
30.4,25.1,547.9,745.6,1476,27.871
36.4,29.9,577.1,705.6,1476,28.662
37.2,26.3,614.7,670.8,1476,29.551
37.1,26.6,648.4,636.9,1476,30.396
35.6,32.9,675.1,605.4,1476,31.2
33.7,28.4,713.6,573.3,1476,31.9
32.0,31.2,744.8,541.0,1476,32.867
34.9,26.6,782.4,505.1,1476,33.649
26.5,23.5,819.5,479.5,1476,34.982
24.4,21.7,855.3,447.6,1476,36.14
30.2,26.4,884.6,407.8,1476,37.357
28.0,20.7,923.3,377.0,1476,39.013000000000005
34.8,27.7,950.3,336.2,1476,41.394
31.9,28.2,983.8,305.1,1476,42.576
40.9,34.5,1010.5,263.1,1476,43.701
37.6,31.7,1047.3,232.4,1476,45.168
23.8,24.5,1088.5,212.2,1476,46.952
17.6,15.9,1131.1,184.4,1476,49.398999999999994
10.7,13.0,1167.0,158.3,1476,52.981
11.4,13.1,1200.9,123.6,1476,58.173
9.9,12.8,1235.2,91.1,1476,64.203
13.8,12.6,1269.4,53.2,1476,69.488
8.6,8.4,1306.6,25.4,1476,77.494
19.3,15.8,18.2,1295.7,1610,21.682
31.6,26.4,40.6,1250.4,1610,21.941
29.3,31.8,69.2,1218.7,1610,22.249000000000002
32.6,32.0,103.0,1181.4,1610,22.464000000000002
34.3,31.9,137.1,1145.7,1610,22.674
37.5,34.2,167.8,1109.5,1610,22.875
47.2,33.7,202.3,1065.8,1610,23.156
41.1,30.5,239.5,1037.9,1610,23.397
38.2,35.4,268.6,1006.8,1610,23.689
36.9,28.7,308.3,975.1,1610,23.914
32.1,31.8,339.2,945.9,1610,24.25
27.6,28.5,376.5,916.4,1610,24.643
27.1,24.4,413.6,883.9,1610,25.176
28.1,21.4,450.6,848.9,1610,25.909000000000002
25.7,22.1,483.9,817.3,1610,26.388
31.1,24.2,515.8,777.9,1610,27.068
31.6,27.9,545.1,744.4,1610,27.871
31.6,28.7,578.3,710.4,1610,28.662
32.2,28.1,612.9,675.8,1610,29.551
36.2,35.5,639.5,637.8,1610,30.396
33.0,22.1,685.9,608.0,1610,31.2
32.6,22.2,719.8,574.4,1610,31.9
27.8,28.1,747.9,545.2,1610,32.867
37.3,31.4,778.6,501.7,1610,33.649
23.3,23.9,819.1,482.7,1610,34.982
28.5,26.0,851.0,443.5,1610,36.14
29.1,25.7,885.3,408.9,1610,37.357
29.5,23.2,920.8,375.5,1610,39.013000000000005
25.7,30.0,948.0,345.3,1610,41.394
29.9,28.3,983.7,307.1,1610,42.576
37.7,34.7,1010.3,266.3,1610,43.701
37.3,27.3,1051.7,232.7,1610,45.168
29.3,20.4,1092.6,206.7,1610,46.952
14.1,13.2,1133.8,187.9,1610,49.398999999999994
11.2,11.9,1168.1,157.8,1610,52.981
11.2,10.4,1203.6,123.8,1610,58.173
12.3,12.3,1235.7,88.7,1610,64.203
12.2,9.1,1272.9,54.8,1610,69.488
9.6,6.5,1308.5,24.4,1610,77.494
16.2,15.6,18.4,1298.8,1744,21.682
26.6,26.4,41.6,1254.4,1744,21.941
31.5,27.7,73.3,1216.5,1744,22.249000000000002
34.7,31.7,103.3,1179.3,1744,22.464000000000002
32.9,32.0,137.0,1147.1,1744,22.674
41.9,37.3,164.7,1105.1,1744,22.875
42.2,32.3,203.7,1070.8,1744,23.156
39.1,28.7,241.3,1039.9,1744,23.397
41.5,30.9,273.1,1003.5,1744,23.689
32.6,31.1,305.9,979.4,1744,23.914
38.9,29.0,342.0,939.1,1744,24.25
26.1,22.8,382.2,917.9,1744,24.643
28.2,22.3,415.7,882.8,1744,25.176
23.4,20.6,451.4,853.6,1744,25.909000000000002
26.1,23.6,482.4,816.9,1744,26.388
27.3,23.3,516.7,781.7,1744,27.068
24.5,23.2,549.8,751.5,1744,27.871
30.9,22.0,585.0,711.1,1744,28.662
33.2,26.8,614.2,674.8,1744,29.551
33.9,26.5,648.5,640.1,1744,30.396
31.7,24.1,683.9,609.3,1744,31.2
28.6,21.9,720.1,578.4,1744,31.9
36.8,19.9,756.1,536.2,1744,32.867
33.6,28.2,780.8,506.4,1744,33.649
26.4,23.6,819.4,479.6,1744,34.982
24.3,19.0,858.0,447.7,1744,36.14
23.7,20.7,890.3,414.3,1744,37.357
21.0,22.9,921.1,384.0,1744,39.013000000000005
27.7,23.4,954.6,343.3,1744,41.394
30.2,22.7,989.3,306.8,1744,42.576
41.2,30.5,1014.5,262.8,1744,43.701
34.4,25.8,1053.2,235.6,1744,45.168
21.2,19.8,1093.2,214.8,1744,46.952
13.5,12.4,1134.6,188.5,1744,49.398999999999994
9.0,9.1,1170.9,160.0,1744,52.981
11.4,10.5,1203.5,123.6,1744,58.173
11.5,15.0,1233.0,89.5,1744,64.203
8.4,8.1,1273.9,58.6,1744,69.488
7.1,6.6,1308.4,26.9,1744,77.494
17.3,13.2,20.8,1297.7,1878,21.682
23.6,27.2,40.8,1257.4,1878,21.941
27.6,29.8,71.2,1220.4,1878,22.249000000000002
34.4,24.3,110.7,1179.6,1878,22.464000000000002
29.3,25.9,143.1,1150.7,1878,22.674
40.6,32.1,169.9,1106.4,1878,22.875
40.5,30.9,205.1,1072.5,1878,23.156
40.1,33.7,236.3,1038.9,1878,23.397
34.8,31.2,272.8,1010.2,1878,23.689
37.5,31.0,306.0,974.5,1878,23.914
33.1,28.7,342.3,944.9,1878,24.25
22.9,22.0,383.0,921.1,1878,24.643
23.5,20.0,419.0,886.5,1878,25.176
26.0,19.1,452.9,851.0,1878,25.909000000000002
25.8,22.3,483.7,817.2,1878,26.388
26.9,20.0,520.0,782.1,1878,27.068
24.1,18.7,554.3,751.9,1878,27.871
26.9,25.2,581.8,715.1,1878,28.662
34.3,28.8,612.2,673.7,1878,29.551
27.7,21.2,653.8,646.3,1878,30.396
33.5,23.0,685.0,607.5,1878,31.2
33.1,19.9,722.1,573.9,1878,31.9
34.5,25.1,750.9,538.5,1878,32.867
35.2,22.5,786.5,504.8,1878,33.649
23.5,18.7,824.3,482.5,1878,34.982
27.1,18.8,858.2,444.9,1878,36.14
25.3,22.7,888.3,412.7,1878,37.357
19.3,19.2,924.8,385.7,1878,39.013000000000005
25.8,21.5,956.5,345.2,1878,41.394
31.2,20.9,991.1,305.8,1878,42.576
39.6,32.1,1013.9,263.4,1878,43.701
33.1,25.0,1054.0,236.9,1878,45.168
20.2,17.7,1095.3,215.8,1878,46.952
12.9,11.6,1135.4,189.1,1878,49.398999999999994
8.6,11.8,1168.2,160.4,1878,52.981
11.5,9.1,1204.9,123.5,1878,58.173
10.0,13.2,1234.8,91.0,1878,64.203
8.6,8.8,1273.2,58.4,1878,69.488
7.2,6.0,1309.0,26.8,1878,77.494
14.9,13.6,20.4,1300.1,2012,21.682
27.8,28.3,38.7,1254.2,2012,21.941
26.0,27.9,73.1,1222.0,2012,22.249000000000002
32.0,29.4,105.6,1182.0,2012,22.464000000000002
32.2,28.7,140.3,1147.8,2012,22.674
37.6,31.5,170.5,1109.4,2012,22.875
37.9,31.9,204.1,1075.1,2012,23.156
37.8,33.9,236.1,1041.2,2012,23.397
37.2,27.3,276.7,1007.8,2012,23.689
34.9,25.2,311.8,977.1,2012,23.914
