FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.1,593.1,13.9,741.9,672,28.662
0.4,570.1,70.9,707.6,672,29.551
2.0,492.2,182.8,672.0,672,30.396
5.7,427.5,281.5,634.3,672,31.2
2.5,384.5,357.5,604.5,672,31.9
4.4,367.5,408.5,568.6,672,32.867
5.6,375.6,433.4,534.4,672,33.649
5.5,349.5,493.5,500.5,672,34.982
3.1,341.5,535.5,468.9,672,36.14
8.6,312.1,597.9,430.4,672,37.357
5.6,312.0,632.0,399.4,672,39.013000000000005
10.3,253.1,724.9,360.7,672,41.394
14.1,252.4,758.6,323.9,672,42.576
8.3,278.8,767.2,294.7,672,43.701
11.9,268.9,811.1,257.1,672,45.168
15.5,283.3,829.7,220.5,672,46.952
12.6,268.9,878.1,189.4,672,49.398999999999994
12.1,230.8,950.2,155.9,672,52.981
15.2,160.6,1053.4,119.8,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.1,593.7,13.3,741.9,806,28.662
0.2,566.5,74.5,707.8,806,29.551
1.1,487.2,187.8,672.9,806,30.396
1.7,428.1,280.9,638.3,806,31.2
0.3,403.4,338.6,606.7,806,31.9
3.7,378.2,397.8,569.3,806,32.867
5.5,387.3,421.7,534.5,806,33.649
5.4,351.1,491.9,500.6,806,34.982
7.3,330.1,546.9,464.7,806,36.14
5.1,312.1,597.9,433.9,806,37.357
12.1,304.2,639.8,392.9,806,39.013000000000005
6.2,275.7,702.3,364.8,806,41.394
8.6,255.0,757.0,328.4,806,42.576
13.2,258.9,787.1,289.8,806,43.701
10.7,264.5,815.5,258.3,806,45.168
8.2,265.7,847.3,227.8,806,46.952
6.2,255.2,891.8,195.8,806,49.398999999999994
10.1,233.3,947.7,157.9,806,52.981
20.4,150.5,1063.5,114.6,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.4,599.4,7.6,741.6,940,28.662
0.4,566.5,74.5,707.6,940,29.551
1.5,484.2,190.8,672.5,940,30.396
2.7,441.2,267.8,637.3,940,31.2
2.8,409.3,332.7,604.2,940,31.9
3.1,375.6,400.4,569.9,940,32.867
5.0,390.5,418.5,535.0,940,33.649
5.2,339.6,503.4,500.8,940,34.982
6.5,326.5,550.5,465.5,940,36.14
6.7,314.7,595.3,432.3,940,37.357
5.4,285.4,658.6,399.6,940,39.013000000000005
7.9,269.5,708.5,363.1,940,41.394
9.0,266.4,745.6,328.0,940,42.576
10.1,254.6,791.4,292.9,940,43.701
8.0,260.4,819.6,261.0,940,45.168
4.9,269.2,843.8,231.1,940,46.952
5.0,259.8,886.2,198.0,940,49.398999999999994
6.8,233.8,947.2,161.2,940,52.981
16.5,156.4,1057.6,118.5,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.1,601.9,5.1,741.9,1074,28.662
0.4,581.5,59.5,707.6,1074,29.551
0.9,482.5,192.5,673.1,1074,30.396
3.2,424.3,284.7,636.8,1074,31.2
1.5,395.2,346.8,605.5,1074,31.9
6.1,378.0,398.0,566.9,1074,32.867
4.8,379.0,430.0,535.2,1074,33.649
5.9,337.0,506.0,500.1,1074,34.982
5.5,332.3,544.7,466.5,1074,36.14
4.7,325.0,585.0,434.3,1074,37.357
4.6,300.9,643.1,400.4,1074,39.013000000000005
5.5,250.9,727.1,365.5,1074,41.394
10.5,239.0,773.0,326.5,1074,42.576
6.1,282.2,763.8,296.9,1074,43.701
7.1,277.7,802.3,261.9,1074,45.168
6.9,272.1,840.9,229.1,1074,46.952
3.0,262.2,884.8,199.0,1074,49.398999999999994
8.0,222.2,958.8,160.0,1074,52.981
12.1,162.4,1051.6,122.9,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.0,604.0,3.0,742.0,1208,28.662
0.4,572.5,68.5,707.6,1208,29.551
1.2,501.5,173.5,672.8,1208,30.396
0.5,439.8,269.2,639.5,1208,31.2
0.9,403.1,338.9,606.1,1208,31.9
3.4,370.4,405.6,569.6,1208,32.867
6.8,367.1,441.9,533.2,1208,33.649
4.0,363.7,479.3,502.0,1208,34.982
3.4,333.6,543.4,468.6,1208,36.14
2.9,334.0,576.0,436.1,1208,37.357
4.1,287.6,656.4,400.9,1208,39.013000000000005
5.6,256.6,721.4,365.4,1208,41.394
6.3,257.3,754.7,330.7,1208,42.576
6.6,273.6,772.4,296.4,1208,43.701
6.1,264.4,815.6,262.9,1208,45.168
6.4,268.6,844.4,229.6,1208,46.952
4.4,271.1,875.9,197.6,1208,49.398999999999994
7.8,224.5,956.5,160.2,1208,52.981
7.6,156.1,1057.9,127.4,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.0,604.5,2.5,742.0,1342,28.662
0.5,575.9,65.1,707.5,1342,29.551
0.7,513.1,161.9,673.3,1342,30.396
0.8,459.9,249.1,639.2,1342,31.2
1.2,401.2,340.8,605.8,1342,31.9
1.0,384.7,391.3,572.0,1342,32.867
4.4,373.4,435.6,535.6,1342,33.649
6.9,343.5,499.5,499.1,1342,34.982
6.6,346.6,530.4,465.4,1342,36.14
2.9,318.4,591.6,436.1,1342,37.357
3.1,304.6,639.4,401.9,1342,39.013000000000005
5.1,248.5,729.5,365.9,1342,41.394
6.5,250.4,760.6,331.5,1342,42.576
5.7,266.7,779.3,297.3,1342,43.701
11.3,265.0,815.0,257.7,1342,45.168
5.4,263.0,850.0,230.6,1342,46.952
9.5,263.8,883.2,192.5,1342,49.398999999999994
5.4,231.7,949.3,162.6,1342,52.981
7.7,146.0,1068.0,127.3,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.3,604.7,2.3,741.7,1476,28.662
0.4,559.0,82.0,707.6,1476,29.551
0.7,506.4,168.6,673.3,1476,30.396
1.6,418.3,290.7,638.4,1476,31.2
2.1,405.6,336.4,604.9,1476,31.9
4.1,384.2,391.8,568.9,1476,32.867
2.6,389.6,419.4,537.4,1476,33.649
6.2,353.6,489.4,499.8,1476,34.982
4.6,341.7,535.3,467.4,1476,36.14
4.7,326.1,583.9,434.3,1476,37.357
3.9,302.3,641.7,401.1,1476,39.013000000000005
3.9,244.6,733.4,367.1,1476,41.394
9.8,245.8,766.2,327.2,1476,42.576
9.4,258.9,787.1,293.6,1476,43.701
6.3,259.9,820.1,262.7,1476,45.168
5.3,267.7,845.3,230.7,1476,46.952
7.0,266.0,881.0,195.0,1476,49.398999999999994
6.6,242.6,938.4,161.4,1476,52.981
4.6,157.1,1056.9,130.4,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.0,604.1,2.9,742.0,1610,28.662
0.9,557.4,83.6,707.1,1610,29.551
0.6,502.1,172.9,673.4,1610,30.396
0.7,474.9,234.1,639.3,1610,31.2
0.7,412.1,329.9,606.3,1610,31.9
1.7,381.3,394.7,571.3,1610,32.867
1.4,388.7,420.3,538.6,1610,33.649
6.0,364.1,478.9,500.0,1610,34.982
2.8,343.5,533.5,469.2,1610,36.14
5.1,325.3,584.7,433.9,1610,37.357
2.8,307.4,636.6,402.2,1610,39.013000000000005
6.4,239.9,739.1,363.6,1610,41.394
9.0,248.5,763.5,328.0,1610,42.576
3.4,263.2,782.8,299.6,1610,43.701
6.1,262.5,817.5,262.9,1610,45.168
2.9,270.7,842.3,233.1,1610,46.952
3.1,258.2,888.8,198.9,1610,49.398999999999994
5.0,228.8,952.2,163.0,1610,52.981
3.3,177.3,1036.7,131.7,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.0,605.6,1.4,742.0,1744,28.662
0.5,561.3,79.7,707.5,1744,29.551
1.0,501.7,173.3,673.0,1744,30.396
0.9,463.6,245.4,639.1,1744,31.2
2.7,407.5,334.5,604.3,1744,31.9
1.7,378.5,397.5,571.3,1744,32.867
3.4,392.7,416.3,536.6,1744,33.649
7.0,345.7,497.3,499.0,1744,34.982
9.9,335.8,541.2,462.1,1744,36.14
4.0,321.0,589.0,435.0,1744,37.357
5.7,289.1,654.9,399.3,1744,39.013000000000005
5.0,244.8,733.2,366.0,1744,41.394
9.5,256.7,755.3,327.5,1744,42.576
8.1,267.8,778.2,294.9,1744,43.701
5.6,253.2,826.8,263.4,1744,45.168
1.3,288.0,825.0,234.7,1744,46.952
5.4,253.9,893.1,196.6,1744,49.398999999999994
4.4,234.3,946.7,163.6,1744,52.981
5.8,136.3,1077.7,129.2,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.1,602.8,4.2,741.9,1878,28.662
0.5,558.2,82.8,707.5,1878,29.551
0.5,504.5,170.5,673.5,1878,30.396
0.7,453.3,255.7,639.3,1878,31.2
0.6,408.2,333.8,606.4,1878,31.9
0.7,378.3,397.7,572.3,1878,32.867
5.7,381.8,427.2,534.3,1878,33.649
8.0,340.7,502.3,498.0,1878,34.982
3.2,338.6,538.4,468.8,1878,36.14
3.4,326.7,583.3,435.6,1878,37.357
2.0,316.8,627.2,403.0,1878,39.013000000000005
1.8,248.2,729.8,369.2,1878,41.394
6.3,245.7,765.3,331.7,1878,42.576
3.3,280.7,765.3,299.7,1878,43.701
8.0,257.5,822.5,261.0,1878,45.168
5.0,281.6,831.4,231.0,1878,46.952
5.1,267.9,879.1,196.9,1878,49.398999999999994
3.7,220.9,960.1,164.3,1878,52.981
2.0,168.6,1045.4,133.0,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,603.5,3.5,742.0,2012,28.662
0.4,558.2,82.8,707.6,2012,29.551
1.1,510.7,164.3,672.9,2012,30.396
0.7,436.9,272.1,639.3,2012,31.2
1.6,405.6,336.4,605.4,2012,31.9
0.7,369.9,406.1,572.3,2012,32.867
2.7,391.0,418.0,537.3,2012,33.649
8.6,351.8,491.2,497.4,2012,34.982
6.2,333.8,543.2,465.8,2012,36.14
5.1,315.9,594.1,433.9,2012,37.357
1.7,303.5,640.5,403.3,2012,39.013000000000005
6.4,235.0,743.0,364.6,2012,41.394
9.4,257.3,754.7,327.6,2012,42.576
4.9,271.3,774.7,298.1,2012,43.701
5.7,258.0,822.0,263.3,2012,45.168
2.7,280.6,832.4,233.3,2012,46.952
3.0,250.1,895.9,200.0,2012,49.398999999999994
1.9,223.8,957.2,166.1,2012,52.981
2.3,155.3,1058.7,132.7,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.0,606.5,0.5,742.0,2146,28.662
0.7,557.0,84.0,707.3,2146,29.551
1.8,510.0,165.0,672.2,2146,30.396
1.2,442.5,266.5,638.8,2146,31.2
0.4,409.3,332.7,606.6,2146,31.9
1.4,378.1,397.9,571.6,2146,32.867
2.9,368.0,441.0,537.1,2146,33.649
7.6,349.2,493.8,498.4,2146,34.982
2.5,336.2,540.8,469.5,2146,36.14
4.4,317.6,592.4,434.6,2146,37.357
5.2,303.8,640.2,399.8,2146,39.013000000000005
4.4,234.4,743.6,366.6,2146,41.394
6.5,244.3,767.7,330.5,2146,42.576
6.5,277.0,769.0,296.5,2146,43.701
5.3,262.5,817.5,263.7,2146,45.168
2.7,281.6,831.4,233.3,2146,46.952
6.0,269.7,877.3,196.0,2146,49.398999999999994
3.8,230.1,950.9,164.2,2146,52.981
2.4,155.2,1058.8,132.6,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.0,605.5,1.5,742.0,2280,28.662
0.4,561.4,79.6,707.6,2280,29.551
