FN,FP,TN,TP,sr,t
10.4,12.1,22.9,185.6,1359,7815.8617857142835
14.8,11.8,28.2,176.2,1359,7937.0025
13.6,9.9,36.1,171.4,1359,8447.814285714283
14.3,13.1,38.9,164.7,1359,8802.333928571428
1.1,1.7,4.3,223.9,1382,6773.4578571428565
4.3,2.7,9.3,214.7,1382,6979.7807142857155
7.4,7.9,9.1,206.6,1382,7264.4617857142875
8.0,7.2,15.8,200.0,1382,7395.054999999998
9.4,10.1,18.9,192.6,1382,7596.398214285714
11.4,10.7,23.3,185.6,1382,7815.8617857142835
16.0,10.3,29.7,175.0,1382,7937.0025
13.2,9.0,37.0,171.8,1382,8447.814285714283
11.7,11.7,40.3,167.3,1382,8802.333928571428
2.5,1.4,4.6,222.5,1405,6773.4578571428565
4.3,3.6,8.4,214.7,1405,6979.7807142857155
5.0,7.2,9.8,209.0,1405,7264.4617857142875
8.2,7.2,15.8,199.8,1405,7395.054999999998
10.3,8.1,20.9,191.7,1405,7596.398214285714
9.0,9.3,25.7,187.0,1405,7815.8617857142835
12.4,10.8,29.2,178.6,1405,7937.0025
14.4,8.5,37.5,170.6,1405,8447.814285714283
13.1,13.1,38.9,165.9,1405,8802.333928571428
1.4,2.1,3.9,223.6,1428,6773.4578571428565
3.9,4.2,7.8,215.1,1428,6979.7807142857155
4.5,7.3,9.7,209.5,1428,7264.4617857142875
8.5,5.6,17.4,199.5,1428,7395.054999999998
9.2,9.5,19.5,192.8,1428,7596.398214285714
10.6,10.2,24.8,185.4,1428,7815.8617857142835
12.8,10.4,29.6,178.2,1428,7937.0025
12.4,6.6,39.4,172.6,1428,8447.814285714283
11.6,12.7,39.3,167.4,1428,8802.333928571428
1.7,1.2,4.8,223.3,1451,6773.4578571428565
5.0,2.9,9.1,214.0,1451,6979.7807142857155
6.4,7.1,9.9,207.6,1451,7264.4617857142875
7.1,8.3,14.7,200.9,1451,7395.054999999998
8.5,9.1,19.9,193.5,1451,7596.398214285714
10.0,11.0,24.0,186.0,1451,7815.8617857142835
11.1,10.6,29.4,179.9,1451,7937.0025
13.1,7.9,38.1,171.9,1451,8447.814285714283
13.1,13.5,38.5,165.9,1451,8802.333928571428
2.1,1.1,4.9,222.9,1474,6773.4578571428565
3.3,3.7,8.3,215.7,1474,6979.7807142857155
5.2,7.6,9.4,208.8,1474,7264.4617857142875
10.7,7.2,15.8,197.3,1474,7395.054999999998
10.2,9.7,19.3,191.8,1474,7596.398214285714
13.1,9.7,25.3,182.9,1474,7815.8617857142835
17.3,9.3,30.7,173.7,1474,7937.0025
10.9,9.3,36.7,174.1,1474,8447.814285714283
11.6,9.3,42.7,167.4,1474,8802.333928571428
2.1,1.0,5.0,222.9,1497,6773.4578571428565
4.9,2.8,9.2,214.1,1497,6979.7807142857155
6.9,6.8,10.2,207.1,1497,7264.4617857142875
7.8,7.6,15.4,200.2,1497,7395.054999999998
11.8,9.1,19.9,190.2,1497,7596.398214285714
14.3,9.0,25.0,182.7,1497,7815.8617857142835
14.2,11.2,28.8,176.8,1497,7937.0025
11.4,9.2,36.8,173.6,1497,8447.814285714283
12.0,12.4,39.6,167.0,1497,8802.333928571428
1.9,1.8,4.2,223.1,1520,6773.4578571428565
4.5,3.4,8.6,214.5,1520,6979.7807142857155
6.1,6.9,10.1,207.9,1520,7264.4617857142875
9.6,6.6,16.4,198.4,1520,7395.054999999998
10.5,11.1,17.9,191.5,1520,7596.398214285714
11.6,11.7,23.3,184.4,1520,7815.8617857142835
13.1,11.1,28.9,177.9,1520,7937.0025
12.5,9.1,36.9,172.5,1520,8447.814285714283
13.2,11.6,40.4,165.8,1520,8802.333928571428
2.0,1.1,4.9,223.0,1543,6773.4578571428565
3.1,3.2,8.8,215.9,1543,6979.7807142857155
6.5,8.3,8.7,207.5,1543,7264.4617857142875
10.1,5.1,17.9,197.9,1543,7395.054999999998
8.3,10.7,18.3,193.7,1543,7596.398214285714
12.5,10.3,24.7,183.5,1543,7815.8617857142835
14.4,10.6,29.4,176.6,1543,7937.0025
11.8,8.3,37.7,173.2,1543,8447.814285714283
10.0,12.0,40.0,169.0,1543,8802.333928571428
1.6,1.5,4.5,223.4,1566,6773.4578571428565
4.0,3.7,8.3,215.0,1566,6979.7807142857155
5.9,7.3,9.7,208.1,1566,7264.4617857142875
8.1,7.0,16.0,199.9,1566,7395.054999999998
11.9,8.5,20.5,190.1,1566,7596.398214285714
11.4,8.7,26.3,184.6,1566,7815.8617857142835
15.0,10.6,29.4,176.0,1566,7937.0025
13.3,9.5,36.5,171.7,1566,8447.814285714283
10.4,12.8,39.2,168.6,1566,8802.333928571428
1.7,1.4,4.6,223.3,1589,6773.4578571428565
3.3,4.5,7.5,215.7,1589,6979.7807142857155
5.6,6.7,10.3,208.4,1589,7264.4617857142875
7.4,7.1,15.9,200.6,1589,7395.054999999998
10.7,10.0,19.0,191.3,1589,7596.398214285714
10.8,12.9,22.1,185.2,1589,7815.8617857142835
13.5,14.0,26.0,177.5,1589,7937.0025
12.2,8.3,38.7,171.8,1589,8447.814285714283
13.7,9.7,42.3,165.3,1589,8802.333928571428
2.0,1.8,4.2,223.0,1612,6773.4578571428565
3.9,3.4,8.6,215.1,1612,6979.7807142857155
3.8,7.7,9.3,210.2,1612,7264.4617857142875
10.2,6.4,16.6,197.8,1612,7395.054999999998
10.9,8.7,20.3,191.1,1612,7596.398214285714
9.7,10.7,23.3,187.3,1612,7815.8617857142835
13.6,9.9,30.1,177.4,1612,7937.0025
11.5,9.6,36.4,173.5,1612,8447.814285714283
12.3,10.0,42.0,166.7,1612,8802.333928571428
2.5,1.3,4.7,222.5,1635,6773.4578571428565
2.2,3.6,8.4,216.8,1635,6979.7807142857155
6.8,7.4,9.6,207.2,1635,7264.4617857142875
5.9,7.1,15.9,202.1,1635,7395.054999999998
10.3,10.0,19.0,191.7,1635,7596.398214285714
10.0,11.7,23.3,186.0,1635,7815.8617857142835
15.5,10.6,29.4,175.5,1635,7937.0025
13.5,8.8,37.2,171.5,1635,8447.814285714283
10.2,9.4,42.6,168.8,1635,8802.333928571428
2.1,1.2,4.8,222.9,1658,6773.4578571428565
3.2,4.3,7.7,215.8,1658,6979.7807142857155
5.0,8.1,8.9,209.0,1658,7264.4617857142875
10.8,7.0,16.0,197.2,1658,7395.054999999998
9.7,9.3,19.7,192.3,1658,7596.398214285714
10.7,11.3,23.7,185.3,1658,7815.8617857142835
14.2,11.8,28.2,176.8,1658,7937.0025
13.6,9.1,36.9,171.4,1658,8447.814285714283
14.0,12.5,39.5,165.0,1658,8802.333928571428
0.7,1.1,4.9,224.3,1681,6773.4578571428565
4.0,3.2,8.8,215.0,1681,6979.7807142857155
5.2,8.0,9.0,208.8,1681,7264.4617857142875
8.1,5.4,17.6,199.9,1681,7395.054999999998
10.1,9.5,19.5,191.9,1681,7596.398214285714
10.3,10.7,24.3,185.7,1681,7815.8617857142835
14.9,11.0,29.0,176.1,1681,7937.0025
13.8,7.9,38.1,171.2,1681,8447.814285714283
16.6,10.8,41.2,162.4,1681,8802.333928571428
1.2,1.6,4.4,223.8,1704,6773.4578571428565
3.1,4.2,7.8,215.9,1704,6979.7807142857155
5.6,7.6,9.4,208.4,1704,7264.4617857142875
7.9,6.7,16.3,200.1,1704,7395.054999999998
10.9,8.3,20.7,191.1,1704,7596.398214285714
9.9,9.2,25.8,186.1,1704,7815.8617857142835
12.9,10.7,29.3,178.1,1704,7937.0025
9.5,7.3,38.7,175.5,1704,8447.814285714283
10.3,13.0,39.0,168.7,1704,8802.333928571428
1.5,1.4,4.6,223.5,1727,6773.4578571428565
3.2,3.9,8.1,215.8,1727,6979.7807142857155
6.7,7.3,9.7,207.3,1727,7264.4617857142875
9.2,7.2,15.8,198.8,1727,7395.054999999998
11.4,9.5,19.5,190.6,1727,7596.398214285714
11.4,10.8,23.2,185.6,1727,7815.8617857142835
12.6,10.2,29.8,178.4,1727,7937.0025
10.3,8.1,37.9,174.7,1727,8447.814285714283
12.0,12.1,39.9,167.0,1727,8802.333928571428
1.7,0.7,4.3,224.3,1750,6773.4578571428565
3.7,4.8,7.2,215.3,1750,6979.7807142857155
5.0,7.6,9.4,209.0,1750,7264.4617857142875
7.2,6.3,16.7,200.8,1750,7395.054999999998
9.3,10.4,18.6,192.7,1750,7596.398214285714
9.7,11.7,23.3,186.3,1750,7815.8617857142835
14.5,10.9,29.1,176.5,1750,7937.0025
12.5,9.7,36.3,172.5,1750,8447.814285714283
11.5,9.3,42.7,167.5,1750,8802.333928571428
1.1,1.8,4.2,223.9,1773,6773.4578571428565
4.2,2.9,9.1,214.8,1773,6979.7807142857155
5.4,8.0,9.0,208.6,1773,7264.4617857142875
6.3,7.3,15.7,201.7,1773,7395.054999999998
8.4,9.9,19.1,193.6,1773,7596.398214285714
10.5,12.5,22.5,185.5,1773,7815.8617857142835
14.5,10.9,29.1,176.5,1773,7937.0025
14.6,8.2,37.8,170.4,1773,8447.814285714283
12.0,12.0,40.0,167.0,1773,8802.333928571428
1.4,1.2,3.8,224.6,1796,6773.4578571428565
3.4,3.5,8.5,215.6,1796,6979.7807142857155
6.6,6.3,10.7,207.4,1796,7264.4617857142875
8.6,6.3,16.7,199.4,1796,7395.054999999998
7.3,9.9,19.1,194.7,1796,7596.398214285714
8.3,10.4,24.6,187.7,1796,7815.8617857142835
13.1,11.4,28.6,177.9,1796,7937.0025
11.3,9.2,36.8,173.7,1796,8447.814285714283
13.0,11.0,41.0,166.0,1796,8802.333928571428
1.6,1.6,4.4,223.4,1819,6773.4578571428565
2.9,4.9,7.1,216.1,1819,6979.7807142857155
5.3,7.0,10.0,208.7,1819,7264.4617857142875
8.2,5.9,17.1,199.8,1819,7395.054999999998
11.4,9.5,19.5,190.6,1819,7596.398214285714
11.7,12.0,23.0,184.3,1819,7815.8617857142835
12.0,10.7,29.3,179.0,1819,7937.0025
10.7,10.2,35.8,174.3,1819,8447.814285714283
12.3,9.4,42.6,166.7,1819,8802.333928571428
1.6,0.8,4.7,223.9,1842,6773.4578571428565
2.2,4.4,7.2,217.2,1842,6979.7807142857155
6.7,8.2,8.8,207.3,1842,7264.4617857142875
8.4,6.1,16.9,199.6,1842,7395.054999999998
9.9,8.7,20.3,192.1,1842,7596.398214285714
10.9,10.6,24.0,185.5,1842,7815.8617857142835
11.3,11.7,28.6,179.4,1842,7937.0025
13.3,6.2,39.8,171.7,1842,8447.814285714283
12.0,12.0,40.0,167.0,1842,8802.333928571428
0.5,1.3,4.7,224.5,1865,6773.4578571428565
4.5,3.6,8.4,214.5,1865,6979.7807142857155
6.9,8.1,8.9,207.1,1865,7264.4617857142875
9.4,5.6,17.4,198.6,1865,7395.054999999998
9.3,8.2,20.8,192.7,1865,7596.398214285714
9.8,11.1,23.9,186.2,1865,7815.8617857142835
14.6,10.4,29.6,176.4,1865,7937.0025
14.6,7.0,39.0,170.4,1865,8447.814285714283
12.0,9.8,42.2,167.0,1865,8802.333928571428
0.9,1.2,4.8,224.1,1888,6773.4578571428565
2.8,3.7,8.3,216.2,1888,6979.7807142857155
4.3,7.7,9.3,209.7,1888,7264.4617857142875
7.4,6.6,16.4,200.6,1888,7395.054999999998
9.0,9.9,19.1,193.0,1888,7596.398214285714
14.1,10.2,24.8,181.9,1888,7815.8617857142835
10.8,11.8,28.2,180.2,1888,7937.0025
11.1,7.8,38.2,173.9,1888,8447.814285714283
11.0,8.8,43.2,168.0,1888,8802.333928571428
1.2,1.4,4.6,223.8,1911,6773.4578571428565
3.9,3.9,8.1,215.1,1911,6979.7807142857155
4.2,7.4,9.6,209.8,1911,7264.4617857142875
10.0,7.1,15.9,198.0,1911,7395.054999999998
11.7,8.1,20.9,190.3,1911,7596.398214285714
11.7,10.7,24.3,184.3,1911,7815.8617857142835
14.7,10.0,31.0,175.3,1911,7937.0025
10.6,7.4,38.6,174.4,1911,8447.814285714283
12.6,12.4,39.6,166.4,1911,8802.333928571428
1.5,1.5,4.5,223.5,1934,6773.4578571428565
3.7,2.6,8.4,216.3,1934,6979.7807142857155
5.6,7.0,10.0,208.4,1934,7264.4617857142875
8.0,6.7,16.3,200.0,1934,7395.054999999998
10.2,9.0,20.0,191.8,1934,7596.398214285714
10.1,10.4,23.6,186.9,1934,7815.8617857142835
12.8,11.8,28.2,178.2,1934,7937.0025
11.8,7.1,38.9,173.2,1934,8447.814285714283
12.5,10.1,41.9,166.5,1934,8802.333928571428
0.7,1.1,3.9,225.3,1957,6773.4578571428565
3.5,3.9,7.1,216.5,1957,6979.7807142857155
5.5,6.6,10.4,208.5,1957,7264.4617857142875
8.0,7.4,15.6,200.0,1957,7395.054999999998
12.9,8.3,20.7,189.1,1957,7596.398214285714
8.9,10.9,24.1,187.1,1957,7815.8617857142835
14.7,10.9,30.1,175.3,1957,7937.0025
13.9,6.6,39.4,171.1,1957,8447.814285714283
12.5,9.5,42.5,166.5,1957,8802.333928571428
2.3,1.8,4.2,222.7,1980,6773.4578571428565
2.9,3.3,8.7,216.1,1980,6979.7807142857155
5.6,7.6,9.4,208.4,1980,7264.4617857142875
7.9,6.4,16.6,200.1,1980,7395.054999999998
11.7,9.2,19.8,190.3,1980,7596.398214285714
10.4,9.6,25.4,185.6,1980,7815.8617857142835
12.3,11.8,29.2,177.7,1980,7937.0025
9.7,8.8,37.2,175.3,1980,8447.814285714283
14.7,10.8,41.2,164.3,1980,8802.333928571428
1.0,1.6,3.4,225.0,2003,6773.4578571428565
4.1,3.8,7.2,215.9,2003,6979.7807142857155
5.3,7.2,9.8,208.7,2003,7264.4617857142875
8.5,6.6,16.4,199.5,2003,7395.054999999998
9.2,11.4,16.6,193.8,2003,7596.398214285714
7.8,11.9,23.1,188.2,2003,7815.8617857142835
13.2,10.1,29.9,177.8,2003,7937.0025
11.8,7.1,38.9,173.2,2003,8447.814285714283
11.7,11.7,41.3,166.3,2003,8802.333928571428
0.9,1.4,4.6,224.1,2026,6773.4578571428565
3.1,3.5,8.5,215.9,2026,6979.7807142857155
5.5,8.3,8.7,208.5,2026,7264.4617857142875
7.9,6.7,16.3,200.1,2026,7395.054999999998
9.1,7.5,21.5,192.9,2026,7596.398214285714
7.8,11.4,23.6,188.2,2026,7815.8617857142835
12.7,11.9,29.1,177.3,2026,7937.0025
14.4,7.2,38.8,170.6,2026,8447.814285714283
11.9,9.6,42.4,167.1,2026,8802.333928571428
1.1,1.8,4.2,223.9,2049,6773.4578571428565
3.1,4.2,7.8,215.9,2049,6979.7807142857155
5.1,8.4,8.6,208.9,2049,7264.4617857142875
7.0,6.6,16.4,201.0,2049,7395.054999999998
9.6,8.4,20.6,192.4,2049,7596.398214285714
9.4,13.0,21.0,187.6,2049,7815.8617857142835
13.5,10.5,30.5,176.5,2049,7937.0025
12.8,6.3,39.7,172.2,2049,8447.814285714283
13.1,9.6,42.4,165.9,2049,8802.333928571428
0.5,2.1,3.9,224.5,2072,6773.4578571428565
3.4,3.1,7.9,216.6,2072,6979.7807142857155
7.5,8.1,8.9,206.5,2072,7264.4617857142875
6.8,6.3,16.7,201.2,2072,7395.054999999998
10.3,8.6,20.4,191.7,2072,7596.398214285714
10.3,11.5,23.5,185.7,2072,7815.8617857142835
13.3,13.0,28.0,176.7,2072,7937.0025
12.5,6.6,39.4,172.5,2072,8447.814285714283
12.9,10.8,41.2,166.1,2072,8802.333928571428
