FN,FP,MSE,TN,TP,sr,t
77.1,80.0,9.53031654099404,797.0,394.9,270,36.14
89.7,68.8,8.613306849022967,842.2,348.3,270,37.357
88.7,91.4,8.535615482093634,852.6,316.3,270,39.013000000000005
92.9,71.5,9.364671930559556,906.5,278.1,270,41.394
87.7,82.3,4.946674032707997,929.7,249.3,270,42.576
90.7,74.4,6.799587358498419,971.6,212.3,270,43.701
103.4,81.5,8.444095944206364,997.5,166.6,270,45.168
82.6,66.3,8.2338661766873,1046.7,153.4,270,46.952
74.3,57.4,7.172750073490102,1089.6,127.7,270,49.398999999999994
62.7,48.5,8.818499751106444,1131.5,106.3,270,52.981
46.2,38.7,9.938815732255504,1175.3,88.8,270,58.173
47.7,38.5,6.296362237580612,1209.5,53.3,270,64.203
31.0,23.8,7.47220444032276,1258.2,36.0,270,69.488
16.8,12.4,4.875387102000624,1302.6,17.2,270,77.494
0.0,34.0,6.78807210722546,0.0,1315.0,404,21.682
0.0,68.0,3.5686163521316296,0.0,1281.0,404,21.941
0.0,101.0,6.125760567253217,0.0,1248.0,404,22.249000000000002
0.0,135.0,9.289350318063736,0.0,1214.0,404,22.464000000000002
14.1,157.2,6.071431616509438,11.8,1165.9,404,22.674
15.4,181.2,11.164075576913572,20.8,1131.6,404,22.875
86.1,83.3,4.376299911212027,152.7,1026.9,404,23.156
110.1,25.3,6.018814843297986,244.7,968.9,404,23.397
96.7,31.6,6.182131734607224,272.4,948.3,404,23.689
84.7,48.8,6.614043791386786,288.2,927.3,404,23.914
68.8,63.9,6.319390942281345,307.1,909.2,404,24.25
51.0,73.3,5.403427618638081,331.7,893.0,404,24.643
62.4,75.0,6.476546296525503,363.0,848.6,404,25.176
71.1,75.9,7.839713578968909,396.1,805.9,404,25.909000000000002
78.6,79.9,6.808393413874623,426.1,764.4,404,26.388
91.2,65.7,5.400273722738728,474.3,717.8,404,27.068
95.4,65.9,4.330269979181134,507.1,680.6,404,27.871
90.7,64.6,6.0295273913033185,542.4,651.3,404,28.662
84.7,73.6,3.3952510183801494,567.4,623.3,404,29.551
86.1,69.4,7.222680642023792,605.6,587.9,404,30.396
71.7,57.4,5.670764770518251,650.6,569.3,404,31.2
64.7,62.7,5.386402700036245,679.3,542.3,404,31.9
73.2,66.7,6.940516366058345,709.3,499.8,404,32.867
69.5,60.0,5.3685015587115,750.0,469.5,404,33.649
62.1,63.6,3.500089135937152,779.4,443.9,404,34.982
63.7,62.5,4.495551023254274,814.5,408.3,404,36.14
64.0,55.2,5.993176964359511,855.8,374.0,404,37.357
66.9,64.8,5.649946854757239,879.2,338.1,404,39.013000000000005
73.8,68.4,4.789366103414791,909.6,297.2,404,41.394
78.7,74.5,7.637993877877226,937.5,258.3,404,42.576
74.5,63.6,5.911390176853867,981.4,229.5,404,43.701
65.0,59.7,4.47923489939998,1019.3,205.0,404,45.168
63.4,48.5,6.185499077897747,1064.5,172.6,404,46.952
58.5,43.0,6.436118998134373,1104.0,143.5,404,49.398999999999994
48.8,43.2,10.35566842589844,1136.8,120.2,404,52.981
47.2,35.4,4.923264378969835,1178.6,87.8,404,58.173
34.3,33.1,4.08041517808608,1214.9,66.7,404,64.203
28.2,16.2,5.846256499905292,1265.8,38.8,404,69.488
11.2,16.2,6.1776283266510985,1298.8,22.8,404,77.494
0.0,34.0,3.1193460236099404,0.0,1315.0,538,21.682
0.0,68.0,3.5102974779798344,0.0,1281.0,538,21.941
0.0,101.0,6.463995902691872,0.0,1248.0,538,22.249000000000002
0.0,135.0,6.040242606990885,0.0,1214.0,538,22.464000000000002
0.0,169.0,4.3062981591505585,0.0,1180.0,538,22.674
0.0,202.0,5.8887944988567344,0.0,1147.0,538,22.875
99.7,57.7,4.295826163455467,178.3,1013.3,538,23.156
97.0,61.0,5.668252973216742,209.0,982.0,538,23.397
93.3,61.1,6.661235302671493,242.9,951.7,538,23.689
89.9,46.9,4.415680076697139,290.1,922.1,538,23.914
62.0,62.3,4.416659538231177,308.7,916.0,538,24.25
53.9,73.8,4.844201642582758,331.2,890.1,538,24.643
49.3,94.0,6.2832205443554185,344.0,861.7,538,25.176
79.3,82.3,3.1556657205776077,389.7,797.7,538,25.909000000000002
56.0,94.3,3.0754836923036297,411.7,787.0,538,26.388
76.2,76.1,4.528866240077047,463.9,732.8,538,27.068
84.2,81.0,4.0095746065805224,492.0,691.8,538,27.871
91.7,61.6,5.498846736574499,545.4,650.3,538,28.662
101.5,53.7,5.319053822814017,587.3,606.5,538,29.551
83.0,52.8,2.5362898092783572,622.2,591.0,538,30.396
79.5,60.4,4.552983350567153,647.6,561.5,538,31.2
65.2,56.6,3.766495848240661,685.4,541.8,538,31.9
67.1,50.5,4.087253190814667,725.5,505.9,538,32.867
61.7,51.6,6.136393479464159,757.4,478.3,538,33.649
58.3,56.3,2.796606067017936,786.7,447.7,538,34.982
51.1,57.4,3.8630928778945766,819.6,420.9,538,36.14
51.8,73.2,4.136855163409199,837.8,386.2,538,37.357
52.3,70.4,5.6198981182935634,873.6,352.7,538,39.013000000000005
61.9,55.2,5.847909954899753,922.8,309.1,538,41.394
70.7,62.1,3.07443765930828,949.9,266.3,538,42.576
72.9,56.1,7.081481286361918,988.9,231.1,538,43.701
68.6,46.3,5.422368161718927,1032.7,201.4,538,45.168
50.4,38.7,5.296246352848689,1074.3,185.6,538,46.952
45.8,37.6,5.974641582582512,1109.4,156.2,538,49.398999999999994
34.9,28.9,4.555325503428252,1151.1,134.1,538,52.981
27.5,23.3,5.113124932902982,1190.7,107.5,538,58.173
25.2,19.8,2.9805898481797266,1228.2,75.8,538,64.203
21.4,20.8,4.22128190200492,1261.2,45.6,538,69.488
12.8,10.9,6.499106937772505,1304.1,21.2,538,77.494
0.0,34.0,2.5769309654420662,0.0,1315.0,672,21.682
0.0,67.0,3.5207735306910357,0.0,1282.0,672,21.941
0.0,101.0,3.3446582585266356,0.0,1248.0,672,22.249000000000002
0.0,135.0,3.0930345511233,0.0,1214.0,672,22.464000000000002
0.0,169.0,3.132905137134561,0.0,1180.0,672,22.674
0.0,202.0,4.3029509730315105,0.0,1147.0,672,22.875
69.7,123.5,3.894392608301692,112.5,1043.3,672,23.156
111.7,24.2,4.4952829160523375,245.8,967.3,672,23.397
98.4,32.2,5.306669968563202,271.8,946.6,672,23.689
75.2,54.7,4.315830975339755,282.3,936.8,672,23.914
63.7,60.0,2.811751439016332,311.0,914.3,672,24.25
39.1,90.2,2.5895034914778936,314.8,904.9,672,24.643
50.9,91.0,3.7680370197861848,348.0,859.1,672,25.176
64.2,89.4,3.6704192008513608,382.6,812.8,672,25.909000000000002
75.8,80.4,4.103752044148567,425.6,767.2,672,26.388
83.2,79.2,5.280487068316341,460.8,725.8,672,27.068
79.7,74.5,2.2798573465250778,498.5,696.3,672,27.871
88.3,61.8,2.488101899348597,545.2,653.7,672,28.662
77.9,59.0,3.4561117801609584,582.0,630.1,672,29.551
83.5,44.8,2.282257055403486,630.2,590.5,672,30.396
80.9,39.4,3.1275468877509462,668.6,560.1,672,31.2
53.3,48.2,3.9266060137098506,693.8,553.7,672,31.9
60.0,57.2,3.611255934820278,718.8,513.0,672,32.867
57.8,49.4,2.3032386845292723,760.6,481.2,672,33.649
60.7,55.3,3.5023580263376743,787.7,445.3,672,34.982
51.7,60.3,2.7918347191015798,816.7,420.3,672,36.14
43.5,67.8,2.8444333813204534,843.2,394.5,672,37.357
43.3,61.9,3.147948286250758,882.1,361.7,672,39.013000000000005
58.4,51.1,2.6662429526734335,926.9,312.6,672,41.394
69.9,41.5,3.7085718915050356,970.5,267.1,672,42.576
55.0,54.1,3.1193048109262755,990.9,249.0,672,43.701
67.9,38.7,6.760607351445283,1040.3,202.1,672,45.168
56.5,29.7,3.0964180156773398,1083.3,179.5,672,46.952
39.6,21.1,5.5164365805770785,1125.9,162.4,672,49.398999999999994
23.8,22.9,4.452118141329767,1157.1,145.2,672,52.981
19.6,27.4,2.5575728214340274,1186.6,115.4,672,58.173
23.8,24.8,3.312725125165616,1223.2,77.2,672,64.203
22.0,16.3,3.3753833360812835,1265.7,45.0,672,69.488
11.4,13.9,2.218730537223455,1301.1,22.6,672,77.494
0.0,34.0,3.6559872058686493,0.0,1315.0,806,21.682
0.0,68.0,3.687504656491614,0.0,1281.0,806,21.941
0.0,101.0,3.0052357826377776,0.0,1248.0,806,22.249000000000002
0.0,135.0,3.9024985383555757,0.0,1214.0,806,22.464000000000002
0.2,169.0,2.9577277995352036,0.0,1179.8,806,22.674
0.0,202.0,3.519784416835318,0.0,1147.0,806,22.875
82.6,100.9,5.329756383339774,135.1,1030.4,806,23.156
107.6,42.9,2.4342732066370574,227.1,971.4,806,23.397
98.8,33.1,2.8379521974329474,270.9,946.2,806,23.689
69.4,50.1,2.220765247674026,286.9,942.6,806,23.914
63.3,64.1,4.97458530901454,306.9,914.7,806,24.25
39.9,81.3,3.470555730435256,323.7,904.1,806,24.643
34.3,109.2,2.223506488946497,328.8,876.7,806,25.176
51.7,104.2,2.3995967114545307,367.8,825.3,806,25.909000000000002
51.3,111.2,2.281558058884724,394.8,791.7,806,26.388
70.1,77.3,2.8361785680359874,462.7,738.9,806,27.068
91.0,72.4,3.7392854966263487,500.6,685.0,806,27.871
99.7,52.4,3.636443263213576,554.6,642.3,806,28.662
91.0,40.9,2.205843042687209,600.1,617.0,806,29.551
82.8,39.7,4.257342831037452,635.3,591.2,806,30.396
70.0,45.0,2.249509651500944,663.0,571.0,806,31.2
64.7,54.4,2.996489551488048,687.6,542.3,806,31.9
58.1,53.4,2.0329931724880987,722.6,514.9,806,32.867
43.9,56.4,2.494233653973249,752.6,496.1,806,33.649
55.5,48.0,3.3624042788957267,795.0,450.5,806,34.982
41.9,54.4,2.911261619458338,822.6,430.1,806,36.14
50.9,49.6,2.4537830769425573,861.4,387.1,806,37.357
27.6,64.9,3.6016445588500026,879.1,377.4,806,39.013000000000005
71.4,45.0,2.06143088804999,933.0,299.6,806,41.394
57.1,46.4,2.547611081439143,965.6,279.9,806,42.576
47.7,42.2,2.141712453948411,1002.8,256.3,806,43.701
50.1,43.5,3.537410013990469,1035.5,219.9,806,45.168
41.1,26.5,4.431077151645171,1086.5,194.9,806,46.952
31.2,18.0,3.5184730539132603,1129.0,170.8,806,49.398999999999994
18.8,20.6,3.690707060973181,1159.4,150.2,806,52.981
19.1,15.8,2.7196681245580225,1198.2,115.9,806,58.173
15.2,21.2,2.182592398503936,1226.8,85.8,806,64.203
22.8,11.7,2.45227995490582,1270.3,44.2,806,69.488
12.1,8.3,3.8792879375588973,1306.7,21.9,806,77.494
0.0,34.0,2.6585550125452038,0.0,1315.0,940,21.682
0.0,68.0,2.488994503831343,0.0,1281.0,940,21.941
0.0,101.0,1.7582970518860357,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.7812230820889896,0.0,1214.0,940,22.464000000000002
0.0,169.0,2.018228740660959,0.0,1180.0,940,22.674
0.2,201.9,2.331489441565446,0.1,1146.8,940,22.875
65.5,121.9,2.2224721237595846,114.1,1047.5,940,23.156
113.8,24.6,2.3363373974773927,245.4,965.2,940,23.397
98.0,35.9,2.215591573195442,268.1,947.0,940,23.689
77.2,49.1,2.1984207106596614,287.9,934.8,940,23.914
54.2,61.8,3.639881599213839,309.2,923.8,940,24.25
40.4,83.5,2.4302084729947726,321.5,903.6,940,24.643
32.4,99.7,2.4982697644150638,338.3,878.6,940,25.176
26.8,135.6,4.11092765970036,336.4,850.2,940,25.909000000000002
63.0,95.1,2.1038576357115844,410.9,780.0,940,26.388
75.6,104.7,2.4751494325026857,435.3,733.4,940,27.068
87.9,70.9,2.89661813109064,502.1,688.1,940,27.871
92.3,55.5,1.7773387477543081,551.5,649.7,940,28.662
84.7,48.9,1.8850715203416708,592.1,623.3,940,29.551
77.7,47.5,3.24610131838145,627.5,596.3,940,30.396
80.6,33.5,2.7776295084483094,674.5,560.4,940,31.2
65.6,42.8,2.140200824665465,699.2,541.4,940,31.9
50.2,55.2,2.4909809576397715,720.8,522.8,940,32.867
53.8,49.8,1.9204403065507833,760.2,485.2,940,33.649
44.0,41.2,2.1973200366399053,801.8,462.0,940,34.982
52.5,49.5,2.3527875224223096,827.5,419.5,940,36.14
40.6,59.2,2.440554804871337,851.8,397.4,940,37.357
47.0,44.1,2.2092974696185648,899.9,358.0,940,39.013000000000005
60.5,46.4,2.4189312567294348,931.6,310.5,940,41.394
56.2,46.8,3.0876768403713752,965.2,280.8,940,42.576
58.4,36.9,2.7739571387330666,1008.1,245.6,940,43.701
45.9,40.1,3.0408937751110328,1038.9,224.1,940,45.168
47.9,23.8,1.6822876092763377,1089.2,188.1,940,46.952
36.6,15.6,2.250175262382907,1131.4,165.4,940,49.398999999999994
20.9,17.0,2.997172025059464,1163.0,148.1,940,52.981
19.5,13.8,3.143002265775184,1200.2,115.5,940,58.173
13.8,22.9,2.4019145056095157,1225.1,87.2,940,64.203
15.3,11.6,2.656969522351264,1270.4,51.7,940,69.488
12.8,7.8,3.3477905218828825,1307.2,21.2,940,77.494
0.0,34.0,1.6561696574498068,0.0,1315.0,1074,21.682
0.0,67.0,2.345700593888365,0.0,1282.0,1074,21.941
0.0,101.0,2.394855513680283,0.0,1248.0,1074,22.249000000000002
0.0,135.0,1.8611876499393734,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.04953128742902,0.0,1180.0,1074,22.674
0.0,202.0,1.9065216843019843,0.0,1147.0,1074,22.875
91.3,78.6,1.8114171016999265,157.4,1021.7,1074,23.156
112.9,19.8,1.8934228999665408,250.2,966.1,1074,23.397
92.0,33.0,2.1599796625784213,271.0,953.0,1074,23.689
79.8,48.8,3.4501899097140347,288.2,932.2,1074,23.914
51.1,60.8,1.765602076085678,310.2,926.9,1074,24.25
41.6,84.0,2.427437557718095,321.0,902.4,1074,24.643
40.1,98.2,2.0296911622350433,339.8,870.9,1074,25.176
54.3,100.0,2.070196026320618,372.0,822.7,1074,25.909000000000002
53.1,100.8,1.827481583894005,405.2,789.9,1074,26.388
74.1,84.1,1.4629715317543268,455.9,734.9,1074,27.068
83.6,69.7,2.1586745158701843,503.3,692.4,1074,27.871
88.3,46.5,1.9749398277671706,560.5,653.7,1074,28.662
88.1,44.7,1.6054444791348164,596.3,619.9,1074,29.551
81.2,33.8,1.8977125850651948,641.2,592.8,1074,30.396
75.4,35.9,1.5149240181766213,672.1,565.6,1074,31.2
73.7,40.4,1.7593547441759205,701.6,533.3,1074,31.9
56.8,46.0,1.7440665198698209,730.0,516.2,1074,32.867
46.9,54.0,2.4511689809734394,756.0,492.1,1074,33.649
35.8,60.8,2.077723901838593,782.2,470.2,1074,34.982
43.8,54.7,2.3477536458507644,822.3,428.2,1074,36.14
54.3,46.9,1.981759802800294,864.1,383.7,1074,37.357
44.5,47.3,3.8585541291543493,896.7,360.5,1074,39.013000000000005
53.5,37.7,2.681986829410682,940.3,317.5,1074,41.394
63.7,40.7,2.3227922611201564,971.3,273.3,1074,42.576
51.3,33.8,2.754895858316007,1012.2,251.7,1074,43.701
58.1,35.9,2.242111946744293,1043.1,211.9,1074,45.168
43.1,29.0,2.17927711791289,1084.0,192.9,1074,46.952
34.5,12.2,1.856019666409214,1134.8,167.5,1074,49.398999999999994
16.7,14.9,1.9878635386371122,1165.1,152.3,1074,52.981
15.2,17.7,3.1477187582228785,1196.3,119.8,1074,58.173
18.5,15.0,1.5190837042463503,1233.0,82.5,1074,64.203
14.7,12.5,1.5694394716285713,1269.5,52.3,1074,69.488
10.2,5.3,1.885906196552288,1309.7,23.8,1074,77.494
0.0,34.0,1.7119032515486396,0.0,1315.0,1208,21.682
0.0,68.0,1.6093204872511184,0.0,1281.0,1208,21.941
0.0,101.0,1.8389680773992905,0.0,1248.0,1208,22.249000000000002
0.0,135.0,1.8335119249860476,0.0,1214.0,1208,22.464000000000002
0.0,169.0,1.9530838721895716,0.0,1180.0,1208,22.674
0.0,202.0,2.549213451128889,0.0,1147.0,1208,22.875
76.3,101.4,1.795192078221809,134.6,1036.7,1208,23.156
96.2,50.5,2.0837364623724395,219.5,982.8,1208,23.397
89.7,36.3,1.9915993434795762,267.7,955.3,1208,23.689
80.9,46.1,2.5062354951768677,290.9,931.1,1208,23.914
56.3,62.0,2.333475642587139,309.0,921.7,1208,24.25
40.5,81.6,1.8024953319685022,323.4,903.5,1208,24.643
37.6,105.4,2.443033652490972,332.6,873.4,1208,25.176
63.0,92.0,2.834546426181621,380.0,814.0,1208,25.909000000000002
54.1,102.3,1.840713005964231,403.7,788.9,1208,26.388
68.3,88.0,1.856424874508183,452.0,740.7,1208,27.068
73.8,76.2,1.685979746354746,496.8,702.2,1208,27.871
89.6,58.9,2.421096839293516,548.1,652.4,1208,28.662
93.1,46.0,1.7670987521819435,595.0,614.9,1208,29.551
76.7,43.1,2.1642930533105917,631.9,597.3,1208,30.396
72.9,37.1,2.7630147247956423,670.9,568.1,1208,31.2
60.0,39.8,1.7342722369954486,702.2,547.0,1208,31.9
59.7,49.3,1.9566317740755,726.7,513.3,1208,32.867
46.9,48.0,2.045054251793883,761.0,493.1,1208,33.649
47.5,45.5,2.0068385323696316,797.5,458.5,1208,34.982
43.6,43.3,2.0854333284237963,833.7,428.4,1208,36.14
40.2,44.0,1.7702611754299376,867.0,397.8,1208,37.357
49.9,51.5,2.0697825041508553,892.5,355.1,1208,39.013000000000005
50.8,39.1,2.22599784737294,938.9,320.2,1208,41.394
55.7,38.6,2.0435519556279482,973.4,281.3,1208,42.576
52.8,42.6,1.8353732848978024,1003.4,250.2,1208,43.701
46.9,35.9,2.7707872557871167,1043.1,223.1,1208,45.168
45.3,19.0,1.844136813990455,1094.0,190.7,1208,46.952
28.3,17.3,2.3119423430747355,1129.7,173.7,1208,49.398999999999994
19.3,13.7,1.8731994043186506,1166.3,149.7,1208,52.981
15.7,18.4,2.673778270278872,1195.6,119.3,1208,58.173
11.5,19.0,3.1655523253846707,1229.0,89.5,1208,64.203
14.8,13.3,2.2073816680438276,1268.7,52.2,1208,69.488
11.0,8.5,1.5092486674110268,1306.5,23.0,1208,77.494
0.0,34.0,2.0540303696589595,0.0,1315.0,1342,21.682
0.0,68.0,1.7288236315916437,0.0,1281.0,1342,21.941
0.0,101.0,2.212325034187832,0.0,1248.0,1342,22.249000000000002
0.0,135.0,2.271880652963238,0.0,1214.0,1342,22.464000000000002
0.0,169.0,1.5153874701334833,0.0,1180.0,1342,22.674
0.0,202.0,1.5637612749054537,0.0,1147.0,1342,22.875
67.2,123.0,1.9658591092096938,113.0,1045.8,1342,23.156
108.1,22.9,1.9090639335519017,247.1,970.9,1342,23.397
91.1,32.7,1.6203181386229222,271.3,953.9,1342,23.689
71.2,52.4,2.624719025901215,284.6,940.8,1342,23.914
59.5,62.9,2.590678947198163,308.1,918.5,1342,24.25
44.2,78.4,1.5723448015686199,326.6,899.8,1342,24.643
36.4,110.0,2.448839785653121,328.0,874.6,1342,25.176
37.7,125.2,1.7443116141911574,346.8,839.3,1342,25.909000000000002
46.4,107.1,2.354052712960603,398.9,796.6,1342,26.388
66.3,95.2,2.0033498265450858,444.8,742.7,1342,27.068
72.8,83.4,1.9076989962395046,489.6,703.2,1342,27.871
94.1,46.6,2.0048389965973934,560.4,647.9,1342,28.662
89.9,34.6,1.4121975383914593,606.4,618.1,1342,29.551
82.8,33.9,1.6648843603558117,641.1,591.2,1342,30.396
68.5,30.9,1.9179206878325474,677.1,572.5,1342,31.2
64.4,47.2,1.7209714538977612,694.8,542.6,1342,31.9
61.4,42.2,1.9149763980262104,733.8,511.6,1342,32.867
46.4,54.2,1.417978654301577,755.8,492.6,1342,33.649
43.9,43.1,1.5273032605747787,799.9,462.1,1342,34.982
38.6,46.9,1.9441428969364591,830.1,433.4,1342,36.14
44.0,52.7,1.862486420807136,858.3,394.0,1342,37.357
40.1,55.8,1.3057001629127334,888.2,364.9,1342,39.013000000000005
54.3,40.2,2.481064724196199,937.8,316.7,1342,41.394
47.4,44.1,3.6384054284133014,967.9,289.6,1342,42.576
41.4,44.9,1.859402573504648,1000.1,262.6,1342,43.701
45.6,29.2,1.948763342513736,1049.8,224.4,1342,45.168
38.8,26.7,2.044359349650131,1086.3,197.2,1342,46.952
29.5,13.7,2.461668196413021,1133.3,172.5,1342,49.398999999999994
13.2,15.4,1.4772826383813111,1164.6,155.8,1342,52.981
13.9,14.9,1.6385850479186161,1199.1,121.1,1342,58.173
12.5,19.8,1.9903067579628122,1228.2,88.5,1342,64.203
17.9,10.2,2.2582669063478016,1271.8,49.1,1342,69.488
9.2,7.8,1.9666492940568392,1307.2,24.8,1342,77.494
0.0,34.0,1.4823492921804402,0.0,1315.0,1476,21.682
0.0,68.0,1.5030994800855422,0.0,1281.0,1476,21.941
0.0,101.0,1.8748876613647316,0.0,1248.0,1476,22.249000000000002
0.0,135.0,1.4887503404758107,0.0,1214.0,1476,22.464000000000002
0.0,169.0,1.6007907290873173,0.0,1180.0,1476,22.674
0.0,202.0,1.840036261247219,0.0,1147.0,1476,22.875
76.9,100.1,1.960576760222623,135.9,1036.1,1476,23.156
114.4,19.7,1.8419089220101597,250.3,964.6,1476,23.397
90.5,32.3,1.4542051142520913,271.7,954.5,1476,23.689
72.9,49.3,1.6604095998667845,287.7,939.1,1476,23.914
55.8,64.6,1.935422738137543,306.4,922.2,1476,24.25
45.3,81.6,1.7125910012308154,323.4,898.7,1476,24.643
