FN,FP,TN,TP,sr,t
51.7,52.2,824.8,420.3,806,36.14
85.5,49.2,861.8,352.5,806,37.357
65.8,52.3,891.7,339.2,806,39.013000000000005
72.6,57.5,920.5,298.4,806,41.394
65.8,62.1,949.9,271.2,806,42.576
101.7,70.2,975.8,201.3,806,43.701
84.8,58.4,1021.6,184.2,806,45.168
80.2,45.7,1067.3,155.8,806,46.952
63.0,27.6,1119.4,139.0,806,49.398999999999994
44.9,36.9,1144.1,123.1,806,52.981
33.7,20.5,1193.5,101.3,806,58.173
37.7,12.9,1234.1,64.3,806,64.203
31.0,10.9,1271.1,36.0,806,69.488
19.9,18.6,15.4,1295.1,940,21.682
27.2,39.7,27.3,1254.8,940,21.941
42.4,35.3,65.7,1205.6,940,22.249000000000002
47.9,42.8,92.2,1166.1,940,22.464000000000002
50.6,35.9,132.1,1130.4,940,22.674
43.5,51.3,150.7,1103.5,940,22.875
56.1,45.5,190.5,1056.9,940,23.156
58.3,54.3,215.7,1020.7,940,23.397
58.8,41.1,262.9,986.2,940,23.689
60.8,55.2,281.8,951.2,940,23.914
58.5,41.5,329.5,919.5,940,24.25
56.9,40.6,364.4,887.1,940,24.643
56.7,43.0,395.0,854.3,940,25.176
62.2,43.2,428.8,814.8,940,25.909000000000002
59.1,36.9,469.1,783.9,940,26.388
48.6,41.7,498.3,760.4,940,27.068
60.0,48.8,524.2,716.0,940,27.871
60.8,50.4,556.6,681.2,940,28.662
63.8,42.0,599.0,644.2,940,29.551
71.9,31.7,643.3,602.1,940,30.396
72.4,36.5,672.5,567.6,940,31.2
63.1,37.6,704.4,543.9,940,31.9
62.4,39.8,736.2,510.6,940,32.867
60.1,41.9,767.1,479.9,940,33.649
54.3,44.4,798.6,451.7,940,34.982
56.3,36.8,840.2,415.7,940,36.14
63.3,50.5,860.5,374.7,940,37.357
63.3,44.8,899.2,341.7,940,39.013000000000005
65.1,59.1,918.9,305.9,940,41.394
69.8,52.1,959.9,267.2,940,42.576
83.6,55.3,990.7,219.4,940,43.701
86.5,49.3,1030.7,182.5,940,45.168
65.9,32.5,1080.5,170.1,940,46.952
56.4,24.7,1121.3,146.6,940,49.398999999999994
44.6,18.7,1162.3,123.4,940,52.981
35.5,24.0,1190.0,99.5,940,58.173
34.9,13.6,1233.4,67.1,940,64.203
28.8,9.5,1271.5,39.2,940,69.488
15.2,19.2,14.8,1299.8,1074,21.682
29.8,33.1,33.9,1252.2,1074,21.941
40.8,41.0,60.0,1207.2,1074,22.249000000000002
40.4,33.4,101.6,1173.6,1074,22.464000000000002
36.7,30.9,138.1,1143.3,1074,22.674
49.4,42.4,159.6,1097.6,1074,22.875
49.6,36.7,199.3,1063.4,1074,23.156
48.4,42.1,227.9,1030.6,1074,23.397
53.9,40.1,263.9,991.1,1074,23.689
58.7,46.9,291.1,952.3,1074,23.914
60.2,41.2,329.8,917.8,1074,24.25
48.5,35.3,369.7,895.5,1074,24.643
64.4,47.4,390.6,846.6,1074,25.176
61.4,39.9,432.1,815.6,1074,25.909000000000002
51.0,32.5,473.5,792.0,1074,26.388
52.3,35.8,504.2,756.7,1074,27.068
60.9,38.1,534.9,715.1,1074,27.871
60.6,41.0,566.0,681.4,1074,28.662
64.5,41.8,599.2,643.5,1074,29.551
67.6,46.0,629.0,606.4,1074,30.396
66.3,41.8,667.2,573.7,1074,31.2
67.7,36.3,705.7,539.3,1074,31.9
57.7,53.9,721.1,516.3,1074,32.867
68.0,47.6,761.4,472.0,1074,33.649
42.9,43.9,799.1,463.1,1074,34.982
50.6,42.3,834.7,421.4,1074,36.14
64.2,50.4,860.6,373.8,1074,37.357
65.3,47.3,896.7,339.7,1074,39.013000000000005
47.1,58.3,919.7,323.9,1074,41.394
59.5,52.2,959.8,277.5,1074,42.576
72.1,56.3,989.7,230.9,1074,43.701
71.4,57.3,1022.7,197.6,1074,45.168
71.6,43.8,1069.2,164.4,1074,46.952
43.8,32.7,1113.3,159.2,1074,49.398999999999994
41.1,17.6,1163.4,126.9,1074,52.981
34.5,16.5,1197.5,100.5,1074,58.173
32.6,14.1,1232.9,69.4,1074,64.203
22.0,6.8,1275.2,45.0,1074,69.488
14.6,21.7,12.3,1300.4,1208,21.682
25.8,35.3,31.7,1256.2,1208,21.941
40.1,36.1,64.9,1207.9,1208,22.249000000000002
51.4,28.8,106.2,1162.6,1208,22.464000000000002
36.1,39.6,129.4,1143.9,1208,22.674
56.0,37.1,164.9,1091.0,1208,22.875
41.7,45.5,190.5,1071.3,1208,23.156
48.6,38.7,231.3,1030.4,1208,23.397
49.4,33.4,270.6,995.6,1208,23.689
57.5,39.9,297.1,954.5,1208,23.914
53.3,41.6,329.4,924.7,1208,24.25
44.0,39.8,365.2,900.0,1208,24.643
58.2,40.9,397.1,852.8,1208,25.176
54.0,42.6,429.4,823.0,1208,25.909000000000002
48.5,39.6,466.4,794.5,1208,26.388
50.1,35.7,504.3,758.9,1208,27.068
51.7,41.0,532.0,724.3,1208,27.871
56.3,49.5,557.5,685.7,1208,28.662
53.5,47.1,593.9,654.5,1208,29.551
77.7,37.8,637.2,596.3,1208,30.396
75.1,40.7,668.3,564.9,1208,31.2
66.0,31.7,710.3,541.0,1208,31.9
54.7,38.8,736.2,519.3,1208,32.867
50.4,44.8,764.2,489.6,1208,33.649
42.0,40.9,802.1,464.0,1208,34.982
52.2,40.4,836.6,419.8,1208,36.14
63.2,32.7,878.3,374.8,1208,37.357
47.6,49.3,894.7,357.4,1208,39.013000000000005
58.3,41.1,936.9,312.7,1208,41.394
49.4,57.5,954.5,287.6,1208,42.576
82.5,59.2,986.8,220.5,1208,43.701
86.3,39.1,1040.9,182.7,1208,45.168
69.7,35.6,1077.4,166.3,1208,46.952
47.6,28.1,1117.9,155.4,1208,49.398999999999994
44.9,12.4,1168.6,123.1,1208,52.981
30.8,15.4,1198.6,104.2,1208,58.173
36.0,15.0,1232.0,66.0,1208,64.203
21.4,6.2,1275.8,45.6,1208,69.488
13.0,22.3,11.7,1302.0,1342,21.682
27.3,34.7,32.3,1254.7,1342,21.941
32.1,42.2,58.8,1215.9,1342,22.249000000000002
41.6,38.9,96.1,1172.4,1342,22.464000000000002
36.9,30.3,138.7,1143.1,1342,22.674
34.7,48.9,153.1,1112.3,1342,22.875
48.0,32.5,203.5,1065.0,1342,23.156
44.3,50.3,219.7,1034.7,1342,23.397
49.5,38.0,266.0,995.5,1342,23.689
49.9,43.8,293.2,962.1,1342,23.914
58.8,35.0,336.0,919.2,1342,24.25
43.4,30.4,374.6,900.6,1342,24.643
49.6,43.7,394.3,861.4,1342,25.176
56.1,33.8,438.2,820.9,1342,25.909000000000002
45.5,34.4,471.6,797.5,1342,26.388
49.0,39.9,500.1,760.0,1342,27.068
41.1,53.1,519.9,734.9,1342,27.871
56.3,41.5,565.5,685.7,1342,28.662
55.8,36.0,605.0,652.2,1342,29.551
66.4,39.0,636.0,607.6,1342,30.396
63.8,37.7,671.3,576.2,1342,31.2
64.9,34.8,707.2,542.1,1342,31.9
58.0,38.2,736.8,516.0,1342,32.867
52.9,43.5,765.5,487.1,1342,33.649
46.7,34.8,808.2,459.3,1342,34.982
40.4,43.4,833.6,431.6,1342,36.14
64.1,36.8,874.2,373.9,1342,37.357
63.3,38.6,905.4,341.7,1342,39.013000000000005
43.5,48.2,929.8,327.5,1342,41.394
42.5,52.0,960.0,294.5,1342,42.576
58.9,64.9,981.1,244.1,1342,43.701
73.1,51.8,1028.2,195.9,1342,45.168
58.8,40.0,1073.0,177.2,1342,46.952
42.5,21.0,1125.0,160.5,1342,49.398999999999994
26.6,16.3,1164.7,141.4,1342,52.981
25.7,22.6,1191.4,109.3,1342,58.173
18.5,16.0,1231.0,83.5,1342,64.203
23.3,7.6,1273.4,44.7,1342,69.488
13.8,19.5,14.5,1301.2,1476,21.682
25.7,35.6,31.4,1256.3,1476,21.941
32.0,36.2,64.8,1216.0,1476,22.249000000000002
34.0,37.4,97.6,1180.0,1476,22.464000000000002
44.3,33.9,135.1,1135.7,1476,22.674
41.1,46.7,155.3,1105.9,1476,22.875
41.7,41.2,194.8,1071.3,1476,23.156
38.6,46.7,223.3,1040.4,1476,23.397
50.2,36.5,267.5,994.8,1476,23.689
50.5,44.2,293.8,960.5,1476,23.914
61.1,30.6,340.4,916.9,1476,24.25
43.4,33.1,371.9,900.6,1476,24.643
48.3,36.2,401.8,862.7,1476,25.176
60.7,32.9,439.1,816.3,1476,25.909000000000002
54.6,29.8,476.2,788.4,1476,26.388
47.7,32.7,507.3,761.3,1476,27.068
37.8,44.2,529.8,737.2,1476,27.871
52.4,45.3,561.7,689.6,1476,28.662
54.2,35.0,606.0,653.8,1476,29.551
62.3,32.2,642.8,611.7,1476,30.396
60.7,32.8,676.2,579.3,1476,31.2
59.8,35.8,706.2,547.2,1476,31.9
50.1,45.1,730.9,522.9,1476,32.867
53.4,40.8,768.2,486.6,1476,33.649
39.1,39.3,803.7,466.9,1476,34.982
47.7,39.9,837.1,424.3,1476,36.14
66.5,34.6,876.4,371.5,1476,37.357
62.9,51.9,892.1,342.1,1476,39.013000000000005
49.1,37.1,940.9,321.9,1476,41.394
56.9,49.7,962.3,280.1,1476,42.576
63.6,63.2,982.8,239.4,1476,43.701
69.0,45.5,1034.5,200.0,1476,45.168
63.3,26.4,1086.6,172.7,1476,46.952
36.1,28.0,1119.0,165.9,1476,49.398999999999994
31.2,11.9,1169.1,136.8,1476,52.981
25.4,17.5,1196.5,109.6,1476,58.173
27.9,13.1,1233.9,74.1,1476,64.203
18.2,6.7,1274.3,49.8,1476,69.488
9.8,22.5,11.5,1305.2,1610,21.682
26.1,34.5,32.5,1255.9,1610,21.941
34.3,33.6,67.4,1213.7,1610,22.249000000000002
33.8,40.4,94.6,1180.2,1610,22.464000000000002
39.2,25.2,143.8,1140.8,1610,22.674
42.0,40.5,161.5,1105.0,1610,22.875
38.8,50.0,186.0,1074.2,1610,23.156
36.2,46.4,223.6,1042.8,1610,23.397
39.8,38.4,265.6,1005.2,1610,23.689
48.6,44.1,292.9,963.4,1610,23.914
49.6,35.7,335.3,928.4,1610,24.25
37.8,32.7,372.3,906.2,1610,24.643
49.4,42.9,395.1,861.6,1610,25.176
49.5,36.5,435.5,827.5,1610,25.909000000000002
43.7,30.4,475.6,799.3,1610,26.388
47.0,31.3,508.7,762.0,1610,27.068
45.6,35.3,537.7,730.4,1610,27.871
50.0,42.1,564.9,692.0,1610,28.662
49.2,42.5,598.5,658.8,1610,29.551
68.6,36.3,638.7,605.4,1610,30.396
70.2,26.0,683.0,569.8,1610,31.2
66.2,29.8,712.2,540.8,1610,31.9
52.0,32.7,742.3,522.0,1610,32.867
50.8,37.1,771.9,489.2,1610,33.649
40.0,41.7,801.3,466.0,1610,34.982
41.3,33.8,843.2,430.7,1610,36.14
56.3,37.1,873.9,381.7,1610,37.357
69.7,39.6,904.4,335.3,1610,39.013000000000005
52.4,37.9,940.1,318.6,1610,41.394
53.7,41.9,970.1,283.3,1610,42.576
71.9,46.2,999.8,231.1,1610,43.701
72.5,35.2,1044.8,196.5,1610,45.168
50.8,31.1,1081.9,185.2,1610,46.952
37.3,23.7,1123.3,164.7,1610,49.398999999999994
26.3,10.6,1170.4,141.7,1610,52.981
17.8,16.8,1197.2,117.2,1610,58.173
23.1,11.6,1235.4,78.9,1610,64.203
19.7,4.9,1276.1,48.3,1610,69.488
11.8,21.4,12.6,1303.2,1744,21.682
22.9,37.8,29.2,1259.1,1744,21.941
38.7,35.5,65.5,1209.3,1744,22.249000000000002
41.0,35.1,99.9,1173.0,1744,22.464000000000002
39.6,29.9,139.1,1140.4,1744,22.674
36.0,42.1,159.9,1111.0,1744,22.875
42.1,36.1,199.9,1070.9,1744,23.156
45.7,39.3,230.7,1033.3,1744,23.397
47.4,38.7,265.3,997.6,1744,23.689
44.3,41.4,295.6,967.7,1744,23.914
55.8,37.8,333.2,922.2,1744,24.25
36.7,33.1,371.9,907.3,1744,24.643
54.4,34.2,403.8,856.6,1744,25.176
54.8,36.4,435.6,822.2,1744,25.909000000000002
44.9,30.1,475.9,798.1,1744,26.388
49.3,32.9,507.1,759.7,1744,27.068
43.9,41.3,531.7,732.1,1744,27.871
44.6,43.6,563.4,697.4,1744,28.662
61.1,36.1,604.9,646.9,1744,29.551
63.5,36.9,638.1,610.5,1744,30.396
67.4,34.3,674.7,572.6,1744,31.2
67.0,30.2,711.8,540.0,1744,31.9
51.5,34.7,740.3,522.5,1744,32.867
55.4,39.4,769.6,484.6,1744,33.649
42.2,38.7,804.3,463.8,1744,34.982
41.8,30.8,846.2,430.2,1744,36.14
54.4,40.8,870.2,383.6,1744,37.357
51.7,51.1,892.9,353.3,1744,39.013000000000005
47.0,38.7,939.3,324.0,1744,41.394
43.9,50.0,962.0,293.1,1744,42.576
61.5,56.7,989.3,241.5,1744,43.701
64.0,53.2,1026.8,205.0,1744,45.168
55.3,31.2,1081.8,180.7,1744,46.952
38.6,30.5,1116.5,163.4,1744,49.398999999999994
29.7,13.3,1167.7,138.3,1744,52.981
22.8,12.9,1201.1,112.2,1744,58.173
23.2,9.6,1237.4,78.8,1744,64.203
14.5,4.1,1277.9,52.5,1744,69.488
10.6,22.5,11.5,1304.4,1878,21.682
26.8,31.3,35.7,1255.2,1878,21.941
35.8,30.0,71.0,1212.2,1878,22.249000000000002
35.9,35.1,99.9,1178.1,1878,22.464000000000002
37.1,34.1,133.9,1143.9,1878,22.674
33.2,48.2,153.8,1113.8,1878,22.875
42.1,37.8,198.2,1070.9,1878,23.156
36.3,51.5,218.5,1042.7,1878,23.397
46.6,45.8,258.2,998.4,1878,23.689
42.1,44.9,292.1,969.9,1878,23.914
49.2,32.4,338.6,928.8,1878,24.25
41.3,38.3,366.7,902.7,1878,24.643
43.2,43.5,394.5,867.8,1878,25.176
51.9,33.4,438.6,825.1,1878,25.909000000000002
47.5,32.5,473.5,795.5,1878,26.388
45.6,35.9,504.1,763.4,1878,27.068
41.5,46.2,526.8,734.5,1878,27.871
49.3,38.2,568.8,692.7,1878,28.662
52.9,34.3,606.7,655.1,1878,29.551
61.1,41.7,633.3,612.9,1878,30.396
61.3,29.4,679.6,578.7,1878,31.2
62.0,34.0,708.0,545.0,1878,31.9
57.4,35.9,739.1,516.6,1878,32.867
50.1,38.9,770.1,489.9,1878,33.649
30.7,36.6,806.4,475.3,1878,34.982
43.0,34.3,842.7,429.0,1878,36.14
51.4,33.3,877.7,386.6,1878,37.357
39.0,53.3,890.7,366.0,1878,39.013000000000005
43.0,41.7,936.3,328.0,1878,41.394
43.8,48.0,964.0,293.2,1878,42.576
61.3,52.9,993.1,241.7,1878,43.701
74.6,35.1,1044.9,194.4,1878,45.168
54.3,23.9,1089.1,181.7,1878,46.952
43.5,23.8,1123.2,158.5,1878,49.398999999999994
26.6,11.6,1169.4,141.4,1878,52.981
26.0,10.9,1203.1,109.0,1878,58.173
20.0,8.3,1238.7,82.0,1878,64.203
15.2,7.7,1274.3,51.8,1878,69.488
11.4,22.5,11.5,1303.6,2012,21.682
19.5,42.7,24.3,1262.5,2012,21.941
30.5,41.0,60.0,1217.5,2012,22.249000000000002
40.6,36.9,98.1,1173.4,2012,22.464000000000002
33.4,38.0,131.0,1146.6,2012,22.674
33.4,49.3,152.7,1113.6,2012,22.875
43.5,39.1,196.9,1069.5,2012,23.156
47.8,31.3,238.7,1031.2,2012,23.397
47.6,39.9,264.1,997.4,2012,23.689
47.5,38.3,298.7,964.5,2012,23.914
58.0,32.3,338.7,920.0,2012,24.25
29.5,36.4,368.6,914.5,2012,24.643
46.7,41.4,396.6,864.3,2012,25.176
52.6,33.0,439.0,824.4,2012,25.909000000000002
39.2,36.6,469.4,803.8,2012,26.388
38.1,35.6,504.4,770.9,2012,27.068
35.5,45.9,527.1,740.5,2012,27.871
42.5,41.0,566.0,699.5,2012,28.662
56.1,41.7,599.3,651.9,2012,29.551
58.5,38.0,637.0,615.5,2012,30.396
67.1,31.8,677.2,572.9,2012,31.2
61.2,29.6,712.4,545.8,2012,31.9
55.8,35.9,739.1,518.2,2012,32.867
47.0,43.3,765.7,493.0,2012,33.649
34.3,38.0,805.0,471.7,2012,34.982
40.7,28.7,848.3,431.3,2012,36.14
58.7,29.6,881.4,379.3,2012,37.357
56.5,37.9,906.1,348.5,2012,39.013000000000005
49.4,39.7,938.3,321.6,2012,41.394
47.5,48.1,963.9,289.5,2012,42.576
59.8,55.3,990.7,243.2,2012,43.701
75.1,27.9,1052.1,193.9,2012,45.168
55.0,22.0,1091.0,181.0,2012,46.952
32.4,34.6,1111.4,170.6,2012,49.398999999999994
30.8,13.3,1167.7,137.2,2012,52.981
20.9,17.3,1196.7,114.1,2012,58.173
16.3,9.3,1237.7,85.7,2012,64.203
15.8,4.2,1277.8,51.2,2012,69.488
11.4,21.9,12.1,1303.6,2146,21.682
29.4,29.0,38.0,1252.6,2146,21.941
36.6,28.2,72.8,1211.4,2146,22.249000000000002
34.9,36.3,98.7,1179.1,2146,22.464000000000002
39.9,31.4,136.6,1141.1,2146,22.674
41.4,44.1,157.9,1105.6,2146,22.875
37.6,38.1,197.9,1075.4,2146,23.156
36.8,47.5,222.5,1042.2,2146,23.397
44.1,36.9,267.1,1000.9,2146,23.689
39.7,43.8,293.2,972.3,2146,23.914
48.2,30.6,340.4,929.8,2146,24.25
39.8,31.7,373.3,904.2,2146,24.643
45.7,32.6,405.4,865.3,2146,25.176
48.1,32.9,439.1,828.9,2146,25.909000000000002
55.3,29.7,476.3,787.7,2146,26.388
39.2,32.7,507.3,769.8,2146,27.068
44.7,35.4,538.6,730.3,2146,27.871
50.1,38.4,568.6,691.9,2146,28.662
50.6,35.5,605.5,657.4,2146,29.551
64.8,40.9,634.1,609.2,2146,30.396
61.2,28.2,680.8,578.8,2146,31.2
67.8,30.6,711.4,539.2,2146,31.9
52.9,29.7,746.3,520.1,2146,32.867
53.1,36.8,772.2,486.9,2146,33.649
31.9,36.3,806.7,474.1,2146,34.982
