FN,FP,MSE,TN,TP,sr,t
3.1,3.0,17689.5,5.0,8.9,6,1140
2.0,4.3,17491.5,3.7,10.0,6,1140
3.1,3.4,28579.5,5.6,7.9,6,1170
2.7,4.0,4572.0,6.0,7.3,6,1200
2.8,3.5,33448.5,6.5,7.2,6,1200
2.0,5.4,58365.0,5.6,7.0,6,1230
2.0,5.0,10174.5,6.0,7.0,6,1230
2.4,3.7,31941.0,7.3,6.6,6,1260
2.0,4.2,29407.5,7.8,6.0,6,1290
3.0,2.1,21748.5,9.9,5.0,6,1320
1.7,2.7,6777.0,10.3,5.3,6,1380
2.8,3.3,23022.0,9.7,4.2,6,1410
1.4,3.1,51201.0,10.9,4.6,6,1680
1.4,2.9,10899.0,11.1,4.6,6,1770
1.4,3.4,11007.0,11.6,3.6,6,1830
2.2,2.6,22608.0,12.4,2.8,6,1890
1.8,2.8,9855.0,13.2,2.2,6,1920
1.9,2.0,16060.5,14.0,2.1,6,1980
1.6,3.9,27711.0,13.1,1.4,6,2040
1.4,5.4,37741.5,11.6,1.6,6,2100
0.9,2.6,27540.0,15.4,1.1,6,2130
0.8,3.5,39969.0,14.5,1.2,6,2160
2.0,0.0,10840.5,18.0,0.0,6,2190
1.0,0.0,4747.5,19.0,0.0,6,2280
0.0,0.0,11106.0,20.0,0.0,6,2430
0.0,1.0,25420.5,0.0,19.0,7,870
0.0,1.0,33079.5,0.0,19.0,7,900
2.0,1.5,19107.0,0.5,16.0,7,930
1.4,2.1,13225.5,0.9,15.6,7,960
2.6,1.6,48249.0,1.4,14.4,7,960
1.3,2.1,4554.0,1.9,14.7,7,990
2.0,2.8,31194.0,1.2,14.0,7,990
2.7,1.8,22351.5,3.2,12.3,7,1020
2.7,1.7,27018.0,3.3,12.3,7,1020
2.9,2.0,10989.0,3.0,12.1,7,1050
2.9,2.7,7969.5,3.3,11.1,7,1080
1.0,2.9,33178.5,3.1,13.0,7,1080
2.2,3.6,5481.0,3.4,10.8,7,1110
1.9,3.7,28678.5,3.3,11.1,7,1110
2.5,3.4,16650.0,4.6,9.5,7,1140
2.7,3.4,4788.0,4.6,9.3,7,1140
2.5,3.6,43587.0,5.4,8.5,7,1170
3.2,3.9,17518.5,6.1,6.8,7,1200
2.9,4.2,5319.0,5.8,7.1,7,1200
1.8,4.0,18756.0,7.0,7.2,7,1230
2.2,3.0,32953.5,8.0,6.8,7,1230
2.1,3.0,16177.5,8.0,6.9,7,1260
1.2,3.5,22036.5,8.5,6.8,7,1290
1.7,3.8,5791.5,8.2,6.3,7,1320
1.0,2.6,44127.0,10.4,6.0,7,1380
1.4,2.2,7654.5,10.8,5.6,7,1410
1.1,2.0,57285.0,12.0,4.9,7,1680
2.4,3.4,55705.5,10.6,3.6,7,1770
1.4,3.2,35662.5,11.8,3.6,7,1830
1.3,3.3,2605.5,11.7,3.7,7,1890
2.3,3.7,28930.5,12.3,1.7,7,1920
1.4,2.2,9756.0,13.8,2.6,7,1980
1.1,4.2,2416.5,12.8,1.9,7,2040
1.5,2.3,20380.5,14.7,1.5,7,2100
0.7,3.6,6034.5,14.4,1.3,7,2130
0.7,4.1,31819.5,13.9,1.3,7,2160
0.3,3.0,12856.5,16.0,0.7,7,2190
1.0,0.0,9697.5,19.0,0.0,7,2280
0.0,0.0,42642.0,20.0,0.0,7,2430
0.0,1.0,4693.5,0.0,19.0,8,870
1.9,0.7,44878.5,0.3,17.1,8,900
1.8,1.1,12811.5,0.9,16.2,8,930
1.9,1.5,18148.5,1.5,15.1,8,960
2.6,2.0,40977.0,1.0,14.4,8,960
2.0,2.3,34906.5,1.7,14.0,8,990
2.7,2.9,11911.5,1.1,13.3,8,990
1.7,1.4,13302.0,3.6,13.3,8,1020
2.9,2.6,6430.5,2.4,12.1,8,1020
1.6,2.2,40792.5,2.8,13.4,8,1050
2.6,2.6,58932.0,3.4,11.4,8,1080
3.0,2.4,64246.5,3.6,11.0,8,1080
3.3,3.6,20551.5,3.4,9.7,8,1110
3.0,2.4,8109.0,4.6,10.0,8,1110
3.0,2.5,4324.5,5.5,9.0,8,1140
2.5,3.4,16335.0,4.6,9.5,8,1140
2.7,2.0,26284.5,7.0,8.3,8,1170
1.7,2.8,5526.0,7.2,8.3,8,1200
3.2,3.3,33502.5,6.7,6.8,8,1200
2.4,2.5,3762.0,8.5,6.6,8,1230
2.1,3.0,23575.5,8.0,6.9,8,1230
2.5,2.5,3924.0,8.5,6.5,8,1260
2.2,2.6,7128.0,9.4,5.8,8,1290
1.8,1.7,16902.0,10.3,6.2,8,1320
2.1,3.7,2439.0,9.3,4.9,8,1380
0.5,3.2,24655.5,9.8,6.5,8,1410
1.0,2.2,8437.5,11.8,5.0,8,1680
1.5,2.3,33111.0,11.7,4.5,8,1770
1.4,1.8,2668.5,13.2,3.6,8,1830
2.0,3.2,12429.0,11.8,3.0,8,1890
0.8,2.7,4329.0,13.3,3.2,8,1920
1.4,2.7,4635.0,13.3,2.6,8,1980
1.7,2.4,47218.5,14.6,1.3,8,2040
1.7,3.1,14494.5,13.9,1.3,8,2100
0.7,2.7,5521.5,15.3,1.3,8,2130
1.1,2.2,13702.5,15.8,0.9,8,2160
0.5,2.5,6403.5,16.5,0.5,8,2190
1.0,0.0,33813.0,19.0,0.0,8,2280
0.0,0.0,3703.5,20.0,0.0,8,2430
0.0,1.0,6507.0,0.0,19.0,9,870
1.3,0.6,38290.5,0.4,17.7,9,900
2.3,1.2,28107.0,0.8,15.7,9,930
1.7,1.8,46156.5,1.2,15.3,9,960
1.5,1.6,4698.0,1.4,15.5,9,960
1.6,2.3,16762.5,1.7,14.4,9,990
2.3,1.9,38029.5,2.1,13.7,9,990
2.5,2.2,25362.0,2.8,12.5,9,1020
1.6,2.4,6106.5,2.6,13.4,9,1020
1.8,2.2,19867.5,2.8,13.2,9,1050
3.4,2.3,16231.5,3.7,10.6,9,1080
2.1,1.9,20227.5,4.1,11.9,9,1080
2.1,3.0,3424.5,4.0,10.9,9,1110
1.8,3.6,21951.0,3.4,11.2,9,1110
2.9,2.6,26676.0,5.4,9.1,9,1140
2.8,2.4,12748.5,5.6,9.2,9,1140
3.4,3.9,18490.5,5.1,7.6,9,1170
2.7,4.0,9454.5,6.0,7.3,9,1200
1.8,1.8,4194.0,8.2,8.2,9,1200
1.9,2.7,17284.5,8.3,7.1,9,1230
1.9,2.4,6763.5,8.6,7.1,9,1230
1.3,2.0,3100.5,9.0,7.7,9,1260
1.7,2.6,7519.5,9.4,6.3,9,1290
1.6,2.0,10458.0,10.0,6.4,9,1320
1.4,1.0,41458.5,12.0,5.6,9,1380
0.9,1.5,14710.5,11.5,6.1,9,1410
1.7,2.2,24376.5,11.8,4.3,9,1680
0.9,2.5,4986.0,11.5,5.1,9,1770
2.0,1.2,4545.0,13.8,3.0,9,1830
1.6,2.3,19899.0,12.7,3.4,9,1890
1.6,1.4,20376.0,14.6,2.4,9,1920
1.1,2.3,2529.0,13.7,2.9,9,1980
1.5,2.4,48411.0,14.6,1.5,9,2040
1.7,1.6,8586.0,15.4,1.3,9,2100
0.9,2.6,4248.0,15.4,1.1,9,2130
1.1,1.8,24912.0,16.2,0.9,9,2160
0.5,2.2,13509.0,16.8,0.5,9,2190
1.0,0.0,4702.5,19.0,0.0,9,2280
0.0,0.0,5458.5,20.0,0.0,9,2430
0.0,1.0,30712.5,0.0,19.0,10,870
1.4,0.7,3199.5,0.3,17.6,10,900
1.8,0.7,4432.5,1.3,16.2,10,930
1.4,2.3,9918.0,0.7,15.6,10,960
1.1,1.3,8257.5,1.7,15.9,10,960
1.5,2.1,9265.5,1.9,14.5,10,990
2.2,1.7,9054.0,2.3,13.8,10,990
1.3,2.2,17136.0,2.8,13.7,10,1020
1.4,2.1,20623.5,2.9,13.6,10,1020
1.5,1.6,16438.5,3.4,13.5,10,1050
1.8,2.8,9882.0,3.2,12.2,10,1080
2.2,2.4,14683.5,3.6,11.8,10,1080
2.2,3.5,12744.0,3.5,10.8,10,1110
1.6,3.4,20754.0,3.6,11.4,10,1110
2.4,3.1,27895.5,4.9,9.6,10,1140
2.9,2.7,19458.0,5.3,9.1,10,1140
0.9,3.1,4144.5,5.9,10.1,10,1170
1.9,3.2,990.0,6.8,8.1,10,1200
2.9,2.1,8973.0,7.9,7.1,10,1200
2.2,2.8,3748.5,8.2,6.8,10,1230
2.4,2.5,1917.0,8.5,6.6,10,1230
1.9,2.9,47902.5,8.1,7.1,10,1260
2.1,2.6,3451.5,9.4,5.9,10,1290
1.5,3.0,4900.5,9.0,6.5,10,1320
1.8,0.4,17068.5,12.6,5.2,10,1380
1.3,0.7,3487.5,12.3,5.7,10,1410
2.1,2.1,13518.0,11.9,3.9,10,1680
1.6,1.9,4851.0,12.1,4.4,10,1770
1.0,1.2,28665.0,13.8,4.0,10,1830
1.0,1.6,4990.5,13.4,4.0,10,1890
1.9,1.0,7047.0,15.0,2.1,10,1920
1.8,2.1,3712.5,13.9,2.2,10,1980
1.2,3.4,5161.5,13.6,1.8,10,2040
1.0,1.7,4185.0,15.3,2.0,10,2100
1.2,1.6,40446.0,16.4,0.8,10,2130
0.3,3.2,4707.0,14.8,1.7,10,2160
0.4,2.3,36423.0,16.7,0.6,10,2190
1.0,0.0,25600.5,19.0,0.0,10,2280
0.0,0.0,3285.0,20.0,0.0,10,2430
0.0,1.0,4738.5,0.0,19.0,11,870
1.7,0.3,26829.0,0.7,17.3,11,900
0.6,1.4,15979.5,0.6,17.4,11,930
1.3,1.4,29029.5,1.6,15.7,11,960
1.4,1.0,4441.5,2.0,15.6,11,960
0.8,1.6,6435.0,2.4,15.2,11,990
1.0,1.7,4711.5,2.3,15.0,11,990
1.5,2.2,5224.5,2.8,13.5,11,1020
2.1,2.0,1786.5,3.0,12.9,11,1020
2.6,2.1,5679.0,2.9,12.4,11,1050
0.8,2.6,33781.5,3.4,13.2,11,1080
0.9,2.2,2479.5,3.8,13.1,11,1080
2.1,2.5,5944.5,4.5,10.9,11,1110
1.8,1.7,6021.0,5.3,11.2,11,1110
1.7,3.1,4657.5,4.9,10.3,11,1140
2.0,2.4,4495.5,5.6,10.0,11,1140
2.9,3.5,4320.0,5.5,8.1,11,1170
2.3,3.2,6871.5,6.8,7.7,11,1200
1.2,3.6,2844.0,6.4,8.8,11,1200
2.3,2.8,42178.5,8.2,6.7,11,1230
2.1,2.8,18558.0,8.2,6.9,11,1230
1.8,2.0,7605.0,9.0,7.2,11,1260
1.9,1.5,11848.5,10.5,6.1,11,1290
1.5,2.0,7996.5,10.0,6.5,11,1320
1.2,1.8,8748.0,11.2,5.8,11,1380
1.2,0.9,29272.5,12.1,5.8,11,1410
1.9,1.7,29628.0,12.3,4.1,11,1680
0.5,1.3,4558.5,12.7,5.5,11,1770
1.3,1.9,44635.5,13.1,3.7,11,1830
1.6,0.8,3807.0,14.2,3.4,11,1890
1.9,1.4,15030.0,14.6,2.1,11,1920
1.5,2.3,4617.0,13.7,2.5,11,1980
1.2,2.5,2097.0,14.5,1.8,11,2040
0.9,1.2,12330.0,15.8,2.1,11,2100
1.3,1.8,4356.0,16.2,0.7,11,2130
1.3,1.2,31122.0,16.8,0.7,11,2160
0.6,2.4,21523.5,16.6,0.4,11,2190
0.4,1.8,14643.0,17.2,0.6,11,2280
0.0,0.0,8230.5,20.0,0.0,11,2430
0.0,1.0,6597.0,0.0,19.0,12,870
1.4,0.4,2830.5,0.6,17.6,12,900
1.0,1.3,33952.5,0.7,17.0,12,930
1.4,1.1,3964.5,1.9,15.6,12,960
2.4,0.5,30555.0,2.5,14.6,12,960
0.9,1.5,4477.5,2.5,15.1,12,990
1.5,1.1,5143.5,2.9,14.5,12,990
1.9,1.4,7236.0,3.6,13.1,12,1020
2.3,2.4,4239.0,2.6,12.7,12,1020
2.5,2.2,10458.0,2.8,12.5,12,1050
2.0,2.3,3361.5,3.7,12.0,12,1080
2.5,1.7,3226.5,4.3,11.5,12,1080
2.0,2.0,3555.0,5.0,11.0,12,1110
3.4,2.3,4311.0,4.7,9.6,12,1110
1.6,2.6,3636.0,5.4,10.4,12,1140
1.4,1.9,5431.5,6.1,10.6,12,1140
1.9,3.9,5256.0,5.1,9.1,12,1170
1.9,3.3,20650.5,6.7,8.1,12,1200
2.2,2.1,3960.0,7.9,7.8,12,1200
2.0,2.3,11533.5,8.7,7.0,12,1230
2.3,2.4,11308.5,8.6,6.7,12,1230
2.7,2.7,3150.0,8.3,6.3,12,1260
1.8,2.1,3379.5,9.9,6.2,12,1290
0.9,2.4,3757.5,9.6,7.1,12,1320
2.2,1.8,2187.0,11.2,4.8,12,1380
1.7,1.8,22036.5,11.2,5.3,12,1410
0.0,0.6,4198.5,13.4,6.0,12,1680
0.7,1.4,2493.0,12.6,5.3,12,1770
1.3,2.0,95899.5,13.0,3.7,12,1830
1.9,1.3,23994.0,13.7,3.1,12,1890
1.3,1.0,6210.0,15.0,2.7,12,1920
1.4,1.2,18171.0,14.8,2.6,12,1980
1.3,1.3,3892.5,15.7,1.7,12,2040
0.7,1.2,31945.5,15.8,2.3,12,2100
0.9,1.6,16983.0,16.4,1.1,12,2130
0.8,1.6,2475.0,16.4,1.2,12,2160
0.6,1.7,62847.0,17.3,0.4,12,2190
0.5,1.9,2943.0,17.1,0.5,12,2280
0.0,0.0,11389.5,20.0,0.0,12,2430
0.0,1.0,2340.0,0.0,19.0,13,870
1.6,0.6,3447.0,0.4,17.4,13,900
1.4,1.2,3501.0,0.8,16.6,13,930
1.2,1.6,5116.5,1.4,15.8,13,960
1.9,0.9,7524.0,2.1,15.1,13,960
2.4,1.9,5089.5,2.1,13.6,13,990
1.2,1.9,16537.5,2.1,14.8,13,990
1.9,1.9,5139.0,3.1,13.1,13,1020
0.6,1.4,3874.5,3.6,14.4,13,1020
2.8,2.3,36679.5,2.7,12.2,13,1050
1.9,3.0,13504.5,3.0,12.1,13,1080
2.3,2.1,29205.0,3.9,11.7,13,1080
1.7,1.7,1417.5,5.3,11.3,13,1110
2.6,2.3,3897.0,4.7,10.4,13,1110
2.7,2.0,3343.5,6.0,9.3,13,1140
2.0,3.2,3015.0,4.8,10.0,13,1140
3.6,2.1,1840.5,6.9,7.4,13,1170
2.1,1.6,5058.0,8.4,7.9,13,1200
1.6,3.1,2812.5,6.9,8.4,13,1200
1.5,2.7,3613.5,8.3,7.5,13,1230
1.3,1.8,5908.5,9.2,7.7,13,1230
2.2,2.1,3978.0,8.9,6.8,13,1260
0.8,1.3,2110.5,10.7,7.2,13,1290
1.7,1.1,14607.0,10.9,6.3,13,1320
1.0,1.3,3312.0,11.7,6.0,13,1380
1.1,1.0,7798.5,12.0,5.9,13,1410
0.2,0.6,1642.5,13.4,5.8,13,1680
1.3,2.0,38938.5,12.0,4.7,13,1770
1.6,1.4,5926.5,13.6,3.4,13,1830
1.4,1.3,9522.0,13.7,3.6,13,1890
0.9,1.7,3532.5,14.3,3.1,13,1920
1.7,1.4,5256.0,14.6,2.3,13,1980
0.9,0.7,29182.5,16.3,2.1,13,2040
0.9,0.6,2871.0,16.4,2.1,13,2100
1.2,2.3,16735.5,15.7,0.8,13,2130
1.1,0.5,4801.5,17.5,0.9,13,2160
0.6,1.6,7717.5,17.4,0.4,13,2190
0.6,0.8,3739.5,18.2,0.4,13,2280
0.0,0.0,2317.5,20.0,0.0,13,2430
0.0,1.0,2448.0,0.0,19.0,14,870
1.1,0.5,1719.0,0.5,17.9,14,900
1.4,1.4,2434.5,0.6,16.6,14,930
1.7,1.2,2056.5,1.8,15.3,14,960
1.0,0.9,2272.5,2.1,16.0,14,960
0.9,1.4,3249.0,2.6,15.1,14,990
1.2,1.7,7083.0,2.3,14.8,14,990
1.8,1.5,6813.0,3.5,13.2,14,1020
1.3,1.1,6934.5,3.9,13.7,14,1020
1.4,1.6,3888.0,3.4,13.6,14,1050
1.8,1.5,6174.0,4.5,12.2,14,1080
1.6,3.6,7452.0,2.4,12.4,14,1080
1.9,2.6,1408.5,4.4,11.1,14,1110
2.9,2.0,5602.5,5.0,10.1,14,1110
2.6,1.6,6426.0,6.4,9.4,14,1140
2.0,1.7,2587.5,6.3,10.0,14,1140
1.8,3.7,3019.5,5.3,9.2,14,1170
1.9,2.5,2502.0,7.5,8.1,14,1200
3.0,1.3,7038.0,8.7,7.0,14,1200
1.3,2.1,14274.0,8.9,7.7,14,1230
2.4,1.9,3825.0,9.1,6.6,14,1230
1.1,2.0,2340.0,9.0,7.9,14,1260
0.8,1.6,2785.5,10.4,7.2,14,1290
1.3,1.5,2907.0,10.5,6.7,14,1320
1.2,0.8,3366.0,12.2,5.8,14,1380
0.4,0.3,4072.5,12.7,6.6,14,1410
0.4,0.4,5647.5,13.6,5.6,14,1680
1.0,0.4,2227.5,13.6,5.0,14,1770
1.2,0.9,3379.5,14.1,3.8,14,1830
1.6,0.9,5661.0,14.1,3.4,14,1890
1.1,1.0,6822.0,15.0,2.9,14,1920
1.2,2.1,46989.0,13.9,2.8,14,1980
1.0,1.2,2322.0,15.8,2.0,14,2040
0.7,1.8,5877.0,15.2,2.3,14,2100
1.1,1.5,3600.0,16.5,0.9,14,2130
1.1,1.3,4086.0,16.7,0.9,14,2160
0.6,1.5,7429.5,17.5,0.4,14,2190
0.6,2.3,3699.0,16.7,0.4,14,2280
0.0,0.0,8500.5,20.0,0.0,14,2430
0.0,1.0,5202.0,0.0,19.0,15,870
1.6,0.7,25654.5,0.3,17.4,15,900
1.3,0.8,3037.5,1.2,16.7,15,930
2.1,1.8,5773.5,1.2,14.9,15,960
1.2,1.4,3028.5,1.6,15.8,15,960
0.8,2.2,1534.5,1.8,15.2,15,990
1.3,1.2,6075.0,2.8,14.7,15,990
1.9,2.3,11853.0,2.7,13.1,15,1020
1.2,1.2,4122.0,3.8,13.8,15,1020
2.8,1.5,6106.5,3.5,12.2,15,1050
2.0,2.4,3420.0,3.6,12.0,15,1080
1.5,2.2,8941.5,3.8,12.5,15,1080
2.5,2.8,4104.0,4.2,10.5,15,1110
1.7,2.0,23314.5,5.0,11.3,15,1110
2.3,1.8,2920.5,6.2,9.7,15,1140
1.5,2.6,2380.5,5.4,10.5,15,1140
1.9,2.9,2016.0,6.1,9.1,15,1170
2.3,1.7,1300.5,8.3,7.7,15,1200
2.2,1.3,2952.0,8.7,7.8,15,1200
2.1,1.4,3762.0,9.6,6.9,15,1230
2.2,2.5,37368.0,8.5,6.8,15,1230
2.2,1.2,42408.0,9.8,6.8,15,1260
1.8,2.5,3793.5,9.5,6.2,15,1290
1.8,1.5,2484.0,10.5,6.2,15,1320
0.8,0.8,3303.0,12.2,6.2,15,1380
0.3,0.3,1795.5,12.7,6.7,15,1410
0.6,1.2,3577.5,12.8,5.4,15,1680
1.4,1.4,8361.0,12.6,4.6,15,1770
0.6,1.3,4252.5,13.7,4.4,15,1830
1.3,1.5,2173.5,13.5,3.7,15,1890
0.9,1.3,2164.5,14.7,3.1,15,1920
1.2,1.9,24241.5,14.1,2.8,15,1980
0.8,1.6,3735.0,15.4,2.2,15,2040
