FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.2,598.4,8.6,741.8,672,28.662
0.6,562.9,78.1,707.4,672,29.551
1.9,471.6,203.4,672.1,672,30.396
1.2,449.7,259.3,638.8,672,31.2
1.7,392.4,349.6,605.3,672,31.9
7.2,362.5,413.5,565.8,672,32.867
6.8,371.7,437.3,533.2,672,33.649
9.7,360.3,482.7,496.3,672,34.982
5.9,332.4,544.6,466.1,672,36.14
6.1,305.3,604.7,432.9,672,37.357
5.5,298.9,645.1,399.5,672,39.013000000000005
10.3,264.5,713.5,360.7,672,41.394
7.7,264.8,746.2,330.3,672,42.576
13.0,267.9,778.1,290.0,672,43.701
16.3,261.5,818.5,252.7,672,45.168
13.2,274.3,838.7,222.8,672,46.952
9.9,269.4,877.6,192.1,672,49.398999999999994
6.4,242.9,938.1,161.6,672,52.981
16.5,165.9,1048.1,118.5,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.1,601.1,5.9,741.9,806,28.662
0.0,581.4,59.6,708.0,806,29.551
1.9,491.3,183.7,672.1,806,30.396
2.7,410.1,298.9,637.3,806,31.2
1.6,401.8,340.2,605.4,806,31.9
3.5,368.5,407.5,569.5,806,32.867
6.8,373.2,435.8,533.2,806,33.649
5.8,352.5,490.5,500.2,806,34.982
2.1,346.4,530.6,469.9,806,36.14
7.7,318.6,591.4,431.3,806,37.357
7.1,298.3,645.7,397.9,806,39.013000000000005
5.6,265.0,713.0,365.4,806,41.394
7.0,266.2,745.8,330.0,806,42.576
10.3,268.6,777.4,292.7,806,43.701
13.5,249.0,831.0,255.5,806,45.168
10.9,272.8,840.2,225.1,806,46.952
7.2,268.9,878.1,194.8,806,49.398999999999994
9.1,243.6,937.4,158.9,806,52.981
17.3,159.1,1054.9,117.7,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.1,600.8,6.2,741.9,940,28.662
0.3,573.9,67.1,707.7,940,29.551
1.2,508.1,166.9,672.8,940,30.396
1.3,449.5,259.5,638.7,940,31.2
2.8,402.8,339.2,604.2,940,31.9
3.8,356.2,419.8,569.2,940,32.867
4.1,394.7,414.3,535.9,940,33.649
7.9,351.7,491.3,498.1,940,34.982
4.2,345.4,531.6,467.8,940,36.14
5.3,311.7,598.3,433.7,940,37.357
5.8,290.8,653.2,399.2,940,39.013000000000005
4.4,259.4,718.6,366.6,940,41.394
6.0,256.4,755.6,331.0,940,42.576
7.4,272.9,773.1,295.6,940,43.701
11.2,252.5,827.5,257.8,940,45.168
8.6,273.2,839.8,227.4,940,46.952
8.3,254.8,891.2,194.7,940,49.398999999999994
9.0,225.1,955.9,159.0,940,52.981
9.2,147.6,1066.4,125.8,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.2,597.6,9.4,741.8,1074,28.662
0.3,559.5,81.5,707.7,1074,29.551
0.9,496.6,178.4,673.1,1074,30.396
1.4,439.2,269.8,638.6,1074,31.2
4.2,402.6,339.4,602.8,1074,31.9
4.5,370.4,405.6,568.5,1074,32.867
4.9,381.7,427.3,535.1,1074,33.649
5.1,347.0,496.0,500.9,1074,34.982
3.3,325.4,551.6,468.7,1074,36.14
3.7,310.7,599.3,435.3,1074,37.357
7.5,306.7,637.3,397.5,1074,39.013000000000005
3.1,259.3,718.7,367.9,1074,41.394
6.2,263.2,748.8,330.8,1074,42.576
10.5,268.1,777.9,292.5,1074,43.701
6.9,264.3,815.7,262.1,1074,45.168
7.0,252.0,861.0,229.0,1074,46.952
6.4,248.2,898.8,195.6,1074,49.398999999999994
4.0,226.6,954.4,164.0,1074,52.981
11.5,154.9,1059.1,123.5,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.1,603.7,3.3,741.9,1208,28.662
0.2,557.6,83.4,707.8,1208,29.551
1.0,496.8,178.2,673.0,1208,30.396
2.0,441.8,267.2,638.0,1208,31.2
1.3,406.5,335.5,605.7,1208,31.9
3.4,369.7,406.3,569.6,1208,32.867
6.1,366.9,442.1,533.9,1208,33.649
6.9,355.5,487.5,499.1,1208,34.982
5.2,336.0,541.0,466.8,1208,36.14
4.8,324.3,585.7,434.2,1208,37.357
7.9,294.5,649.5,397.1,1208,39.013000000000005
4.3,250.9,727.1,366.7,1208,41.394
7.0,258.1,753.9,330.0,1208,42.576
7.6,269.2,776.8,295.4,1208,43.701
10.3,267.9,812.1,258.7,1208,45.168
3.8,263.1,849.9,232.2,1208,46.952
9.8,246.1,900.9,192.2,1208,49.398999999999994
4.1,233.8,947.2,163.9,1208,52.981
6.1,152.6,1061.4,128.9,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.0,602.1,4.9,742.0,1342,28.662
0.2,548.0,93.0,707.8,1342,29.551
0.3,505.7,169.3,673.7,1342,30.396
1.0,437.0,272.0,639.0,1342,31.2
0.9,417.3,324.7,606.1,1342,31.9
1.7,373.7,402.3,571.3,1342,32.867
4.5,373.1,435.9,535.5,1342,33.649
6.5,345.8,497.2,499.5,1342,34.982
3.9,342.4,534.6,468.1,1342,36.14
3.9,339.3,570.7,435.1,1342,37.357
4.7,305.1,638.9,400.3,1342,39.013000000000005
8.4,244.8,733.2,362.6,1342,41.394
10.0,236.8,774.2,328.0,1342,42.576
6.7,267.5,778.5,296.3,1342,43.701
10.3,269.2,810.8,258.7,1342,45.168
9.0,267.2,845.8,227.0,1342,46.952
5.7,258.2,888.8,196.3,1342,49.398999999999994
3.8,222.7,958.3,164.2,1342,52.981
5.5,161.7,1052.3,129.5,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.1,603.5,3.5,741.9,1476,28.662
0.4,559.1,81.9,707.6,1476,29.551
0.5,500.0,175.0,673.5,1476,30.396
2.7,427.1,281.9,637.3,1476,31.2
2.2,407.1,334.9,604.8,1476,31.9
1.6,376.5,399.5,571.4,1476,32.867
3.6,388.2,420.8,536.4,1476,33.649
5.3,358.6,484.4,500.7,1476,34.982
4.5,351.1,525.9,467.5,1476,36.14
2.5,329.4,580.6,436.5,1476,37.357
5.1,305.4,638.6,399.9,1476,39.013000000000005
3.5,242.3,735.7,367.5,1476,41.394
4.2,252.4,759.6,332.8,1476,42.576
4.2,282.3,763.7,298.8,1476,43.701
8.1,258.0,822.0,260.9,1476,45.168
2.8,278.1,834.9,233.2,1476,46.952
8.4,247.4,899.6,193.6,1476,49.398999999999994
2.2,219.8,961.2,165.8,1476,52.981
4.7,164.6,1049.4,130.3,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.0,603.2,3.8,742.0,1610,28.662
0.1,579.0,62.0,707.9,1610,29.551
0.2,498.7,176.3,673.8,1610,30.396
0.8,438.1,270.9,639.2,1610,31.2
1.0,417.8,324.2,606.0,1610,31.9
0.7,374.8,401.2,572.3,1610,32.867
4.3,378.1,430.9,535.7,1610,33.649
7.1,344.8,498.2,498.9,1610,34.982
3.2,340.6,536.4,468.8,1610,36.14
2.4,339.0,571.0,436.6,1610,37.357
1.9,297.6,646.4,403.1,1610,39.013000000000005
4.9,247.3,731.7,365.1,1610,41.394
5.2,262.9,749.1,331.8,1610,42.576
4.7,273.3,772.7,298.3,1610,43.701
4.7,260.8,819.2,264.3,1610,45.168
6.2,268.9,844.1,229.8,1610,46.952
3.6,248.6,898.4,198.4,1610,49.398999999999994
2.9,221.8,959.2,165.1,1610,52.981
2.6,159.3,1054.7,132.4,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.0,602.6,4.4,742.0,1744,28.662
0.9,578.3,62.7,707.1,1744,29.551
0.7,504.7,170.3,673.3,1744,30.396
1.5,465.9,243.1,638.5,1744,31.2
1.0,413.5,328.5,606.0,1744,31.9
1.8,365.5,410.5,571.2,1744,32.867
4.0,389.0,420.0,536.0,1744,33.649
7.0,359.5,483.5,499.0,1744,34.982
1.9,336.7,540.3,470.1,1744,36.14
4.4,319.0,591.0,434.6,1744,37.357
4.1,294.6,649.4,400.9,1744,39.013000000000005
5.2,245.1,732.9,365.8,1744,41.394
7.8,246.3,765.7,329.2,1744,42.576
4.0,267.2,778.8,299.0,1744,43.701
8.3,271.5,808.5,260.7,1744,45.168
2.1,276.8,836.2,233.9,1744,46.952
6.2,262.3,884.7,195.8,1744,49.398999999999994
8.4,213.2,967.8,159.6,1744,52.981
3.3,147.4,1066.6,131.7,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.0,602.0,5.0,742.0,1878,28.662
0.6,564.0,77.0,707.4,1878,29.551
1.3,490.4,184.6,672.7,1878,30.396
1.0,448.8,260.2,639.0,1878,31.2
1.4,415.2,326.8,605.6,1878,31.9
0.8,377.6,398.4,572.2,1878,32.867
5.9,375.5,433.5,534.1,1878,33.649
7.6,356.5,486.5,498.4,1878,34.982
3.4,339.1,537.9,468.6,1878,36.14
3.0,337.5,572.5,436.0,1878,37.357
2.0,305.2,638.8,403.0,1878,39.013000000000005
4.6,241.8,736.2,366.4,1878,41.394
8.9,263.2,747.8,329.1,1878,42.576
4.2,266.2,779.8,298.8,1878,43.701
4.2,260.1,819.9,264.8,1878,45.168
3.8,279.2,833.8,232.2,1878,46.952
8.6,265.1,881.9,193.4,1878,49.398999999999994
5.3,217.4,963.6,162.7,1878,52.981
4.4,155.9,1058.1,130.6,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,606.1,0.9,742.0,2012,28.662
0.2,563.9,77.1,707.8,2012,29.551
0.9,511.4,163.6,673.1,2012,30.396
0.6,423.6,285.4,639.4,2012,31.2
1.6,403.9,338.1,605.4,2012,31.9
3.2,371.6,404.4,569.8,2012,32.867
2.5,369.6,439.4,537.5,2012,33.649
6.6,351.8,491.2,499.4,2012,34.982
5.6,337.7,539.3,466.4,2012,36.14
4.3,335.8,574.2,434.7,2012,37.357
4.8,306.5,637.5,400.2,2012,39.013000000000005
6.5,241.1,736.9,364.5,2012,41.394
3.0,253.7,758.3,334.0,2012,42.576
3.2,260.6,785.4,299.8,2012,43.701
4.6,264.7,815.3,264.4,2012,45.168
2.8,273.2,839.8,233.2,2012,46.952
7.6,253.8,892.2,195.4,2012,49.398999999999994
3.7,242.0,939.0,164.3,2012,52.981
3.4,142.7,1071.3,131.6,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.0,606.4,0.6,742.0,2146,28.662
0.4,563.1,77.9,707.6,2146,29.551
1.6,497.8,177.2,672.4,2146,30.396
1.3,453.5,255.5,638.7,2146,31.2
0.4,416.3,325.7,606.6,2146,31.9
1.9,372.2,403.8,571.1,2146,32.867
5.3,369.9,439.1,534.7,2146,33.649
7.4,349.5,493.5,498.6,2146,34.982
3.1,352.5,524.5,468.9,2146,36.14
3.2,327.2,582.8,435.8,2146,37.357
2.6,307.8,636.2,402.4,2146,39.013000000000005
2.8,249.2,728.8,368.2,2146,41.394
4.5,257.4,754.6,332.5,2146,42.576
1.9,276.1,769.9,301.1,2146,43.701
5.4,265.2,814.8,263.6,2146,45.168
3.3,279.8,833.2,232.7,2146,46.952
0.5,277.7,869.3,201.5,2146,49.398999999999994
5.0,221.3,959.7,163.0,2146,52.981
3.8,146.8,1067.2,131.2,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.1,606.6,0.4,741.9,2280,28.662
0.5,557.9,83.1,707.5,2280,29.551
