FN,FP,TN,TP,sr,t
38.8,39.5,95.5,1175.2,806,22.464000000000002
47.9,43.1,125.9,1132.1,806,22.674
49.2,51.9,150.1,1097.8,806,22.875
52.9,50.6,185.4,1060.1,806,23.156
69.7,45.9,224.1,1009.3,806,23.397
57.7,42.4,261.6,987.3,806,23.689
61.0,49.7,287.3,951.0,806,23.914
60.1,48.4,322.6,917.9,806,24.25
59.7,43.6,361.4,884.3,806,24.643
58.3,42.7,395.3,852.7,806,25.176
65.7,40.0,432.0,811.3,806,25.909000000000002
58.7,40.2,465.8,784.3,806,26.388
60.1,45.6,494.4,748.9,806,27.068
70.5,48.6,525.4,704.5,806,27.871
70.4,46.9,560.1,671.6,806,28.662
71.3,51.1,589.9,636.7,806,29.551
76.8,55.2,619.8,597.2,806,30.396
73.8,37.7,671.3,566.2,806,31.2
68.1,54.2,687.8,538.9,806,31.9
70.2,53.7,722.3,502.8,806,32.867
62.3,59.8,749.2,477.7,806,33.649
58.9,45.1,797.9,447.1,806,34.982
63.6,43.9,833.1,408.4,806,36.14
70.7,62.9,848.1,367.3,806,37.357
59.6,62.1,881.9,345.4,806,39.013000000000005
70.1,51.9,926.1,300.9,806,41.394
70.8,68.1,943.9,266.2,806,42.576
84.4,79.6,966.4,218.6,806,43.701
84.5,63.1,1016.9,184.5,806,45.168
73.3,61.7,1051.3,162.7,806,46.952
65.5,40.1,1106.9,136.5,806,49.398999999999994
40.8,28.5,1152.5,127.2,806,52.981
45.7,18.3,1195.7,89.3,806,58.173
35.2,19.2,1227.8,66.8,806,64.203
25.5,6.9,1275.1,41.5,806,69.488
18.1,20.1,13.9,1296.9,940,21.682
29.2,34.9,32.1,1252.8,940,21.941
39.8,40.5,60.5,1208.2,940,22.249000000000002
39.9,32.9,102.1,1174.1,940,22.464000000000002
45.2,46.3,121.7,1135.8,940,22.674
53.0,38.1,163.9,1094.0,940,22.875
59.2,40.5,195.5,1053.8,940,23.156
50.1,48.4,221.6,1028.9,940,23.397
62.3,45.7,258.3,982.7,940,23.689
57.3,45.8,291.2,954.7,940,23.914
59.8,46.0,325.0,918.2,940,24.25
51.3,37.5,367.5,892.7,940,24.643
57.1,50.1,387.9,853.9,940,25.176
51.2,41.9,430.1,825.8,940,25.909000000000002
53.9,40.0,466.0,789.1,940,26.388
56.6,41.0,499.0,752.4,940,27.068
59.0,44.2,528.8,717.0,940,27.871
59.1,47.3,559.7,682.9,940,28.662
69.7,42.0,599.0,638.3,940,29.551
72.4,50.7,624.3,601.6,940,30.396
67.9,40.3,668.7,572.1,940,31.2
69.0,40.5,701.5,538.0,940,31.9
63.6,41.9,734.1,509.4,940,32.867
61.2,43.8,765.2,478.8,940,33.649
52.7,38.1,804.9,453.3,940,34.982
59.5,43.3,833.7,412.5,940,36.14
72.8,53.0,858.0,365.2,940,37.357
61.3,59.3,884.7,343.7,940,39.013000000000005
61.0,60.6,917.4,310.0,940,41.394
55.7,64.1,947.9,281.3,940,42.576
76.4,54.1,991.9,226.6,940,43.701
78.3,68.7,1011.3,190.7,940,45.168
75.9,45.7,1067.3,160.1,940,46.952
61.2,34.4,1111.6,141.8,940,49.398999999999994
42.6,27.6,1153.4,125.4,940,52.981
37.1,15.1,1198.9,97.9,940,58.173
34.5,17.6,1229.4,67.5,940,64.203
29.0,9.9,1271.1,39.0,940,69.488
17.4,20.0,14.0,1297.6,1074,21.682
27.6,34.5,32.5,1254.4,1074,21.941
40.2,35.4,65.6,1207.8,1074,22.249000000000002
39.2,36.5,98.5,1174.8,1074,22.464000000000002
38.9,44.4,124.6,1141.1,1074,22.674
49.2,47.4,154.6,1097.8,1074,22.875
50.1,40.5,195.5,1062.9,1074,23.156
47.4,42.6,227.4,1031.6,1074,23.397
43.4,43.2,260.8,1001.6,1074,23.689
58.2,41.3,296.7,952.8,1074,23.914
60.3,44.4,326.6,917.7,1074,24.25
42.4,42.1,362.9,901.6,1074,24.643
50.5,41.8,396.2,860.5,1074,25.176
55.9,38.2,433.8,821.1,1074,25.909000000000002
58.4,34.5,471.5,784.6,1074,26.388
50.0,43.3,496.7,759.0,1074,27.068
47.6,50.5,522.5,728.4,1074,27.871
53.5,63.9,543.1,688.5,1074,28.662
65.3,43.5,597.5,642.7,1074,29.551
59.6,52.8,622.2,614.4,1074,30.396
68.9,33.9,675.1,571.1,1074,31.2
64.5,40.7,701.3,542.5,1074,31.9
61.6,34.8,740.2,512.4,1074,32.867
56.5,40.6,768.4,483.5,1074,33.649
58.9,42.1,800.9,447.1,1074,34.982
43.5,46.8,830.2,428.5,1074,36.14
56.5,47.8,863.2,381.5,1074,37.357
69.1,43.9,900.1,335.9,1074,39.013000000000005
59.6,46.8,931.2,311.4,1074,41.394
59.1,55.4,956.6,277.9,1074,42.576
82.7,60.6,985.4,220.3,1074,43.701
72.7,57.3,1022.7,196.3,1074,45.168
77.4,37.7,1075.3,158.6,1074,46.952
48.4,28.9,1117.1,154.6,1074,49.398999999999994
39.1,23.2,1157.8,128.9,1074,52.981
32.0,18.1,1195.9,103.0,1074,58.173
31.4,19.5,1227.5,70.6,1074,64.203
23.2,10.9,1271.1,43.8,1074,69.488
10.9,23.4,10.6,1304.1,1208,21.682
24.1,36.6,30.4,1257.9,1208,21.941
38.2,37.4,63.6,1209.8,1208,22.249000000000002
41.9,36.1,98.9,1172.1,1208,22.464000000000002
42.7,37.5,131.5,1137.3,1208,22.674
37.3,54.2,147.8,1109.7,1208,22.875
57.2,39.4,196.6,1055.8,1208,23.156
47.7,45.4,224.6,1031.3,1208,23.397
43.5,43.8,260.2,1001.5,1208,23.689
50.5,43.9,293.1,961.5,1208,23.914
59.8,46.0,325.0,918.2,1208,24.25
45.0,36.2,368.8,899.0,1208,24.643
49.8,40.3,397.7,861.2,1208,25.176
53.0,36.6,435.4,824.0,1208,25.909000000000002
47.2,36.4,469.6,795.8,1208,26.388
49.9,39.7,500.3,759.1,1208,27.068
53.7,39.5,533.5,722.3,1208,27.871
61.0,47.1,559.9,681.0,1208,28.662
61.8,43.6,597.4,646.2,1208,29.551
62.3,44.7,630.3,611.7,1208,30.396
65.1,38.0,671.0,574.9,1208,31.2
61.9,34.5,707.5,545.1,1208,31.9
56.7,39.2,735.8,517.3,1208,32.867
48.2,46.1,762.9,491.8,1208,33.649
44.8,36.5,806.5,461.2,1208,34.982
55.4,42.6,834.4,416.6,1208,36.14
57.8,42.8,868.2,380.2,1208,37.357
62.0,47.4,896.6,343.0,1208,39.013000000000005
53.0,42.4,935.6,318.0,1208,41.394
55.1,46.9,965.1,281.9,1208,42.576
65.7,54.1,991.9,237.3,1208,43.701
62.3,56.9,1023.1,206.7,1208,45.168
69.0,36.9,1076.1,167.0,1208,46.952
51.4,29.5,1116.5,151.6,1208,49.398999999999994
38.1,15.6,1165.4,129.9,1208,52.981
41.8,16.4,1197.6,93.2,1208,58.173
25.7,16.4,1230.6,76.3,1208,64.203
20.1,11.4,1270.6,46.9,1208,69.488
11.2,22.5,11.5,1303.8,1342,21.682
30.0,32.3,34.7,1252.0,1342,21.941
34.2,37.2,63.8,1213.8,1342,22.249000000000002
29.6,47.9,87.1,1184.4,1342,22.464000000000002
34.5,37.5,131.5,1145.5,1342,22.674
43.4,47.5,154.5,1103.6,1342,22.875
52.3,36.1,199.9,1060.7,1342,23.156
41.8,38.5,231.5,1037.2,1342,23.397
45.8,40.4,263.6,999.2,1342,23.689
45.6,46.0,291.0,966.4,1342,23.914
54.7,30.1,340.9,923.3,1342,24.25
48.4,33.1,371.9,895.6,1342,24.643
49.5,44.9,393.1,861.5,1342,25.176
54.6,35.9,436.1,822.4,1342,25.909000000000002
47.4,34.8,471.2,795.6,1342,26.388
44.2,39.5,500.5,764.8,1342,27.068
46.9,43.9,529.1,729.1,1342,27.871
58.3,43.0,564.0,683.7,1342,28.662
51.7,42.9,598.1,656.3,1342,29.551
74.5,40.8,634.2,599.5,1342,30.396
73.1,37.3,671.7,566.9,1342,31.2
70.4,32.7,709.3,536.6,1342,31.9
55.8,33.9,741.1,518.2,1342,32.867
47.3,41.0,768.0,492.7,1342,33.649
43.5,39.9,803.1,462.5,1342,34.982
51.4,31.2,845.8,420.6,1342,36.14
60.3,41.2,869.8,377.7,1342,37.357
55.0,47.6,896.4,350.0,1342,39.013000000000005
40.2,47.4,930.6,330.8,1342,41.394
57.1,50.5,961.5,279.9,1342,42.576
64.5,58.1,987.9,238.5,1342,43.701
65.5,49.5,1030.5,203.5,1342,45.168
56.1,39.1,1073.9,179.9,1342,46.952
50.0,24.2,1121.8,153.0,1342,49.398999999999994
40.4,11.8,1169.2,127.6,1342,52.981
25.6,18.6,1195.4,109.4,1342,58.173
28.0,12.0,1235.0,74.0,1342,64.203
19.4,7.0,1274.0,48.6,1342,69.488
16.8,24.2,9.8,1298.2,1476,21.682
30.4,37.6,29.4,1251.6,1476,21.941
43.7,32.8,68.2,1204.3,1476,22.249000000000002
45.2,30.5,104.5,1168.8,1476,22.464000000000002
41.2,36.5,132.5,1138.8,1476,22.674
43.4,36.7,165.3,1103.6,1476,22.875
43.5,41.2,194.8,1069.5,1476,23.156
45.4,44.3,225.7,1033.6,1476,23.397
40.6,39.4,264.6,1004.4,1476,23.689
48.5,43.2,294.8,962.5,1476,23.914
61.8,33.8,337.2,916.2,1476,24.25
44.7,36.3,368.7,899.3,1476,24.643
43.4,48.0,390.0,867.6,1476,25.176
62.4,26.4,445.6,814.6,1476,25.909000000000002
44.0,33.7,472.3,799.0,1476,26.388
41.7,36.5,503.5,767.3,1476,27.068
42.2,43.4,530.6,732.8,1476,27.871
49.7,45.5,561.5,692.3,1476,28.662
53.1,38.5,602.5,654.9,1476,29.551
61.4,36.9,638.1,612.6,1476,30.396
65.4,31.4,677.6,574.6,1476,31.2
61.8,34.4,707.6,545.2,1476,31.9
50.0,35.7,740.3,523.0,1476,32.867
53.8,36.6,772.4,486.2,1476,33.649
43.2,39.5,803.5,462.8,1476,34.982
46.4,32.3,844.7,425.6,1476,36.14
72.5,34.1,876.9,365.5,1476,37.357
58.2,34.9,909.1,346.8,1476,39.013000000000005
54.8,42.8,935.2,316.2,1476,41.394
54.8,42.8,969.2,282.2,1476,42.576
65.9,57.5,988.5,237.1,1476,43.701
71.4,44.7,1035.3,197.6,1476,45.168
48.7,34.8,1078.2,187.3,1476,46.952
38.9,23.6,1123.4,163.1,1476,49.398999999999994
29.0,18.4,1162.6,139.0,1476,52.981
23.0,14.1,1199.9,112.0,1476,58.173
18.9,10.7,1236.3,83.1,1476,64.203
16.2,4.1,1276.9,51.8,1476,69.488
17.4,19.6,14.4,1297.6,1610,21.682
27.5,40.2,26.8,1254.5,1610,21.941
32.5,39.2,61.8,1215.5,1610,22.249000000000002
43.4,28.7,106.3,1170.6,1610,22.464000000000002
31.8,34.5,134.5,1148.2,1610,22.674
44.8,39.7,162.3,1102.2,1610,22.875
47.0,38.0,198.0,1066.0,1610,23.156
41.7,47.0,223.0,1037.3,1610,23.397
43.9,38.1,265.9,1001.1,1610,23.689
48.9,47.9,289.1,963.1,1610,23.914
56.5,33.1,337.9,921.5,1610,24.25
47.8,33.6,371.4,896.2,1610,24.643
47.7,43.8,394.2,863.3,1610,25.176
49.1,37.1,434.9,827.9,1610,25.909000000000002
48.9,30.1,475.9,794.1,1610,26.388
44.7,42.6,497.4,764.3,1610,27.068
52.9,43.4,529.6,723.1,1610,27.871
39.1,44.8,562.2,702.9,1610,28.662
58.3,35.6,605.4,649.7,1610,29.551
69.5,38.7,636.3,604.5,1610,30.396
67.0,28.0,681.0,573.0,1610,31.2
63.0,28.5,713.5,544.0,1610,31.9
48.1,40.4,734.6,525.9,1610,32.867
51.8,38.1,770.9,488.2,1610,33.649
38.3,36.6,806.4,467.7,1610,34.982
50.5,36.0,841.0,421.5,1610,36.14
63.0,33.1,877.9,375.0,1610,37.357
47.9,36.3,907.7,357.1,1610,39.013000000000005
48.7,36.8,941.2,322.3,1610,41.394
56.9,51.7,960.3,280.1,1610,42.576
70.6,44.6,1001.4,232.4,1610,43.701
70.9,36.9,1043.1,198.1,1610,45.168
64.1,28.9,1084.1,171.9,1610,46.952
38.4,21.9,1125.1,163.6,1610,49.398999999999994
31.7,8.6,1172.4,136.3,1610,52.981
21.0,19.3,1194.7,114.0,1610,58.173
20.3,11.4,1235.6,81.7,1610,64.203
16.3,8.0,1273.0,51.7,1610,69.488
12.1,22.4,11.6,1302.9,1744,21.682
25.9,36.0,31.0,1256.1,1744,21.941
33.0,37.2,63.8,1215.0,1744,22.249000000000002
40.7,32.0,103.0,1173.3,1744,22.464000000000002
31.1,35.5,133.5,1148.9,1744,22.674
48.8,37.9,164.1,1098.2,1744,22.875
39.6,40.2,195.8,1073.4,1744,23.156
55.3,24.7,245.3,1023.7,1744,23.397
44.3,39.1,264.9,1000.7,1744,23.689
41.0,43.4,293.6,971.0,1744,23.914
61.2,33.9,337.1,916.8,1744,24.25
43.3,35.7,369.3,900.7,1744,24.643
45.7,41.0,397.0,865.3,1744,25.176
55.8,35.1,436.9,821.2,1744,25.909000000000002
38.6,36.7,469.3,804.4,1744,26.388
39.9,36.7,503.3,769.1,1744,27.068
37.8,42.4,530.6,738.2,1744,27.871
45.1,44.4,562.6,696.9,1744,28.662
52.2,37.7,603.3,655.8,1744,29.551
65.9,36.0,639.0,608.1,1744,30.396
63.7,28.6,680.4,576.3,1744,31.2
56.9,30.8,711.2,550.1,1744,31.9
49.7,33.9,741.1,524.3,1744,32.867
49.4,38.3,770.7,490.6,1744,33.649
44.8,38.1,804.9,461.2,1744,34.982
48.2,30.8,846.2,423.8,1744,36.14
57.0,33.8,877.2,381.0,1744,37.357
47.4,45.4,898.6,357.6,1744,39.013000000000005
50.4,37.7,940.3,320.6,1744,41.394
49.6,46.1,965.9,287.4,1744,42.576
55.6,58.2,987.8,247.4,1744,43.701
60.5,45.1,1034.9,208.5,1744,45.168
65.8,22.5,1090.5,170.2,1744,46.952
44.8,23.4,1123.6,157.2,1744,49.398999999999994
38.2,13.6,1167.4,129.8,1744,52.981
20.7,12.7,1201.3,114.3,1744,58.173
22.3,11.0,1236.0,79.7,1744,64.203
16.8,7.2,1274.8,50.2,1744,69.488
10.6,24.5,9.5,1304.4,1878,21.682
21.4,36.4,30.6,1260.6,1878,21.941
33.4,31.3,69.7,1214.6,1878,22.249000000000002
43.8,32.0,103.0,1170.2,1878,22.464000000000002
33.1,33.7,134.3,1147.9,1878,22.674
42.0,39.1,162.9,1105.0,1878,22.875
51.0,30.0,206.0,1062.0,1878,23.156
36.4,38.8,231.2,1042.6,1878,23.397
41.1,33.3,270.7,1003.9,1878,23.689
52.7,44.9,292.1,959.3,1878,23.914
56.3,30.5,340.5,921.7,1878,24.25
42.6,35.4,369.6,901.4,1878,24.643
49.9,39.2,398.8,861.1,1878,25.176
54.9,33.7,438.3,822.1,1878,25.909000000000002
50.7,31.9,474.1,792.3,1878,26.388
39.3,36.1,503.9,769.7,1878,27.068
41.8,38.8,534.2,734.2,1878,27.871
45.8,41.2,565.8,696.2,1878,28.662
51.8,42.3,598.7,656.2,1878,29.551
58.1,37.2,637.8,615.9,1878,30.396
66.6,26.4,682.6,573.4,1878,31.2
67.9,33.2,708.8,539.1,1878,31.9
60.1,37.3,737.7,513.9,1878,32.867
57.9,38.6,770.4,482.1,1878,33.649
40.0,41.1,801.9,466.0,1878,34.982
44.5,32.0,845.0,427.5,1878,36.14
63.0,32.3,878.7,375.0,1878,37.357
57.8,49.6,894.4,347.2,1878,39.013000000000005
44.8,38.1,939.9,326.2,1878,41.394
44.4,38.3,973.7,292.6,1878,42.576
53.0,63.1,982.9,250.0,1878,43.701
68.7,36.0,1044.0,200.3,1878,45.168
56.1,25.6,1087.4,179.9,1878,46.952
43.7,21.8,1125.2,158.3,1878,49.398999999999994
30.1,10.7,1170.3,137.9,1878,52.981
15.4,18.4,1195.6,119.6,1878,58.173
17.0,15.2,1231.8,85.0,1878,64.203
16.1,5.4,1276.6,50.9,1878,69.488
8.9,22.2,11.8,1306.1,2012,21.682
26.1,34.4,32.6,1255.9,2012,21.941
28.8,38.2,62.8,1219.2,2012,22.249000000000002
40.5,33.9,101.1,1173.5,2012,22.464000000000002
38.4,31.4,137.6,1141.6,2012,22.674
42.9,40.4,161.6,1104.1,2012,22.875
38.5,37.3,198.7,1074.5,2012,23.156
39.4,44.5,225.5,1039.6,2012,23.397
44.3,35.5,268.5,1000.7,2012,23.689
57.2,39.8,297.2,954.8,2012,23.914
50.0,38.7,332.3,928.0,2012,24.25
35.8,33.7,371.3,908.2,2012,24.643
43.7,41.5,396.5,867.3,2012,25.176
60.4,34.7,437.3,816.6,2012,25.909000000000002
49.5,29.5,476.5,793.5,2012,26.388
31.0,41.9,498.1,778.0,2012,27.068
41.7,48.0,525.0,734.3,2012,27.871
55.8,40.8,566.2,686.2,2012,28.662
48.7,34.3,606.7,659.3,2012,29.551
64.7,38.4,636.6,609.3,2012,30.396
67.2,25.2,683.8,572.8,2012,31.2
67.6,20.5,721.5,539.4,2012,31.9
51.7,34.6,740.4,522.3,2012,32.867
46.0,37.8,771.2,494.0,2012,33.649
37.2,34.6,808.4,468.8,2012,34.982
48.5,35.6,841.4,423.5,2012,36.14
61.1,30.6,880.4,376.9,2012,37.357
50.6,37.8,906.2,354.4,2012,39.013000000000005
43.2,46.9,931.1,327.8,2012,41.394
49.5,32.9,979.1,287.5,2012,42.576
76.3,47.0,999.0,226.7,2012,43.701
69.2,37.2,1042.8,199.8,2012,45.168
52.0,21.9,1091.1,184.0,2012,46.952
43.6,21.7,1124.3,159.4,2012,49.398999999999994
30.5,9.5,1171.5,137.5,2012,52.981
23.6,16.1,1197.9,111.4,2012,58.173
20.8,17.2,1229.8,81.2,2012,64.203
16.4,4.6,1277.4,50.6,2012,69.488
10.8,23.9,10.1,1304.2,2146,21.682
27.1,34.8,32.2,1254.9,2146,21.941
32.3,37.3,63.7,1215.7,2146,22.249000000000002
34.3,36.5,98.5,1179.7,2146,22.464000000000002
39.2,29.8,138.2,1141.8,2146,22.674
40.4,42.7,159.3,1106.6,2146,22.875
40.0,41.4,194.6,1073.0,2146,23.156
48.3,32.4,237.6,1030.7,2146,23.397
43.8,38.9,265.1,1001.2,2146,23.689
43.0,46.6,290.4,969.0,2146,23.914
58.0,30.9,340.1,920.0,2146,24.25
32.9,36.7,368.3,911.1,2146,24.643
39.0,42.0,396.0,872.0,2146,25.176
50.5,32.8,439.2,826.5,2146,25.909000000000002
51.8,27.6,478.4,791.2,2146,26.388
42.9,32.4,507.6,766.1,2146,27.068
35.8,43.0,531.0,739.2,2146,27.871
54.8,37.7,569.3,687.2,2146,28.662
55.7,34.9,606.1,652.3,2146,29.551
66.3,35.4,639.6,607.7,2146,30.396
67.9,30.3,678.7,572.1,2146,31.2
57.6,28.3,713.7,549.4,2146,31.9
51.8,27.4,748.6,521.2,2146,32.867
53.5,32.8,776.2,486.5,2146,33.649
