FN,FP,TN,TP,sr,t
0.2,0.1,178.9,76.8,327,10.6980868974359
2.7,3.5,182.5,67.3,327,10.7357454871795
0.0,0.0,192.0,64.0,327,10.8896856153846
2.6,2.4,195.6,55.4,327,10.9212218421053
0.0,0.2,204.8,51.0,327,19.898601564102602
1.1,2.5,208.5,43.9,327,19.9770086666667
0.4,0.1,217.9,37.6,327,21.174593277777802
2.2,2.9,221.1,29.8,327,21.2547994864865
0.5,0.0,231.0,24.5,327,37.5557710769231
0.6,0.6,236.4,18.4,327,37.7354408461539
0.0,0.2,242.8,13.0,327,38.7889927567568
1.4,1.3,248.7,4.6,327,38.9492308421053
0.1,0.1,5.9,249.9,352,0.38149656410256394
0.3,0.0,13.0,242.7,352,0.430814923076923
0.2,0.3,18.7,236.8,352,0.4619041025641029
0.8,1.2,24.8,229.2,352,0.478987974358975
5.1,4.2,27.8,218.9,352,0.5058564358974361
4.9,6.8,31.2,213.1,352,0.514777717948718
4.0,4.3,40.7,207.0,352,0.5204095384615379
3.4,4.8,46.2,201.6,352,0.528053435897436
1.2,1.7,56.3,196.8,352,0.566343743589744
0.0,0.0,64.0,192.0,352,0.6127008205128199
1.1,1.0,69.0,184.9,352,0.637905282051282
0.0,0.1,76.9,179.0,352,0.732406631578947
1.4,1.8,81.2,171.6,352,0.7536931794871801
0.0,0.0,90.0,166.0,352,0.908881051282052
2.8,3.3,92.7,157.2,352,0.925648461538462
0.1,0.0,102.0,153.9,352,1.24142602702703
2.2,1.8,107.2,144.8,352,1.26169766666667
0.1,0.0,115.0,140.9,352,2.01560021052632
0.0,0.2,121.8,134.0,352,2.05687823076923
0.5,0.2,127.8,127.5,352,2.08937425641026
1.8,2.5,131.5,120.2,352,2.15586665
0.2,0.2,140.8,114.8,352,3.1989695384615398
0.5,0.4,146.6,108.5,352,3.25657023076923
0.0,0.2,153.8,102.0,352,5.81297530769231
1.8,1.0,159.0,94.2,352,5.84338264102564
0.3,0.0,166.0,89.7,352,6.48749235897436
3.4,2.8,170.2,79.6,352,6.5250941025641
0.0,0.1,178.9,77.0,352,10.6980868974359
4.4,1.3,184.7,65.6,352,10.7357454871795
0.0,0.1,191.9,64.0,352,10.8896856153846
3.1,3.0,195.0,54.9,352,10.9212218421053
0.3,0.0,205.0,50.7,352,19.898601564102602
2.6,3.2,207.8,42.4,352,19.9770086666667
0.2,0.1,217.9,37.8,352,21.174593277777802
3.8,2.2,221.8,28.2,352,21.2547994864865
0.5,0.0,230.0,25.5,352,37.5557710769231
0.2,0.4,236.6,18.8,352,37.7354408461539
0.2,0.2,242.8,12.8,352,38.7889927567568
0.7,2.1,247.9,5.3,352,38.9492308421053
0.1,0.2,5.8,249.9,377,0.38149656410256394
0.4,0.1,12.9,242.6,377,0.430814923076923
0.0,0.3,18.7,237.0,377,0.4619041025641029
0.2,0.0,26.0,229.8,377,0.478987974358975
5.3,7.2,24.8,218.7,377,0.5058564358974361
5.6,5.4,32.6,212.4,377,0.514777717948718
4.7,4.7,40.3,206.3,377,0.5204095384615379
4.2,1.1,49.9,200.8,377,0.528053435897436
0.2,0.1,57.9,197.8,377,0.566343743589744
0.4,0.0,64.0,191.6,377,0.6127008205128199
1.2,1.2,68.8,184.8,377,0.637905282051282
0.2,0.1,76.9,178.8,377,0.732406631578947
1.5,2.0,81.0,171.5,377,0.7536931794871801
0.0,0.0,90.0,166.0,377,0.908881051282052
2.2,1.9,94.1,157.8,377,0.925648461538462
0.4,0.0,102.0,153.6,377,1.24142602702703
1.5,2.3,106.7,145.5,377,1.26169766666667
0.3,0.1,114.9,140.7,377,2.01560021052632
0.4,0.2,121.8,133.6,377,2.05687823076923
0.4,0.6,127.4,127.6,377,2.08937425641026
2.5,2.6,132.4,118.5,377,2.15586665
0.0,0.2,140.8,115.0,377,3.1989695384615398
0.2,0.4,146.6,108.8,377,3.25657023076923
0.4,0.2,153.8,101.6,377,5.81297530769231
1.7,1.5,158.5,94.3,377,5.84338264102564
0.2,0.0,167.0,88.8,377,6.48749235897436
2.4,2.7,170.3,80.6,377,6.5250941025641
0.3,0.0,179.0,76.7,377,10.6980868974359
3.4,2.9,183.1,66.6,377,10.7357454871795
0.0,0.1,191.9,64.0,377,10.8896856153846
2.0,2.5,196.5,55.0,377,10.9212218421053
0.0,0.2,204.8,51.0,377,19.898601564102602
1.6,2.5,208.5,43.4,377,19.9770086666667
0.0,0.0,218.0,38.0,377,21.174593277777802
2.1,2.7,221.3,29.9,377,21.2547994864865
0.1,0.1,230.9,24.9,377,37.5557710769231
0.2,0.1,236.9,18.8,377,37.7354408461539
0.0,0.1,242.9,13.0,377,38.7889927567568
1.5,2.0,248.0,4.5,377,38.9492308421053
0.0,0.3,6.7,249.0,402,0.38149656410256394
0.3,0.1,12.9,242.7,402,0.430814923076923
0.3,0.0,19.0,236.7,402,0.4619041025641029
0.0,0.0,26.0,230.0,402,0.478987974358975
7.2,4.4,27.6,216.8,402,0.5058564358974361
6.1,6.7,32.3,210.9,402,0.514777717948718
6.4,5.7,39.3,204.6,402,0.5204095384615379
4.5,4.3,46.7,200.5,402,0.528053435897436
0.1,0.1,57.9,197.9,402,0.566343743589744
0.4,0.2,63.8,191.6,402,0.6127008205128199
2.1,1.9,68.1,183.9,402,0.637905282051282
0.2,0.2,76.8,178.8,402,0.732406631578947
1.2,0.7,82.3,171.8,402,0.7536931794871801
0.0,0.2,89.8,166.0,402,0.908881051282052
1.7,3.1,92.9,158.3,402,0.925648461538462
0.0,0.1,101.9,154.0,402,1.24142602702703
2.5,3.1,105.9,144.5,402,1.26169766666667
0.2,0.0,115.0,140.8,402,2.01560021052632
0.0,0.3,121.7,134.0,402,2.05687823076923
0.8,0.4,127.6,127.2,402,2.08937425641026
2.1,2.4,132.6,118.9,402,2.15586665
0.2,0.1,140.9,114.8,402,3.1989695384615398
0.2,0.2,146.8,108.8,402,3.25657023076923
0.4,0.1,153.9,101.6,402,5.81297530769231
1.8,2.2,157.8,94.2,402,5.84338264102564
0.4,0.0,167.0,88.6,402,6.48749235897436
2.3,3.7,169.3,80.7,402,6.5250941025641
0.1,0.3,178.7,76.9,402,10.6980868974359
3.5,3.6,182.4,66.5,402,10.7357454871795
0.2,0.1,191.9,63.8,402,10.8896856153846
2.0,2.8,195.2,56.0,402,10.9212218421053
0.0,0.2,204.8,51.0,402,19.898601564102602
3.1,2.6,208.4,41.9,402,19.9770086666667
0.3,0.2,217.8,37.7,402,21.174593277777802
3.1,2.3,221.7,28.9,402,21.2547994864865
0.3,0.0,230.0,25.7,402,37.5557710769231
0.0,0.3,236.7,19.0,402,37.7354408461539
0.3,0.0,243.0,12.7,402,38.7889927567568
0.7,1.1,248.9,5.3,402,38.9492308421053
0.0,0.0,6.0,250.0,427,0.38149656410256394
0.1,0.1,12.9,242.9,427,0.430814923076923
0.1,0.4,18.6,236.9,427,0.4619041025641029
0.2,0.0,26.0,229.8,427,0.478987974358975
6.3,7.3,24.7,217.7,427,0.5058564358974361
7.6,5.6,33.4,209.4,427,0.514777717948718
6.2,6.4,38.6,204.8,427,0.5204095384615379
2.2,2.3,48.7,202.8,427,0.528053435897436
0.5,1.2,56.8,197.5,427,0.566343743589744
0.2,0.1,63.9,191.8,427,0.6127008205128199
1.9,1.7,68.3,184.1,427,0.637905282051282
0.2,0.2,76.8,178.8,427,0.732406631578947
2.1,1.8,81.2,170.9,427,0.7536931794871801
0.4,0.1,89.9,165.6,427,0.908881051282052
2.0,2.3,93.7,158.0,427,0.925648461538462
0.0,0.0,102.0,154.0,427,1.24142602702703
1.2,1.7,107.3,145.8,427,1.26169766666667
0.1,0.0,115.0,140.9,427,2.01560021052632
0.2,0.2,121.8,133.8,427,2.05687823076923
0.5,0.5,127.5,127.5,427,2.08937425641026
3.0,2.3,132.7,118.0,427,2.15586665
0.0,0.0,141.0,115.0,427,3.1989695384615398
0.8,0.4,146.6,108.2,427,3.25657023076923
0.0,0.3,153.7,102.0,427,5.81297530769231
2.8,2.2,157.8,93.2,427,5.84338264102564
0.4,0.2,165.8,89.6,427,6.48749235897436
3.0,2.1,170.9,80.0,427,6.5250941025641
0.5,0.0,179.0,76.5,427,10.6980868974359
2.5,3.7,182.3,67.5,427,10.7357454871795
0.1,0.0,192.0,63.9,427,10.8896856153846
3.2,3.1,195.9,53.8,427,10.9212218421053
0.1,0.1,204.9,50.9,427,19.898601564102602
2.1,2.0,209.0,42.9,427,19.9770086666667
0.1,0.2,217.8,37.9,427,21.174593277777802
2.8,3.3,220.7,29.2,427,21.2547994864865
0.3,0.0,231.0,24.7,427,37.5557710769231
0.3,0.1,236.9,18.7,427,37.7354408461539
0.6,0.2,242.8,12.4,427,38.7889927567568
1.1,1.1,248.9,4.9,427,38.9492308421053
0.1,0.2,6.8,248.9,452,0.38149656410256394
0.7,0.0,13.0,242.3,452,0.430814923076923
0.5,0.8,18.2,236.5,452,0.4619041025641029
0.2,0.0,26.0,229.8,452,0.478987974358975
6.8,5.5,26.5,217.2,452,0.5058564358974361
3.6,5.4,32.6,214.4,452,0.514777717948718
4.9,3.5,41.5,206.1,452,0.5204095384615379
3.2,3.4,47.6,201.8,452,0.528053435897436
0.1,0.0,58.0,197.9,452,0.566343743589744
0.3,0.0,64.0,191.7,452,0.6127008205128199
1.0,0.9,70.1,184.0,452,0.637905282051282
0.1,0.1,76.9,178.9,452,0.732406631578947
1.3,2.2,80.8,171.7,452,0.7536931794871801
0.1,0.3,89.7,165.9,452,0.908881051282052
2.4,3.1,92.9,157.6,452,0.925648461538462
0.1,0.0,102.0,153.9,452,1.24142602702703
1.4,1.2,107.8,145.6,452,1.26169766666667
0.0,0.2,114.8,141.0,452,2.01560021052632
0.1,0.0,122.0,133.9,452,2.05687823076923
1.1,0.8,127.2,126.9,452,2.08937425641026
2.4,3.0,132.0,118.6,452,2.15586665
0.1,0.5,140.5,114.9,452,3.1989695384615398
0.5,0.3,146.7,108.5,452,3.25657023076923
0.6,0.0,154.0,101.4,452,5.81297530769231
1.4,2.4,157.6,94.6,452,5.84338264102564
0.5,0.0,166.0,89.5,452,6.48749235897436
2.1,2.5,170.5,80.9,452,6.5250941025641
0.2,0.1,178.9,76.8,452,10.6980868974359
2.7,2.7,183.3,67.3,452,10.7357454871795
0.1,0.1,191.9,63.9,452,10.8896856153846
2.8,2.9,196.1,54.2,452,10.9212218421053
0.2,0.1,204.9,50.8,452,19.898601564102602
1.8,3.1,207.9,43.2,452,19.9770086666667
0.2,0.1,217.9,37.8,452,21.174593277777802
3.1,3.4,220.6,28.9,452,21.2547994864865
0.3,0.0,230.0,25.7,452,37.5557710769231
0.3,0.0,237.0,18.7,452,37.7354408461539
0.0,0.3,242.7,13.0,452,38.7889927567568
1.5,0.4,249.6,4.5,452,38.9492308421053
0.1,0.0,7.0,248.9,477,0.38149656410256394
0.2,0.2,12.8,242.8,477,0.430814923076923
0.1,0.5,18.5,236.9,477,0.4619041025641029
0.4,0.2,25.8,229.6,477,0.478987974358975
4.1,6.7,25.3,219.9,477,0.5058564358974361
9.0,4.9,33.1,209.0,477,0.514777717948718
6.3,4.8,40.2,204.7,477,0.5204095384615379
2.6,2.5,48.5,202.4,477,0.528053435897436
1.7,1.4,56.6,196.3,477,0.566343743589744
0.0,0.1,63.9,192.0,477,0.6127008205128199
0.8,1.8,69.2,184.2,477,0.637905282051282
0.1,0.2,76.8,178.9,477,0.732406631578947
2.3,2.0,81.0,170.7,477,0.7536931794871801
0.2,0.0,90.0,165.8,477,0.908881051282052
1.8,3.3,92.7,158.2,477,0.925648461538462
0.2,0.0,102.0,153.8,477,1.24142602702703
1.3,2.2,106.8,145.7,477,1.26169766666667
0.2,0.1,114.9,140.8,477,2.01560021052632
0.3,0.0,122.0,133.7,477,2.05687823076923
0.2,0.1,127.9,127.8,477,2.08937425641026
3.0,2.0,132.0,119.0,477,2.15586665
0.3,0.1,140.9,114.7,477,3.1989695384615398
0.2,0.7,146.3,108.8,477,3.25657023076923
0.3,0.1,153.9,101.7,477,5.81297530769231
2.7,1.1,158.9,93.3,477,5.84338264102564
0.7,0.0,167.0,88.3,477,6.48749235897436
2.7,2.1,170.9,80.3,477,6.5250941025641
0.0,0.1,178.9,77.0,477,10.6980868974359
3.0,3.4,182.6,67.0,477,10.7357454871795
0.1,0.2,191.8,63.9,477,10.8896856153846
3.9,1.5,196.5,54.1,477,10.9212218421053
0.0,0.3,204.7,51.0,477,19.898601564102602
2.6,1.8,209.2,42.4,477,19.9770086666667
0.1,0.1,217.9,37.9,477,21.174593277777802
2.6,2.4,221.6,29.4,477,21.2547994864865
0.6,0.1,230.9,24.4,477,37.5557710769231
0.2,0.5,236.5,18.8,477,37.7354408461539
0.5,0.1,242.9,12.5,477,38.7889927567568
1.2,0.9,249.1,4.8,477,38.9492308421053
0.6,0.1,5.9,249.4,502,0.38149656410256394
0.1,0.0,13.0,242.9,502,0.430814923076923
0.9,0.2,18.8,236.1,502,0.4619041025641029
1.3,2.1,23.9,228.7,502,0.478987974358975
7.8,6.7,25.3,216.2,502,0.5058564358974361
5.0,3.6,35.4,212.0,502,0.514777717948718
5.0,6.9,38.1,206.0,502,0.5204095384615379
1.6,2.9,48.1,203.4,502,0.528053435897436
0.0,0.3,57.7,198.0,502,0.566343743589744
0.1,0.1,63.9,191.9,502,0.6127008205128199
0.9,2.0,69.0,184.1,502,0.637905282051282
0.5,0.1,76.9,178.5,502,0.732406631578947
2.1,1.0,82.0,170.9,502,0.7536931794871801
1.1,0.0,90.0,164.9,502,0.908881051282052
2.5,2.4,93.6,157.5,502,0.925648461538462
0.0,0.2,101.8,154.0,502,1.24142602702703
1.8,2.4,106.6,145.2,502,1.26169766666667
0.1,0.1,114.9,140.9,502,2.01560021052632
0.5,0.1,121.9,133.5,502,2.05687823076923
0.4,0.2,127.8,127.6,502,2.08937425641026
1.9,2.3,131.7,120.1,502,2.15586665
0.1,0.1,140.9,114.9,502,3.1989695384615398
0.1,0.3,146.7,108.9,502,3.25657023076923
0.1,0.0,154.0,101.9,502,5.81297530769231
1.8,2.4,157.6,94.2,502,5.84338264102564
0.6,0.1,166.9,88.4,502,6.48749235897436
2.5,2.4,170.6,80.5,502,6.5250941025641
0.3,0.0,179.0,76.7,502,10.6980868974359
2.9,3.1,182.9,67.1,502,10.7357454871795
0.1,0.0,192.0,63.9,502,10.8896856153846
3.1,2.8,196.2,53.9,502,10.9212218421053
0.0,0.0,205.0,51.0,502,19.898601564102602
1.6,2.8,208.2,43.4,502,19.9770086666667
0.1,0.2,217.8,37.9,502,21.174593277777802
3.2,2.7,221.3,28.8,502,21.2547994864865
0.0,0.2,229.8,26.0,502,37.5557710769231
0.1,0.4,236.6,18.9,502,37.7354408461539
0.0,0.1,242.9,13.0,502,38.7889927567568
1.2,1.5,248.5,4.8,502,38.9492308421053
0.0,0.1,6.9,249.0,527,0.38149656410256394
0.0,0.2,12.8,243.0,527,0.430814923076923
0.9,0.5,18.5,236.1,527,0.4619041025641029
0.3,0.0,26.0,229.7,527,0.478987974358975
8.8,6.1,25.9,215.2,527,0.5058564358974361
6.8,6.7,32.3,210.2,527,0.514777717948718
5.6,6.7,38.3,205.4,527,0.5204095384615379
2.1,2.7,48.3,202.9,527,0.528053435897436
0.3,0.1,57.9,197.7,527,0.566343743589744
0.0,0.2,63.8,192.0,527,0.6127008205128199
1.3,1.2,69.8,183.7,527,0.637905282051282
0.0,0.1,76.9,179.0,527,0.732406631578947
1.9,0.9,82.1,171.1,527,0.7536931794871801
0.2,0.2,89.8,165.8,527,0.908881051282052
2.0,2.8,93.2,158.0,527,0.925648461538462
0.4,0.0,103.0,152.6,527,1.24142602702703
1.9,2.3,106.7,145.1,527,1.26169766666667
0.4,0.0,115.0,140.6,527,2.01560021052632
0.4,0.1,121.9,133.6,527,2.05687823076923
0.3,0.2,127.8,127.7,527,2.08937425641026
1.7,3.4,130.6,120.3,527,2.15586665
0.2,0.1,140.9,114.8,527,3.1989695384615398
0.4,0.2,146.8,108.6,527,3.25657023076923
0.0,0.2,153.8,102.0,527,5.81297530769231
1.4,1.7,158.3,94.6,527,5.84338264102564
0.1,0.1,165.9,89.9,527,6.48749235897436
3.0,3.5,169.5,80.0,527,6.5250941025641
0.1,0.0,179.0,76.9,527,10.6980868974359
3.4,3.2,182.8,66.6,527,10.7357454871795
0.2,0.2,191.8,63.8,527,10.8896856153846
1.8,2.8,195.2,56.2,527,10.9212218421053
0.0,0.1,204.9,51.0,527,19.898601564102602
2.3,2.0,209.0,42.7,527,19.9770086666667
0.1,0.2,217.8,37.9,527,21.174593277777802
3.8,2.3,221.7,28.2,527,21.2547994864865
0.3,0.0,230.0,25.7,527,37.5557710769231
0.2,0.3,236.7,18.8,527,37.7354408461539
0.2,0.0,243.0,12.8,527,38.7889927567568
1.0,1.4,248.6,5.0,527,38.9492308421053
0.3,0.1,6.9,248.7,552,0.38149656410256394
0.1,0.1,12.9,242.9,552,0.430814923076923
0.1,0.2,18.8,236.9,552,0.4619041025641029
0.2,0.1,25.9,229.8,552,0.478987974358975
5.6,5.5,26.5,218.4,552,0.5058564358974361
9.3,7.0,32.0,207.7,552,0.514777717948718
3.9,4.7,40.3,207.1,552,0.5204095384615379
1.6,2.8,48.2,203.4,552,0.528053435897436
1.3,0.6,57.4,196.7,552,0.566343743589744
0.0,0.0,64.0,192.0,552,0.6127008205128199
1.6,1.2,69.8,183.4,552,0.637905282051282
0.1,0.2,76.8,178.9,552,0.732406631578947
1.5,1.8,81.2,171.5,552,0.7536931794871801
0.1,0.3,89.7,165.9,552,0.908881051282052
2.0,1.8,94.2,158.0,552,0.925648461538462
0.1,0.0,103.0,152.9,552,1.24142602702703
1.4,1.3,107.7,145.6,552,1.26169766666667
0.0,0.1,114.9,141.0,552,2.01560021052632
0.0,0.1,121.9,134.0,552,2.05687823076923
0.4,0.6,127.4,127.6,552,2.08937425641026
2.2,3.0,132.0,118.8,552,2.15586665
0.1,0.0,141.0,114.9,552,3.1989695384615398
0.4,0.8,146.2,108.6,552,3.25657023076923
0.0,0.1,153.9,102.0,552,5.81297530769231
1.9,1.5,158.5,94.1,552,5.84338264102564
0.0,0.1,166.9,89.0,552,6.48749235897436
2.4,2.0,171.0,80.6,552,6.5250941025641
0.0,0.3,178.7,77.0,552,10.6980868974359
2.9,2.6,183.4,67.1,552,10.7357454871795
0.0,0.1,191.9,64.0,552,10.8896856153846
2.2,2.7,196.3,54.8,552,10.9212218421053
0.3,0.0,205.0,50.7,552,19.898601564102602
3.0,1.8,209.2,42.0,552,19.9770086666667
0.1,0.2,217.8,37.9,552,21.174593277777802
2.0,3.0,221.0,30.0,552,21.2547994864865
0.0,0.1,230.9,25.0,552,37.5557710769231
0.4,0.4,236.6,18.6,552,37.7354408461539
0.5,0.3,242.7,12.5,552,38.7889927567568
1.0,1.2,248.8,5.0,552,38.9492308421053
0.2,0.0,6.0,249.8,577,0.38149656410256394
0.0,0.1,12.9,243.0,577,0.430814923076923
0.4,0.1,18.9,236.6,577,0.4619041025641029
0.7,0.2,25.8,229.3,577,0.478987974358975
8.9,5.5,26.5,215.1,577,0.5058564358974361
5.8,6.9,31.1,212.2,577,0.514777717948718
4.4,4.4,40.6,206.6,577,0.5204095384615379
3.9,2.2,48.8,201.1,577,0.528053435897436
0.8,0.5,57.5,197.2,577,0.566343743589744
0.2,0.0,64.0,191.8,577,0.6127008205128199
1.2,0.9,69.1,184.8,577,0.637905282051282
0.2,0.1,76.9,178.8,577,0.732406631578947
1.8,1.3,81.7,171.2,577,0.7536931794871801
0.2,0.1,89.9,165.8,577,0.908881051282052
2.9,2.0,94.0,157.1,577,0.925648461538462
0.0,0.2,102.8,153.0,577,1.24142602702703
1.3,2.3,106.7,145.7,577,1.26169766666667
0.3,0.0,115.0,140.7,577,2.01560021052632
0.4,0.2,121.8,133.6,577,2.05687823076923
0.5,0.3,127.7,127.5,577,2.08937425641026
2.7,3.1,131.9,118.3,577,2.15586665
0.0,0.2,140.8,115.0,577,3.1989695384615398
0.4,0.2,146.8,108.6,577,3.25657023076923
0.0,0.1,153.9,102.0,577,5.81297530769231
2.3,1.5,158.5,93.7,577,5.84338264102564
0.0,0.1,166.9,89.0,577,6.48749235897436
2.0,2.7,170.3,81.0,577,6.5250941025641
0.1,0.1,178.9,76.9,577,10.6980868974359
3.3,2.7,183.3,66.7,577,10.7357454871795
0.3,0.2,191.8,63.7,577,10.8896856153846
2.2,2.5,196.5,54.8,577,10.9212218421053
0.4,0.0,205.0,50.6,577,19.898601564102602
2.8,1.5,209.5,42.2,577,19.9770086666667
0.3,0.0,218.0,37.7,577,21.174593277777802
2.4,3.7,220.3,29.6,577,21.2547994864865
0.2,0.0,230.0,25.8,577,37.5557710769231
0.4,0.4,236.6,18.6,577,37.7354408461539
0.2,0.0,243.0,12.8,577,38.7889927567568
1.0,1.4,248.6,5.0,577,38.9492308421053
0.0,0.2,6.8,249.0,602,0.38149656410256394
0.2,0.2,12.8,242.8,602,0.430814923076923
0.2,0.7,18.3,236.8,602,0.4619041025641029
0.2,0.0,26.0,229.8,602,0.478987974358975
6.3,8.7,23.3,217.7,602,0.5058564358974361
9.2,8.5,29.5,208.8,602,0.514777717948718
4.3,5.4,39.6,206.7,602,0.5204095384615379
4.0,2.2,48.8,201.0,602,0.528053435897436
0.4,0.0,58.0,197.6,602,0.566343743589744
0.1,0.1,63.9,191.9,602,0.6127008205128199
0.8,1.3,68.7,185.2,602,0.637905282051282
0.0,0.3,76.7,179.0,602,0.732406631578947
1.5,1.5,81.5,171.5,602,0.7536931794871801
0.0,0.0,90.0,166.0,602,0.908881051282052
2.9,1.7,94.3,157.1,602,0.925648461538462
0.0,0.2,102.8,153.0,602,1.24142602702703
0.9,1.7,107.3,146.1,602,1.26169766666667
0.0,0.0,115.0,141.0,602,2.01560021052632
0.0,0.2,121.8,134.0,602,2.05687823076923
0.6,0.4,127.6,127.4,602,2.08937425641026
1.6,1.8,133.2,119.4,602,2.15586665
0.2,0.0,141.0,114.8,602,3.1989695384615398
0.5,0.4,146.6,108.5,602,3.25657023076923
0.3,0.2,153.8,101.7,602,5.81297530769231
1.9,2.0,158.0,94.1,602,5.84338264102564
0.3,0.0,166.0,89.7,602,6.48749235897436
3.0,1.6,171.4,80.0,602,6.5250941025641
0.1,0.2,178.8,76.9,602,10.6980868974359
3.2,3.5,182.5,66.8,602,10.7357454871795
0.0,0.5,191.5,64.0,602,10.8896856153846
1.9,2.7,195.3,56.1,602,10.9212218421053
0.2,0.0,205.0,50.8,602,19.898601564102602
1.7,1.3,209.7,43.3,602,19.9770086666667
0.0,0.1,217.9,38.0,602,21.174593277777802
2.6,2.4,221.6,29.4,602,21.2547994864865
0.2,0.0,231.0,24.8,602,37.5557710769231
0.5,0.2,236.8,18.5,602,37.7354408461539
0.1,0.0,243.0,12.9,602,38.7889927567568
0.8,1.4,248.6,5.2,602,38.9492308421053
0.9,0.0,6.0,249.1,627,0.38149656410256394
0.3,0.3,12.7,242.7,627,0.430814923076923
0.2,0.5,18.5,236.8,627,0.4619041025641029
0.4,0.0,26.0,229.6,627,0.478987974358975
8.3,4.3,27.7,215.7,627,0.5058564358974361
4.8,8.3,30.7,212.2,627,0.514777717948718
6.1,4.7,40.3,204.9,627,0.5204095384615379
2.2,1.3,49.7,202.8,627,0.528053435897436
0.1,0.7,57.3,197.9,627,0.566343743589744
0.0,0.2,63.8,192.0,627,0.6127008205128199
1.8,1.2,68.8,184.2,627,0.637905282051282
0.3,0.3,76.7,178.7,627,0.732406631578947
1.3,1.9,81.1,171.7,627,0.7536931794871801
0.0,0.0,90.0,166.0,627,0.908881051282052
2.0,2.6,93.4,158.0,627,0.925648461538462
0.5,0.1,102.9,152.5,627,1.24142602702703
2.4,1.9,107.1,144.6,627,1.26169766666667
0.8,0.0,115.0,140.2,627,2.01560021052632
0.2,0.1,121.9,133.8,627,2.05687823076923
0.9,0.2,127.8,127.1,627,2.08937425641026
1.8,1.8,133.2,119.2,627,2.15586665
0.5,0.2,140.8,114.5,627,3.1989695384615398
0.5,0.3,146.7,108.5,627,3.25657023076923
0.3,0.1,153.9,101.7,627,5.81297530769231
1.3,1.4,158.6,94.7,627,5.84338264102564
0.1,0.1,165.9,89.9,627,6.48749235897436
3.0,3.4,169.6,80.0,627,6.5250941025641
0.0,0.1,178.9,77.0,627,10.6980868974359
2.2,3.9,182.1,67.8,627,10.7357454871795
0.0,0.0,192.0,64.0,627,10.8896856153846
2.1,1.6,197.4,54.9,627,10.9212218421053
0.7,0.0,205.0,50.3,627,19.898601564102602
2.4,1.4,209.6,42.6,627,19.9770086666667
0.2,0.0,218.0,37.8,627,21.174593277777802
2.4,1.9,222.1,29.6,627,21.2547994864865
0.0,0.1,229.9,26.0,627,37.5557710769231
0.9,0.2,236.8,18.1,627,37.7354408461539
0.0,0.1,242.9,13.0,627,38.7889927567568
1.8,1.7,248.3,4.2,627,38.9492308421053
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.2,0.1,12.9,242.8,652,0.430814923076923
0.4,0.6,18.4,236.6,652,0.4619041025641029
0.1,0.2,25.8,229.9,652,0.478987974358975
7.9,5.6,26.4,216.1,652,0.5058564358974361
6.4,4.9,34.1,210.6,652,0.514777717948718
5.8,5.4,39.6,205.2,652,0.5204095384615379
3.2,2.2,48.8,201.8,652,0.528053435897436
0.6,0.1,57.9,197.4,652,0.566343743589744
0.0,0.0,64.0,192.0,652,0.6127008205128199
1.3,1.9,68.1,184.7,652,0.637905282051282
0.0,0.1,76.9,179.0,652,0.732406631578947
1.4,1.3,81.7,171.6,652,0.7536931794871801
0.2,0.2,89.8,165.8,652,0.908881051282052
1.6,2.0,94.0,158.4,652,0.925648461538462
0.0,0.1,102.9,153.0,652,1.24142602702703
1.4,2.5,106.5,145.6,652,1.26169766666667
0.8,0.1,114.9,140.2,652,2.01560021052632
0.3,0.0,122.0,133.7,652,2.05687823076923
0.7,0.3,127.7,127.3,652,2.08937425641026
1.4,3.4,130.6,120.6,652,2.15586665
0.0,0.1,140.9,115.0,652,3.1989695384615398
0.7,0.1,146.9,108.3,652,3.25657023076923
0.0,0.2,153.8,102.0,652,5.81297530769231
2.2,2.3,157.7,93.8,652,5.84338264102564
0.1,0.3,166.7,88.9,652,6.48749235897436
2.5,1.7,171.3,80.5,652,6.5250941025641
0.2,0.1,178.9,76.8,652,10.6980868974359
2.4,3.2,182.8,67.6,652,10.7357454871795
0.1,0.0,192.0,63.9,652,10.8896856153846
2.3,2.0,196.0,55.7,652,10.9212218421053
0.1,0.1,204.9,50.9,652,19.898601564102602
2.3,1.6,209.4,42.7,652,19.9770086666667
0.1,0.1,217.9,37.9,652,21.174593277777802
2.7,3.5,220.5,29.3,652,21.2547994864865
0.1,0.1,230.9,24.9,652,37.5557710769231
0.0,0.6,236.4,19.0,652,37.7354408461539
0.0,0.2,242.8,13.0,652,38.7889927567568
1.1,1.4,248.6,4.9,652,38.9492308421053
0.3,0.1,6.9,248.7,677,0.38149656410256394
0.2,0.1,12.9,242.8,677,0.430814923076923
0.3,0.7,18.3,236.7,677,0.4619041025641029
0.3,0.0,26.0,229.7,677,0.478987974358975
5.8,3.2,28.8,218.2,677,0.5058564358974361
10.6,5.7,32.3,207.4,677,0.514777717948718
4.2,3.5,41.5,206.8,677,0.5204095384615379
2.7,3.6,47.4,202.3,677,0.528053435897436
0.0,0.0,58.0,198.0,677,0.566343743589744
0.5,0.0,64.0,191.5,677,0.6127008205128199
1.7,1.5,69.5,183.3,677,0.637905282051282
0.1,0.0,77.0,178.9,677,0.732406631578947
1.3,1.0,82.0,171.7,677,0.7536931794871801
0.2,0.0,90.0,165.8,677,0.908881051282052
1.4,1.9,94.1,158.6,677,0.925648461538462
0.1,0.3,102.7,152.9,677,1.24142602702703
