FN,FP,TN,TP,sr,t
1.5,0.9,0.1,15.5,19,3154
1.8,1.4,0.6,14.2,19,3161
1.2,1.2,0.8,14.8,19,3177
2.8,1.1,1.9,12.2,19,3216
1.2,1.4,1.6,13.8,19,3238
2.1,1.2,2.8,11.9,19,3268
2.2,1.4,2.6,11.8,19,3299
1.5,1.4,3.6,11.5,19,3336
1.2,1.0,4.0,11.8,19,3398
0.9,0.3,4.7,12.1,19,3451
1.0,0.1,5.9,11.0,19,3532
0.2,0.6,5.4,11.8,19,4705
0.7,0.7,6.3,10.3,19,4787
2.0,0.6,6.4,9.0,19,4894
0.5,0.1,7.9,9.5,19,4907
1.1,0.1,7.9,8.9,19,4951
0.6,0.6,8.4,8.4,19,5045
0.5,0.0,9.0,8.5,19,5186
1.4,0.2,9.8,6.6,19,5220
1.1,0.4,9.6,6.9,19,5233
1.4,0.5,9.5,6.6,19,5241
1.4,0.9,10.1,5.6,19,5295
1.0,1.2,9.8,6.0,19,5310
0.9,1.1,10.9,5.1,19,5328
1.1,1.0,11.0,4.9,19,5342
0.4,0.2,12.8,4.6,19,5361
1.6,0.9,12.1,3.4,19,5419
0.7,1.7,12.3,3.3,19,5449
0.7,1.5,12.5,3.3,19,5465
0.4,1.8,13.2,2.6,19,5499
0.8,0.7,14.3,2.2,19,5515
0.3,1.4,13.6,2.7,19,14627
0.5,0.6,15.4,1.5,19,14667
0.7,0.9,15.1,1.3,19,14744
0.6,1.8,15.2,0.4,19,14852
0.3,1.8,15.2,0.7,19,16399
0.0,0.0,18.0,0.0,19,16442
1.5,0.0,0.0,16.5,20,3065
1.4,0.9,0.1,15.6,20,3138
2.1,0.7,0.3,14.9,20,3154
1.7,1.6,0.4,14.3,20,3161
2.2,0.8,1.2,13.8,20,3177
1.6,1.2,1.8,13.4,20,3216
2.0,1.3,1.7,13.0,20,3238
2.2,2.1,1.9,11.8,20,3268
1.5,1.2,2.8,12.5,20,3299
1.6,0.6,4.4,11.4,20,3336
0.9,1.1,3.9,12.1,20,3398
0.8,1.1,4.9,11.2,20,3451
0.2,0.3,5.7,11.8,20,3532
0.9,0.4,5.6,11.1,20,4705
0.5,0.6,6.4,10.5,20,4787
0.9,0.9,6.1,10.1,20,4894
0.5,1.3,6.7,9.5,20,4907
0.6,0.2,7.8,9.4,20,4951
0.3,0.2,8.8,8.7,20,5045
0.3,0.0,9.0,8.7,20,5186
1.2,0.3,8.7,7.8,20,5220
1.1,0.3,9.7,6.9,20,5233
1.8,1.6,8.4,6.2,20,5241
0.8,1.1,9.9,6.2,20,5295
1.4,1.0,10.0,5.6,20,5310
1.3,1.9,10.1,4.7,20,5328
1.7,0.9,11.1,4.3,20,5342
1.5,1.0,12.0,3.5,20,5361
1.1,1.1,11.9,3.9,20,5419
1.6,1.4,12.6,2.4,20,5449
0.5,0.6,13.4,3.5,20,5465
0.5,1.2,13.8,2.5,20,5499
0.0,0.1,14.9,3.0,20,5515
0.4,1.2,13.8,2.6,20,14627
1.0,0.8,15.2,1.0,20,14667
0.7,0.6,15.4,1.3,20,14744
0.4,1.4,15.6,0.6,20,14852
0.4,1.9,15.1,0.6,20,16399
0.0,0.0,18.0,0.0,20,16442
1.0,0.0,0.0,17.0,21,3065
1.3,0.8,0.2,15.7,21,3138
2.4,0.6,0.4,14.6,21,3154
2.5,0.9,1.1,13.5,21,3161
1.7,0.8,1.2,14.3,21,3177
1.4,1.4,1.6,13.6,21,3216
2.0,1.4,1.6,13.0,21,3238
2.0,2.2,1.8,12.0,21,3268
1.6,1.1,2.9,12.4,21,3299
1.5,1.1,3.9,11.5,21,3336
1.3,0.9,4.1,11.7,21,3398
0.9,0.3,5.7,11.1,21,3451
0.1,0.0,6.0,11.9,21,3532
1.5,0.2,5.8,10.5,21,4705
0.8,1.3,5.7,10.2,21,4787
0.6,0.3,6.7,10.4,21,4894
1.1,0.3,7.7,8.9,21,4907
0.7,0.2,7.8,9.3,21,4951
0.1,0.4,8.6,8.9,21,5045
0.0,0.2,8.8,9.0,21,5186
0.3,0.6,9.4,7.7,21,5220
0.7,0.4,9.6,7.3,21,5233
1.0,1.1,8.9,7.0,21,5241
1.5,0.8,10.2,5.5,21,5295
1.6,1.3,9.7,5.4,21,5310
1.4,1.5,10.5,4.6,21,5328
1.0,1.5,10.5,5.0,21,5342
0.9,1.4,11.6,4.1,21,5361
1.2,0.5,12.5,3.8,21,5419
0.7,0.7,13.3,3.3,21,5449
0.7,2.0,12.0,3.3,21,5465
1.1,1.4,12.6,2.9,21,5499
0.0,0.0,15.0,3.0,21,5515
0.1,0.5,14.5,2.9,21,14627
0.5,0.8,15.2,1.5,21,14667
0.8,0.8,15.2,1.2,21,14744
0.2,0.8,16.2,0.8,21,14852
0.6,1.3,15.7,0.4,21,16399
0.0,0.0,18.0,0.0,21,16442
2.1,0.0,0.0,15.9,22,3065
1.2,1.0,0.0,15.8,22,3138
1.9,0.8,0.2,15.1,22,3154
2.9,1.1,0.9,13.1,22,3161
1.9,1.4,0.6,14.1,22,3177
1.6,1.8,1.2,13.4,22,3216
0.8,1.3,1.7,14.2,22,3238
1.4,1.4,2.6,12.6,22,3268
1.3,1.2,2.8,12.7,22,3299
1.4,1.4,3.6,11.6,22,3336
0.7,0.7,4.3,12.3,22,3398
0.3,1.3,3.7,12.7,22,3451
0.1,1.2,4.8,11.9,22,3532
0.5,0.1,5.9,11.5,22,4705
0.5,0.6,6.4,10.5,22,4787
0.3,0.9,6.1,10.7,22,4894
1.3,0.9,7.1,8.7,22,4907
0.4,0.6,7.4,9.6,22,4951
0.3,0.5,8.5,8.7,22,5045
0.0,0.0,9.0,9.0,22,5186
0.4,0.7,8.3,8.6,22,5220
1.2,0.5,9.5,6.8,22,5233
1.5,0.9,9.1,6.5,22,5241
0.6,1.3,9.7,6.4,22,5295
1.7,0.8,10.2,5.3,22,5310
0.7,1.2,10.8,5.3,22,5328
0.7,1.0,11.0,5.3,22,5342
1.2,1.4,11.6,3.8,22,5361
1.3,0.7,12.3,3.7,22,5419
0.9,1.7,12.3,3.1,22,5449
0.9,1.3,12.7,3.1,22,5465
0.5,0.8,13.2,3.5,22,5499
0.1,0.5,14.5,2.9,22,5515
0.5,0.2,14.8,2.5,22,14627
0.4,0.5,15.5,1.6,22,14667
0.8,1.1,14.9,1.2,22,14744
0.1,1.4,15.6,0.9,22,14852
0.6,1.0,16.0,0.4,22,16399
0.0,0.0,18.0,0.0,22,16442
1.8,0.0,0.0,16.2,23,3065
1.1,1.0,0.0,15.9,23,3138
2.4,0.7,0.3,14.6,23,3154
1.7,1.9,0.1,14.3,23,3161
1.7,1.5,0.5,14.3,23,3177
1.3,1.6,1.4,13.7,23,3216
1.4,1.6,1.4,13.6,23,3238
1.1,1.6,2.4,12.9,23,3268
1.1,1.8,2.2,12.9,23,3299
1.6,1.3,3.7,11.4,23,3336
0.9,1.2,3.8,12.1,23,3398
0.7,0.3,5.7,11.3,23,3451
0.6,0.0,6.0,11.4,23,3532
0.1,0.3,5.7,11.9,23,4705
0.6,0.5,6.5,10.4,23,4787
0.8,0.7,6.3,10.2,23,4894
0.2,0.8,7.2,9.8,23,4907
0.7,0.5,7.5,9.3,23,4951
0.3,0.7,8.3,8.7,23,5045
0.1,0.0,9.0,8.9,23,5186
0.8,0.3,9.7,7.2,23,5220
1.0,0.8,9.2,7.0,23,5233
1.2,1.6,8.4,6.8,23,5241
1.3,0.9,10.1,5.7,23,5295
0.8,1.7,9.3,6.2,23,5310
1.4,0.9,11.1,4.6,23,5328
0.4,0.6,11.4,5.6,23,5342
0.9,0.7,12.3,4.1,23,5361
0.8,1.7,11.3,4.2,23,5419
0.9,1.0,13.0,3.1,23,5449
0.6,0.7,13.3,3.4,23,5465
0.7,0.6,13.4,3.3,23,5499
0.1,0.2,14.8,2.9,23,5515
0.7,0.9,14.1,2.3,23,14627
0.6,1.3,14.7,1.4,23,14667
0.8,1.5,14.5,1.2,23,14744
0.2,1.0,16.0,0.8,23,14852
0.5,1.7,15.3,0.5,23,16399
0.0,2.0,16.0,0.0,23,16442
1.5,0.0,0.0,16.5,24,3065
1.1,1.0,0.0,15.9,24,3138
1.2,0.6,0.4,15.8,24,3154
1.8,1.0,1.0,14.2,24,3161
0.7,1.1,0.9,15.3,24,3177
1.2,1.0,2.0,13.8,24,3216
1.3,1.3,1.7,13.7,24,3238
1.5,1.3,2.7,12.5,24,3268
1.0,2.0,2.0,13.0,24,3299
1.4,1.6,3.4,11.6,24,3336
1.4,1.0,4.0,11.6,24,3398
0.5,0.6,5.4,11.5,24,3451
0.4,0.0,6.0,11.6,24,3532
0.3,0.6,5.4,11.7,24,4705
0.8,0.7,6.3,10.2,24,4787
0.5,0.6,6.4,10.5,24,4894
0.6,1.5,6.5,9.4,24,4907
0.2,0.3,7.7,9.8,24,4951
0.2,0.2,8.8,8.8,24,5045
0.1,0.0,9.0,8.9,24,5186
0.5,0.3,8.7,8.5,24,5220
0.9,0.3,9.7,7.1,24,5233
1.1,1.5,8.5,6.9,24,5241
1.1,1.1,9.9,5.9,24,5295
1.7,0.8,10.2,5.3,24,5310
0.4,2.1,9.9,5.6,24,5328
1.0,1.4,10.6,5.0,24,5342
0.7,1.0,12.0,4.3,24,5361
0.5,0.6,12.4,4.5,24,5419
1.4,2.3,11.7,2.6,24,5449
0.3,0.8,13.2,3.7,24,5465
0.5,1.2,13.8,2.5,24,5499
0.5,0.5,14.5,2.5,24,5515
0.8,0.2,14.8,2.2,24,14627
0.6,0.5,15.5,1.4,24,14667
0.7,0.3,15.7,1.3,24,14744
0.1,0.6,16.4,0.9,24,14852
0.3,1.0,16.0,0.7,24,16399
0.0,1.4,16.6,0.0,24,16442
0.9,0.0,0.0,17.1,25,3065
2.0,0.8,0.2,15.0,25,3138
2.8,0.5,0.5,14.2,25,3154
1.9,1.2,0.8,14.1,25,3161
1.6,1.3,0.7,14.4,25,3177
1.2,1.6,1.4,13.8,25,3216
2.0,1.1,1.9,13.0,25,3238
1.5,1.7,2.3,12.5,25,3268
1.3,1.5,2.5,12.7,25,3299
1.3,0.9,4.1,11.7,25,3336
0.5,0.7,4.3,12.5,25,3398
0.8,0.4,4.6,12.2,25,3451
0.0,0.2,5.8,12.0,25,3532
0.3,0.3,5.7,11.7,25,4705
0.3,0.5,6.5,10.7,25,4787
0.6,0.3,6.7,10.4,25,4894
0.6,0.9,7.1,9.4,25,4907
0.6,0.6,7.4,9.4,25,4951
0.3,0.0,9.0,8.7,25,5045
0.1,0.0,9.0,8.9,25,5186
0.4,0.3,9.7,7.6,25,5220
0.7,0.5,9.5,7.3,25,5233
0.7,0.7,9.3,7.3,25,5241
1.4,0.9,10.1,5.6,25,5295
1.2,0.8,10.2,5.8,25,5310
1.5,0.5,11.5,4.5,25,5328
0.7,0.4,11.6,5.3,25,5342
0.4,0.6,12.4,4.6,25,5361
0.7,0.2,12.8,4.3,25,5419
1.7,0.8,13.2,2.3,25,5449
1.1,1.3,12.7,2.9,25,5465
0.1,0.5,14.5,2.9,25,5499
0.0,0.2,14.8,3.0,25,5515
0.4,0.5,14.5,2.6,25,14627
0.6,0.6,15.4,1.4,25,14667
0.9,1.1,14.9,1.1,25,14744
0.3,1.8,15.2,0.7,25,14852
0.6,1.5,15.5,0.4,25,16399
0.0,0.7,17.3,0.0,25,16442
1.5,0.0,0.0,16.5,26,3065
1.3,0.8,0.2,15.7,26,3138
0.7,0.9,0.1,16.3,26,3154
1.3,1.6,0.4,14.7,26,3161
1.9,0.9,1.1,14.1,26,3177
1.0,1.8,1.2,14.0,26,3216
1.5,1.6,1.4,13.5,26,3238
1.6,1.5,2.5,12.4,26,3268
1.1,1.0,3.0,12.9,26,3299
0.6,1.2,3.8,12.4,26,3336
1.4,1.2,3.8,11.6,26,3398
0.8,1.0,4.0,12.2,26,3451
0.0,0.5,5.5,12.0,26,3532
0.4,0.1,5.9,11.6,26,4705
0.3,0.4,6.6,10.7,26,4787
1.1,0.8,6.2,9.9,26,4894
0.6,0.6,7.4,9.4,26,4907
0.1,0.9,7.1,9.9,26,4951
0.1,0.6,8.4,8.9,26,5045
0.0,0.2,8.8,9.0,26,5186
0.8,0.4,8.6,8.2,26,5220
1.0,0.9,9.1,7.0,26,5233
1.2,0.9,9.1,6.8,26,5241
1.2,1.2,9.8,5.8,26,5295
1.2,0.9,10.1,5.8,26,5310
0.6,0.7,11.3,5.4,26,5328
1.0,0.5,11.5,5.0,26,5342
0.9,0.5,12.5,4.1,26,5361
0.7,0.7,12.3,4.3,26,5419
0.7,1.0,13.0,3.3,26,5449
0.5,0.4,13.6,3.5,26,5465
0.7,0.5,13.5,3.3,26,5499
0.0,0.0,15.0,3.0,26,5515
0.6,0.3,14.7,2.4,26,14627
0.6,0.9,15.1,1.4,26,14667
1.1,1.2,14.8,0.9,26,14744
0.7,1.1,15.9,0.3,26,14852
0.5,1.9,15.1,0.5,26,16399
0.0,1.2,16.8,0.0,26,16442
1.5,0.0,0.0,16.5,27,3065
0.8,0.7,0.3,16.2,27,3138
2.4,0.7,0.3,14.6,27,3154
2.1,0.9,1.1,13.9,27,3161
1.7,1.2,0.8,14.3,27,3177
1.4,1.9,1.1,13.6,27,3216
1.7,1.0,2.0,13.3,27,3238
1.5,1.4,2.6,12.5,27,3268
1.1,1.3,2.7,12.9,27,3299
0.9,1.3,3.7,12.1,27,3336
1.0,1.8,3.2,12.0,27,3398
0.5,1.2,4.8,11.5,27,3451
0.1,0.5,5.5,11.9,27,3532
0.2,0.6,5.4,11.8,27,4705
0.3,0.7,6.3,10.7,27,4787
0.7,0.9,6.1,10.3,27,4894
0.6,0.9,7.1,9.4,27,4907
0.4,1.2,6.8,9.6,27,4951
0.3,0.4,8.6,8.7,27,5045
0.0,0.1,8.9,9.0,27,5186
0.4,1.1,8.9,7.6,27,5220
1.3,0.1,9.9,6.7,27,5233
0.9,1.1,8.9,7.1,27,5241
0.2,2.5,8.5,6.8,27,5295
0.9,1.4,9.6,6.1,27,5310
0.5,0.6,11.4,5.5,27,5328
0.9,0.5,11.5,5.1,27,5342
0.3,1.3,11.7,4.7,27,5361
0.8,0.8,12.2,4.2,27,5419
0.6,1.2,12.8,3.4,27,5449
0.2,1.4,12.6,3.8,27,5465
0.7,0.6,13.4,3.3,27,5499
0.2,0.3,14.7,2.8,27,5515
1.0,0.4,14.6,2.0,27,14627
0.6,0.1,15.9,1.4,27,14667
1.1,0.5,15.5,0.9,27,14744
0.2,0.9,16.1,0.8,27,14852
0.3,1.7,15.3,0.7,27,16399
0.0,1.2,16.8,0.0,27,16442
1.5,0.0,0.0,16.5,28,3065
1.3,0.9,0.1,15.7,28,3138
1.5,1.0,0.0,15.5,28,3154
1.2,1.4,0.6,14.8,28,3161
1.9,0.8,1.2,14.1,28,3177
1.1,1.8,1.2,13.9,28,3216
1.1,1.0,2.0,13.9,28,3238
1.2,0.6,3.4,12.8,28,3268
1.5,1.3,2.7,12.5,28,3299
0.8,1.3,3.7,12.2,28,3336
0.8,1.7,3.3,12.2,28,3398
0.3,0.7,4.3,12.7,28,3451
0.0,0.2,5.8,12.0,28,3532
0.6,0.1,5.9,11.4,28,4705
0.5,0.1,6.9,10.5,28,4787
1.2,0.5,6.5,9.8,28,4894
0.2,1.1,6.9,9.8,28,4907
0.4,0.5,7.5,9.6,28,4951
0.5,0.8,8.2,8.5,28,5045
0.0,0.0,9.0,9.0,28,5186
0.6,0.1,8.9,8.4,28,5220
1.0,0.9,9.1,7.0,28,5233
1.5,0.3,9.7,6.5,28,5241
1.2,0.3,10.7,5.8,28,5295
1.8,1.5,9.5,5.2,28,5310
0.8,1.4,10.6,5.2,28,5328
0.6,0.3,11.7,5.4,28,5342
0.7,0.3,12.7,4.3,28,5361
0.9,1.3,11.7,4.1,28,5419
0.4,0.8,13.2,3.6,28,5449
0.9,0.5,13.5,3.1,28,5465
0.5,1.1,12.9,3.5,28,5499
0.2,0.6,14.4,2.8,28,5515
0.3,0.8,14.2,2.7,28,14627
0.4,0.9,15.1,1.6,28,14667
0.4,0.8,15.2,1.6,28,14744
0.4,1.0,16.0,0.6,28,14852
0.5,1.4,15.6,0.5,28,16399
0.0,1.4,16.6,0.0,28,16442
1.4,0.0,0.0,16.6,29,3065
1.8,0.9,0.1,15.2,29,3138
1.7,0.9,0.1,15.3,29,3154
2.3,1.7,0.3,13.7,29,3161
1.3,1.0,1.0,14.7,29,3177
2.1,1.3,1.7,12.9,29,3216
1.8,1.3,1.7,13.2,29,3238
1.1,1.9,2.1,12.9,29,3268
2.0,1.3,2.7,12.0,29,3299
1.2,1.0,4.0,11.8,29,3336
0.5,0.6,4.4,12.5,29,3398
0.4,0.7,4.3,12.6,29,3451
0.2,0.2,5.8,11.8,29,3532
0.3,0.1,5.9,11.7,29,4705
0.6,0.3,6.7,10.4,29,4787
0.4,0.9,6.1,10.6,29,4894
0.2,0.4,7.6,9.8,29,4907
0.2,0.5,7.5,9.8,29,4951
0.2,0.5,8.5,8.8,29,5045
0.0,0.3,8.7,9.0,29,5186
0.2,0.4,9.6,7.8,29,5220
0.8,0.4,9.6,7.2,29,5233
1.1,0.7,9.3,6.9,29,5241
1.1,0.7,10.3,5.9,29,5295
0.9,1.5,9.5,6.1,29,5310
1.1,1.3,10.7,4.9,29,5328
0.7,0.4,11.6,5.3,29,5342
0.5,0.9,12.1,4.5,29,5361
0.7,0.3,12.7,4.3,29,5419
0.7,1.9,12.1,3.3,29,5449
1.0,0.2,13.8,3.0,29,5465
0.1,1.0,14.0,2.9,29,5499
0.2,0.1,14.9,2.8,29,5515
0.4,0.2,14.8,2.6,29,14627
0.4,0.3,15.7,1.6,29,14667
0.6,0.5,15.5,1.4,29,14744
0.2,1.1,15.9,0.8,29,14852
0.5,0.6,16.4,0.5,29,16399
0.0,0.8,17.2,0.0,29,16442
1.9,0.0,0.0,16.1,30,3065
1.9,1.0,0.0,15.1,30,3138
1.1,0.7,0.3,15.9,30,3154
2.6,1.0,1.0,13.4,30,3161
1.3,0.8,1.2,14.7,30,3177
1.8,1.7,1.3,13.2,30,3216
2.3,1.1,1.9,12.7,30,3238
1.6,1.3,2.7,12.4,30,3268
1.6,1.6,2.4,12.4,30,3299
0.5,1.4,3.6,12.5,30,3336
0.6,0.1,4.9,12.4,30,3398
0.2,0.2,5.8,11.8,30,3451
0.0,0.3,5.7,12.0,30,3532
0.4,0.2,5.8,11.6,30,4705
0.8,0.6,6.4,10.2,30,4787
0.8,0.6,6.4,10.2,30,4894
0.6,0.7,7.3,9.4,30,4907
0.4,0.6,7.4,9.6,30,4951
0.1,1.0,8.0,8.9,30,5045
0.0,0.2,8.8,9.0,30,5186
0.8,0.3,8.7,8.2,30,5220
0.5,0.8,9.2,7.5,30,5233
0.9,1.1,8.9,7.1,30,5241
1.2,1.3,9.7,5.8,30,5295
0.8,1.1,9.9,6.2,30,5310
1.2,0.5,11.5,4.8,30,5328
1.2,0.7,11.3,4.8,30,5342
0.6,0.1,12.9,4.4,30,5361
0.9,0.5,12.5,4.1,30,5419
0.5,0.8,13.2,3.5,30,5449
0.6,1.0,13.0,3.4,30,5465
0.0,1.0,14.0,3.0,30,5499
0.1,0.1,14.9,2.9,30,5515
0.7,0.2,14.8,2.3,30,14627
0.4,1.0,15.0,1.6,30,14667
0.8,1.0,15.0,1.2,30,14744
0.3,0.8,16.2,0.7,30,14852
0.7,1.2,15.8,0.3,30,16399
0.0,1.1,16.9,0.0,30,16442
0.7,0.0,0.0,17.3,31,3065
1.3,0.9,0.1,15.7,31,3138
2.2,0.8,0.2,14.8,31,3154
1.5,1.5,0.5,14.5,31,3161
1.2,1.1,0.9,14.8,31,3177
1.6,1.6,1.4,13.4,31,3216
1.4,1.0,2.0,13.6,31,3238
1.3,1.4,2.6,12.7,31,3268
1.7,1.4,2.6,12.3,31,3299
1.0,1.4,3.6,12.0,31,3336
0.9,1.1,3.9,12.1,31,3398
0.7,0.2,5.8,11.3,31,3451
0.1,0.2,5.8,11.9,31,3532
0.7,0.1,5.9,11.3,31,4705
0.8,0.8,6.2,10.2,31,4787
0.3,0.7,6.3,10.7,31,4894
0.4,0.4,7.6,9.6,31,4907
0.2,0.6,7.4,9.8,31,4951
0.0,1.1,7.9,9.0,31,5045
0.0,0.1,8.9,9.0,31,5186
0.3,0.2,9.8,7.7,31,5220
0.6,0.5,9.5,7.4,31,5233
0.5,0.8,9.2,7.5,31,5241
0.7,0.7,10.3,6.3,31,5295
0.8,0.9,10.1,6.2,31,5310
1.0,0.6,11.4,5.0,31,5328
0.8,0.2,11.8,5.2,31,5342
0.4,0.5,12.5,4.6,31,5361
0.1,0.9,12.1,4.9,31,5419
0.4,0.9,13.1,3.6,31,5449
0.6,0.8,13.2,3.4,31,5465
0.5,0.4,13.6,3.5,31,5499
0.3,0.0,15.0,2.7,31,5515
0.2,0.4,14.6,2.8,31,14627
0.2,0.9,15.1,1.8,31,14667
0.8,0.7,15.3,1.2,31,14744
0.1,0.4,16.6,0.9,31,14852
0.8,1.4,15.6,0.2,31,16399
0.0,2.2,15.8,0.0,31,16442
0.8,0.0,0.0,17.2,32,3065
0.9,1.0,0.0,16.1,32,3138
1.1,0.6,0.4,15.9,32,3154
1.5,1.8,0.2,14.5,32,3161
1.8,1.4,0.6,14.2,32,3177
1.8,1.5,1.5,13.2,32,3216
2.3,1.2,1.8,12.7,32,3238
1.3,1.0,3.0,12.7,32,3268
1.4,0.9,3.1,12.6,32,3299
1.4,1.1,3.9,11.6,32,3336
0.9,0.6,4.4,12.1,32,3398
0.7,0.4,4.6,12.3,32,3451
0.7,0.4,5.6,11.3,32,3532
1.0,0.3,5.7,11.0,32,4705
0.5,0.2,6.8,10.5,32,4787
0.5,0.4,6.6,10.5,32,4894
0.4,1.1,6.9,9.6,32,4907
0.3,1.1,6.9,9.7,32,4951
0.1,0.9,8.1,8.9,32,5045
0.0,0.0,9.0,9.0,32,5186
1.3,0.5,8.5,7.7,32,5220
0.8,0.9,9.1,7.2,32,5233
1.0,1.2,8.8,7.0,32,5241
0.5,0.8,10.2,6.5,32,5295
0.6,1.0,10.0,6.4,32,5310
0.8,0.5,11.5,5.2,32,5328
0.1,0.7,11.3,5.9,32,5342
0.7,0.6,12.4,4.3,32,5361
0.4,0.4,12.6,4.6,32,5419
0.2,0.3,13.7,3.8,32,5449
1.2,0.8,13.2,2.8,32,5465
0.5,0.5,13.5,3.5,32,5499
0.3,0.2,14.8,2.7,32,5515
0.1,0.2,14.8,2.9,32,14627
0.5,0.4,15.6,1.5,32,14667
0.6,0.1,15.9,1.4,32,14744
0.4,0.6,16.4,0.6,32,14852
0.6,0.8,16.2,0.4,32,16399
0.0,0.9,17.1,0.0,32,16442
0.7,0.0,0.0,17.3,33,3065
1.2,0.9,0.1,15.8,33,3138
1.5,0.5,0.5,15.5,33,3154
1.1,1.3,0.7,14.9,33,3161
2.1,0.9,1.1,13.9,33,3177
2.1,1.4,1.6,12.9,33,3216
1.3,1.2,1.8,13.7,33,3238
1.5,2.1,1.9,12.5,33,3268
1.1,1.6,2.4,12.9,33,3299
1.0,1.2,3.8,12.0,33,3336
0.9,0.7,4.3,12.1,33,3398
0.3,1.2,4.8,11.7,33,3451
0.1,0.1,5.9,11.9,33,3532
0.4,0.2,5.8,11.6,33,4705
0.5,0.2,6.8,10.5,33,4787
0.2,0.6,6.4,10.8,33,4894
0.2,0.6,7.4,9.8,33,4907
0.8,0.3,7.7,9.2,33,4951
0.1,0.4,8.6,8.9,33,5045
0.3,0.0,9.0,8.7,33,5186
0.2,0.2,9.8,7.8,33,5220
0.8,0.9,9.1,7.2,33,5233
0.7,0.5,9.5,7.3,33,5241
0.6,0.8,10.2,6.4,33,5295
0.7,0.8,10.2,6.3,33,5310
1.0,1.1,10.9,5.0,33,5328
0.3,1.3,10.7,5.7,33,5342
0.0,0.1,12.9,5.0,33,5361
0.4,1.1,11.9,4.6,33,5419
0.3,0.9,13.1,3.7,33,5449
1.0,0.6,13.4,3.0,33,5465
0.7,0.2,13.8,3.3,33,5499
0.0,0.3,14.7,3.0,33,5515
0.3,0.2,14.8,2.7,33,14627
0.3,0.5,15.5,1.7,33,14667
0.7,0.8,15.2,1.3,33,14744
0.4,0.7,16.3,0.6,33,14852
0.6,0.6,16.4,0.4,33,16399
0.0,1.4,16.6,0.0,33,16442
0.8,0.0,0.0,17.2,34,3065
1.4,1.0,0.0,15.6,34,3138
1.8,0.5,0.5,15.2,34,3154
1.7,1.2,0.8,14.3,34,3161
0.9,0.9,1.1,15.1,34,3177
2.1,1.4,1.6,12.9,34,3216
2.3,0.9,2.1,12.7,34,3238
1.7,1.5,2.5,12.3,34,3268
1.2,1.4,2.6,12.8,34,3299
1.0,0.6,4.4,12.0,34,3336
0.9,1.1,3.9,12.1,34,3398
0.6,0.2,5.8,11.4,34,3451
0.0,0.0,6.0,12.0,34,3532
0.7,0.1,5.9,11.3,34,4705
0.8,0.6,6.4,10.2,34,4787
0.4,1.0,6.0,10.6,34,4894
0.7,0.4,7.6,9.3,34,4907
0.3,0.5,7.5,9.7,34,4951
0.1,0.5,8.5,8.9,34,5045
0.0,0.0,9.0,9.0,34,5186
1.0,0.0,9.0,8.0,34,5220
0.8,0.3,9.7,7.2,34,5233
0.6,1.0,9.0,7.4,34,5241
0.8,0.1,10.9,6.2,34,5295
1.3,0.9,10.1,5.7,34,5310
0.7,1.2,10.8,5.3,34,5328
0.4,0.9,11.1,5.6,34,5342
0.7,0.3,12.7,4.3,34,5361
0.6,0.4,12.6,4.4,34,5419
0.5,0.6,13.4,3.5,34,5449
0.6,0.8,13.2,3.4,34,5465
0.6,0.9,14.1,2.4,34,5499
0.0,0.0,15.0,3.0,34,5515
0.4,0.7,14.3,2.6,34,14627
0.6,0.7,15.3,1.4,34,14667
0.7,0.8,15.2,1.3,34,14744
0.4,0.5,16.5,0.6,34,14852
0.2,0.6,16.4,0.8,34,16399
0.0,0.9,17.1,0.0,34,16442
0.8,0.0,0.0,17.2,35,3065
1.2,0.9,0.1,15.8,35,3138
1.3,0.9,0.1,15.7,35,3154
1.4,1.0,1.0,14.6,35,3161
1.4,1.0,1.0,14.6,35,3177
0.7,1.8,1.2,14.3,35,3216
1.7,1.0,2.0,13.3,35,3238
1.6,1.7,2.3,12.4,35,3268
0.8,1.3,2.7,13.2,35,3299
0.9,1.7,3.3,12.1,35,3336
0.4,1.2,3.8,12.6,35,3398
0.3,1.0,4.0,12.7,35,3451
0.0,0.4,5.6,12.0,35,3532
0.6,0.3,5.7,11.4,35,4705
0.6,0.2,6.8,10.4,35,4787
0.4,0.7,6.3,10.6,35,4894
0.3,0.6,7.4,9.7,35,4907
0.8,0.3,7.7,9.2,35,4951
0.4,0.8,8.2,8.6,35,5045
0.2,0.0,9.0,8.8,35,5186
0.6,0.4,9.6,7.4,35,5220
0.4,0.4,9.6,7.6,35,5233
0.8,0.5,9.5,7.2,35,5241
0.6,0.8,10.2,6.4,35,5295
0.9,0.8,10.2,6.1,35,5310
0.6,1.2,10.8,5.4,35,5328
0.8,1.5,10.5,5.2,35,5342
0.7,0.4,12.6,4.3,35,5361
0.7,0.8,12.2,4.3,35,5419
0.4,1.3,12.7,3.6,35,5449
0.8,0.3,13.7,3.2,35,5465
0.5,0.5,14.5,2.5,35,5499
0.0,0.6,14.4,3.0,35,5515
0.7,0.1,14.9,2.3,35,14627
0.2,0.4,15.6,1.8,35,14667
0.8,0.7,15.3,1.2,35,14744
0.2,0.3,16.7,0.8,35,14852
0.5,1.2,15.8,0.5,35,16399
0.0,0.8,17.2,0.0,35,16442
0.5,0.6,0.0,16.9,36,3065
1.4,0.8,0.2,15.6,36,3138
0.9,0.8,0.2,16.1,36,3154
1.5,1.2,0.8,14.5,36,3161
