FN,FP,TN,TP,sr,t
0.0,0.1,101.9,154.0,227,1.24142602702703
2.3,1.5,107.5,144.7,227,1.26169766666667
0.1,0.2,6.8,248.9,252,0.38149656410256394
0.0,0.1,12.9,243.0,252,0.430814923076923
4.3,1.7,17.3,232.7,252,0.4619041025641029
6.7,6.8,19.2,223.3,252,0.478987974358975
4.0,2.0,30.0,220.0,252,0.5058564358974361
4.2,2.3,36.7,212.8,252,0.514777717948718
4.9,4.7,40.3,206.1,252,0.5204095384615379
2.8,2.7,48.3,202.2,252,0.528053435897436
0.4,0.0,58.0,197.6,252,0.566343743589744
0.2,0.0,64.0,191.8,252,0.6127008205128199
1.1,1.4,69.6,183.9,252,0.637905282051282
0.0,0.1,76.9,179.0,252,0.732406631578947
1.7,3.0,80.0,171.3,252,0.7536931794871801
0.2,0.1,89.9,165.8,252,0.908881051282052
3.2,1.8,94.2,156.8,252,0.925648461538462
0.2,0.2,101.8,153.8,252,1.24142602702703
2.6,1.6,107.4,144.4,252,1.26169766666667
0.0,0.2,5.8,250.0,277,0.38149656410256394
0.2,0.1,12.9,242.8,277,0.430814923076923
0.2,0.4,18.6,236.8,277,0.4619041025641029
6.6,6.2,19.8,223.4,277,0.478987974358975
3.3,3.0,29.0,220.7,277,0.5058564358974361
4.6,3.3,35.7,212.4,277,0.514777717948718
4.2,3.1,41.9,206.8,277,0.5204095384615379
2.5,2.5,48.5,202.5,277,0.528053435897436
0.1,0.1,57.9,197.9,277,0.566343743589744
0.0,0.0,64.0,192.0,277,0.6127008205128199
1.4,3.0,68.0,183.6,277,0.637905282051282
0.0,0.0,77.0,179.0,277,0.732406631578947
1.5,1.8,81.2,171.5,277,0.7536931794871801
0.9,0.0,90.0,165.1,277,0.908881051282052
2.1,1.9,94.1,157.9,277,0.925648461538462
0.0,0.0,102.0,154.0,277,1.24142602702703
2.2,1.5,107.5,144.8,277,1.26169766666667
0.1,0.1,5.9,249.9,302,0.38149656410256394
0.2,0.0,13.0,242.8,302,0.430814923076923
1.7,1.3,17.7,235.3,302,0.4619041025641029
6.8,7.0,19.0,223.2,302,0.478987974358975
2.7,1.6,30.4,221.3,302,0.5058564358974361
4.8,4.8,34.2,212.2,302,0.514777717948718
3.3,4.3,40.7,207.7,302,0.5204095384615379
2.3,2.1,48.9,202.7,302,0.528053435897436
0.0,0.0,58.0,198.0,302,0.566343743589744
0.1,0.1,63.9,191.9,302,0.6127008205128199
2.5,1.5,69.5,182.5,302,0.637905282051282
0.2,0.0,77.0,178.8,302,0.732406631578947
1.7,2.9,80.1,171.3,302,0.7536931794871801
0.0,0.2,89.8,166.0,302,0.908881051282052
3.4,2.5,93.5,156.6,302,0.925648461538462
0.0,0.3,101.7,154.0,302,1.24142602702703
1.9,1.8,107.2,145.1,302,1.26169766666667
0.1,0.0,7.0,248.9,327,0.38149656410256394
0.1,0.0,13.0,242.9,327,0.430814923076923
0.7,0.2,18.8,236.3,327,0.4619041025641029
5.6,7.7,18.3,224.4,327,0.478987974358975
2.9,3.4,28.6,221.1,327,0.5058564358974361
4.1,4.2,34.8,212.9,327,0.514777717948718
3.3,6.4,38.6,207.7,327,0.5204095384615379
1.7,1.9,49.1,203.3,327,0.528053435897436
0.0,0.1,57.9,198.0,327,0.566343743589744
0.1,0.1,63.9,191.9,327,0.6127008205128199
1.5,2.0,69.0,183.5,327,0.637905282051282
0.0,0.0,77.0,179.0,327,0.732406631578947
1.2,1.9,81.1,171.8,327,0.7536931794871801
0.3,0.1,89.9,165.7,327,0.908881051282052
1.8,2.4,93.6,158.2,327,0.925648461538462
0.0,0.0,102.0,154.0,327,1.24142602702703
1.9,2.3,106.7,145.1,327,1.26169766666667
0.0,0.1,6.9,249.0,352,0.38149656410256394
0.0,0.2,12.8,243.0,352,0.430814923076923
1.7,0.9,18.1,235.3,352,0.4619041025641029
7.1,5.9,20.1,222.9,352,0.478987974358975
2.2,1.6,30.4,221.8,352,0.5058564358974361
3.4,1.8,37.2,213.6,352,0.514777717948718
3.7,3.6,41.4,207.3,352,0.5204095384615379
1.2,2.5,48.5,203.8,352,0.528053435897436
0.2,0.0,58.0,197.8,352,0.566343743589744
0.0,0.0,64.0,192.0,352,0.6127008205128199
1.3,2.0,69.0,183.7,352,0.637905282051282
0.0,0.1,76.9,179.0,352,0.732406631578947
1.4,2.0,81.0,171.6,352,0.7536931794871801
0.0,0.1,89.9,166.0,352,0.908881051282052
3.0,2.9,93.1,157.0,352,0.925648461538462
0.7,0.0,102.0,153.3,352,1.24142602702703
1.4,1.6,107.4,145.6,352,1.26169766666667
0.1,0.2,5.8,249.9,377,0.38149656410256394
0.0,0.1,12.9,243.0,377,0.430814923076923
1.4,1.8,18.2,234.6,377,0.4619041025641029
4.6,4.6,21.4,225.4,377,0.478987974358975
4.4,2.8,29.2,219.6,377,0.5058564358974361
4.4,4.0,35.0,212.6,377,0.514777717948718
2.6,4.5,40.5,208.4,377,0.5204095384615379
1.8,1.2,49.8,203.2,377,0.528053435897436
0.1,0.1,57.9,197.9,377,0.566343743589744
0.6,0.0,64.0,191.4,377,0.6127008205128199
2.0,2.0,69.0,183.0,377,0.637905282051282
0.2,0.0,77.0,178.8,377,0.732406631578947
1.3,1.3,81.7,171.7,377,0.7536931794871801
0.0,0.1,89.9,166.0,377,0.908881051282052
2.1,1.4,94.6,157.9,377,0.925648461538462
0.1,0.0,102.0,153.9,377,1.24142602702703
1.5,2.0,107.0,145.5,377,1.26169766666667
0.0,0.2,6.8,249.0,402,0.38149656410256394
0.1,0.2,12.8,242.9,402,0.430814923076923
0.9,0.7,18.3,236.1,402,0.4619041025641029
3.8,4.8,21.2,226.2,402,0.478987974358975
2.7,1.6,30.4,221.3,402,0.5058564358974361
3.1,2.8,36.2,213.9,402,0.514777717948718
2.9,4.2,40.8,208.1,402,0.5204095384615379
1.9,1.8,49.2,203.1,402,0.528053435897436
0.1,0.0,58.0,197.9,402,0.566343743589744
0.1,0.3,63.7,191.9,402,0.6127008205128199
1.4,1.9,69.1,183.6,402,0.637905282051282
0.0,0.1,76.9,179.0,402,0.732406631578947
1.6,2.8,80.2,171.4,402,0.7536931794871801
0.1,0.1,89.9,165.9,402,0.908881051282052
2.1,2.8,93.2,157.9,402,0.925648461538462
0.0,0.0,102.0,154.0,402,1.24142602702703
1.8,0.9,108.1,145.2,402,1.26169766666667
0.2,0.0,6.0,249.8,427,0.38149656410256394
0.0,0.1,12.9,243.0,427,0.430814923076923
1.2,0.9,18.1,235.8,427,0.4619041025641029
5.8,5.4,20.6,224.2,427,0.478987974358975
2.9,1.5,30.5,221.1,427,0.5058564358974361
3.1,2.3,36.7,213.9,427,0.514777717948718
3.5,5.1,39.9,207.5,427,0.5204095384615379
2.7,1.8,49.2,202.3,427,0.528053435897436
0.2,0.1,57.9,197.8,427,0.566343743589744
0.2,0.0,64.0,191.8,427,0.6127008205128199
1.7,1.5,69.5,183.3,427,0.637905282051282
0.1,0.3,76.7,178.9,427,0.732406631578947
2.1,1.9,81.1,170.9,427,0.7536931794871801
0.0,0.0,90.0,166.0,427,0.908881051282052
1.9,2.4,93.6,158.1,427,0.925648461538462
0.1,0.2,101.8,153.9,427,1.24142602702703
1.3,1.5,107.5,145.7,427,1.26169766666667
0.0,0.0,7.0,249.0,452,0.38149656410256394
0.1,0.3,12.7,242.9,452,0.430814923076923
1.2,0.6,18.4,235.8,452,0.4619041025641029
6.6,6.8,19.2,223.4,452,0.478987974358975
4.2,3.2,28.8,219.8,452,0.5058564358974361
3.1,2.9,36.1,213.9,452,0.514777717948718
3.0,3.5,41.5,208.0,452,0.5204095384615379
2.5,1.0,50.0,202.5,452,0.528053435897436
0.0,0.0,58.0,198.0,452,0.566343743589744
0.1,0.0,64.0,191.9,452,0.6127008205128199
1.7,1.1,69.9,183.3,452,0.637905282051282
0.4,0.0,77.0,178.6,452,0.732406631578947
2.5,1.4,81.6,170.5,452,0.7536931794871801
0.1,0.0,90.0,165.9,452,0.908881051282052
1.8,2.3,93.7,158.2,452,0.925648461538462
0.1,0.2,101.8,153.9,452,1.24142602702703
1.6,1.6,107.4,145.4,452,1.26169766666667
0.0,0.0,6.0,250.0,477,0.38149656410256394
0.2,0.0,13.0,242.8,477,0.430814923076923
1.1,0.3,18.7,235.9,477,0.4619041025641029
7.9,8.0,18.0,222.1,477,0.478987974358975
2.9,1.6,30.4,221.1,477,0.5058564358974361
3.2,2.7,36.3,213.8,477,0.514777717948718
2.3,4.1,40.9,208.7,477,0.5204095384615379
1.7,1.5,49.5,203.3,477,0.528053435897436
0.0,0.1,57.9,198.0,477,0.566343743589744
0.0,0.2,63.8,192.0,477,0.6127008205128199
2.1,1.3,69.7,182.9,477,0.637905282051282
0.0,0.2,76.8,179.0,477,0.732406631578947
2.1,1.4,81.6,170.9,477,0.7536931794871801
0.0,0.0,90.0,166.0,477,0.908881051282052
2.9,1.8,94.2,157.1,477,0.925648461538462
0.5,0.0,102.0,153.5,477,1.24142602702703
1.8,1.3,107.7,145.2,477,1.26169766666667
0.2,0.1,6.9,248.8,502,0.38149656410256394
0.2,0.0,13.0,242.8,502,0.430814923076923
1.5,1.2,17.8,235.5,502,0.4619041025641029
4.9,3.3,22.7,225.1,502,0.478987974358975
3.1,2.6,29.4,220.9,502,0.5058564358974361
3.5,2.4,36.6,213.5,502,0.514777717948718
3.3,2.4,42.6,207.7,502,0.5204095384615379
1.7,2.2,48.8,203.3,502,0.528053435897436
0.0,0.1,57.9,198.0,502,0.566343743589744
0.2,0.0,64.0,191.8,502,0.6127008205128199
1.6,2.1,68.9,183.4,502,0.637905282051282
0.2,0.2,76.8,178.8,502,0.732406631578947
1.0,1.2,81.8,172.0,502,0.7536931794871801
0.4,0.0,90.0,165.6,502,0.908881051282052
1.6,2.6,93.4,158.4,502,0.925648461538462
0.2,0.4,101.6,153.8,502,1.24142602702703
1.7,2.3,106.7,145.3,502,1.26169766666667
0.0,0.0,6.0,250.0,527,0.38149656410256394
0.5,0.1,12.9,242.5,527,0.430814923076923
1.2,1.7,17.3,235.8,527,0.4619041025641029
3.6,3.2,22.8,226.4,527,0.478987974358975
2.1,2.9,29.1,221.9,527,0.5058564358974361
3.0,2.5,36.5,214.0,527,0.514777717948718
3.3,3.6,41.4,207.7,527,0.5204095384615379
2.3,1.7,49.3,202.7,527,0.528053435897436
0.0,0.0,58.0,198.0,527,0.566343743589744
0.1,0.1,63.9,191.9,527,0.6127008205128199
2.1,1.7,69.3,182.9,527,0.637905282051282
0.2,0.0,77.0,178.8,527,0.732406631578947
2.2,2.2,80.8,170.8,527,0.7536931794871801
0.1,0.1,89.9,165.9,527,0.908881051282052
1.9,2.5,93.5,158.1,527,0.925648461538462
0.7,0.0,102.0,153.3,527,1.24142602702703
1.5,2.0,107.0,145.5,527,1.26169766666667
0.2,0.0,7.0,248.8,552,0.38149656410256394
0.4,0.2,12.8,242.6,552,0.430814923076923
0.3,0.5,18.5,236.7,552,0.4619041025641029
2.8,1.9,24.1,227.2,552,0.478987974358975
3.2,2.3,29.7,220.8,552,0.5058564358974361
3.4,3.6,35.4,213.6,552,0.514777717948718
2.6,3.0,42.0,208.4,552,0.5204095384615379
2.0,1.8,49.2,203.0,552,0.528053435897436
0.1,0.2,57.8,197.9,552,0.566343743589744
0.0,0.2,63.8,192.0,552,0.6127008205128199
1.3,1.8,69.2,183.7,552,0.637905282051282
0.0,0.1,76.9,179.0,552,0.732406631578947
1.4,2.2,80.8,171.6,552,0.7536931794871801
0.3,0.1,89.9,165.7,552,0.908881051282052
1.6,1.4,94.6,158.4,552,0.925648461538462
0.2,0.1,101.9,153.8,552,1.24142602702703
1.5,1.4,107.6,145.5,552,1.26169766666667
0.0,0.2,5.8,250.0,577,0.38149656410256394
0.0,0.0,13.0,243.0,577,0.430814923076923
1.7,0.7,19.3,234.3,577,0.4619041025641029
3.3,3.1,22.9,226.7,577,0.478987974358975
2.2,1.7,30.3,221.8,577,0.5058564358974361
3.1,2.4,36.6,213.9,577,0.514777717948718
2.1,2.5,42.5,208.9,577,0.5204095384615379
1.7,1.9,49.1,203.3,577,0.528053435897436
0.2,0.3,57.7,197.8,577,0.566343743589744
0.0,0.1,63.9,192.0,577,0.6127008205128199
1.2,1.1,69.9,183.8,577,0.637905282051282
0.0,0.1,75.9,180.0,577,0.732406631578947
2.0,1.1,81.9,171.0,577,0.7536931794871801
0.0,0.1,89.9,166.0,577,0.908881051282052
2.5,2.2,93.8,157.5,577,0.925648461538462
0.1,0.0,102.0,153.9,577,1.24142602702703
1.6,1.4,107.6,145.4,577,1.26169766666667
0.1,0.0,6.0,249.9,602,0.38149656410256394
0.1,0.1,12.9,242.9,602,0.430814923076923
3.0,1.9,17.1,234.0,602,0.4619041025641029
3.6,3.5,22.5,226.4,602,0.478987974358975
2.1,2.2,29.8,221.9,602,0.5058564358974361
2.5,2.9,36.1,214.5,602,0.514777717948718
2.6,3.4,41.6,208.4,602,0.5204095384615379
1.4,2.3,48.7,203.6,602,0.528053435897436
0.5,0.1,57.9,197.5,602,0.566343743589744
0.0,0.5,63.5,192.0,602,0.6127008205128199
1.6,2.5,68.5,183.4,602,0.637905282051282
0.2,0.0,77.0,178.8,602,0.732406631578947
1.6,1.7,81.3,171.4,602,0.7536931794871801
0.3,0.2,89.8,165.7,602,0.908881051282052
1.7,2.1,93.9,158.3,602,0.925648461538462
0.0,0.0,102.0,154.0,602,1.24142602702703
1.5,1.1,107.9,145.5,602,1.26169766666667
0.1,0.0,6.0,249.9,627,0.38149656410256394
0.3,0.1,12.9,242.7,627,0.430814923076923
0.9,1.4,17.6,236.1,627,0.4619041025641029
3.3,4.2,21.8,226.7,627,0.478987974358975
2.0,1.1,30.9,222.0,627,0.5058564358974361
3.4,2.2,36.8,213.6,627,0.514777717948718
2.7,2.7,42.3,208.3,627,0.5204095384615379
2.6,1.6,49.4,202.4,627,0.528053435897436
0.1,0.1,57.9,197.9,627,0.566343743589744
0.2,0.0,64.0,191.8,627,0.6127008205128199
1.6,1.4,69.6,183.4,627,0.637905282051282
0.4,0.0,77.0,178.6,627,0.732406631578947
0.4,1.4,81.6,172.6,627,0.7536931794871801
0.0,0.3,89.7,166.0,627,0.908881051282052
1.7,2.6,93.4,158.3,627,0.925648461538462
0.1,0.1,101.9,153.9,627,1.24142602702703
1.5,1.3,107.7,145.5,627,1.26169766666667
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.3,0.0,13.0,242.7,652,0.430814923076923
0.5,0.4,18.6,236.5,652,0.4619041025641029
4.2,4.4,21.6,225.8,652,0.478987974358975
3.3,2.9,29.1,220.7,652,0.5058564358974361
2.6,3.0,35.0,215.4,652,0.514777717948718
2.9,3.3,41.7,208.1,652,0.5204095384615379
2.0,1.9,49.1,203.0,652,0.528053435897436
0.0,0.1,57.9,198.0,652,0.566343743589744
0.3,0.0,64.0,191.7,652,0.6127008205128199
1.2,1.1,69.9,183.8,652,0.637905282051282
0.4,0.1,76.9,178.6,652,0.732406631578947
1.8,0.7,82.3,171.2,652,0.7536931794871801
0.2,0.0,90.0,165.8,652,0.908881051282052
1.4,2.3,93.7,158.6,652,0.925648461538462
0.4,0.1,101.9,153.6,652,1.24142602702703
1.5,1.8,107.2,145.5,652,1.26169766666667
0.2,0.1,6.9,248.8,677,0.38149656410256394
0.0,0.0,13.0,243.0,677,0.430814923076923
0.9,0.6,18.4,236.1,677,0.4619041025641029
3.7,5.3,20.7,226.3,677,0.478987974358975
1.5,1.0,31.0,222.5,677,0.5058564358974361
3.3,2.3,36.7,213.7,677,0.514777717948718
2.2,3.1,41.9,208.8,677,0.5204095384615379
3.2,1.9,49.1,201.8,677,0.528053435897436
0.0,0.0,58.0,198.0,677,0.566343743589744
0.0,0.0,64.0,192.0,677,0.6127008205128199
1.5,1.1,69.9,183.5,677,0.637905282051282
0.1,0.0,77.0,178.9,677,0.732406631578947
1.0,0.7,82.3,172.0,677,0.7536931794871801
0.2,0.3,89.7,165.8,677,0.908881051282052
1.2,2.0,94.0,158.8,677,0.925648461538462
0.2,0.1,101.9,153.8,677,1.24142602702703
1.4,1.1,107.9,145.6,677,1.26169766666667
0.0,0.2,5.8,250.0,702,0.38149656410256394
0.4,0.0,13.0,242.6,702,0.430814923076923
0.2,1.1,17.9,236.8,702,0.4619041025641029
4.1,5.2,20.8,225.9,702,0.478987974358975
2.6,2.4,29.6,221.4,702,0.5058564358974361
1.4,2.8,36.2,215.6,702,0.514777717948718
2.8,2.4,42.6,208.2,702,0.5204095384615379
1.4,1.6,49.4,203.6,702,0.528053435897436
0.4,0.0,58.0,197.6,702,0.566343743589744
0.3,0.0,64.0,191.7,702,0.6127008205128199
1.4,1.8,69.2,183.6,702,0.637905282051282
0.0,0.2,76.8,179.0,702,0.732406631578947
1.0,2.2,80.8,172.0,702,0.7536931794871801
0.0,0.1,89.9,166.0,702,0.908881051282052
2.4,1.5,94.5,157.6,702,0.925648461538462
0.8,0.0,102.0,153.2,702,1.24142602702703
1.3,1.3,107.7,145.7,702,1.26169766666667
0.3,0.3,5.7,249.7,727,0.38149656410256394
0.1,0.2,12.8,242.9,727,0.430814923076923
0.6,1.1,17.9,236.4,727,0.4619041025641029
5.1,4.7,21.3,224.9,727,0.478987974358975
2.5,2.3,29.7,221.5,727,0.5058564358974361
2.7,2.7,36.3,214.3,727,0.514777717948718
2.6,3.0,42.0,208.4,727,0.5204095384615379
2.0,1.8,49.2,203.0,727,0.528053435897436
0.1,0.2,57.8,197.9,727,0.566343743589744
0.0,0.2,63.8,192.0,727,0.6127008205128199
1.1,1.7,69.3,183.9,727,0.637905282051282
0.1,0.0,77.0,178.9,727,0.732406631578947
0.9,1.2,81.8,172.1,727,0.7536931794871801
0.3,0.0,90.0,165.7,727,0.908881051282052
1.9,2.0,94.0,158.1,727,0.925648461538462
0.1,0.0,102.0,153.9,727,1.24142602702703
1.7,1.1,107.9,145.3,727,1.26169766666667
0.0,0.3,5.7,250.0,752,0.38149656410256394
0.2,0.3,12.7,242.8,752,0.430814923076923
1.2,1.1,17.9,235.8,752,0.4619041025641029
3.6,2.2,23.8,226.4,752,0.478987974358975
3.3,1.9,30.1,220.7,752,0.5058564358974361
2.9,2.3,36.7,214.1,752,0.514777717948718
2.3,1.5,43.5,208.7,752,0.5204095384615379
1.3,1.5,49.5,203.7,752,0.528053435897436
0.2,0.0,58.0,197.8,752,0.566343743589744
0.2,0.2,63.8,191.8,752,0.6127008205128199
1.6,1.4,69.6,183.4,752,0.637905282051282
0.3,0.1,76.9,178.7,752,0.732406631578947
1.5,1.3,81.7,171.5,752,0.7536931794871801
0.3,0.1,89.9,165.7,752,0.908881051282052
1.9,2.3,93.7,158.1,752,0.925648461538462
0.1,0.0,102.0,153.9,752,1.24142602702703
1.3,1.3,107.7,145.7,752,1.26169766666667
0.1,0.0,6.0,249.9,777,0.38149656410256394
0.2,0.1,12.9,242.8,777,0.430814923076923
0.9,1.0,19.0,235.1,777,0.4619041025641029
3.6,2.7,23.3,226.4,777,0.478987974358975
4.4,3.2,28.8,219.6,777,0.5058564358974361
2.0,2.8,36.2,215.0,777,0.514777717948718
2.6,2.5,42.5,208.4,777,0.5204095384615379
1.8,1.6,49.4,203.2,777,0.528053435897436
0.1,0.1,57.9,197.9,777,0.566343743589744
0.2,0.1,63.9,191.8,777,0.6127008205128199
0.9,1.2,69.8,184.1,777,0.637905282051282
0.0,0.0,77.0,179.0,777,0.732406631578947
0.9,1.7,81.3,172.1,777,0.7536931794871801
0.2,0.0,90.0,165.8,777,0.908881051282052
2.0,2.3,93.7,158.0,777,0.925648461538462
0.0,0.1,101.9,154.0,777,1.24142602702703
1.5,1.8,107.2,145.5,777,1.26169766666667
0.3,0.3,6.7,248.7,802,0.38149656410256394
0.1,0.2,12.8,242.9,802,0.430814923076923
