FN,FP,TN,TP,sr,t
2.4,2.2,2.8,12.6,19,1020
0.5,1.9,3.1,14.5,19,1050
2.7,1.7,4.3,11.3,19,1080
1.3,1.9,4.1,12.7,19,1080
2.7,3.2,3.8,10.3,19,1110
2.6,2.4,4.6,10.4,19,1110
3.8,2.3,5.7,8.2,19,1140
2.7,1.7,6.3,9.3,19,1140
2.9,1.8,7.2,8.1,19,1170
2.6,2.2,7.8,7.4,19,1200
3.1,1.2,8.8,6.9,19,1200
2.6,1.9,9.1,6.4,19,1230
1.7,2.2,8.8,7.3,19,1230
2.0,1.1,9.9,7.0,19,1260
1.4,2.3,9.7,6.6,19,1290
1.3,2.3,9.7,6.7,19,1320
0.6,0.7,12.3,6.4,19,1380
0.3,0.4,12.6,6.7,19,1410
0.7,0.9,13.1,5.3,19,1680
0.8,1.4,12.6,5.2,19,1770
0.9,0.9,14.1,4.1,19,1830
1.9,1.7,13.3,3.1,19,1890
1.7,1.2,14.8,2.3,19,1920
1.3,2.3,13.7,2.7,19,1980
1.0,2.1,14.9,2.0,19,2040
1.7,1.5,15.5,1.3,19,2100
1.2,2.4,15.6,0.8,19,2130
1.2,2.2,15.8,0.8,19,2160
1.3,2.0,16.0,0.7,19,2190
0.5,2.1,16.9,0.5,19,2280
0.0,0.0,20.0,0.0,19,2430
1.6,0.7,0.3,17.4,20,870
1.4,0.7,0.3,17.6,20,900
1.9,1.0,1.0,16.1,20,930
1.5,1.6,1.4,15.5,20,960
1.7,1.0,2.0,15.3,20,960
1.3,1.4,2.6,14.7,20,990
2.6,1.0,3.0,13.4,20,990
1.7,1.7,3.3,13.3,20,1020
1.3,2.2,2.8,13.7,20,1020
1.4,1.7,3.3,13.6,20,1050
3.1,2.0,4.0,10.9,20,1080
3.3,1.5,4.5,10.7,20,1080
2.3,2.3,4.7,10.7,20,1110
3.4,2.2,4.8,9.6,20,1110
2.1,2.5,5.5,9.9,20,1140
2.4,1.9,6.1,9.6,20,1140
2.9,2.4,6.6,8.1,20,1170
2.1,2.8,7.2,7.9,20,1200
1.1,3.6,6.4,8.9,20,1200
1.7,2.0,9.0,7.3,20,1230
1.6,2.5,8.5,7.4,20,1230
1.3,1.7,9.3,7.7,20,1260
1.8,1.1,10.9,6.2,20,1290
0.9,1.2,10.8,7.1,20,1320
0.2,0.7,12.3,6.8,20,1380
0.4,0.8,12.2,6.6,20,1410
0.7,0.3,13.7,5.3,20,1680
0.8,1.3,12.7,5.2,20,1770
0.5,1.3,13.7,4.5,20,1830
1.4,1.6,13.4,3.6,20,1890
1.4,2.2,13.8,2.6,20,1920
1.6,0.8,15.2,2.4,20,1980
0.8,1.5,15.5,2.2,20,2040
1.2,0.8,16.2,1.8,20,2100
0.5,1.5,16.5,1.5,20,2130
1.0,1.3,16.7,1.0,20,2160
1.3,1.7,16.3,0.7,20,2190
0.6,1.5,17.5,0.4,20,2280
0.0,0.0,20.0,0.0,20,2430
2.6,0.4,0.6,16.4,21,870
2.1,0.8,0.2,16.9,21,900
1.7,1.1,0.9,16.3,21,930
1.7,0.9,2.1,15.3,21,960
1.4,1.4,1.6,15.6,21,960
2.7,0.9,3.1,13.3,21,990
1.2,1.4,2.6,14.8,21,990
1.4,1.8,3.2,13.6,21,1020
1.2,1.5,3.5,13.8,21,1020
2.2,1.5,3.5,12.8,21,1050
2.0,1.3,4.7,12.0,21,1080
2.5,2.5,3.5,11.5,21,1080
2.4,1.9,5.1,10.6,21,1110
3.3,1.9,5.1,9.7,21,1110
2.3,1.7,6.3,9.7,21,1140
3.0,2.2,5.8,9.0,21,1140
2.3,3.1,5.9,8.7,21,1170
1.8,2.8,7.2,8.2,21,1200
1.4,1.5,8.5,8.6,21,1200
1.5,1.6,9.4,7.5,21,1230
1.5,1.6,9.4,7.5,21,1230
1.8,2.3,8.7,7.2,21,1260
1.3,2.4,9.6,6.7,21,1290
1.3,1.5,10.5,6.7,21,1320
0.7,1.1,11.9,6.3,21,1380
0.3,0.5,12.5,6.7,21,1410
0.5,0.2,13.8,5.5,21,1680
0.4,0.5,13.5,5.6,21,1770
0.9,2.1,12.9,4.1,21,1830
1.1,1.1,13.9,3.9,21,1890
1.2,2.5,13.5,2.8,21,1920
0.8,2.2,13.8,3.2,21,1980
1.1,1.5,15.5,1.9,21,2040
1.5,2.4,14.6,1.5,21,2100
0.7,3.0,15.0,1.3,21,2130
1.0,1.8,16.2,1.0,21,2160
0.5,1.5,17.5,0.5,21,2190
0.7,1.4,17.6,0.3,21,2280
0.0,0.0,20.0,0.0,21,2430
1.6,0.7,0.3,17.4,22,870
1.9,0.3,0.7,17.1,22,900
1.3,1.1,0.9,16.7,22,930
1.8,1.4,1.6,15.2,22,960
1.3,1.5,1.5,15.7,22,960
1.5,1.3,2.7,14.5,22,990
1.3,1.2,2.8,14.7,22,990
1.4,1.5,3.5,13.6,22,1020
0.9,1.8,3.2,14.1,22,1020
3.2,2.3,2.7,11.8,22,1050
3.3,1.7,4.3,10.7,22,1080
1.8,1.6,4.4,12.2,22,1080
2.3,2.4,4.6,10.7,22,1110
1.8,1.8,5.2,11.2,22,1110
2.3,1.3,6.7,9.7,22,1140
2.6,2.0,6.0,9.4,22,1140
2.8,2.5,6.5,8.2,22,1170
1.9,2.0,8.0,8.1,22,1200
2.0,2.3,7.7,8.0,22,1200
1.3,1.9,9.1,7.7,22,1230
1.4,2.3,8.7,7.6,22,1230
1.0,1.9,9.1,8.0,22,1260
1.6,2.1,9.9,6.4,22,1290
1.2,1.5,10.5,6.8,22,1320
0.6,0.6,12.4,6.4,22,1380
0.4,0.5,12.5,6.6,22,1410
0.5,0.6,13.4,5.5,22,1680
1.1,0.6,13.4,4.9,22,1770
0.9,1.0,14.0,4.1,22,1830
1.2,0.8,14.2,3.8,22,1890
0.7,1.0,15.0,3.3,22,1920
1.4,1.6,14.4,2.6,22,1980
1.5,2.3,14.7,1.5,22,2040
1.2,2.1,14.9,1.8,22,2100
0.9,0.9,17.1,1.1,22,2130
0.7,0.7,17.3,1.3,22,2160
0.5,1.1,17.9,0.5,22,2190
0.4,2.0,17.0,0.6,22,2280
0.0,0.0,20.0,0.0,22,2430
1.8,0.6,0.4,17.2,23,870
2.0,0.6,0.4,17.0,23,900
2.3,0.8,1.2,15.7,23,930
0.9,1.3,1.7,16.1,23,960
1.0,1.6,1.4,16.0,23,960
1.0,1.2,2.8,15.0,23,990
1.9,1.5,2.5,14.1,23,990
2.1,0.8,4.2,12.9,23,1020
1.1,1.4,3.6,13.9,23,1020
1.9,1.5,3.5,13.1,23,1050
1.7,1.2,4.8,12.3,23,1080
1.5,2.6,3.4,12.5,23,1080
2.4,3.0,4.0,10.6,23,1110
2.1,1.7,5.3,10.9,23,1110
2.5,2.4,5.6,9.5,23,1140
2.2,2.3,5.7,9.8,23,1140
2.6,3.7,5.3,8.4,23,1170
1.7,2.0,8.0,8.3,23,1200
1.3,1.2,8.8,8.7,23,1200
1.2,1.6,9.4,7.8,23,1230
0.7,1.7,9.3,8.3,23,1230
1.7,1.7,9.3,7.3,23,1260
1.3,2.1,9.9,6.7,23,1290
1.1,2.0,10.0,6.9,23,1320
0.6,0.5,12.5,6.4,23,1380
0.4,0.8,12.2,6.6,23,1410
1.1,0.8,13.2,4.9,23,1680
0.7,0.8,13.2,5.3,23,1770
0.9,1.4,13.6,4.1,23,1830
1.7,1.0,14.0,3.3,23,1890
1.4,1.1,14.9,2.6,23,1920
1.6,1.5,14.5,2.4,23,1980
0.6,1.9,15.1,2.4,23,2040
1.3,1.0,16.0,1.7,23,2100
0.3,1.7,16.3,1.7,23,2130
1.2,1.0,17.0,0.8,23,2160
0.4,1.2,17.8,0.6,23,2190
0.5,2.5,16.5,0.5,23,2280
0.0,0.0,20.0,0.0,23,2430
2.8,0.5,0.5,16.2,24,870
1.8,0.7,0.3,17.2,24,900
1.2,0.9,1.1,16.8,24,930
0.8,1.3,1.7,16.2,24,960
1.8,1.7,1.3,15.2,24,960
1.7,0.9,3.1,14.3,24,990
0.8,1.3,2.7,15.2,24,990
2.3,1.2,3.8,12.7,24,1020
0.7,1.4,3.6,14.3,24,1020
1.5,2.2,2.8,13.5,24,1050
1.8,1.8,4.2,12.2,24,1080
2.5,1.8,4.2,11.5,24,1080
2.1,1.6,5.4,10.9,24,1110
2.1,1.8,5.2,10.9,24,1110
2.0,1.4,6.6,10.0,24,1140
1.9,1.5,6.5,10.1,24,1140
2.2,2.4,6.6,8.8,24,1170
2.5,2.2,7.8,7.5,24,1200
1.7,2.8,7.2,8.3,24,1200
1.7,2.2,8.8,7.3,24,1230
1.9,1.7,9.3,7.1,24,1230
1.3,1.6,9.4,7.7,24,1260
0.7,2.2,9.8,7.3,24,1290
0.9,1.2,10.8,7.1,24,1320
0.5,0.4,12.6,6.5,24,1380
0.3,0.2,12.8,6.7,24,1410
0.4,0.3,13.7,5.6,24,1680
0.9,1.2,12.8,5.1,24,1770
0.7,0.2,14.8,4.3,24,1830
0.8,1.2,13.8,4.2,24,1890
0.4,2.1,13.9,3.6,24,1920
1.0,2.4,13.6,3.0,24,1980
0.7,2.5,14.5,2.3,24,2040
1.0,1.6,15.4,2.0,24,2100
0.8,0.6,17.4,1.2,24,2130
1.2,1.4,16.6,0.8,24,2160
0.4,1.5,17.5,0.6,24,2190
0.7,1.7,17.3,0.3,24,2280
0.0,0.0,20.0,0.0,24,2430
1.5,0.7,0.3,17.5,25,870
1.4,0.4,0.6,17.6,25,900
0.7,1.1,0.9,17.3,25,930
2.3,1.2,1.8,14.7,25,960
1.3,0.9,2.1,15.7,25,960
0.7,1.0,3.0,15.3,25,990
2.2,0.9,3.1,13.8,25,990
1.4,0.9,4.1,13.6,25,1020
1.7,1.4,3.6,13.3,25,1020
1.7,1.6,3.4,13.3,25,1050
2.0,1.4,4.6,12.0,25,1080
1.3,1.4,4.6,12.7,25,1080
1.5,2.0,5.0,11.5,25,1110
1.9,2.0,5.0,11.1,25,1110
3.1,1.5,6.5,8.9,25,1140
2.8,1.6,6.4,9.2,25,1140
2.0,2.3,6.7,9.0,25,1170
1.3,2.1,7.9,8.7,25,1200
2.4,2.3,7.7,7.6,25,1200
2.6,2.4,8.6,6.4,25,1230
1.7,2.2,8.8,7.3,25,1230
1.2,2.1,8.9,7.8,25,1260
1.0,1.9,10.1,7.0,25,1290
1.4,1.4,10.6,6.6,25,1320
0.4,0.8,12.2,6.6,25,1380
0.1,0.9,12.1,6.9,25,1410
0.2,0.6,13.4,5.8,25,1680
0.7,0.8,13.2,5.3,25,1770
0.5,0.9,14.1,4.5,25,1830
1.1,1.3,13.7,3.9,25,1890
1.9,1.4,14.6,2.1,25,1920
2.0,1.2,14.8,2.0,25,1980
1.3,0.8,16.2,1.7,25,2040
1.3,1.0,16.0,1.7,25,2100
1.1,1.4,16.6,0.9,25,2130
1.0,1.6,16.4,1.0,25,2160
0.4,1.0,18.0,0.6,25,2190
0.5,1.6,17.4,0.5,25,2280
0.0,0.0,20.0,0.0,25,2430
0.7,0.7,0.3,18.3,26,870
1.4,0.5,0.5,17.6,26,900
1.9,0.7,1.3,16.1,26,930
1.3,1.0,2.0,15.7,26,960
0.8,1.0,2.0,16.2,26,960
0.9,1.6,2.4,15.1,26,990
1.4,0.8,3.2,14.6,26,990
1.4,1.1,3.9,13.6,26,1020
1.0,1.9,3.1,14.0,26,1020
2.1,1.4,3.6,12.9,26,1050
2.4,2.3,3.7,11.6,26,1080
3.0,1.5,4.5,11.0,26,1080
1.2,2.2,4.8,11.8,26,1110
2.3,2.0,5.0,10.7,26,1110
1.7,1.4,6.6,10.3,26,1140
3.2,1.8,6.2,8.8,26,1140
1.8,1.2,7.8,9.2,26,1170
1.3,2.4,7.6,8.7,26,1200
2.2,1.9,8.1,7.8,26,1200
1.2,1.7,9.3,7.8,26,1230
1.7,1.5,9.5,7.3,26,1230
0.8,1.6,9.4,8.2,26,1260
1.7,2.1,9.9,6.3,26,1290
0.6,1.0,11.0,7.4,26,1320
0.5,0.6,12.4,6.5,26,1380
0.3,0.3,12.7,6.7,26,1410
0.7,0.5,13.5,5.3,26,1680
0.9,0.8,13.2,5.1,26,1770
1.4,0.6,14.4,3.6,26,1830
1.2,1.4,13.6,3.8,26,1890
1.2,1.4,14.6,2.8,26,1920
1.5,1.4,14.6,2.5,26,1980
1.0,1.4,15.6,2.0,26,2040
1.0,1.0,16.0,2.0,26,2100
0.8,1.3,16.7,1.2,26,2130
0.7,1.6,16.4,1.3,26,2160
0.7,0.6,18.4,0.3,26,2190
0.4,1.4,17.6,0.6,26,2280
0.0,0.0,20.0,0.0,26,2430
2.5,0.8,0.2,16.5,27,870
1.4,0.7,0.3,17.6,27,900
1.9,0.7,1.3,16.1,27,930
1.5,1.1,1.9,15.5,27,960
0.8,1.3,1.7,16.2,27,960
1.1,1.2,2.8,14.9,27,990
1.7,1.4,2.6,14.3,27,990
2.3,1.3,3.7,12.7,27,1020
1.5,1.4,3.6,13.5,27,1020
2.0,1.6,3.4,13.0,27,1050
2.1,1.5,4.5,11.9,27,1080
1.4,1.4,4.6,12.6,27,1080
1.8,1.9,5.1,11.2,27,1110
1.7,1.3,5.7,11.3,27,1110
1.9,1.8,6.2,10.1,27,1140
2.2,1.6,6.4,9.8,27,1140
2.2,2.2,6.8,8.8,27,1170
2.7,1.4,8.6,7.3,27,1200
2.1,2.6,7.4,7.9,27,1200
2.0,2.3,8.7,7.0,27,1230
2.0,1.4,9.6,7.0,27,1230
0.9,2.2,8.8,8.1,27,1260
1.3,3.0,9.0,6.7,27,1290
1.0,1.5,10.5,7.0,27,1320
0.1,0.8,12.2,6.9,27,1380
0.2,1.0,12.0,6.8,27,1410
0.3,0.4,13.6,5.7,27,1680
0.3,0.9,13.1,5.7,27,1770
1.0,1.2,13.8,4.0,27,1830
1.4,1.0,14.0,3.6,27,1890
0.7,1.3,14.7,3.3,27,1920
1.1,1.5,14.5,2.9,27,1980
0.9,1.8,15.2,2.1,27,2040
0.8,1.3,15.7,2.2,27,2100
0.9,0.6,17.4,1.1,27,2130
1.0,1.0,17.0,1.0,27,2160
0.5,1.5,17.5,0.5,27,2190
0.6,1.8,17.2,0.4,27,2280
0.0,0.0,20.0,0.0,27,2430
1.9,0.5,0.5,17.1,28,870
2.2,0.5,0.5,16.8,28,900
1.0,1.0,1.0,17.0,28,930
1.3,0.9,2.1,15.7,28,960
1.2,0.7,2.3,15.8,28,960
0.9,1.3,2.7,15.1,28,990
1.1,1.2,2.8,14.9,28,990
2.1,1.0,4.0,12.9,28,1020
2.0,1.4,3.6,13.0,28,1020
1.7,1.4,3.6,13.3,28,1050
1.9,2.1,3.9,12.1,28,1080
2.0,1.2,4.8,12.0,28,1080
1.7,1.7,5.3,11.3,28,1110
2.6,1.7,5.3,10.4,28,1110
1.9,1.3,6.7,10.1,28,1140
1.4,1.7,6.3,10.6,28,1140
0.9,2.1,6.9,10.1,28,1170
1.5,2.2,7.8,8.5,28,1200
1.1,2.8,7.2,8.9,28,1200
1.3,2.2,8.8,7.7,28,1230
0.9,2.0,9.0,8.1,28,1230
2.5,1.7,9.3,6.5,28,1260
1.1,1.7,10.3,6.9,28,1290
0.8,1.4,10.6,7.2,28,1320
0.6,1.1,11.9,6.4,28,1380
0.4,0.8,12.2,6.6,28,1410
0.2,0.8,13.2,5.8,28,1680
1.1,0.3,13.7,4.9,28,1770
0.5,0.9,14.1,4.5,28,1830
0.9,1.2,13.8,4.1,28,1890
0.9,1.5,14.5,3.1,28,1920
1.2,0.9,15.1,2.8,28,1980
0.5,1.6,15.4,2.5,28,2040
1.2,1.6,15.4,1.8,28,2100
1.0,1.0,17.0,1.0,28,2130
0.6,0.9,17.1,1.4,28,2160
0.5,0.8,18.2,0.5,28,2190
0.4,1.6,17.4,0.6,28,2280
0.0,0.0,20.0,0.0,28,2430
1.1,0.8,0.2,17.9,29,870
1.3,0.5,0.5,17.7,29,900
0.8,1.1,0.9,17.2,29,930
0.7,1.0,2.0,16.3,29,960
1.5,0.8,2.2,15.5,29,960
0.9,1.5,2.5,15.1,29,990
1.3,1.1,2.9,14.7,29,990
1.5,1.1,3.9,13.5,29,1020
0.7,1.0,4.0,14.3,29,1020
2.5,1.3,3.7,12.5,29,1050
1.9,1.7,4.3,12.1,29,1080
2.3,1.2,4.8,11.7,29,1080
2.1,1.7,5.3,10.9,29,1110
2.1,1.3,5.7,10.9,29,1110
2.0,1.5,6.5,10.0,29,1140
2.2,1.4,6.6,9.8,29,1140
2.3,1.3,7.7,8.7,29,1170
2.6,1.1,8.9,7.4,29,1200
2.0,1.7,8.3,8.0,29,1200
1.4,1.6,9.4,7.6,29,1230
1.0,2.7,8.3,8.0,29,1230
1.3,2.0,9.0,7.7,29,1260
1.0,2.0,10.0,7.0,29,1290
1.0,1.2,10.8,7.0,29,1320
0.3,1.6,11.4,6.7,29,1380
0.2,0.6,12.4,6.8,29,1410
1.0,0.2,13.8,5.0,29,1680
1.4,0.8,13.2,4.6,29,1770
0.6,1.1,13.9,4.4,29,1830
1.3,1.6,13.4,3.7,29,1890
0.5,1.0,15.0,3.5,29,1920
1.9,1.5,14.5,2.1,29,1980
0.7,2.1,14.9,2.3,29,2040
1.3,1.0,16.0,1.7,29,2100
0.4,0.6,17.4,1.6,29,2130
0.9,1.4,16.6,1.1,29,2160
0.6,1.8,17.2,0.4,29,2190
0.6,1.3,17.7,0.4,29,2280
0.0,0.0,20.0,0.0,29,2430
1.5,0.6,0.4,17.5,30,870
1.2,0.8,0.2,17.8,30,900
1.2,1.3,0.7,16.8,30,930
1.3,1.5,1.5,15.7,30,960
0.9,1.0,2.0,16.1,30,960
1.0,1.2,2.8,15.0,30,990
0.9,1.2,2.8,15.1,30,990
0.9,1.3,3.7,14.1,30,1020
1.0,1.2,3.8,14.0,30,1020
2.1,0.9,4.1,12.9,30,1050
1.5,2.0,4.0,12.5,30,1080
1.8,1.3,4.7,12.2,30,1080
1.8,1.6,5.4,11.2,30,1110
1.9,2.4,4.6,11.1,30,1110
2.2,1.7,6.3,9.8,30,1140
1.1,1.4,6.6,10.9,30,1140
2.1,1.6,7.4,8.9,30,1170
1.5,2.1,7.9,8.5,30,1200
2.2,1.6,8.4,7.8,30,1200
1.2,2.2,8.8,7.8,30,1230
1.2,2.2,8.8,7.8,30,1230
1.0,1.9,9.1,8.0,30,1260
1.6,1.6,10.4,6.4,30,1290
1.3,2.0,10.0,6.7,30,1320
0.7,0.5,12.5,6.3,30,1380
0.1,0.9,12.1,6.9,30,1410
0.1,0.1,13.9,5.9,30,1680
0.7,0.8,13.2,5.3,30,1770
1.0,0.4,14.6,4.0,30,1830
1.1,1.8,13.2,3.9,30,1890
0.5,1.2,14.8,3.5,30,1920
1.9,0.6,15.4,2.1,30,1980
0.8,0.9,16.1,2.2,30,2040
1.0,1.4,15.6,2.0,30,2100
1.0,0.9,17.1,1.0,30,2130
1.0,1.2,16.8,1.0,30,2160
0.6,1.2,17.8,0.4,30,2190
0.6,0.8,18.2,0.4,30,2280
0.0,0.0,20.0,0.0,30,2430
2.1,0.7,0.3,16.9,31,870
0.9,0.7,0.3,18.1,31,900
1.1,0.7,1.3,16.9,31,930
1.2,1.2,1.8,15.8,31,960
0.3,1.1,1.9,16.7,31,960
0.9,1.3,2.7,15.1,31,990
1.7,1.1,2.9,14.3,31,990
1.0,1.4,3.6,14.0,31,1020
1.3,1.2,3.8,13.7,31,1020
1.6,2.2,2.8,13.4,31,1050
3.1,1.2,4.8,10.9,31,1080
2.3,0.9,5.1,11.7,31,1080
1.7,1.4,5.6,11.3,31,1110
2.7,2.1,4.9,10.3,31,1110
2.6,1.8,6.2,9.4,31,1140
2.1,1.6,6.4,9.9,31,1140
1.6,1.8,7.2,9.4,31,1170
1.6,2.5,7.5,8.4,31,1200
1.5,1.2,8.8,8.5,31,1200
1.1,2.2,8.8,7.9,31,1230
1.7,1.7,9.3,7.3,31,1230
1.7,1.7,9.3,7.3,31,1260
1.3,1.8,10.2,6.7,31,1290
0.9,1.9,10.1,7.1,31,1320
0.4,0.5,12.5,6.6,31,1380
0.3,0.4,12.6,6.7,31,1410
0.2,0.3,13.7,5.8,31,1680
1.7,0.9,13.1,4.3,31,1770
0.9,1.1,13.9,4.1,31,1830
1.0,0.5,14.5,4.0,31,1890
0.6,1.2,14.8,3.4,31,1920
0.9,1.7,14.3,3.1,31,1980
0.6,0.9,16.1,2.4,31,2040
1.1,1.6,15.4,1.9,31,2100
0.6,1.8,16.2,1.4,31,2130
1.2,1.3,16.7,0.8,31,2160
0.5,1.7,17.3,0.5,31,2190
0.4,1.6,17.4,0.6,31,2280
0.0,0.0,20.0,0.0,31,2430
2.1,0.6,0.4,16.9,32,870
1.4,0.5,0.5,17.6,32,900
0.8,0.7,1.3,17.2,32,930
1.1,0.7,2.3,15.9,32,960
0.3,1.4,1.6,16.7,32,960
0.5,1.0,3.0,15.5,32,990
1.1,0.8,3.2,14.9,32,990
1.9,1.2,3.8,13.1,32,1020
1.9,1.6,3.4,13.1,32,1020
2.0,1.7,3.3,13.0,32,1050
2.2,1.1,4.9,11.8,32,1080
2.9,1.3,4.7,11.1,32,1080
1.5,1.5,5.5,11.5,32,1110
2.0,2.0,5.0,11.0,32,1110
3.2,0.9,7.1,8.8,32,1140
1.6,1.0,7.0,10.4,32,1140
1.7,1.5,7.5,9.3,32,1170
1.4,1.2,8.8,8.6,32,1200
1.1,2.1,7.9,8.9,32,1200
1.5,2.1,8.9,7.5,32,1230
1.8,1.8,9.2,7.2,32,1230
2.0,1.6,9.4,7.0,32,1260
0.9,2.9,8.8,7.4,32,1290
1.0,1.1,10.9,7.0,32,1320
0.5,0.4,12.6,6.5,32,1380
0.4,0.5,12.5,6.6,32,1410
0.5,0.1,13.9,5.5,32,1680
0.9,1.1,12.9,5.1,32,1770
0.8,0.6,14.4,4.2,32,1830
1.0,1.5,13.5,4.0,32,1890
0.9,1.2,14.8,3.1,32,1920
0.6,1.5,14.5,3.4,32,1980
1.5,1.3,15.7,1.5,32,2040
1.7,1.5,15.5,1.3,32,2100
0.4,1.2,16.8,1.6,32,2130
0.9,1.1,16.9,1.1,32,2160
0.4,0.8,17.8,1.0,32,2190
0.3,1.3,17.7,0.7,32,2280
0.0,0.7,19.3,0.0,32,2430
1.1,0.7,0.3,17.9,33,870
1.3,0.7,0.3,17.7,33,900
1.1,0.9,1.1,16.9,33,930
1.0,1.1,1.9,16.0,33,960
1.1,1.0,2.0,15.9,33,960
0.5,0.8,3.2,15.5,33,990
1.2,1.4,2.6,14.8,33,990
0.7,1.8,3.2,14.3,33,1020
2.0,1.6,3.4,13.0,33,1020
1.3,2.1,2.9,13.7,33,1050
1.3,1.2,4.8,12.7,33,1080
1.7,1.2,4.8,12.3,33,1080
1.7,1.9,5.1,11.3,33,1110
1.7,1.3,5.7,11.3,33,1110
1.2,1.5,6.5,10.8,33,1140
2.1,1.4,6.6,9.9,33,1140
2.0,2.5,6.5,9.0,33,1170
1.3,1.4,8.6,8.7,33,1200
1.3,2.1,7.9,8.7,33,1200
2.4,1.8,9.2,6.6,33,1230
1.8,2.1,8.9,7.2,33,1230
1.1,1.1,9.9,7.9,33,1260
0.9,2.0,10.0,7.1,33,1290
1.1,1.6,10.4,6.9,33,1320
0.3,1.1,11.9,6.7,33,1380
0.4,0.0,13.0,6.6,33,1410
0.5,0.3,13.7,5.5,33,1680
0.6,0.6,13.4,5.4,33,1770
0.7,1.2,13.8,4.3,33,1830
0.9,0.5,14.5,4.1,33,1890
0.5,0.4,15.6,3.5,33,1920
0.8,1.5,14.5,3.2,33,1980
0.8,1.4,15.6,2.2,33,2040
0.8,0.8,16.2,2.2,33,2100
0.7,0.8,17.2,1.3,33,2130
1.0,1.6,16.4,1.0,33,2160
1.2,1.5,16.5,0.8,33,2190
0.3,0.6,18.4,0.7,33,2280
0.0,0.9,19.1,0.0,33,2430
1.6,0.6,0.4,17.4,34,870
0.4,0.1,0.9,18.6,34,900
1.3,1.1,0.9,16.7,34,930
0.9,0.5,2.5,16.1,34,960
1.1,0.7,2.3,15.9,34,960
1.3,0.8,3.2,14.7,34,990
1.4,1.4,2.6,14.6,34,990
1.9,1.5,3.5,13.1,34,1020
2.0,1.2,3.8,13.0,34,1020
1.7,1.8,3.2,13.3,34,1050
2.1,1.5,4.5,11.9,34,1080
2.0,1.7,4.3,12.0,34,1080
2.0,1.7,5.3,11.0,34,1110
1.5,1.2,5.8,11.5,34,1110
2.1,1.3,6.7,9.9,34,1140
1.8,1.6,6.4,10.2,34,1140
1.5,1.6,7.4,9.5,34,1170
1.5,2.0,8.0,8.5,34,1200
1.1,1.6,8.4,8.9,34,1200
1.2,1.3,9.7,7.8,34,1230
1.5,1.6,9.4,7.5,34,1230
1.1,2.1,8.9,7.9,34,1260
0.9,1.1,10.9,7.1,34,1290
1.0,1.2,10.8,7.0,34,1320
0.7,1.5,11.5,6.3,34,1380
0.4,1.1,11.9,6.6,34,1410
0.9,0.2,13.8,5.1,34,1680
0.9,0.7,13.3,5.1,34,1770
1.4,0.3,14.7,3.6,34,1830
1.1,0.8,14.2,3.9,34,1890
1.1,0.8,15.2,2.9,34,1920
1.8,0.8,15.2,2.2,34,1980
0.9,2.1,14.9,2.1,34,2040
0.8,1.0,16.0,2.2,34,2100
0.5,1.8,16.2,1.5,34,2130
0.8,1.4,16.6,1.2,34,2160
1.1,1.2,16.8,0.9,34,2190
0.5,1.1,17.9,0.5,34,2280
0.0,1.0,19.0,0.0,34,2430
1.2,0.7,0.3,17.8,35,870
1.0,0.5,0.5,18.0,35,900
1.0,0.9,1.1,17.0,35,930
0.5,1.3,1.7,16.5,35,960
1.0,0.6,2.4,16.0,35,960
1.5,0.7,3.3,14.5,35,990
0.8,0.8,3.2,15.2,35,990
1.8,1.1,3.9,13.2,35,1020
1.0,1.2,3.8,14.0,35,1020
1.2,1.4,3.6,13.8,35,1050
2.2,2.1,3.9,11.8,35,1080
2.8,1.2,4.8,11.2,35,1080
2.7,0.8,6.2,10.3,35,1110
2.7,1.7,5.3,10.3,35,1110
2.4,1.7,6.3,9.6,35,1140
2.2,1.4,6.6,9.8,35,1140
1.6,1.7,7.3,9.4,35,1170
1.7,2.5,7.5,8.3,35,1200
1.4,1.8,8.2,8.6,35,1200
1.9,1.6,9.4,7.1,35,1230
1.7,1.6,9.4,7.3,35,1230
1.4,0.6,10.4,7.6,35,1260
1.3,2.5,9.5,6.7,35,1290
0.8,1.5,10.5,7.2,35,1320
0.7,1.2,11.8,6.3,35,1380
0.4,0.2,12.8,6.6,35,1410
0.1,0.2,13.8,5.9,35,1680
1.3,0.4,13.6,4.7,35,1770
0.9,0.3,14.7,4.1,35,1830
1.2,0.8,14.2,3.8,35,1890
1.0,0.6,15.4,3.0,35,1920
1.1,1.4,14.6,2.9,35,1980
0.8,1.2,15.8,2.2,35,2040
0.6,0.4,16.6,2.4,35,2100
0.8,0.5,17.5,1.2,35,2130
0.9,1.5,16.5,1.1,35,2160
0.0,0.8,18.2,1.0,35,2190
0.5,1.3,17.7,0.5,35,2280
0.0,1.0,19.0,0.0,35,2430
1.1,0.8,0.2,17.9,36,870
1.0,0.6,0.4,18.0,36,900
0.6,0.5,1.5,17.4,36,930
1.0,1.1,1.9,16.0,36,960
0.7,0.7,2.3,16.3,36,960
0.5,1.2,2.8,15.5,36,990
1.1,0.2,3.8,14.9,36,990
1.2,1.7,3.3,13.8,36,1020
1.3,1.2,3.8,13.7,36,1020
2.6,1.2,3.8,12.4,36,1050
0.8,2.0,4.0,13.2,36,1080
2.7,1.7,4.3,11.3,36,1080
2.0,0.7,6.3,11.0,36,1110
2.1,1.7,5.3,10.9,36,1110
2.2,2.1,5.9,9.8,36,1140
1.8,1.5,6.5,10.2,36,1140
