FN,FP,TN,TP,sr,t
0.2,0.3,178.7,76.8,327,10.6980868974359
2.5,2.5,183.5,67.5,327,10.7357454871795
0.1,0.1,191.9,63.9,327,10.8896856153846
3.4,2.4,195.6,54.6,327,10.9212218421053
0.0,0.1,204.9,51.0,327,19.898601564102602
2.4,2.8,208.2,42.6,327,19.9770086666667
0.6,0.2,217.8,37.4,327,21.174593277777802
2.5,3.5,220.5,29.5,327,21.2547994864865
0.4,0.0,231.0,24.6,327,37.5557710769231
0.5,0.2,236.8,18.5,327,37.7354408461539
0.3,0.2,242.8,12.7,327,38.7889927567568
0.8,1.0,249.0,5.2,327,38.9492308421053
0.1,0.1,5.9,249.9,352,0.38149656410256394
1.1,0.1,12.9,241.9,352,0.430814923076923
1.1,0.3,18.7,235.9,352,0.4619041025641029
0.8,0.1,25.9,229.2,352,0.478987974358975
7.5,6.6,25.4,216.5,352,0.5058564358974361
8.1,6.9,31.1,209.9,352,0.514777717948718
6.2,6.9,38.1,204.8,352,0.5204095384615379
4.8,5.0,46.0,200.2,352,0.528053435897436
1.2,1.0,57.0,196.8,352,0.566343743589744
0.5,0.0,64.0,191.5,352,0.6127008205128199
1.2,2.0,68.0,184.8,352,0.637905282051282
0.6,0.0,77.0,178.4,352,0.732406631578947
2.2,1.8,81.2,170.8,352,0.7536931794871801
0.1,0.3,89.7,165.9,352,0.908881051282052
2.2,2.4,93.6,157.8,352,0.925648461538462
0.2,0.0,102.0,153.8,352,1.24142602702703
1.7,2.1,106.9,145.3,352,1.26169766666667
0.3,0.1,114.9,140.7,352,2.01560021052632
0.0,1.0,121.0,134.0,352,2.05687823076923
0.2,0.4,127.6,127.8,352,2.08937425641026
3.0,2.7,131.3,119.0,352,2.15586665
0.4,0.1,140.9,114.6,352,3.1989695384615398
0.1,0.3,146.7,108.9,352,3.25657023076923
0.7,0.1,153.9,101.3,352,5.81297530769231
2.3,1.7,158.3,93.7,352,5.84338264102564
0.3,0.0,166.0,89.7,352,6.48749235897436
2.3,2.7,170.3,80.7,352,6.5250941025641
0.6,0.2,178.8,76.4,352,10.6980868974359
3.1,2.1,183.9,66.9,352,10.7357454871795
0.0,0.0,192.0,64.0,352,10.8896856153846
3.3,2.7,195.3,54.7,352,10.9212218421053
0.0,0.3,204.7,51.0,352,19.898601564102602
2.2,1.7,209.3,42.8,352,19.9770086666667
0.2,0.1,217.9,37.8,352,21.174593277777802
3.0,3.0,221.0,29.0,352,21.2547994864865
0.0,0.0,230.0,26.0,352,37.5557710769231
0.3,0.6,236.4,18.7,352,37.7354408461539
0.1,0.1,242.9,12.9,352,38.7889927567568
0.8,1.3,248.7,5.2,352,38.9492308421053
0.0,0.0,6.0,250.0,377,0.38149656410256394
0.3,0.1,12.9,242.7,377,0.430814923076923
0.3,0.5,18.5,236.7,377,0.4619041025641029
0.0,0.1,25.9,230.0,377,0.478987974358975
4.7,5.9,26.1,219.3,377,0.5058564358974361
9.6,10.0,28.0,208.4,377,0.514777717948718
5.1,6.4,38.6,205.9,377,0.5204095384615379
3.9,4.6,46.4,201.1,377,0.528053435897436
0.8,1.1,56.9,197.2,377,0.566343743589744
0.3,0.1,63.9,191.7,377,0.6127008205128199
1.6,1.3,68.7,184.4,377,0.637905282051282
0.0,0.1,76.9,179.0,377,0.732406631578947
1.3,1.7,81.3,171.7,377,0.7536931794871801
0.2,0.3,89.7,165.8,377,0.908881051282052
1.8,2.0,94.0,158.2,377,0.925648461538462
0.1,0.0,102.0,153.9,377,1.24142602702703
2.2,2.0,107.0,144.8,377,1.26169766666667
0.4,0.0,115.0,140.6,377,2.01560021052632
0.0,0.2,121.8,134.0,377,2.05687823076923
0.3,0.6,127.4,127.7,377,2.08937425641026
2.9,2.6,132.4,118.1,377,2.15586665
0.2,0.2,140.8,114.8,377,3.1989695384615398
0.7,0.1,146.9,108.3,377,3.25657023076923
0.3,0.0,154.0,101.7,377,5.81297530769231
1.2,2.0,158.0,94.8,377,5.84338264102564
0.2,0.0,167.0,88.8,377,6.48749235897436
2.1,3.8,169.2,80.9,377,6.5250941025641
0.2,0.1,178.9,76.8,377,10.6980868974359
2.3,2.6,183.4,67.7,377,10.7357454871795
0.0,0.1,191.9,64.0,377,10.8896856153846
2.9,1.9,197.1,54.1,377,10.9212218421053
0.3,0.1,204.9,50.7,377,19.898601564102602
3.1,3.1,207.9,41.9,377,19.9770086666667
0.2,0.0,218.0,37.8,377,21.174593277777802
2.4,3.0,221.0,29.6,377,21.2547994864865
0.2,0.2,230.8,24.8,377,37.5557710769231
0.5,0.3,236.7,18.5,377,37.7354408461539
0.0,0.3,242.7,13.0,377,38.7889927567568
1.2,1.7,248.3,4.8,377,38.9492308421053
0.4,0.2,6.8,248.6,402,0.38149656410256394
0.0,0.1,12.9,243.0,402,0.430814923076923
0.3,0.5,18.5,236.7,402,0.4619041025641029
0.8,1.1,24.9,229.2,402,0.478987974358975
5.7,5.1,26.9,218.3,402,0.5058564358974361
5.1,6.5,32.5,211.9,402,0.514777717948718
5.0,3.2,41.8,206.0,402,0.5204095384615379
4.4,6.5,44.5,200.6,402,0.528053435897436
1.1,0.5,57.5,196.9,402,0.566343743589744
0.2,0.0,64.0,191.8,402,0.6127008205128199
1.2,1.6,68.4,184.8,402,0.637905282051282
0.2,0.5,76.5,178.8,402,0.732406631578947
1.3,1.9,81.1,171.7,402,0.7536931794871801
1.0,0.2,89.8,165.0,402,0.908881051282052
2.4,2.9,93.1,157.6,402,0.925648461538462
0.1,0.0,102.0,153.9,402,1.24142602702703
1.9,1.9,107.1,145.1,402,1.26169766666667
0.1,0.1,114.9,140.9,402,2.01560021052632
0.0,0.1,121.9,134.0,402,2.05687823076923
0.4,0.3,127.7,127.6,402,2.08937425641026
2.5,1.6,133.4,118.5,402,2.15586665
0.1,0.1,140.9,114.9,402,3.1989695384615398
0.0,0.3,146.7,109.0,402,3.25657023076923
0.0,0.2,153.8,102.0,402,5.81297530769231
2.3,1.6,158.4,93.7,402,5.84338264102564
0.4,0.1,166.9,88.6,402,6.48749235897436
1.9,2.2,170.8,81.1,402,6.5250941025641
0.3,0.1,178.9,76.7,402,10.6980868974359
3.0,2.4,183.6,67.0,402,10.7357454871795
0.2,0.0,192.0,63.8,402,10.8896856153846
3.2,2.1,195.9,54.8,402,10.9212218421053
0.0,0.1,204.9,51.0,402,19.898601564102602
1.4,2.5,208.5,43.6,402,19.9770086666667
0.0,0.1,217.9,38.0,402,21.174593277777802
3.1,3.0,221.0,28.9,402,21.2547994864865
0.0,0.0,230.0,26.0,402,37.5557710769231
0.0,0.7,236.3,19.0,402,37.7354408461539
0.3,0.0,243.0,12.7,402,38.7889927567568
1.3,1.4,248.6,4.7,402,38.9492308421053
0.2,0.0,6.0,249.8,427,0.38149656410256394
0.5,0.0,13.0,242.5,427,0.430814923076923
0.0,0.5,18.5,237.0,427,0.4619041025641029
1.7,1.2,24.8,228.3,427,0.478987974358975
3.6,3.7,28.3,220.4,427,0.5058564358974361
8.0,6.3,32.7,209.0,427,0.514777717948718
5.1,5.3,39.7,205.9,427,0.5204095384615379
3.4,3.0,48.0,201.6,427,0.528053435897436
0.0,0.2,57.8,198.0,427,0.566343743589744
0.5,0.1,63.9,191.5,427,0.6127008205128199
1.7,1.4,68.6,184.3,427,0.637905282051282
0.8,0.2,76.8,178.2,427,0.732406631578947
1.5,1.6,81.4,171.5,427,0.7536931794871801
1.0,0.0,90.0,165.0,427,0.908881051282052
2.7,2.5,93.5,157.3,427,0.925648461538462
0.1,0.3,101.7,153.9,427,1.24142602702703
2.0,2.9,106.1,145.0,427,1.26169766666667
0.3,0.0,115.0,140.7,427,2.01560021052632
0.0,0.0,122.0,134.0,427,2.05687823076923
0.3,0.2,127.8,127.7,427,2.08937425641026
1.9,2.2,132.8,119.1,427,2.15586665
0.0,0.1,140.9,115.0,427,3.1989695384615398
0.4,0.8,146.2,108.6,427,3.25657023076923
0.1,0.0,154.0,101.9,427,5.81297530769231
1.4,1.7,158.3,94.6,427,5.84338264102564
0.1,0.1,165.9,89.9,427,6.48749235897436
2.7,2.1,170.9,80.3,427,6.5250941025641
0.3,0.2,178.8,76.7,427,10.6980868974359
3.4,3.9,182.1,66.6,427,10.7357454871795
0.1,0.2,191.8,63.9,427,10.8896856153846
3.5,3.2,195.8,53.5,427,10.9212218421053
0.3,0.0,205.0,50.7,427,19.898601564102602
1.8,2.4,208.6,43.2,427,19.9770086666667
0.4,0.1,217.9,37.6,427,21.174593277777802
3.0,2.0,222.0,29.0,427,21.2547994864865
0.1,0.0,231.0,24.9,427,37.5557710769231
0.3,0.0,237.0,18.7,427,37.7354408461539
0.1,0.0,243.0,12.9,427,38.7889927567568
1.1,1.1,248.9,4.9,427,38.9492308421053
0.3,0.1,6.9,248.7,452,0.38149656410256394
0.0,0.0,13.0,243.0,452,0.430814923076923
0.4,0.3,18.7,236.6,452,0.4619041025641029
0.0,0.1,25.9,230.0,452,0.478987974358975
3.3,2.8,29.2,220.7,452,0.5058564358974361
5.0,6.0,32.0,213.0,452,0.514777717948718
5.5,6.3,38.7,205.5,452,0.5204095384615379
3.5,4.0,47.0,201.5,452,0.528053435897436
1.0,0.8,57.2,197.0,452,0.566343743589744
0.1,0.1,63.9,191.9,452,0.6127008205128199
1.4,1.4,69.6,183.6,452,0.637905282051282
0.3,0.2,76.8,178.7,452,0.732406631578947
2.2,1.6,81.4,170.8,452,0.7536931794871801
0.4,0.0,90.0,165.6,452,0.908881051282052
2.7,2.8,93.2,157.3,452,0.925648461538462
0.2,0.0,102.0,153.8,452,1.24142602702703
2.9,2.2,106.8,144.1,452,1.26169766666667
0.7,0.1,114.9,140.3,452,2.01560021052632
0.5,0.1,121.9,133.5,452,2.05687823076923
0.1,0.2,127.8,127.9,452,2.08937425641026
1.5,2.3,132.7,119.5,452,2.15586665
0.1,0.0,141.0,114.9,452,3.1989695384615398
0.4,0.2,146.8,108.6,452,3.25657023076923
0.2,0.1,153.9,101.8,452,5.81297530769231
1.9,1.9,158.1,94.1,452,5.84338264102564
0.2,0.0,166.0,89.8,452,6.48749235897436
3.6,2.6,170.4,79.4,452,6.5250941025641
0.3,0.2,178.8,76.7,452,10.6980868974359
3.7,3.3,182.7,66.3,452,10.7357454871795
0.1,0.1,191.9,63.9,452,10.8896856153846
2.2,2.0,197.0,54.8,452,10.9212218421053
0.1,0.2,204.8,50.9,452,19.898601564102602
2.0,2.1,208.9,43.0,452,19.9770086666667
0.3,0.2,217.8,37.7,452,21.174593277777802
2.1,2.8,221.2,29.9,452,21.2547994864865
0.6,0.0,230.0,25.4,452,37.5557710769231
0.1,0.3,236.7,18.9,452,37.7354408461539
0.1,0.1,242.9,12.9,452,38.7889927567568
1.0,1.3,248.7,5.0,452,38.9492308421053
0.3,0.1,6.9,248.7,477,0.38149656410256394
0.1,0.2,12.8,242.9,477,0.430814923076923
0.8,0.4,18.6,236.2,477,0.4619041025641029
0.7,0.9,25.1,229.3,477,0.478987974358975
7.9,8.2,23.8,216.1,477,0.5058564358974361
6.9,6.5,31.5,211.1,477,0.514777717948718
4.2,4.6,40.4,206.8,477,0.5204095384615379
2.0,4.9,46.1,203.0,477,0.528053435897436
0.5,0.7,57.3,197.5,477,0.566343743589744
0.5,0.2,63.8,191.5,477,0.6127008205128199
0.9,0.7,70.3,184.1,477,0.637905282051282
0.0,0.2,76.8,179.0,477,0.732406631578947
1.6,1.6,81.4,171.4,477,0.7536931794871801
0.3,0.1,89.9,165.7,477,0.908881051282052
1.8,2.4,93.6,158.2,477,0.925648461538462
0.3,0.1,101.9,153.7,477,1.24142602702703
2.8,2.2,106.8,144.2,477,1.26169766666667
0.0,0.2,114.8,141.0,477,2.01560021052632
1.2,0.1,121.9,132.8,477,2.05687823076923
0.2,0.2,127.8,127.8,477,2.08937425641026
4.0,2.4,131.6,118.0,477,2.15586665
0.1,0.4,140.6,114.9,477,3.1989695384615398
0.6,0.3,146.7,108.4,477,3.25657023076923
0.2,0.2,153.8,101.8,477,5.81297530769231
2.6,2.6,157.4,93.4,477,5.84338264102564
0.5,0.0,167.0,88.5,477,6.48749235897436
2.5,2.9,170.1,80.5,477,6.5250941025641
0.0,0.0,179.0,77.0,477,10.6980868974359
2.6,3.6,182.4,67.4,477,10.7357454871795
0.4,0.0,192.0,63.6,477,10.8896856153846
2.0,2.9,195.1,56.0,477,10.9212218421053
0.0,0.1,204.9,51.0,477,19.898601564102602
3.0,2.0,209.0,42.0,477,19.9770086666667
0.1,0.0,218.0,37.9,477,21.174593277777802
2.7,2.4,221.6,29.3,477,21.2547994864865
0.1,0.0,231.0,24.9,477,37.5557710769231
0.2,0.3,236.7,18.8,477,37.7354408461539
0.2,0.0,243.0,12.8,477,38.7889927567568
1.5,1.5,248.5,4.5,477,38.9492308421053
0.0,0.1,5.9,250.0,502,0.38149656410256394
0.4,0.0,13.0,242.6,502,0.430814923076923
0.5,0.4,18.6,236.5,502,0.4619041025641029
0.6,0.1,25.9,229.4,502,0.478987974358975
5.6,3.7,28.3,218.4,502,0.5058564358974361
6.0,5.8,33.2,211.0,502,0.514777717948718
5.4,4.0,41.0,205.6,502,0.5204095384615379
2.6,3.7,47.3,202.4,502,0.528053435897436
0.5,0.0,58.0,197.5,502,0.566343743589744
0.0,0.0,64.0,192.0,502,0.6127008205128199
1.0,2.5,68.5,184.0,502,0.637905282051282
0.0,0.0,77.0,179.0,502,0.732406631578947
1.5,1.5,81.5,171.5,502,0.7536931794871801
0.3,0.3,89.7,165.7,502,0.908881051282052
2.5,1.6,94.4,157.5,502,0.925648461538462
0.1,0.0,102.0,153.9,502,1.24142602702703
1.5,1.3,107.7,145.5,502,1.26169766666667
0.5,0.0,115.0,140.5,502,2.01560021052632
0.0,0.0,122.0,134.0,502,2.05687823076923
0.7,0.6,127.4,127.3,502,2.08937425641026
1.7,2.8,131.2,120.3,502,2.15586665
0.1,0.1,140.9,114.9,502,3.1989695384615398
0.5,0.3,146.7,108.5,502,3.25657023076923
0.4,0.3,153.7,101.6,502,5.81297530769231
1.2,1.6,158.4,94.8,502,5.84338264102564
0.2,0.0,167.0,88.8,502,6.48749235897436
3.4,3.1,169.9,79.6,502,6.5250941025641
0.1,0.0,179.0,76.9,502,10.6980868974359
2.3,4.6,181.4,67.7,502,10.7357454871795
0.0,0.0,192.0,64.0,502,10.8896856153846
1.8,2.7,196.3,55.2,502,10.9212218421053
0.2,0.2,204.8,50.8,502,19.898601564102602
2.4,2.1,208.9,42.6,502,19.9770086666667
0.0,0.1,217.9,38.0,502,21.174593277777802
2.6,3.6,220.4,29.4,502,21.2547994864865
0.0,0.3,229.7,26.0,502,37.5557710769231
0.2,0.4,236.6,18.8,502,37.7354408461539
0.3,0.0,243.0,12.7,502,38.7889927567568
1.4,1.3,248.7,4.6,502,38.9492308421053
0.3,0.0,7.0,248.7,527,0.38149656410256394
0.4,0.2,12.8,242.6,527,0.430814923076923
0.3,0.3,18.7,236.7,527,0.4619041025641029
0.3,0.1,25.9,229.7,527,0.478987974358975
8.6,6.1,25.9,215.4,527,0.5058564358974361
7.9,5.0,34.0,209.1,527,0.514777717948718
5.2,5.5,39.5,205.8,527,0.5204095384615379
3.7,3.4,47.6,201.3,527,0.528053435897436
0.8,0.9,57.1,197.2,527,0.566343743589744
0.0,0.0,64.0,192.0,527,0.6127008205128199
2.0,1.3,69.7,183.0,527,0.637905282051282
0.0,0.1,76.9,179.0,527,0.732406631578947
1.7,1.3,81.7,171.3,527,0.7536931794871801
0.3,0.1,89.9,165.7,527,0.908881051282052
2.0,2.6,93.4,158.0,527,0.925648461538462
0.5,0.3,102.7,152.5,527,1.24142602702703
1.9,1.7,107.3,145.1,527,1.26169766666667
0.4,0.1,114.9,140.6,527,2.01560021052632
0.1,0.1,121.9,133.9,527,2.05687823076923
0.5,0.4,127.6,127.5,527,2.08937425641026
1.3,2.9,131.1,120.7,527,2.15586665
0.5,0.1,140.9,114.5,527,3.1989695384615398
0.6,0.1,146.9,108.4,527,3.25657023076923
0.2,0.0,154.0,101.8,527,5.81297530769231
2.4,1.4,158.6,93.6,527,5.84338264102564
0.4,0.1,165.9,89.6,527,6.48749235897436
2.0,3.8,169.2,81.0,527,6.5250941025641
0.2,0.1,178.9,76.8,527,10.6980868974359
2.6,3.2,182.8,67.4,527,10.7357454871795
0.1,0.0,192.0,63.9,527,10.8896856153846
1.7,2.6,195.4,56.3,527,10.9212218421053
0.4,0.2,204.8,50.6,527,19.898601564102602
3.0,2.3,208.7,42.0,527,19.9770086666667
0.0,0.0,218.0,38.0,527,21.174593277777802
2.2,2.4,221.6,29.8,527,21.2547994864865
0.0,0.1,229.9,26.0,527,37.5557710769231
0.2,0.3,236.7,18.8,527,37.7354408461539
0.0,0.2,242.8,13.0,527,38.7889927567568
0.9,1.2,248.8,5.1,527,38.9492308421053
0.5,0.1,6.9,248.5,552,0.38149656410256394
0.1,0.1,12.9,242.9,552,0.430814923076923
0.4,0.7,18.3,236.6,552,0.4619041025641029
0.6,0.1,25.9,229.4,552,0.478987974358975
7.1,5.9,26.1,216.9,552,0.5058564358974361
7.0,5.9,33.1,210.0,552,0.514777717948718
4.1,5.4,39.6,206.9,552,0.5204095384615379
3.8,3.2,47.8,201.2,552,0.528053435897436
0.7,0.7,57.3,197.3,552,0.566343743589744
0.2,0.2,63.8,191.8,552,0.6127008205128199
2.0,1.1,69.9,183.0,552,0.637905282051282
0.2,0.0,77.0,178.8,552,0.732406631578947
1.1,1.5,81.5,171.9,552,0.7536931794871801
0.2,0.1,89.9,165.8,552,0.908881051282052
1.9,1.8,94.2,158.1,552,0.925648461538462
0.1,0.1,102.9,152.9,552,1.24142602702703
1.1,2.4,106.6,145.9,552,1.26169766666667
0.0,0.1,114.9,141.0,552,2.01560021052632
0.2,0.0,122.0,133.8,552,2.05687823076923
0.9,0.4,127.6,127.1,552,2.08937425641026
2.5,2.0,133.0,118.5,552,2.15586665
0.1,0.0,141.0,114.9,552,3.1989695384615398
0.5,0.6,146.4,108.5,552,3.25657023076923
0.5,0.2,153.8,101.5,552,5.81297530769231
1.5,2.1,157.9,94.5,552,5.84338264102564
0.2,0.1,166.9,88.8,552,6.48749235897436
2.7,2.5,170.5,80.3,552,6.5250941025641
0.0,0.3,178.7,77.0,552,10.6980868974359
2.2,4.0,182.0,67.8,552,10.7357454871795
0.1,0.1,191.9,63.9,552,10.8896856153846
2.4,2.9,196.1,54.6,552,10.9212218421053
0.0,0.1,204.9,51.0,552,19.898601564102602
2.4,1.0,210.0,42.6,552,19.9770086666667
0.3,0.0,218.0,37.7,552,21.174593277777802
3.5,2.5,221.5,28.5,552,21.2547994864865
0.4,0.1,230.9,24.6,552,37.5557710769231
0.4,0.3,236.7,18.6,552,37.7354408461539
0.1,0.1,242.9,12.9,552,38.7889927567568
0.9,1.0,249.0,5.1,552,38.9492308421053
0.3,0.1,5.9,249.7,577,0.38149656410256394
0.3,0.0,13.0,242.7,577,0.430814923076923
0.4,0.5,18.5,236.6,577,0.4619041025641029
0.9,0.0,26.0,229.1,577,0.478987974358975
4.7,5.1,26.9,219.3,577,0.5058564358974361
5.5,7.1,30.9,212.5,577,0.514777717948718
3.8,3.6,41.4,207.2,577,0.5204095384615379
3.1,4.2,46.8,201.9,577,0.528053435897436
0.1,0.2,57.8,197.9,577,0.566343743589744
0.3,0.2,63.8,191.7,577,0.6127008205128199
1.3,1.2,68.8,184.7,577,0.637905282051282
0.1,0.2,76.8,178.9,577,0.732406631578947
1.5,1.3,81.7,171.5,577,0.7536931794871801
0.1,0.2,89.8,165.9,577,0.908881051282052
2.4,2.6,93.4,157.6,577,0.925648461538462
0.1,0.3,102.7,152.9,577,1.24142602702703
2.2,2.8,106.2,144.8,577,1.26169766666667
0.0,0.0,115.0,141.0,577,2.01560021052632
0.1,0.0,122.0,133.9,577,2.05687823076923
0.8,0.4,127.6,127.2,577,2.08937425641026
3.1,2.2,132.8,117.9,577,2.15586665
0.1,0.0,141.0,114.9,577,3.1989695384615398
0.1,0.5,146.5,108.9,577,3.25657023076923
0.0,0.1,153.9,102.0,577,5.81297530769231
1.8,2.2,157.8,94.2,577,5.84338264102564
0.3,0.1,166.9,88.7,577,6.48749235897436
2.4,2.7,170.3,80.6,577,6.5250941025641
0.0,0.0,179.0,77.0,577,10.6980868974359
2.7,2.5,183.5,67.3,577,10.7357454871795
0.1,0.1,191.9,63.9,577,10.8896856153846
3.8,2.5,196.5,53.2,577,10.9212218421053
0.7,0.1,204.9,50.3,577,19.898601564102602
2.2,3.1,207.9,42.8,577,19.9770086666667
0.3,0.1,217.9,37.7,577,21.174593277777802
2.8,2.6,221.4,29.2,577,21.2547994864865
0.2,0.1,229.9,25.8,577,37.5557710769231
0.1,0.0,237.0,18.9,577,37.7354408461539
0.3,0.3,242.7,12.7,577,38.7889927567568
1.5,1.0,249.0,4.5,577,38.9492308421053
0.3,0.1,6.9,248.7,602,0.38149656410256394
0.0,0.2,12.8,243.0,602,0.430814923076923
0.5,0.9,18.1,236.5,602,0.4619041025641029
0.1,0.7,25.3,229.9,602,0.478987974358975
4.9,4.1,27.9,219.1,602,0.5058564358974361
6.6,6.8,31.2,211.4,602,0.514777717948718
6.8,5.5,39.5,204.2,602,0.5204095384615379
1.6,1.3,49.7,203.4,602,0.528053435897436
0.4,0.2,57.8,197.6,602,0.566343743589744
0.4,0.0,64.0,191.6,602,0.6127008205128199
1.3,0.9,69.1,184.7,602,0.637905282051282
0.0,0.2,76.8,179.0,602,0.732406631578947
1.2,1.4,81.6,171.8,602,0.7536931794871801
0.2,0.0,90.0,165.8,602,0.908881051282052
2.7,2.1,93.9,157.3,602,0.925648461538462
0.1,0.1,102.9,152.9,602,1.24142602702703
1.7,1.4,107.6,145.3,602,1.26169766666667
0.4,0.3,114.7,140.6,602,2.01560021052632
0.0,0.2,121.8,134.0,602,2.05687823076923
1.0,0.3,127.7,127.0,602,2.08937425641026
1.9,2.1,132.9,119.1,602,2.15586665
0.0,0.1,140.9,115.0,602,3.1989695384615398
0.5,0.4,146.6,108.5,602,3.25657023076923
0.1,0.0,154.0,101.9,602,5.81297530769231
2.1,1.5,158.5,93.9,602,5.84338264102564
0.1,0.0,166.0,89.9,602,6.48749235897436
2.5,2.1,170.9,80.5,602,6.5250941025641
0.4,0.0,179.0,76.6,602,10.6980868974359
3.4,3.0,183.0,66.6,602,10.7357454871795
0.0,0.0,192.0,64.0,602,10.8896856153846
2.2,2.3,195.7,55.8,602,10.9212218421053
0.3,0.0,205.0,50.7,602,19.898601564102602
3.0,2.6,208.4,42.0,602,19.9770086666667
0.1,0.1,217.9,37.9,602,21.174593277777802
2.0,2.3,221.7,30.0,602,21.2547994864865
0.2,0.0,231.0,24.8,602,37.5557710769231
0.0,0.7,236.3,19.0,602,37.7354408461539
0.3,0.2,242.8,12.7,602,38.7889927567568
0.5,2.1,247.9,5.5,602,38.9492308421053
0.3,0.1,5.9,249.7,627,0.38149656410256394
0.4,0.0,13.0,242.6,627,0.430814923076923
0.6,0.2,18.8,236.4,627,0.4619041025641029
0.1,0.2,25.8,229.9,627,0.478987974358975
5.7,5.9,26.1,218.3,627,0.5058564358974361
4.7,5.4,33.6,212.3,627,0.514777717948718
4.9,3.9,41.1,206.1,627,0.5204095384615379
2.6,2.2,48.8,202.4,627,0.528053435897436
0.0,0.1,57.9,198.0,627,0.566343743589744
0.2,0.0,64.0,191.8,627,0.6127008205128199
1.3,0.8,69.2,184.7,627,0.637905282051282
0.1,0.2,76.8,178.9,627,0.732406631578947
1.7,1.6,81.4,171.3,627,0.7536931794871801
0.5,0.1,89.9,165.5,627,0.908881051282052
1.6,2.3,93.7,158.4,627,0.925648461538462
0.0,0.1,102.9,153.0,627,1.24142602702703
1.4,2.1,106.9,145.6,627,1.26169766666667
0.2,0.2,114.8,140.8,627,2.01560021052632
0.0,0.0,122.0,134.0,627,2.05687823076923
0.3,0.1,127.9,127.7,627,2.08937425641026
2.6,2.0,133.0,118.4,627,2.15586665
0.2,0.1,140.9,114.8,627,3.1989695384615398
0.8,0.2,146.8,108.2,627,3.25657023076923
0.1,0.0,154.0,101.9,627,5.81297530769231
1.5,2.3,157.7,94.5,627,5.84338264102564
0.2,0.0,166.0,89.8,627,6.48749235897436
2.9,1.8,171.2,80.1,627,6.5250941025641
0.5,0.2,178.8,76.5,627,10.6980868974359
3.7,1.5,184.5,66.3,627,10.7357454871795
0.0,0.0,192.0,64.0,627,10.8896856153846
2.1,2.8,196.2,54.9,627,10.9212218421053
0.2,0.2,204.8,50.8,627,19.898601564102602
1.7,2.2,208.8,43.3,627,19.9770086666667
0.6,0.0,218.0,37.4,627,21.174593277777802
3.0,2.1,221.9,29.0,627,21.2547994864865
0.4,0.1,229.9,25.6,627,37.5557710769231
0.6,0.3,236.7,18.4,627,37.7354408461539
0.0,0.1,242.9,13.0,627,38.7889927567568
1.3,1.2,248.8,4.7,627,38.9492308421053
0.2,0.0,6.0,249.8,652,0.38149656410256394
0.0,0.0,13.0,243.0,652,0.430814923076923
0.6,0.4,18.6,236.4,652,0.4619041025641029
0.5,0.2,25.8,229.5,652,0.478987974358975
6.0,6.0,26.0,218.0,652,0.5058564358974361
6.1,6.0,33.0,210.9,652,0.514777717948718
5.6,5.6,39.4,205.4,652,0.5204095384615379
2.3,3.3,47.7,202.7,652,0.528053435897436
0.5,0.1,57.9,197.5,652,0.566343743589744
0.5,0.1,63.9,191.5,652,0.6127008205128199
1.2,1.3,68.7,184.8,652,0.637905282051282
0.0,0.2,76.8,179.0,652,0.732406631578947
1.8,1.3,81.7,171.2,652,0.7536931794871801
0.1,0.2,89.8,165.9,652,0.908881051282052
2.1,1.5,94.5,157.9,652,0.925648461538462
0.1,0.2,102.8,152.9,652,1.24142602702703
2.5,2.4,106.6,144.5,652,1.26169766666667
0.3,0.0,115.0,140.7,652,2.01560021052632
0.5,0.1,121.9,133.5,652,2.05687823076923
0.2,0.5,127.5,127.8,652,2.08937425641026
1.5,1.5,132.5,120.5,652,2.15586665
0.0,0.2,140.8,115.0,652,3.1989695384615398
0.4,0.9,146.1,108.6,652,3.25657023076923
0.4,0.0,154.0,101.6,652,5.81297530769231
1.7,1.6,158.4,94.3,652,5.84338264102564
0.0,0.3,166.7,89.0,652,6.48749235897436
2.4,2.0,171.0,80.6,652,6.5250941025641
0.2,0.1,178.9,76.8,652,10.6980868974359
2.3,2.8,183.2,67.7,652,10.7357454871795
0.0,0.1,191.9,64.0,652,10.8896856153846
2.3,2.4,195.6,55.7,652,10.9212218421053
0.0,0.0,205.0,51.0,652,19.898601564102602
2.9,2.4,208.6,42.1,652,19.9770086666667
0.0,0.5,217.5,38.0,652,21.174593277777802
2.8,1.9,222.1,29.2,652,21.2547994864865
0.0,0.0,231.0,25.0,652,37.5557710769231
0.4,0.2,236.8,18.6,652,37.7354408461539
0.1,0.2,242.8,12.9,652,38.7889927567568
0.8,1.7,248.3,5.2,652,38.9492308421053
0.0,0.2,6.8,249.0,677,0.38149656410256394
0.1,0.1,12.9,242.9,677,0.430814923076923
0.5,0.8,18.2,236.5,677,0.4619041025641029
0.9,1.2,24.8,229.1,677,0.478987974358975
4.3,5.2,26.8,219.7,677,0.5058564358974361
5.7,5.6,32.4,212.3,677,0.514777717948718
6.2,4.6,40.4,204.8,677,0.5204095384615379
1.3,1.7,49.3,203.7,677,0.528053435897436
0.5,0.0,58.0,197.5,677,0.566343743589744
0.0,0.3,63.7,192.0,677,0.6127008205128199
1.4,1.4,69.6,183.6,677,0.637905282051282
0.4,0.0,77.0,178.6,677,0.732406631578947
1.7,1.3,81.7,171.3,677,0.7536931794871801
0.5,0.2,89.8,165.5,677,0.908881051282052
2.6,2.0,94.0,157.4,677,0.925648461538462
0.6,0.1,102.9,152.4,677,1.24142602702703
