FN,FP,TN,TP,sr,t
10.2,10.7,162.3,47.8,301,11315.592857142856
9.4,7.4,171.6,42.6,301,11592.964285714279
10.2,9.7,175.3,35.8,301,11656.392857142857
7.1,6.9,184.1,32.9,301,11821.678571428567
7.3,7.0,189.0,27.7,301,12473.907142857144
6.8,6.8,195.2,22.2,301,13082.996428571429
5.4,6.8,201.2,17.6,301,13508.696428571431
5.3,5.2,208.8,11.7,301,14499.135714285716
2.6,4.0,215.0,9.4,301,15826.046428571422
2.2,2.8,222.2,3.8,301,19289.51785714286
3.6,2.1,3.9,221.4,324,6773.4578571428565
4.5,4.9,7.1,214.5,324,6979.7807142857155
8.8,7.6,9.4,205.2,324,7264.4617857142875
7.4,8.4,14.6,200.6,324,7395.054999999998
10.9,9.8,19.2,191.1,324,7596.398214285714
12.9,10.9,24.1,183.1,324,7815.8617857142835
14.0,10.8,29.2,177.0,324,7937.0025
14.0,13.2,32.8,171.0,324,8447.814285714283
17.0,15.6,36.4,162.0,324,8802.333928571428
14.3,14.0,44.0,158.7,324,8938.154642857144
16.9,15.8,48.2,150.1,324,9179.054642857143
13.1,12.4,56.6,148.9,324,9560.767142857143
14.4,17.1,57.9,141.6,324,9629.681785714289
12.7,14.7,66.3,137.3,324,9697.493214285714
12.7,12.3,74.7,131.3,324,9817.643928571428
13.4,13.7,78.3,125.6,324,9896.94214285714
14.8,12.1,85.9,118.2,324,9985.245714285717
15.8,16.1,87.9,111.2,324,10049.314285714288
9.8,15.7,94.3,111.2,324,10175.52607142857
12.6,10.9,105.1,102.4,324,10259.974999999997
12.6,14.4,106.6,97.4,324,10379.507142857143
10.9,11.5,115.5,93.1,324,10457.592857142856
10.3,10.9,122.1,87.7,324,10546.846428571429
11.1,10.0,129.0,80.9,324,10607.560714285712
10.9,11.8,132.2,76.1,324,10674.835714285711
8.7,7.6,142.4,72.3,324,10788.810714285712
11.2,10.3,145.7,63.8,324,10851.35357142857
8.4,10.3,151.7,60.6,324,10970.621428571429
11.9,10.1,157.9,51.1,324,11234.271428571428
8.8,8.7,164.3,49.2,324,11315.592857142856
9.0,8.7,170.3,43.0,324,11592.964285714279
12.4,11.6,173.4,33.6,324,11656.392857142857
6.0,7.5,183.5,34.0,324,11821.678571428567
7.2,6.1,189.9,27.8,324,12473.907142857144
6.7,5.2,196.8,22.3,324,13082.996428571429
5.9,4.3,203.7,17.1,324,13508.696428571431
5.3,5.6,208.4,11.7,324,14499.135714285716
3.9,3.0,216.0,8.1,324,15826.046428571422
2.3,1.5,223.5,3.7,324,19289.51785714286
3.3,2.7,3.3,221.7,347,6773.4578571428565
3.8,4.7,7.3,215.2,347,6979.7807142857155
9.2,7.0,10.0,204.8,347,7264.4617857142875
8.1,8.9,14.1,199.9,347,7395.054999999998
11.6,10.5,18.5,190.4,347,7596.398214285714
11.1,10.8,24.2,184.9,347,7815.8617857142835
11.3,10.8,29.2,179.7,347,7937.0025
15.8,11.7,34.3,169.2,347,8447.814285714283
13.7,14.3,37.7,165.3,347,8802.333928571428
13.7,16.8,41.2,159.3,347,8938.154642857144
15.9,17.8,46.2,151.1,347,9179.054642857143
13.2,12.4,56.6,148.8,347,9560.767142857143
14.8,14.9,60.1,141.2,347,9629.681785714289
14.0,12.9,68.1,136.0,347,9697.493214285714
11.4,14.2,72.8,132.6,347,9817.643928571428
15.7,13.6,78.4,123.3,347,9896.94214285714
10.8,15.8,82.2,122.2,347,9985.245714285717
13.8,14.1,89.9,113.2,347,10049.314285714288
8.9,12.4,97.6,112.1,347,10175.52607142857
12.6,12.8,103.2,102.4,347,10259.974999999997
11.0,9.8,111.2,99.0,347,10379.507142857143
12.2,12.6,114.4,91.8,347,10457.592857142856
8.0,11.4,121.6,90.0,347,10546.846428571429
12.0,9.4,129.6,80.0,347,10607.560714285712
9.7,7.7,136.3,77.3,347,10674.835714285711
9.3,9.6,140.4,71.7,347,10788.810714285712
10.4,9.8,146.2,64.6,347,10851.35357142857
8.0,6.5,155.5,61.0,347,10970.621428571429
9.7,12.5,154.5,54.3,347,11234.271428571428
7.8,9.2,163.8,50.2,347,11315.592857142856
8.5,7.9,171.1,43.5,347,11592.964285714279
8.8,9.4,175.6,37.2,347,11656.392857142857
7.5,7.7,183.3,32.5,347,11821.678571428567
6.6,7.7,188.3,28.4,347,12473.907142857144
7.2,8.8,193.2,21.8,347,13082.996428571429
6.3,6.0,202.0,16.7,347,13508.696428571431
4.2,4.3,209.7,12.8,347,14499.135714285716
2.6,2.4,216.6,9.4,347,15826.046428571422
2.4,1.4,223.6,3.6,347,19289.51785714286
2.3,2.6,3.4,222.7,370,6773.4578571428565
4.0,3.1,8.9,215.0,370,6979.7807142857155
6.0,7.4,9.6,208.0,370,7264.4617857142875
8.9,9.7,13.3,199.1,370,7395.054999999998
13.4,10.8,18.2,188.6,370,7596.398214285714
11.4,12.5,22.5,184.6,370,7815.8617857142835
9.1,12.4,27.6,181.9,370,7937.0025
11.1,12.5,33.5,173.9,370,8447.814285714283
14.6,12.7,39.3,164.4,370,8802.333928571428
15.8,13.6,44.4,157.2,370,8938.154642857144
14.1,14.2,49.8,152.9,370,9179.054642857143
17.4,11.6,57.4,144.6,370,9560.767142857143
12.9,14.1,60.9,143.1,370,9629.681785714289
15.5,15.3,65.7,134.5,370,9697.493214285714
11.8,13.7,73.3,132.2,370,9817.643928571428
13.0,15.4,76.6,126.0,370,9896.94214285714
12.0,14.3,83.7,121.0,370,9985.245714285717
13.5,14.8,89.2,113.5,370,10049.314285714288
11.4,13.7,96.3,109.6,370,10175.52607142857
13.9,11.0,105.0,101.1,370,10259.974999999997
11.2,12.3,108.7,98.8,370,10379.507142857143
11.9,12.5,114.5,92.1,370,10457.592857142856
8.6,10.1,122.9,89.4,370,10546.846428571429
11.8,9.9,129.1,80.2,370,10607.560714285712
8.2,9.9,135.1,77.8,370,10674.835714285711
9.3,8.2,141.8,71.7,370,10788.810714285712
10.6,11.4,144.6,64.4,370,10851.35357142857
7.2,8.5,153.5,61.8,370,10970.621428571429
8.4,9.8,158.2,54.6,370,11234.271428571428
8.2,8.9,164.1,49.8,370,11315.592857142856
9.0,6.5,172.5,43.0,370,11592.964285714279
9.9,8.3,176.7,36.1,370,11656.392857142857
5.9,7.8,183.2,34.1,370,11821.678571428567
6.9,6.8,189.2,28.1,370,12473.907142857144
7.4,4.4,197.6,21.6,370,13082.996428571429
4.7,5.8,202.2,18.3,370,13508.696428571431
5.5,5.2,208.8,11.5,370,14499.135714285716
1.8,3.2,215.8,10.2,370,15826.046428571422
1.8,1.6,223.4,4.2,370,19289.51785714286
2.7,2.5,3.5,222.3,393,6773.4578571428565
4.4,4.5,7.5,214.6,393,6979.7807142857155
9.4,6.5,10.5,204.6,393,7264.4617857142875
9.7,7.8,15.2,198.3,393,7395.054999999998
9.0,9.2,19.8,193.0,393,7596.398214285714
13.9,10.0,25.0,182.1,393,7815.8617857142835
11.2,12.0,28.0,179.8,393,7937.0025
13.9,14.0,32.0,171.1,393,8447.814285714283
14.8,15.9,36.1,164.2,393,8802.333928571428
14.0,14.4,43.6,159.0,393,8938.154642857144
13.6,15.6,48.4,153.4,393,9179.054642857143
11.8,12.2,56.8,150.2,393,9560.767142857143
13.8,14.1,60.9,142.2,393,9629.681785714289
15.1,13.9,67.1,134.9,393,9697.493214285714
12.3,10.0,77.0,131.7,393,9817.643928571428
13.8,12.5,79.5,125.2,393,9896.94214285714
12.4,15.5,82.5,120.6,393,9985.245714285717
13.5,12.3,91.7,113.5,393,10049.314285714288
13.9,12.4,97.6,107.1,393,10175.52607142857
11.9,10.7,105.3,103.1,393,10259.974999999997
13.1,12.4,108.6,96.9,393,10379.507142857143
12.5,11.0,116.0,91.5,393,10457.592857142856
8.8,10.3,122.7,89.2,393,10546.846428571429
13.8,9.5,129.5,78.2,393,10607.560714285712
8.9,10.0,134.0,78.1,393,10674.835714285711
8.9,7.7,142.3,72.1,393,10788.810714285712
13.0,10.2,145.8,62.0,393,10851.35357142857
7.9,7.6,154.4,61.1,393,10970.621428571429
9.8,9.5,158.5,53.2,393,11234.271428571428
10.1,8.5,164.5,47.9,393,11315.592857142856
8.5,9.5,169.5,43.5,393,11592.964285714279
10.7,8.3,176.7,35.3,393,11656.392857142857
7.6,7.9,183.1,32.4,393,11821.678571428567
6.5,6.9,189.1,28.5,393,12473.907142857144
7.0,5.9,196.1,22.0,393,13082.996428571429
5.6,4.3,203.7,17.4,393,13508.696428571431
5.1,4.9,209.1,11.9,393,14499.135714285716
3.4,3.2,216.8,7.6,393,15826.046428571422
2.3,2.9,222.1,3.7,393,19289.51785714286
2.5,1.9,4.1,222.5,416,6773.4578571428565
3.8,4.1,7.9,215.2,416,6979.7807142857155
7.7,6.8,10.2,206.3,416,7264.4617857142875
7.6,7.0,16.0,200.4,416,7395.054999999998
12.3,10.2,18.8,189.7,416,7596.398214285714
14.7,11.1,23.9,181.3,416,7815.8617857142835
11.6,10.4,29.6,179.4,416,7937.0025
11.8,12.0,34.0,173.2,416,8447.814285714283
14.4,16.1,35.9,164.6,416,8802.333928571428
14.2,12.2,45.8,158.8,416,8938.154642857144
15.4,14.2,49.8,151.6,416,9179.054642857143
11.6,11.7,57.3,150.4,416,9560.767142857143
14.4,14.7,60.3,141.6,416,9629.681785714289
16.4,15.6,65.4,133.6,416,9697.493214285714
11.4,12.1,74.9,132.6,416,9817.643928571428
13.6,12.6,79.4,125.4,416,9896.94214285714
15.8,12.3,85.7,117.2,416,9985.245714285717
13.7,12.8,91.2,113.3,416,10049.314285714288
10.9,10.5,99.5,110.1,416,10175.52607142857
13.1,11.8,104.2,101.9,416,10259.974999999997
10.0,11.4,109.6,100.0,416,10379.507142857143
11.5,11.9,115.1,92.5,416,10457.592857142856
9.6,9.8,123.2,88.4,416,10546.846428571429
9.8,10.2,128.8,82.2,416,10607.560714285712
8.2,11.1,132.9,78.8,416,10674.835714285711
8.1,7.5,142.5,72.9,416,10788.810714285712
11.7,8.9,147.1,63.3,416,10851.35357142857
7.4,5.7,156.3,61.6,416,10970.621428571429
8.0,9.9,157.1,56.0,416,11234.271428571428
8.2,8.0,165.0,49.8,416,11315.592857142856
7.9,7.3,171.7,44.1,416,11592.964285714279
8.2,10.2,174.8,37.8,416,11656.392857142857
6.7,6.0,185.0,33.3,416,11821.678571428567
6.4,6.0,190.0,28.6,416,12473.907142857144
5.2,5.1,196.9,23.8,416,13082.996428571429
5.8,5.5,202.5,17.2,416,13508.696428571431
5.7,4.5,209.5,11.3,416,14499.135714285716
2.8,1.9,217.1,9.2,416,15826.046428571422
2.7,2.0,223.0,3.3,416,19289.51785714286
1.0,2.4,3.6,224.0,439,6773.4578571428565
3.1,4.9,7.1,215.9,439,6979.7807142857155
7.8,8.0,9.0,206.2,439,7264.4617857142875
8.4,8.7,14.3,199.6,439,7395.054999999998
12.3,10.3,18.7,189.7,439,7596.398214285714
9.9,11.3,23.7,186.1,439,7815.8617857142835
11.2,13.4,27.6,178.8,439,7937.0025
11.6,11.9,34.1,173.4,439,8447.814285714283
15.4,14.1,37.9,163.6,439,8802.333928571428
13.5,12.9,45.1,159.5,439,8938.154642857144
14.6,14.0,50.0,152.4,439,9179.054642857143
12.0,11.6,57.4,150.0,439,9560.767142857143
15.9,15.1,59.9,140.1,439,9629.681785714289
16.0,13.7,67.3,134.0,439,9697.493214285714
13.0,11.9,75.1,131.0,439,9817.643928571428
14.4,13.5,78.5,124.6,439,9896.94214285714
14.2,14.0,84.0,118.8,439,9985.245714285717
16.2,13.7,90.3,110.8,439,10049.314285714288
9.7,11.1,98.9,111.3,439,10175.52607142857
11.9,12.0,104.0,103.1,439,10259.974999999997
11.6,12.2,108.8,98.4,439,10379.507142857143
11.7,13.2,113.8,92.3,439,10457.592857142856
9.9,8.3,124.7,88.1,439,10546.846428571429
10.6,9.8,129.2,81.4,439,10607.560714285712
9.4,8.0,136.0,77.6,439,10674.835714285711
8.2,6.8,143.2,72.8,439,10788.810714285712
11.2,12.4,143.6,63.8,439,10851.35357142857
5.9,7.4,154.6,63.1,439,10970.621428571429
11.1,10.9,157.1,51.9,439,11234.271428571428
10.1,9.5,163.5,47.9,439,11315.592857142856
5.8,7.9,171.1,46.2,439,11592.964285714279
8.9,10.2,174.8,37.1,439,11656.392857142857
5.6,5.9,185.1,34.4,439,11821.678571428567
7.5,5.7,190.3,27.5,439,12473.907142857144
5.3,5.7,196.3,23.7,439,13082.996428571429
4.6,3.8,204.2,18.4,439,13508.696428571431
5.4,5.0,209.0,11.6,439,14499.135714285716
3.0,3.9,215.1,9.0,439,15826.046428571422
2.7,1.1,223.9,3.3,439,19289.51785714286
3.1,2.4,3.6,221.9,462,6773.4578571428565
3.1,4.2,7.8,215.9,462,6979.7807142857155
8.1,5.9,11.1,205.9,462,7264.4617857142875
8.3,6.6,16.4,199.7,462,7395.054999999998
11.8,9.9,19.1,190.2,462,7596.398214285714
10.2,10.4,24.6,185.8,462,7815.8617857142835
11.9,8.3,32.7,178.1,462,7937.0025
12.1,9.9,36.1,172.9,462,8447.814285714283
13.2,15.0,37.0,165.8,462,8802.333928571428
12.2,14.1,43.9,160.8,462,8938.154642857144
13.9,15.4,48.6,153.1,462,9179.054642857143
11.2,12.2,56.8,150.8,462,9560.767142857143
14.1,14.4,60.6,141.9,462,9629.681785714289
11.8,12.2,68.8,138.2,462,9697.493214285714
10.6,12.3,74.7,133.4,462,9817.643928571428
12.7,12.2,79.8,126.3,462,9896.94214285714
12.6,13.3,84.7,120.4,462,9985.245714285717
11.6,14.4,89.6,115.4,462,10049.314285714288
12.5,11.0,99.0,108.5,462,10175.52607142857
12.2,10.7,105.3,102.8,462,10259.974999999997
9.7,11.6,109.4,100.3,462,10379.507142857143
12.9,12.2,114.8,91.1,462,10457.592857142856
10.4,8.2,124.8,87.6,462,10546.846428571429
10.0,11.4,127.6,82.0,462,10607.560714285712
7.7,8.2,135.8,79.3,462,10674.835714285711
8.4,6.5,143.5,72.6,462,10788.810714285712
9.4,10.3,145.7,65.6,462,10851.35357142857
6.2,6.9,155.1,62.8,462,10970.621428571429
8.4,9.2,158.8,54.6,462,11234.271428571428
8.4,9.9,163.1,49.6,462,11315.592857142856
6.5,6.4,172.6,45.5,462,11592.964285714279
9.2,9.4,175.6,36.8,462,11656.392857142857
5.4,5.2,185.8,34.6,462,11821.678571428567
6.4,5.9,190.1,28.6,462,12473.907142857144
4.5,6.7,195.3,24.5,462,13082.996428571429
5.2,5.2,202.8,17.8,462,13508.696428571431
4.6,3.7,210.3,12.4,462,14499.135714285716
2.5,2.6,216.4,9.5,462,15826.046428571422
1.5,1.5,223.5,4.5,462,19289.51785714286
1.5,2.7,3.3,223.5,485,6773.4578571428565
5.0,4.3,7.7,214.0,485,6979.7807142857155
7.7,6.9,10.1,206.3,485,7264.4617857142875
10.5,6.2,16.8,197.5,485,7395.054999999998
9.4,9.2,19.8,192.6,485,7596.398214285714
9.4,8.9,26.1,186.6,485,7815.8617857142835
10.5,10.6,30.4,179.5,485,7937.0025
11.3,12.6,33.4,173.7,485,8447.814285714283
14.8,13.0,39.0,164.2,485,8802.333928571428
12.1,13.2,44.8,160.9,485,8938.154642857144
12.6,14.9,49.1,154.4,485,9179.054642857143
11.9,12.2,56.8,150.1,485,9560.767142857143
15.4,14.4,60.6,140.6,485,9629.681785714289
15.7,13.2,67.8,134.3,485,9697.493214285714
12.1,11.6,75.4,131.9,485,9817.643928571428
13.9,12.6,79.4,125.1,485,9896.94214285714
13.5,15.1,82.9,119.5,485,9985.245714285717
13.0,13.8,90.2,114.0,485,10049.314285714288
9.8,11.0,99.0,111.2,485,10175.52607142857
10.9,10.9,105.1,104.1,485,10259.974999999997
11.3,9.7,111.3,98.7,485,10379.507142857143
12.7,12.8,114.2,91.3,485,10457.592857142856
8.7,10.2,122.8,89.3,485,10546.846428571429
10.1,9.7,129.3,81.9,485,10607.560714285712
8.6,8.6,136.4,77.4,485,10674.835714285711
5.7,8.5,141.5,75.3,485,10788.810714285712
9.0,7.3,148.7,66.0,485,10851.35357142857
7.5,8.7,153.3,61.5,485,10970.621428571429
8.9,7.2,160.8,54.1,485,11234.271428571428
9.5,9.2,163.8,48.5,485,11315.592857142856
6.5,7.7,171.3,45.5,485,11592.964285714279
8.2,9.8,175.2,37.8,485,11656.392857142857
7.0,6.1,184.9,33.0,485,11821.678571428567
6.7,5.8,190.2,28.3,485,12473.907142857144
6.3,5.3,196.7,22.7,485,13082.996428571429
4.4,3.3,204.7,18.6,485,13508.696428571431
4.1,5.0,209.0,12.9,485,14499.135714285716
2.1,3.6,215.4,9.9,485,15826.046428571422
0.9,2.0,223.0,5.1,485,19289.51785714286
3.0,2.5,3.5,222.0,508,6773.4578571428565
4.5,2.8,9.2,214.5,508,6979.7807142857155
7.6,7.0,10.0,206.4,508,7264.4617857142875
7.7,7.1,15.9,200.3,508,7395.054999999998
9.7,10.0,19.0,192.3,508,7596.398214285714
9.4,11.2,23.8,186.6,508,7815.8617857142835
12.3,10.0,31.0,177.7,508,7937.0025
11.6,11.8,34.2,173.4,508,8447.814285714283
15.4,13.9,38.1,163.6,508,8802.333928571428
13.6,14.5,43.5,159.4,508,8938.154642857144
14.9,12.9,51.1,152.1,508,9179.054642857143
11.9,10.5,58.5,150.1,508,9560.767142857143
15.1,13.7,61.3,140.9,508,9629.681785714289
13.5,14.2,66.8,136.5,508,9697.493214285714
11.7,11.1,75.9,132.3,508,9817.643928571428
12.3,14.3,77.7,126.7,508,9896.94214285714
10.8,12.1,85.9,122.2,508,9985.245714285717
13.5,14.0,90.0,113.5,508,10049.314285714288
11.0,9.6,100.4,110.0,508,10175.52607142857
11.1,12.5,103.5,103.9,508,10259.974999999997
9.8,11.9,109.1,100.2,508,10379.507142857143
12.4,11.5,115.5,91.6,508,10457.592857142856
8.6,10.2,122.8,89.4,508,10546.846428571429
12.7,8.3,130.7,79.3,508,10607.560714285712
8.7,7.8,136.2,78.3,508,10674.835714285711
7.7,6.4,143.6,73.3,508,10788.810714285712
8.0,9.0,147.0,67.0,508,10851.35357142857
6.1,7.2,154.8,62.9,508,10970.621428571429
9.5,9.2,158.8,53.5,508,11234.271428571428
8.1,8.6,164.4,49.9,508,11315.592857142856
6.0,6.8,172.2,46.0,508,11592.964285714279
7.8,7.2,177.8,38.2,508,11656.392857142857
4.8,6.2,184.8,35.2,508,11821.678571428567
7.8,6.3,189.7,27.2,508,12473.907142857144
5.9,4.8,197.2,23.1,508,13082.996428571429
4.8,5.7,202.3,18.2,508,13508.696428571431
3.2,5.6,208.4,13.8,508,14499.135714285716
2.8,1.2,217.8,9.2,508,15826.046428571422
2.3,1.7,223.3,3.7,508,19289.51785714286
1.8,2.1,3.9,223.2,531,6773.4578571428565
2.7,3.1,8.9,216.3,531,6979.7807142857155
7.8,6.2,10.8,206.2,531,7264.4617857142875
7.4,7.8,15.2,200.6,531,7395.054999999998
9.5,10.2,18.8,192.5,531,7596.398214285714
12.5,10.7,24.3,183.5,531,7815.8617857142835
10.9,12.2,28.8,179.1,531,7937.0025
13.4,12.5,33.5,171.6,531,8447.814285714283
13.9,14.4,37.6,165.1,531,8802.333928571428
13.4,12.0,46.0,159.6,531,8938.154642857144
11.6,14.4,49.6,155.4,531,9179.054642857143
10.2,11.4,57.6,151.8,531,9560.767142857143
12.7,13.4,61.6,143.3,531,9629.681785714289
13.0,13.3,67.7,137.0,531,9697.493214285714
9.8,11.8,75.2,134.2,531,9817.643928571428
13.9,13.2,79.8,124.1,531,9896.94214285714
13.3,11.3,86.7,119.7,531,9985.245714285717
13.3,12.6,91.4,113.7,531,10049.314285714288
10.3,8.9,101.1,110.7,531,10175.52607142857
14.0,10.2,105.8,101.0,531,10259.974999999997
11.7,12.2,108.8,98.3,531,10379.507142857143
11.6,13.3,113.7,92.4,531,10457.592857142856
7.7,9.9,123.1,90.3,531,10546.846428571429
10.4,8.6,130.4,81.6,531,10607.560714285712
8.5,10.4,133.6,78.5,531,10674.835714285711
7.7,7.4,142.6,73.3,531,10788.810714285712
10.4,9.4,146.6,64.6,531,10851.35357142857
7.5,6.5,155.5,61.5,531,10970.621428571429
8.1,8.0,160.0,54.9,531,11234.271428571428
7.5,8.0,165.0,50.5,531,11315.592857142856
7.2,7.7,171.3,44.8,531,11592.964285714279
10.0,8.3,176.7,36.0,531,11656.392857142857
5.7,5.7,185.3,34.3,531,11821.678571428567
5.1,5.6,190.4,29.9,531,12473.907142857144
5.1,5.9,196.1,23.9,531,13082.996428571429
4.8,3.7,204.3,18.2,531,13508.696428571431
3.4,3.8,210.2,13.6,531,14499.135714285716
2.8,2.8,217.2,8.2,531,15826.046428571422
2.7,0.8,224.2,3.3,531,19289.51785714286
2.3,2.0,4.0,222.7,554,6773.4578571428565
4.7,3.1,8.9,214.3,554,6979.7807142857155
6.8,9.4,7.6,207.2,554,7264.4617857142875
7.7,7.8,15.2,200.3,554,7395.054999999998
11.6,9.8,19.2,190.4,554,7596.398214285714
11.5,8.5,26.5,184.5,554,7815.8617857142835
11.8,10.0,31.0,178.2,554,7937.0025
10.7,11.7,34.3,174.3,554,8447.814285714283
13.1,11.9,40.1,165.9,554,8802.333928571428
12.3,12.8,45.2,160.7,554,8938.154642857144
14.7,13.3,50.7,152.3,554,9179.054642857143
12.1,10.5,58.5,149.9,554,9560.767142857143
16.3,14.6,60.4,139.7,554,9629.681785714289
11.3,16.4,64.6,138.7,554,9697.493214285714
12.7,10.6,76.4,131.3,554,9817.643928571428
13.7,12.9,79.1,125.3,554,9896.94214285714
12.3,12.8,85.2,120.7,554,9985.245714285717
14.3,13.7,90.3,112.7,554,10049.314285714288
10.3,11.5,98.5,110.7,554,10175.52607142857
11.0,10.4,105.6,104.0,554,10259.974999999997
11.4,12.3,108.7,98.6,554,10379.507142857143
11.2,9.4,117.6,92.8,554,10457.592857142856
8.2,9.1,123.9,89.8,554,10546.846428571429
9.1,8.9,130.1,82.9,554,10607.560714285712
7.8,8.2,136.8,78.2,554,10674.835714285711
8.7,7.3,142.7,72.3,554,10788.810714285712
8.2,8.3,147.7,66.8,554,10851.35357142857
6.1,7.3,154.7,62.9,554,10970.621428571429
8.0,7.7,160.3,55.0,554,11234.271428571428
8.5,9.4,163.6,49.5,554,11315.592857142856
7.8,5.7,173.3,44.2,554,11592.964285714279
8.9,8.4,176.6,37.1,554,11656.392857142857
4.4,6.4,184.6,35.6,554,11821.678571428567
6.0,5.8,190.2,29.0,554,12473.907142857144
6.1,6.4,195.6,22.9,554,13082.996428571429
5.5,3.0,205.0,17.5,554,13508.696428571431
4.2,2.6,211.4,12.8,554,14499.135714285716
3.5,2.9,217.1,7.5,554,15826.046428571422
1.8,0.9,224.1,4.2,554,19289.51785714286
3.0,1.9,4.1,222.0,577,6773.4578571428565
4.0,4.1,7.9,215.0,577,6979.7807142857155
8.5,7.3,9.7,205.5,577,7264.4617857142875
8.0,8.0,15.0,200.0,577,7395.054999999998
8.4,9.3,19.7,193.6,577,7596.398214285714
10.7,9.6,25.4,185.3,577,7815.8617857142835
11.9,8.1,32.9,178.1,577,7937.0025
10.1,10.4,35.6,174.9,577,8447.814285714283
15.2,14.4,37.6,163.8,577,8802.333928571428
12.5,12.6,45.4,160.5,577,8938.154642857144
11.3,13.9,50.1,155.7,577,9179.054642857143
11.0,11.4,57.6,151.0,577,9560.767142857143
14.0,13.3,61.7,142.0,577,9629.681785714289
13.6,13.4,67.6,136.4,577,9697.493214285714
10.2,11.7,75.3,133.8,577,9817.643928571428
15.4,12.5,79.5,123.6,577,9896.94214285714
10.9,14.2,83.8,122.1,577,9985.245714285717
12.7,13.7,90.3,114.3,577,10049.314285714288
7.5,10.9,99.1,113.5,577,10175.52607142857
10.9,10.6,105.4,104.1,577,10259.974999999997
9.5,10.9,110.1,100.5,577,10379.507142857143
10.4,11.4,115.6,93.6,577,10457.592857142856
9.5,9.2,123.8,88.5,577,10546.846428571429
9.6,8.0,131.0,82.4,577,10607.560714285712
7.7,8.7,135.3,79.3,577,10674.835714285711
8.0,8.8,141.2,73.0,577,10788.810714285712
6.5,7.4,148.6,68.5,577,10851.35357142857
5.3,6.2,155.8,63.7,577,10970.621428571429
6.2,8.3,159.7,56.8,577,11234.271428571428
9.7,9.5,163.5,48.3,577,11315.592857142856
7.0,5.2,173.8,45.0,577,11592.964285714279
9.0,9.1,175.9,37.0,577,11656.392857142857
5.7,7.0,184.0,34.3,577,11821.678571428567
5.8,4.9,191.1,29.2,577,12473.907142857144
3.5,5.6,196.4,25.5,577,13082.996428571429
4.7,4.2,203.8,18.3,577,13508.696428571431
4.3,3.2,210.8,12.7,577,14499.135714285716
2.4,2.6,216.4,9.6,577,15826.046428571422
2.1,2.1,222.9,3.9,577,19289.51785714286
2.9,2.2,3.8,222.1,600,6773.4578571428565
4.1,4.5,7.5,214.9,600,6979.7807142857155
7.1,6.0,11.0,206.9,600,7264.4617857142875
6.6,7.4,15.6,201.4,600,7395.054999999998
7.9,9.6,19.4,194.1,600,7596.398214285714
9.3,11.0,24.0,186.7,600,7815.8617857142835
10.3,12.7,28.3,179.7,600,7937.0025
10.6,11.8,34.2,174.4,600,8447.814285714283
14.9,14.8,37.2,164.1,600,8802.333928571428
11.2,13.1,44.9,161.8,600,8938.154642857144
12.3,14.2,49.8,154.7,600,9179.054642857143
9.9,11.8,57.2,152.1,600,9560.767142857143
12.8,15.0,60.0,143.2,600,9629.681785714289
13.2,11.4,69.6,136.8,600,9697.493214285714
10.0,9.4,77.6,134.0,600,9817.643928571428
13.1,12.9,79.1,125.9,600,9896.94214285714
12.0,14.2,83.8,121.0,600,9985.245714285717
10.7,13.0,91.0,116.3,600,10049.314285714288
9.3,10.5,99.5,111.7,600,10175.52607142857
11.1,10.6,105.4,103.9,600,10259.974999999997
11.2,10.0,111.0,98.8,600,10379.507142857143
10.1,9.7,117.3,93.9,600,10457.592857142856
7.9,8.1,124.9,90.1,600,10546.846428571429
10.1,9.4,129.6,81.9,600,10607.560714285712
6.9,7.6,137.4,79.1,600,10674.835714285711
7.9,6.5,143.5,73.1,600,10788.810714285712
7.9,9.9,146.1,67.1,600,10851.35357142857
7.9,6.1,155.9,61.1,600,10970.621428571429
8.6,8.8,159.2,54.4,600,11234.271428571428
8.2,6.1,166.9,49.8,600,11315.592857142856
6.1,6.1,172.9,45.9,600,11592.964285714279
7.2,7.8,177.2,38.8,600,11656.392857142857
4.4,6.9,184.1,35.6,600,11821.678571428567
4.4,7.8,188.2,30.6,600,12473.907142857144
4.9,5.1,196.9,24.1,600,13082.996428571429
3.5,3.7,204.3,19.5,600,13508.696428571431
3.0,5.1,208.9,14.0,600,14499.135714285716
2.2,2.4,216.6,9.8,600,15826.046428571422
2.3,1.8,223.2,3.7,600,19289.51785714286
1.2,1.7,4.3,223.8,623,6773.4578571428565
4.8,1.6,10.4,214.2,623,6979.7807142857155
6.6,6.1,10.9,207.4,623,7264.4617857142875
7.5,6.8,16.2,200.5,623,7395.054999999998
10.7,10.9,18.1,191.3,623,7596.398214285714
10.4,9.4,25.6,185.6,623,7815.8617857142835
9.7,10.4,30.6,180.3,623,7937.0025
9.9,10.6,35.4,175.1,623,8447.814285714283
14.6,13.3,38.7,164.4,623,8802.333928571428
13.3,13.0,45.0,159.7,623,8938.154642857144
14.9,14.2,49.8,152.1,623,9179.054642857143
13.6,9.2,59.8,148.4,623,9560.767142857143
12.7,11.0,64.0,143.3,623,9629.681785714289
13.6,11.7,69.3,136.4,623,9697.493214285714
11.9,12.2,74.8,132.1,623,9817.643928571428
13.7,14.4,77.6,125.3,623,9896.94214285714
13.1,13.1,84.9,119.9,623,9985.245714285717
10.3,11.7,92.3,116.7,623,10049.314285714288
9.5,10.0,100.0,111.5,623,10175.52607142857
