FN,FP,MSE,TN,TP,sr,t
3.2,4.9,2665206.5694444445,6.1,3.8,4,5310
2.8,4.8,1245387.322222222,7.2,3.2,4,5328
2.5,3.2,1757206.225,8.8,3.5,4,5342
2.6,3.7,1372242.5875,9.3,2.4,4,5361
1.8,5.1,963398.3222222222,7.9,3.2,4,5419
2.0,4.6,1399397.8388888887,9.4,2.0,4,5449
0.6,6.0,607018.6722222222,8.0,3.4,4,5465
1.2,6.0,2313439.4444444445,9.0,1.8,4,5499
1.0,6.8,2704809.413888889,8.2,2.0,4,5515
2.4,1.1,1480591.7347222222,13.9,0.6,4,14627
2.0,0.0,2146565.1152777774,16.0,0.0,4,14667
2.0,0.0,2007258.7138888887,16.0,0.0,4,14744
1.0,0.0,2007485.225,17.0,0.0,4,14852
1.0,0.0,1487134.663888889,17.0,0.0,4,16399
0.0,0.0,1610534.0944444444,18.0,0.0,4,16442
0.0,1.0,1475989.663888889,0.0,17.0,5,3065
0.0,1.0,1145048.688425926,0.0,17.0,5,3138
0.0,1.0,547410.07345679,0.0,17.0,5,3154
0.4,1.9,3141013.3543209876,0.1,15.6,5,3161
0.0,2.0,1323855.0,0.0,16.0,5,3177
0.0,3.0,1291720.0858024694,0.0,15.0,5,3216
1.7,2.5,91221.35277777778,0.5,13.3,5,3238
0.6,3.8,1330662.6180555555,0.2,13.4,5,3268
0.0,4.0,3783318.6611111113,0.0,14.0,5,3299
0.7,4.3,863724.1708333334,0.7,12.3,5,3336
0.3,4.9,4162530.4712962955,0.1,12.7,5,3398
1.4,3.6,1667748.1361111111,1.4,11.6,5,3451
2.7,3.3,1417633.1165123456,2.7,9.3,5,3532
3.8,1.2,1882686.8876543208,4.8,8.2,5,4705
2.9,2.5,1250440.395061728,4.5,8.1,5,4787
3.4,1.7,1468654.3888888888,5.3,7.6,5,4894
2.0,1.9,2556039.3,6.1,8.0,5,4907
2.9,2.1,2212916.604166667,5.9,7.1,5,4951
2.9,2.4,608732.3944444444,6.6,6.1,5,5045
0.7,0.3,1506916.7921296298,8.7,8.3,5,5186
1.1,1.4,1791543.7277777777,7.6,7.9,5,5220
2.8,2.5,3470567.3078703703,7.5,5.2,5,5233
1.1,1.8,1155981.7236111113,8.2,6.9,5,5241
1.8,3.0,1336261.7537037036,8.0,5.2,5,5295
2.2,2.5,2997990.0699074073,8.5,4.8,5,5310
2.7,3.2,3156835.8884259257,8.8,3.3,5,5328
1.6,2.9,1234115.2746913582,9.1,4.4,5,5342
2.6,2.9,1330103.1344135802,10.1,2.4,5,5361
3.0,2.9,2437327.316666667,10.1,2.0,5,5419
1.4,5.3,2825273.721604938,8.7,2.6,5,5449
1.0,5.0,1739608.185802469,9.0,3.0,5,5465
0.9,3.5,1152929.7083333335,11.5,2.1,5,5499
0.8,6.5,2331697.3668209873,8.5,2.2,5,5515
2.7,1.3,1213560.8291666666,13.7,0.3,5,14627
1.8,0.9,1157374.2462962964,15.1,0.2,5,14667
2.0,0.0,1107732.4111111113,16.0,0.0,5,14744
1.0,0.0,2509978.6222222224,17.0,0.0,5,14852
1.0,0.0,1504080.9944444443,17.0,0.0,5,16399
0.0,0.0,1920632.0847222223,18.0,0.0,5,16442
0.0,1.0,1161026.072222222,0.0,17.0,6,3065
0.0,1.0,2239304.1839506174,0.0,17.0,6,3138
0.0,1.0,1432080.3472222222,0.0,17.0,6,3154
0.9,1.8,1912532.7722222223,0.2,15.1,6,3161
0.0,2.0,528694.337037037,0.0,16.0,6,3177
1.8,1.8,2158046.6930555557,1.2,13.2,6,3216
0.8,2.6,1892273.1277777776,0.4,14.2,6,3238
0.0,4.0,2010054.0777777776,0.0,14.0,6,3268
0.3,3.6,2932004.3375,0.4,13.7,6,3299
3.0,2.2,4526956.1875,2.8,10.0,6,3336
2.0,2.8,1934938.8728395056,2.2,11.0,6,3398
0.6,3.6,4163695.425,1.4,12.4,6,3451
1.5,2.2,1196571.0962962962,3.8,10.5,6,3532
3.9,3.3,1907082.3388888887,2.7,8.1,6,4705
2.8,1.3,3120657.025,5.7,8.2,6,4787
1.6,3.3,1217796.540740741,3.7,9.4,6,4894
3.8,2.5,2995069.7416666667,5.5,6.2,6,4907
1.9,2.2,2380816.2041666666,5.8,8.1,6,4951
1.1,1.7,6702174.527777778,7.3,7.9,6,5045
4.4,2.1,3819067.4222222217,6.9,4.6,6,5186
2.7,2.5,1869824.2092592597,7.5,5.3,6,5220
3.4,4.2,1692676.6018518512,5.8,4.6,6,5233
1.3,3.8,2407434.394444444,6.2,6.7,6,5241
1.0,3.9,1131856.4888888889,7.1,6.0,6,5295
1.7,3.7,2534539.9555555554,7.3,5.3,6,5310
1.0,3.7,1220076.1263888888,8.3,5.0,6,5328
1.6,5.0,1712471.8462962967,7.0,4.4,6,5342
1.2,4.9,2574829.0555555555,8.1,3.8,6,5361
1.8,4.5,2539128.230555556,8.5,3.2,6,5419
2.6,3.8,2246719.6527777775,10.2,1.4,6,5449
1.6,4.8,2017753.6444444444,9.2,2.4,6,5465
0.8,4.8,2831217.65,9.2,3.2,6,5499
0.6,6.0,3485896.577777778,9.0,2.4,6,5515
2.7,0.5,2359727.936111111,14.5,0.3,6,14627
1.6,0.8,2208247.9944444443,15.2,0.4,6,14667
1.8,0.4,1378679.386419753,15.6,0.2,6,14744
1.0,0.0,1611170.5055555557,17.0,0.0,6,14852
1.0,0.0,2171948.1203703703,17.0,0.0,6,16399
0.0,0.0,1262125.711111111,18.0,0.0,6,16442
0.0,1.0,1569122.7396604938,0.0,17.0,7,3065
0.0,1.0,903616.6396604938,0.0,17.0,7,3138
0.0,1.0,2180474.623109567,0.0,17.0,7,3154
0.7,1.9,1901015.6222222224,0.1,15.3,7,3161
0.3,1.8,2555843.8171296297,0.2,15.7,7,3177
0.6,2.1,944280.7697530864,0.9,14.4,7,3216
0.0,3.0,1963649.0972222225,0.0,15.0,7,3238
0.0,3.9,822010.9049382716,0.1,14.0,7,3268
1.8,0.6,3699701.3452160493,3.4,12.2,7,3299
2.2,1.8,4307220.869290124,3.2,10.8,7,3336
1.1,2.6,1222724.4455246911,2.4,11.9,7,3398
0.7,2.5,1660898.476388889,3.5,11.3,7,3451
0.7,2.0,1472483.535185185,4.0,11.3,7,3532
2.4,3.1,1063537.748765432,2.9,9.6,7,4705
1.6,2.4,2780178.0061728396,4.6,9.4,7,4787
1.5,1.4,1428107.1021604938,5.6,9.5,7,4894
0.7,3.0,1516259.7521604938,5.0,9.3,7,4907
1.5,1.1,2129040.427160494,6.9,8.5,7,4951
1.2,3.5,817759.3444444444,5.5,7.8,7,5045
2.1,1.7,1354116.7930555556,7.3,6.9,7,5186
1.5,1.4,1269579.2029320986,7.6,7.5,7,5220
0.9,2.1,4343531.208179012,7.9,7.1,7,5233
1.1,2.6,3037586.996296296,7.4,6.9,7,5241
2.1,2.8,1262507.797685185,8.2,4.9,7,5295
1.9,4.7,3658260.3200617284,6.3,5.1,7,5310
2.6,4.2,2382403.3569444446,7.8,3.4,7,5328
1.6,4.1,710428.3172839505,7.9,4.4,7,5342
2.2,4.5,1589304.11558642,8.5,2.8,7,5361
1.7,4.1,1303793.6111111112,8.9,3.3,7,5419
1.2,4.7,2160014.894444444,9.3,2.8,7,5449
1.0,4.3,651986.3160493828,9.7,3.0,7,5465
1.3,5.2,632180.55,8.8,2.7,7,5499
0.1,5.2,796172.5555555556,9.8,2.9,7,5515
3.0,0.0,4179306.0154320984,15.0,0.0,7,14627
2.0,0.0,1292890.3344135804,16.0,0.0,7,14667
1.8,0.2,1882921.5916666668,15.8,0.2,7,14744
0.7,1.4,3771455.914351852,15.6,0.3,7,14852
1.0,0.0,4121528.6165123447,17.0,0.0,7,16399
0.0,0.0,1040131.687037037,18.0,0.0,7,16442
0.0,1.0,2357722.1915123453,0.0,17.0,8,3065
0.0,1.0,1711648.8666666667,0.0,17.0,8,3138
1.9,0.6,1240219.4837962962,0.4,15.1,8,3154
0.6,2.0,1162225.6944444445,0.0,15.4,8,3161
0.1,2.0,2390303.042746914,0.0,15.9,8,3177
0.3,2.8,2787244.638888889,0.2,14.7,8,3216
1.3,2.4,1413752.8114583334,0.6,13.7,8,3238
2.1,1.4,677831.9916666667,2.6,11.9,8,3268
1.5,1.7,730245.3347222222,2.3,12.5,8,3299
0.8,1.8,2355726.8375,3.2,12.2,8,3336
1.4,2.6,3373567.85,2.4,11.6,8,3398
1.9,2.8,3100229.8365740734,3.2,10.1,8,3451
0.9,2.2,3233971.2944444446,3.8,11.1,8,3532
1.6,1.0,3461183.9234567904,5.0,10.4,8,4705
0.1,0.9,1454521.3638888889,6.1,10.9,8,4787
0.8,0.7,775625.2297839506,6.3,10.2,8,4894
0.4,1.5,849706.4932098765,6.5,9.6,8,4907
1.2,0.7,3731927.9882716043,7.3,8.8,8,4951
0.8,1.4,3800057.7902777777,7.6,8.2,8,5045
0.0,2.6,2528603.338734568,6.4,9.0,8,5186
0.5,4.0,2630761.3148148144,6.0,7.5,8,5220
1.5,4.2,1183967.8506172842,5.8,6.5,8,5233
0.7,3.5,1964659.8407407408,6.5,7.3,8,5241
1.5,3.0,1552974.0013888888,8.0,5.5,8,5295
1.4,3.2,909229.8429012345,7.8,5.6,8,5310
1.3,4.5,1145023.0569444443,7.5,4.7,8,5328
2.7,3.3,1998067.7413580245,8.7,3.3,8,5342
1.1,3.6,1222128.2433641977,9.4,3.9,8,5361
2.7,4.3,2837481.9736111113,8.7,2.3,8,5419
1.9,4.1,2684544.723148148,9.9,2.1,8,5449
1.2,5.2,4137306.7402777774,8.8,2.8,8,5465
0.5,4.6,912286.1456790123,10.4,2.5,8,5499
0.7,6.2,1685132.6930555557,8.8,2.3,8,5515
3.0,0.0,2920585.0057098763,15.0,0.0,8,14627
1.6,1.2,5264959.270987654,14.8,0.4,8,14667
1.2,2.2,698642.1864197531,13.8,0.8,8,14744
0.9,0.7,3299538.2290123464,16.3,0.1,8,14852
1.0,0.0,2245224.156172839,17.0,0.0,8,16399
0.0,0.0,4412738.595833333,18.0,0.0,8,16442
0.0,1.0,628289.9648148147,0.0,17.0,9,3065
0.1,1.0,1253953.5888888887,0.0,16.9,9,3138
0.5,0.9,870.1030864197528,0.1,16.5,9,3154
0.0,2.0,967326.3435185185,0.0,16.0,9,3161
1.5,1.5,867371.7907407405,0.5,14.5,9,3177
0.8,2.2,739674.5679012346,0.8,14.2,9,3216
0.9,2.1,1908925.1263888893,0.9,14.1,9,3238
2.2,1.4,1182300.4736111113,2.6,11.8,9,3268
1.3,1.3,2073537.1043209876,2.7,12.7,9,3299
1.3,1.8,792493.7032407407,3.2,11.7,9,3336
1.4,1.1,1262752.9740740738,3.9,11.6,9,3398
1.1,0.7,1480822.502469136,4.3,11.9,9,3451
1.3,2.1,976033.1810185186,3.9,10.7,9,3532
1.2,1.1,2213323.1691358024,4.9,10.8,9,4705
0.0,1.7,3990969.3507716046,5.3,11.0,9,4787
0.3,0.8,487194.71728395054,6.2,10.7,9,4894
1.1,2.3,1616333.9222222222,5.7,8.9,9,4907
0.7,1.5,19534.506944444445,6.5,9.3,9,4951
0.0,1.4,2016378.0152777776,7.6,9.0,9,5045
1.0,3.3,2323476.930864197,5.7,8.0,9,5186
0.8,2.1,53594.722222222226,6.9,8.2,9,5220
0.2,3.6,2458532.5287037035,6.4,7.8,9,5233
0.8,2.4,995114.5581790123,7.6,7.2,9,5241
1.9,3.8,1266927.9222222222,7.2,5.1,9,5295
1.9,3.5,906266.1205246914,7.5,5.1,9,5310
1.9,4.1,1907234.9223765433,7.9,4.1,9,5328
0.9,3.9,1259922.1708333334,8.1,5.1,9,5342
1.9,3.4,2682512.518518518,9.6,3.1,9,5361
1.8,2.2,3125266.626388889,10.8,3.2,9,5419
0.5,4.2,3387039.612808642,9.8,3.5,9,5449
1.3,3.8,4028600.1916666664,10.2,2.7,9,5465
0.6,5.5,640322.8864197531,9.5,2.4,9,5499
0.7,3.1,2413025.8347222223,11.9,2.3,9,5515
3.0,0.0,1133317.214814815,15.0,0.0,9,14627
1.8,0.4,968807.0825617283,15.6,0.2,9,14667
1.6,2.5,2342768.387345679,13.5,0.4,9,14744
0.8,1.8,1632884.6922839505,15.2,0.2,9,14852
1.0,0.0,2438372.686111111,17.0,0.0,9,16399
0.0,0.0,786071.7543209877,18.0,0.0,9,16442
0.0,1.0,2084143.2740740734,0.0,17.0,10,3065
0.5,0.8,3022428.2236111113,0.2,16.5,10,3138
1.1,0.6,503752.2708333333,0.4,15.9,10,3154
0.2,1.9,1646610.0291666666,0.1,15.8,10,3161
0.4,1.8,1184055.9930555555,0.2,15.6,10,3177
1.5,2.0,1091401.1361111111,1.0,13.5,10,3216
2.1,1.3,2369241.5402777777,1.7,12.9,10,3238
2.0,0.8,1175597.3200617284,3.2,12.0,10,3268
1.1,1.4,318596.7027777778,2.6,12.9,10,3299
1.3,1.5,1559260.8820987658,3.5,11.7,10,3336
1.0,1.9,546047.4847222222,3.1,12.0,10,3398
0.5,2.0,1783841.3833333333,4.0,11.5,10,3451
0.5,1.5,427623.1645061729,4.5,11.5,10,3532
0.4,0.9,1246255.6313271602,5.1,11.6,10,4705
0.0,1.5,3606108.2981481487,5.5,11.0,10,4787
1.0,1.9,997319.9916666666,5.1,10.0,10,4894
0.6,2.0,32513.210956790124,6.0,9.4,10,4907
0.4,1.4,1568840.1277777778,6.6,9.6,10,4951
1.2,1.4,1456932.599074074,7.6,7.8,10,5045
0.2,1.6,1021310.9961419754,7.4,8.8,10,5186
1.6,3.5,2984390.9458333333,6.5,6.4,10,5220
0.0,2.5,2640860.9875,7.5,8.0,10,5233
0.0,2.9,18155.07037037037,7.1,8.0,10,5241
1.1,2.9,1692879.1450617283,8.1,5.9,10,5295
1.2,4.8,2321302.191975309,6.2,5.8,10,5310
1.6,3.8,1019933.7805555556,8.2,4.4,10,5328
1.7,3.6,604063.3541666667,8.4,4.3,10,5342
1.6,3.6,3393104.001388889,9.4,3.4,10,5361
1.9,3.0,3128235.9541666666,10.0,3.1,10,5419
1.1,3.0,10267.056944444445,11.0,2.9,10,5449
1.3,2.9,1292883.4683641978,11.1,2.7,10,5465
0.2,2.1,3476072.625,12.9,2.8,10,5499
0.3,4.6,1709739.55462963,10.4,2.7,10,5515
2.4,0.0,1190310.5777777778,15.0,0.6,10,14627
1.7,0.7,966796.6154320989,15.3,0.3,10,14667
1.6,0.2,1260449.399382716,15.8,0.4,10,14744
0.4,2.2,1253228.8561728396,14.8,0.6,10,14852
1.0,0.0,775500.399691358,17.0,0.0,10,16399
0.0,0.0,1695461.7969135803,18.0,0.0,10,16442
0.0,1.0,2202000.120833333,0.0,17.0,11,3065
0.4,0.9,836767.5347222222,0.1,16.6,11,3138
0.0,1.0,1161567.0794753085,0.0,17.0,11,3154
0.8,1.6,496454.4094135802,0.4,15.2,11,3161
0.6,1.7,1930298.3222222223,0.3,15.4,11,3177
2.1,1.7,1248988.4615740743,1.3,12.9,11,3216
2.3,1.0,2881246.8044753084,2.0,12.7,11,3238
1.5,2.3,374358.0793209876,1.7,12.5,11,3268
1.9,1.4,1285217.7660493827,2.6,12.1,11,3299
1.7,1.7,1560665.5660493828,3.3,11.3,11,3336
0.6,1.0,1800276.5364197535,4.0,12.4,11,3398
0.6,1.7,1409318.1183256172,4.3,11.4,11,3451
0.2,0.5,1288692.3939814814,5.5,11.8,11,3532
0.6,1.6,224945.35555555555,4.4,11.4,11,4705
0.0,0.9,1955027.981481482,6.1,11.0,11,4787
2.1,1.0,2509.3768518518523,6.0,8.9,11,4894
0.7,0.8,1173067.1554012345,7.2,9.3,11,4907
1.1,1.5,6390934.239197532,6.5,8.9,11,4951
0.6,2.0,3379487.602006173,7.0,8.4,11,5045
0.8,1.4,2848109.1999999997,7.6,8.2,11,5186
0.2,2.0,3996035.5902777775,7.0,8.8,11,5220
0.3,3.3,3271601.9407407404,6.7,7.7,11,5233
0.6,3.0,879947.8305555556,7.0,7.4,11,5241
1.3,2.2,2117365.406172839,8.8,5.7,11,5295
2.1,2.9,18052.944444444453,8.1,4.9,11,5310
0.7,3.7,2964211.0820987658,8.3,5.3,11,5328
1.6,2.8,1526355.9861111112,9.2,4.4,11,5342
0.8,3.2,842743.575,9.8,4.2,11,5361
1.2,2.5,698637.7876543211,10.5,3.8,11,5419
1.6,4.0,948859.9015432099,10.0,2.4,11,5449
1.6,4.3,1729280.787191358,9.7,2.4,11,5465
1.2,2.8,3838220.8166666664,11.2,2.8,11,5499
0.6,2.8,1297208.0316358025,12.2,2.4,11,5515
1.6,1.7,1394791.1,13.3,1.4,11,14627
1.8,0.0,1862845.3259259257,16.0,0.2,11,14667
1.4,1.3,1605980.6461419754,14.7,0.6,11,14744
0.9,0.7,1802941.095524691,16.3,0.1,11,14852
1.0,0.0,2394823.973611111,17.0,0.0,11,16399
0.0,0.0,880579.1884259258,18.0,0.0,11,16442
0.0,1.0,6875.659722222222,0.0,17.0,12,3065
0.0,1.0,1683194.9459876544,0.0,17.0,12,3138
0.4,0.7,1159381.1182098766,0.3,16.6,12,3154
0.1,1.9,1770593.6361111111,0.1,15.9,12,3161
0.8,1.5,622127.7958333333,0.5,15.2,12,3177
1.5,1.8,3095444.32037037,1.2,13.5,12,3216
1.8,2.0,1643859.1916666667,1.0,13.2,12,3238
0.9,1.7,1487.9763888888888,2.3,13.1,12,3268
1.8,0.9,3207769.1538580246,3.1,12.2,12,3299
1.3,1.0,1117292.2523148148,4.0,11.7,12,3336
1.0,1.4,580626.811728395,3.6,12.0,12,3398
0.4,1.1,3328107.535802469,3.9,12.6,12,3451
0.2,0.0,16963.251388888886,6.0,11.8,12,3532
0.0,0.2,19814.94459876545,5.8,12.0,12,4705
0.6,1.3,1085666.776080247,5.7,10.4,12,4787
0.5,1.5,23103.22422839506,5.5,10.5,12,4894
0.2,1.8,1829703.4111111113,6.2,9.8,12,4907
0.8,1.0,1176983.7319444444,7.0,9.2,12,4951
0.3,1.3,1554915.3941358025,7.7,8.7,12,5045
0.0,1.4,1229706.815123457,7.6,9.0,12,5186
0.1,2.1,1493656.44845679,7.9,7.9,12,5220
0.4,2.0,3202444.216666667,8.0,7.6,12,5233
0.8,2.7,958706.8486111112,7.3,7.2,12,5241
1.2,2.8,1684753.4327160493,8.2,5.8,12,5295
1.3,3.2,9061.775,7.8,5.7,12,5310
0.6,2.9,1789815.0677469138,9.1,5.4,12,5328
1.2,2.4,19919.95324074074,9.6,4.8,12,5342
0.7,3.5,702576.4327160494,9.5,4.3,12,5361
2.0,2.1,1631006.563425926,10.9,3.0,12,5419
1.7,2.5,427426.6958333333,11.5,2.3,12,5449
1.0,2.1,758430.2780864198,11.9,3.0,12,5465
0.7,2.4,2388656.7625,11.6,3.3,12,5499
0.1,1.6,14314.343672839508,13.4,2.9,12,5515
1.0,2.2,689293.9569444444,12.8,2.0,12,14627
1.0,2.1,1195987.949382716,13.9,1.0,12,14667
1.1,0.8,1793502.5166666668,15.2,0.9,12,14744
0.7,0.5,838215.4265432099,16.5,0.3,12,14852
0.9,0.2,18453.36188271605,16.8,0.1,12,16399
0.0,0.0,12793.865123456804,18.0,0.0,12,16442
0.0,1.0,1960750.2847222225,0.0,17.0,13,3065
0.5,0.9,1141530.1208333333,0.1,16.5,13,3138
0.3,0.9,1153968.7391975308,0.1,16.7,13,3154
0.2,1.9,2054925.5070987656,0.1,15.8,13,3161
2.1,1.2,3238134.4472222226,0.8,13.9,13,3177
1.7,1.3,1814125.0694444445,1.7,13.3,13,3216
0.7,1.4,2016415.7788580246,1.6,14.3,13,3238
1.9,1.4,1299.7024691358029,2.6,12.1,13,3268
0.9,1.1,958607.0344135802,2.9,13.1,13,3299
0.5,1.6,366374.5009259259,3.4,12.5,13,3336
0.9,0.9,606812.8277777779,4.1,12.1,13,3398
0.4,0.1,11473.391820987654,4.9,12.6,13,3451
0.0,0.7,1509822.5638888888,5.3,12.0,13,3532
0.0,0.3,432510.5680555556,5.7,12.0,13,4705
0.5,1.4,2502438.685802469,5.6,10.5,13,4787
0.8,0.7,26937.77391975309,6.3,10.2,13,4894
0.6,0.5,528582.5831790123,7.5,9.4,13,4907
0.5,1.5,1276787.7969135803,6.5,9.5,13,4951
0.8,1.8,2265810.595833333,7.2,8.2,13,5045
0.1,0.6,1723393.5541666667,8.4,8.9,13,5186
0.0,1.2,22850.672569444465,7.8,9.0,13,5220
1.0,2.9,795319.1304012345,7.1,7.0,13,5233
0.8,1.4,921022.9148148146,8.6,7.2,13,5241
2.6,1.6,1972.8751543209873,9.4,4.4,13,5295
1.8,3.3,9651.779629629626,7.7,5.2,13,5310
1.3,3.5,4810300.509876544,8.5,4.7,13,5328
0.7,1.1,1656734.3555555556,10.9,5.3,13,5342
0.9,2.5,1552900.5276234567,10.5,4.1,13,5361
1.5,1.4,17502.385802469136,11.6,3.5,13,5419
0.9,2.2,18559.75972222222,11.8,3.1,13,5449
1.2,2.1,12123.35308641975,11.9,2.8,13,5465
0.4,0.9,2389185.6087962957,14.1,2.6,13,5499
0.1,1.5,757598.4166666667,13.5,2.9,13,5515
1.3,0.7,808054.3202160494,14.3,1.7,13,14627
0.8,1.4,16092.266512345668,14.6,1.2,13,14667
0.8,1.3,621289.4604938272,14.7,1.2,13,14744
0.7,0.6,1176092.9459876544,16.4,0.3,13,14852
1.0,0.0,17931.80972222222,17.0,0.0,13,16399
0.0,0.0,1743135.7501543208,18.0,0.0,13,16442
0.0,1.0,1016944.6825617284,0.0,17.0,14,3065
0.5,0.8,2635968.888888889,0.2,16.5,14,3138
0.0,1.0,13314.47160493827,0.0,17.0,14,3154
1.3,1.8,21953.100925925934,0.2,14.7,14,3161
1.7,1.1,3264993.8850308643,0.9,14.3,14,3177
1.5,1.5,8654.332098765433,1.5,13.5,14,3216
