FN,FP,MSE,TN,TP,sr,t
3.1,3.7,8266.5,7.3,5.9,4,1230
3.3,5.8,18360.0,5.2,5.7,4,1260
2.8,2.7,8770.5,9.3,5.2,4,1290
2.6,4.5,76041.0,7.5,5.4,4,1320
1.4,3.4,35595.0,9.6,5.6,4,1380
1.5,4.5,34497.0,8.5,5.5,4,1410
3.4,6.4,49270.5,7.6,2.6,4,1680
2.5,4.3,31005.0,9.7,3.5,4,1770
1.9,5.6,23593.5,9.4,3.1,4,1830
2.2,4.4,39681.0,10.6,2.8,4,1890
1.4,5.3,11848.5,10.7,2.6,4,1920
2.0,3.2,8226.0,12.8,2.0,4,1980
1.3,4.6,102330.0,12.4,1.7,4,2040
1.8,5.0,20425.5,12.0,1.2,4,2100
2.0,0.0,21258.0,18.0,0.0,4,2130
2.0,0.0,18990.0,18.0,0.0,4,2160
1.0,0.0,18297.0,19.0,0.0,4,2190
1.0,0.0,31468.5,19.0,0.0,4,2280
0.0,0.0,47074.5,20.0,0.0,4,2430
0.0,1.0,33322.5,0.0,19.0,5,870
0.0,1.0,42736.5,0.0,19.0,5,900
0.0,2.0,8626.5,0.0,18.0,5,930
3.1,1.8,45589.5,1.2,13.9,5,960
2.2,1.6,19080.0,1.4,14.8,5,960
3.9,2.6,80221.5,1.4,12.1,5,990
2.9,1.7,21078.0,2.3,13.1,5,990
3.0,2.3,21582.0,2.7,12.0,5,1020
2.4,1.7,3159.0,3.3,12.6,5,1020
1.9,3.6,35046.0,1.4,13.1,5,1050
2.9,1.9,40684.5,4.1,11.1,5,1080
4.9,1.9,40275.0,4.1,9.1,5,1080
2.3,3.9,12258.0,3.1,10.7,5,1110
1.6,2.8,31185.0,4.2,11.4,5,1110
2.8,3.7,2259.0,4.3,9.2,5,1140
2.4,3.5,20619.0,4.5,9.6,5,1140
2.7,5.5,40383.0,3.5,8.3,5,1170
3.1,4.7,5548.5,5.3,6.9,5,1200
3.0,5.1,8829.0,4.9,7.0,5,1200
2.7,4.3,8523.0,6.7,6.3,5,1230
2.8,4.0,27922.5,7.0,6.2,5,1230
2.0,2.1,21069.0,8.9,7.0,5,1260
3.1,4.5,51660.0,7.5,4.9,5,1290
2.6,4.7,60156.0,7.3,5.4,5,1320
2.4,3.0,34524.0,10.0,4.6,5,1380
1.7,3.7,7843.5,9.3,5.3,5,1410
2.7,4.5,33777.0,9.5,3.3,5,1680
2.8,3.0,18396.0,11.0,3.2,5,1770
2.2,3.9,59062.5,11.1,2.8,5,1830
2.9,5.4,63022.5,9.6,2.1,5,1890
1.5,4.5,18895.5,11.5,2.5,5,1920
1.5,3.7,32494.5,12.3,2.5,5,1980
0.9,3.6,14089.5,13.4,2.1,5,2040
1.0,5.8,39744.0,11.2,2.0,5,2100
0.7,4.3,24282.0,13.7,1.3,5,2130
2.0,0.0,9666.0,18.0,0.0,5,2160
1.0,0.0,10948.5,19.0,0.0,5,2190
1.0,0.0,22414.5,19.0,0.0,5,2280
0.0,0.0,17356.5,20.0,0.0,5,2430
0.0,1.0,8680.5,0.0,19.0,6,870
0.0,1.0,16002.0,0.0,19.0,6,900
2.0,1.6,35527.5,0.4,16.0,6,930
2.8,0.9,26280.0,2.1,14.2,6,960
3.8,1.7,21276.0,1.3,13.2,6,960
1.8,1.7,19066.5,2.3,14.2,6,990
4.1,1.9,31657.5,2.1,11.9,6,990
3.0,2.4,47637.0,2.6,12.0,6,1020
1.4,3.2,6048.0,1.8,13.6,6,1020
3.1,2.3,71757.0,2.7,11.9,6,1050
3.0,2.0,10219.5,4.0,11.0,6,1080
1.7,3.1,25294.5,2.9,12.3,6,1080
2.3,3.1,32976.0,3.9,10.7,6,1110
2.7,3.7,5274.0,3.3,10.3,6,1110
2.2,3.1,41008.5,4.9,9.8,6,1140
1.8,2.9,27522.0,5.1,10.2,6,1140
4.0,1.9,19827.0,7.1,7.0,6,1170
2.6,4.0,72463.5,6.0,7.4,6,1200
2.8,4.3,12159.0,5.7,7.2,6,1200
2.0,4.0,9972.0,7.0,7.0,6,1230
2.6,3.1,77337.0,7.9,6.4,6,1230
1.9,4.4,27985.5,6.6,7.1,6,1260
1.7,4.0,17424.0,8.0,6.3,6,1290
3.6,1.8,17788.5,10.2,4.4,6,1320
1.7,2.5,13725.0,10.5,5.3,6,1380
1.3,2.9,14292.0,10.1,5.7,6,1410
2.3,4.3,27423.0,9.7,3.7,6,1680
1.3,4.2,17343.0,9.8,4.7,6,1770
1.9,4.5,22194.0,10.5,3.1,6,1830
2.5,3.0,22423.5,12.0,2.5,6,1890
1.3,2.7,40234.5,13.3,2.7,6,1920
2.5,1.9,5562.0,14.1,1.5,6,1980
1.2,3.3,5526.0,13.7,1.8,6,2040
1.2,3.6,1899.0,13.4,1.8,6,2100
1.4,2.7,43749.0,15.3,0.6,6,2130
1.1,3.4,5548.5,14.6,0.9,6,2160
2.0,0.0,14386.5,18.0,0.0,6,2190
1.0,0.0,36558.0,19.0,0.0,6,2280
0.0,0.0,13558.5,20.0,0.0,6,2430
0.0,1.0,7119.0,0.0,19.0,7,870
0.0,1.0,37030.5,0.0,19.0,7,900
2.6,0.9,22527.0,1.1,15.4,7,930
1.7,2.3,23224.5,0.7,15.3,7,960
2.9,1.4,54760.5,1.6,14.1,7,960
1.1,2.6,52137.0,1.4,14.9,7,990
2.8,2.6,44532.0,1.4,13.2,7,990
2.0,2.2,30577.5,2.8,13.0,7,1020
2.9,2.1,6354.0,2.9,12.1,7,1020
2.1,2.1,44694.0,2.9,12.9,7,1050
2.5,3.0,42669.0,3.0,11.5,7,1080
2.9,3.2,1372.5,2.8,11.1,7,1080
2.2,3.7,5557.5,3.3,10.8,7,1110
1.8,3.1,32206.5,3.9,11.2,7,1110
2.3,3.0,28795.5,5.0,9.7,7,1140
2.7,3.1,4149.0,4.9,9.3,7,1140
2.7,4.4,24079.5,4.6,8.3,7,1170
2.4,4.4,17167.5,5.6,7.6,7,1200
1.8,3.1,7933.5,6.9,8.2,7,1200
3.5,2.4,14899.5,8.6,5.5,7,1230
4.0,3.3,11461.5,7.7,5.0,7,1230
2.0,2.7,4801.5,8.3,7.0,7,1260
2.4,4.7,3415.5,7.3,5.6,7,1290
2.0,4.2,15529.5,7.8,6.0,7,1320
1.4,1.4,7294.5,11.6,5.6,7,1380
2.6,3.1,8779.5,9.9,4.4,7,1410
2.5,3.8,20200.5,10.2,3.5,7,1680
0.9,3.1,6075.0,10.9,5.1,7,1770
1.7,3.0,15484.5,12.0,3.3,7,1830
1.8,2.2,14314.5,12.8,3.2,7,1890
1.0,4.7,21744.0,11.3,3.0,7,1920
1.8,2.0,31162.5,14.0,2.2,7,1980
1.0,2.6,20335.5,14.4,2.0,7,2040
1.1,3.1,36855.0,13.9,1.9,7,2100
1.3,2.3,4072.5,15.7,0.7,7,2130
0.6,3.6,30442.5,14.4,1.4,7,2160
0.4,2.8,12109.5,16.2,0.6,7,2190
1.0,0.0,43938.0,19.0,0.0,7,2280
0.0,0.0,7816.5,20.0,0.0,7,2430
0.0,1.0,33799.5,0.0,19.0,8,870
1.5,0.8,2601.0,0.2,17.5,8,900
2.2,1.3,8478.0,0.7,15.8,8,930
2.3,1.3,3249.0,1.7,14.7,8,960
2.5,2.0,37368.0,1.0,14.5,8,960
1.6,2.3,24943.5,1.7,14.4,8,990
2.0,2.1,17856.0,1.9,14.0,8,990
2.7,2.3,4279.5,2.7,12.3,8,1020
1.6,2.4,13302.0,2.6,13.4,8,1020
1.3,2.0,2043.0,3.0,13.7,8,1050
2.4,3.6,73710.0,2.4,11.6,8,1080
1.6,2.7,8788.5,3.3,12.4,8,1080
2.2,2.8,50436.0,4.2,10.8,8,1110
3.3,1.8,3474.0,5.2,9.7,8,1110
1.5,3.3,4635.0,4.7,10.5,8,1140
3.1,4.3,1584.0,3.7,8.9,8,1140
3.2,2.1,11781.0,6.9,7.8,8,1170
2.1,3.2,14067.0,6.8,7.9,8,1200
2.6,3.6,21469.5,6.4,7.4,8,1200
2.8,2.0,23080.5,9.0,6.2,8,1230
2.0,2.7,13932.0,8.3,7.0,8,1230
3.3,2.3,13225.5,8.7,5.7,8,1260
2.5,1.5,14053.5,10.5,5.5,8,1290
1.9,1.9,19759.5,10.1,6.1,8,1320
1.4,1.6,12357.0,11.4,5.6,8,1380
2.1,1.6,14071.5,11.4,4.9,8,1410
1.7,1.6,5400.0,12.4,4.3,8,1680
2.0,3.2,65515.5,10.8,4.0,8,1770
1.9,1.0,4680.0,14.0,3.1,8,1830
2.1,2.5,24304.5,12.5,2.9,8,1890
1.3,3.2,14580.0,12.8,2.7,8,1920
1.5,1.9,2655.0,14.1,2.5,8,1980
2.1,3.7,15061.5,13.3,0.9,8,2040
2.1,3.5,2988.0,13.5,0.9,8,2100
0.4,3.8,43650.0,14.2,1.6,8,2130
0.7,2.4,3789.0,15.6,1.3,8,2160
0.2,2.7,40239.0,16.3,0.8,8,2190
1.0,0.0,4644.0,19.0,0.0,8,2280
0.0,0.0,5773.5,20.0,0.0,8,2430
0.0,1.0,23341.5,0.0,19.0,9,870
2.5,0.4,21073.5,0.6,16.5,9,900
2.0,0.7,23058.0,1.3,16.0,9,930
1.1,1.7,2169.0,1.3,15.9,9,960
2.0,1.8,18616.5,1.2,15.0,9,960
3.0,1.0,29668.5,3.0,13.0,9,990
2.2,1.4,8014.5,2.6,13.8,9,990
2.7,2.6,4972.5,2.4,12.3,9,1020
2.4,2.2,6570.0,2.8,12.6,9,1020
2.1,1.6,22977.0,3.4,12.9,9,1050
2.9,2.3,8428.5,3.7,11.1,9,1080
2.2,1.3,3550.5,4.7,11.8,9,1080
1.7,2.9,4297.5,4.1,11.3,9,1110
2.0,2.2,4707.0,4.8,11.0,9,1110
3.4,2.0,35460.0,6.0,8.6,9,1140
2.2,2.3,17190.0,5.7,9.8,9,1140
2.2,3.6,4896.0,5.4,8.8,9,1170
2.6,3.3,5310.0,6.7,7.4,9,1200
2.5,2.3,8154.0,7.7,7.5,9,1200
2.3,3.6,16141.5,7.4,6.7,9,1230
1.4,2.0,8797.5,9.0,7.6,9,1230
1.7,2.7,45706.5,8.3,7.3,9,1260
1.3,2.1,9238.5,9.9,6.7,9,1290
1.6,4.5,14368.5,7.5,6.4,9,1320
0.5,1.9,21168.0,11.1,6.5,9,1380
1.7,2.7,7285.5,10.3,5.3,9,1410
2.4,2.2,38083.5,11.8,3.6,9,1680
0.3,0.8,2133.0,13.2,5.7,9,1770
1.0,2.5,5868.0,12.5,4.0,9,1830
1.2,2.6,5274.0,12.4,3.8,9,1890
1.2,1.3,15768.0,14.7,2.8,9,1920
1.4,2.8,61420.5,13.2,2.6,9,1980
1.6,2.0,34609.5,15.0,1.4,9,2040
1.5,2.0,48847.5,15.0,1.5,9,2100
1.0,1.8,12505.5,16.2,1.0,9,2130
0.6,1.8,65853.0,16.2,1.4,9,2160
0.6,3.0,19188.0,16.0,0.4,9,2190
1.0,0.0,5886.0,19.0,0.0,9,2280
0.0,0.0,15399.0,20.0,0.0,9,2430
0.0,1.0,26959.5,0.0,19.0,10,870
2.7,0.6,6570.0,0.4,16.3,10,900
3.0,1.4,7353.0,0.6,15.0,10,930
1.4,1.1,12685.5,1.9,15.6,10,960
2.5,1.5,13131.0,1.5,14.5,10,960
1.8,2.0,14598.0,2.0,14.2,10,990
2.3,1.6,4257.0,2.4,13.7,10,990
2.4,1.9,5940.0,3.1,12.6,10,1020
1.9,2.6,7371.0,2.4,13.1,10,1020
1.0,1.9,18940.5,3.1,14.0,10,1050
2.2,2.4,34213.5,3.6,11.8,10,1080
2.3,2.4,13779.0,3.6,11.7,10,1080
1.9,3.2,4752.0,3.8,11.1,10,1110
3.2,2.3,40977.0,4.7,9.8,10,1110
2.1,2.7,6714.0,5.3,9.9,10,1140
2.1,2.3,15529.5,5.7,9.9,10,1140
2.1,3.5,15862.5,5.5,8.9,10,1170
2.2,3.4,6723.0,6.6,7.8,10,1200
2.4,2.3,11610.0,7.7,7.6,10,1200
3.2,1.7,10975.5,9.3,5.8,10,1230
2.4,2.8,13743.0,8.2,6.6,10,1230
1.9,2.4,9697.5,8.6,7.1,10,1260
2.5,1.9,4032.0,10.1,5.5,10,1290
2.0,0.8,8878.5,11.2,6.0,10,1320
0.7,1.9,10552.5,11.1,6.3,10,1380
0.6,0.3,4729.5,12.7,6.4,10,1410
1.7,1.4,31621.5,12.6,4.3,10,1680
2.6,0.9,19692.0,13.1,3.4,10,1770
1.2,2.2,18652.5,12.8,3.8,10,1830
2.0,1.4,6475.5,13.6,3.0,10,1890
1.4,2.5,36360.0,13.5,2.6,10,1920
1.5,2.5,5800.5,13.5,2.5,10,1980
1.6,2.1,20623.5,14.9,1.4,10,2040
1.8,2.0,3771.0,15.0,1.2,10,2100
1.5,1.7,36891.0,16.3,0.5,10,2130
1.1,1.8,24988.5,16.2,0.9,10,2160
0.7,1.4,13833.0,17.6,0.3,10,2190
1.0,0.0,5089.5,19.0,0.0,10,2280
0.0,0.0,7200.0,20.0,0.0,10,2430
0.0,1.0,4837.5,0.0,19.0,11,870
1.4,0.4,5526.0,0.6,17.6,11,900
1.0,1.4,1449.0,0.6,17.0,11,930
1.8,0.8,4999.5,2.2,15.2,11,960
1.2,0.9,2749.5,2.1,15.8,11,960
0.9,1.3,12600.0,2.7,15.1,11,990
1.7,1.3,3789.0,2.7,14.3,11,990
2.7,1.6,19062.0,3.4,12.3,11,1020
2.3,2.8,4779.0,2.2,12.7,11,1020
1.2,2.1,3694.5,2.9,13.8,11,1050
2.9,2.8,19876.5,3.2,11.1,11,1080
2.1,2.3,11398.5,3.7,11.9,11,1080
2.8,3.0,49554.0,4.0,10.2,11,1110
1.6,2.7,14553.0,4.3,11.4,11,1110
1.7,2.9,41499.0,5.1,10.3,11,1140
2.0,2.5,2754.0,5.5,10.0,11,1140
3.2,3.1,3793.5,5.9,7.8,11,1170
1.9,2.9,1827.0,7.1,8.1,11,1200
2.5,3.0,14413.5,7.0,7.5,11,1200
1.5,2.9,2673.0,8.1,7.5,11,1230
2.5,1.5,15021.0,9.5,6.5,11,1230
1.4,3.1,7200.0,7.9,7.6,11,1260
1.6,2.0,19579.5,10.0,6.4,11,1290
1.9,1.2,6889.5,10.8,6.1,11,1320
1.4,2.1,3847.5,10.9,5.6,11,1380
0.8,1.4,47074.5,11.6,6.2,11,1410
1.3,2.3,11601.0,11.7,4.7,11,1680
1.2,1.3,4180.5,12.7,4.8,11,1770
1.1,1.5,3924.0,13.5,3.9,11,1830
0.8,1.7,2673.0,13.3,4.2,11,1890
1.5,1.0,5823.0,15.0,2.5,11,1920
1.9,2.0,21622.5,14.0,2.1,11,1980
1.1,1.2,5521.5,15.8,1.9,11,2040
1.6,1.1,3609.0,15.9,1.4,11,2100
1.3,1.6,7897.5,16.4,0.7,11,2130
1.5,1.7,2983.5,16.3,0.5,11,2160
0.6,1.5,7285.5,17.5,0.4,11,2190
0.4,1.9,3208.5,17.1,0.6,11,2280
0.0,0.0,10228.5,20.0,0.0,11,2430
0.0,1.0,805.5,0.0,19.0,12,870
1.4,0.7,3163.5,0.3,17.6,12,900
1.2,1.0,4788.0,1.0,16.8,12,930
1.9,1.3,5746.5,1.7,15.1,12,960
2.3,1.0,5211.0,2.0,14.7,12,960
1.0,1.6,37174.5,2.4,15.0,12,990
1.4,2.1,10881.0,1.9,14.6,12,990
0.6,2.7,42727.5,2.3,14.4,12,1020
1.7,2.4,2007.0,2.6,13.3,12,1020
2.7,1.2,3015.0,3.8,12.3,12,1050
1.8,1.8,4257.0,4.2,12.2,12,1080
2.7,1.1,3969.0,4.9,11.3,12,1080
2.7,2.7,5656.5,4.3,10.3,12,1110
2.0,2.6,46534.5,4.4,11.0,12,1110
1.2,2.6,3019.5,5.4,10.8,12,1140
3.3,2.6,3856.5,5.4,8.7,12,1140
1.9,2.4,4081.5,6.6,9.1,12,1170
2.4,1.7,64890.0,8.3,7.6,12,1200
2.5,2.8,13815.0,7.2,7.5,12,1200
1.5,3.7,4230.0,7.3,7.5,12,1230
1.9,2.5,4401.0,8.5,7.1,12,1230
1.3,2.3,3181.5,8.7,7.7,12,1260
1.5,2.1,17194.5,9.9,6.5,12,1290
1.5,1.2,10165.5,10.8,6.5,12,1320
2.2,1.8,13810.5,11.2,4.8,12,1380
0.4,1.0,4261.5,12.0,6.6,12,1410
0.4,0.1,8865.0,13.9,5.6,12,1680
1.3,1.1,25128.0,12.9,4.7,12,1770
1.2,0.8,16992.0,14.2,3.8,12,1830
1.7,1.9,15579.0,13.1,3.3,12,1890
0.6,2.4,8239.5,13.6,3.4,12,1920
2.0,1.4,14629.5,14.6,2.0,12,1980
1.1,2.9,2241.0,14.1,1.9,12,2040
0.6,1.8,10161.0,15.2,2.4,12,2100
0.9,1.6,21937.5,16.4,1.1,12,2130
1.4,1.9,9693.0,16.1,0.6,12,2160
0.4,1.5,13702.5,17.5,0.6,12,2190
0.6,1.1,7006.5,17.9,0.4,12,2280
0.0,0.0,4891.5,20.0,0.0,12,2430
0.0,1.0,5337.0,0.0,19.0,13,870
1.0,0.6,5778.0,0.4,18.0,13,900
1.0,1.3,9774.0,0.7,17.0,13,930
1.8,1.1,66190.5,1.9,15.2,13,960
1.6,1.4,3190.5,1.6,15.4,13,960
2.0,1.9,6120.0,2.1,14.0,13,990
0.8,1.7,4315.5,2.3,15.2,13,990
2.7,2.4,6097.5,2.6,12.3,13,1020
1.9,2.0,7398.0,3.0,13.1,13,1020
1.8,1.7,5040.0,3.3,13.2,13,1050
1.4,2.3,40513.5,3.7,12.6,13,1080
1.7,2.7,4464.0,3.3,12.3,13,1080
2.9,1.6,7249.5,5.4,10.1,13,1110
2.1,1.9,2065.5,5.1,10.9,13,1110
2.3,3.7,19057.5,4.3,9.7,13,1140
2.4,2.4,3883.5,5.6,9.6,13,1140
2.4,2.2,2218.5,6.8,8.6,13,1170
1.9,2.8,13851.0,7.2,8.1,13,1200
1.8,3.0,2628.0,7.0,8.2,13,1200
2.0,2.1,16011.0,8.9,7.0,13,1230
1.6,2.7,25560.0,8.3,7.4,13,1230
0.7,3.0,42633.0,8.0,8.3,13,1260
3.1,1.5,3996.0,10.5,4.9,13,1290
2.2,1.9,40450.5,10.1,5.8,13,1320
1.0,1.2,15178.5,11.8,6.0,13,1380
1.9,1.3,2457.0,11.7,5.1,13,1410
0.1,0.5,6363.0,13.5,5.9,13,1680
0.6,0.9,5715.0,13.1,5.4,13,1770
1.4,2.2,1714.5,12.8,3.6,13,1830
1.5,1.5,19327.5,13.5,3.5,13,1890
1.8,1.4,33912.0,14.6,2.2,13,1920
1.9,1.1,15151.5,14.9,2.1,13,1980
1.6,0.6,2367.0,16.4,1.4,13,2040
1.0,1.1,30298.5,15.9,2.0,13,2100
0.6,2.0,30028.5,16.0,1.4,13,2130
1.5,1.6,5710.5,16.4,0.5,13,2160
0.4,1.6,8635.5,17.4,0.6,13,2190
0.3,1.7,37399.5,17.3,0.7,13,2280
0.0,0.0,2511.0,20.0,0.0,13,2430
0.0,1.0,2421.0,0.0,19.0,14,870
1.4,0.7,3955.5,0.3,17.6,14,900
0.6,0.9,3429.0,1.1,17.4,14,930
1.4,1.2,12168.0,1.8,15.6,14,960
2.3,0.9,5580.0,2.1,14.7,14,960
0.4,1.3,11430.0,2.7,15.6,14,990
1.1,1.6,2628.0,2.4,14.9,14,990
1.3,2.1,26455.5,2.9,13.7,14,1020
0.9,2.3,6484.5,2.7,14.1,14,1020
3.2,2.0,3645.0,3.0,11.8,14,1050
1.9,2.5,3771.0,3.5,12.1,14,1080
1.4,2.2,7600.5,3.8,12.6,14,1080
2.8,2.2,5256.0,4.8,10.2,14,1110
2.4,1.8,12483.0,5.2,10.6,14,1110
2.1,2.5,16501.5,5.5,9.9,14,1140
2.3,2.3,25290.0,5.7,9.7,14,1140
2.3,1.9,32053.5,7.1,8.7,14,1170
2.7,1.8,13725.0,8.2,7.3,14,1200
1.9,2.1,15066.0,7.9,8.1,14,1200
2.3,2.1,28552.5,8.9,6.7,14,1230
2.4,1.4,3609.0,9.6,6.6,14,1230
2.0,1.0,3051.0,10.0,7.0,14,1260
1.7,1.6,2938.5,10.4,6.3,14,1290
1.9,2.1,2367.0,9.9,6.1,14,1320
1.1,1.6,23467.5,11.4,5.9,14,1380
0.5,0.3,2520.0,12.7,6.5,14,1410
0.3,2.2,2902.5,11.8,5.7,14,1680
1.2,1.7,33336.0,12.3,4.8,14,1770
1.7,1.1,2493.0,13.9,3.3,14,1830
1.4,2.3,25326.0,12.7,3.6,14,1890
1.3,1.2,3217.5,14.8,2.7,14,1920
1.0,1.7,8392.5,14.3,3.0,14,1980
1.2,0.8,1710.0,16.2,1.8,14,2040
1.5,0.9,5886.0,16.1,1.5,14,2100
0.7,2.5,35446.5,15.5,1.3,14,2130
1.3,1.1,4383.0,16.9,0.7,14,2160
0.3,1.6,1638.0,17.4,0.7,14,2190
0.3,2.4,4212.0,16.6,0.7,14,2280
0.0,0.0,2911.5,20.0,0.0,14,2430
0.0,1.0,9013.5,0.0,19.0,15,870
1.1,0.5,20997.0,0.5,17.9,15,900
1.3,1.2,6318.0,0.8,16.7,15,930
1.7,1.3,7065.0,1.7,15.3,15,960
0.9,1.1,1804.5,1.9,16.1,15,960
2.5,1.3,16173.0,2.7,13.5,15,990
1.3,1.5,9607.5,2.5,14.7,15,990
1.6,2.0,5557.5,3.0,13.4,15,1020
1.9,1.3,2313.0,3.7,13.1,15,1020
1.7,1.8,13149.0,3.2,13.3,15,1050
2.5,1.7,7492.5,4.3,11.5,15,1080
2.5,2.5,2232.0,3.5,11.5,15,1080
1.5,2.4,2281.5,4.6,11.5,15,1110
2.3,2.7,4567.5,4.3,10.7,15,1110
1.5,1.7,6934.5,6.3,10.5,15,1140
2.5,1.7,7384.5,6.3,9.5,15,1140
1.8,1.9,18522.0,7.1,9.2,15,1170
2.3,2.8,6948.0,7.2,7.7,15,1200
2.0,2.4,2826.0,7.6,8.0,15,1200
1.7,2.0,4909.5,9.0,7.3,15,1230
2.1,1.9,3105.0,9.1,6.9,15,1230
2.2,2.9,5787.0,8.1,6.8,15,1260
2.2,1.4,10327.5,10.6,5.8,15,1290
0.7,1.3,2650.5,10.7,7.3,15,1320
0.8,1.0,10939.5,12.0,6.2,15,1380
0.4,0.9,4297.5,12.1,6.6,15,1410
1.0,1.1,21096.0,12.9,5.0,15,1680
2.2,0.4,27648.0,13.6,3.8,15,1770
2.0,0.6,12672.0,14.4,3.0,15,1830
1.1,1.0,14328.0,14.0,3.9,15,1890
1.0,1.2,3276.0,14.8,3.0,15,1920
0.9,1.5,10710.0,14.5,3.1,15,1980
1.0,0.9,6826.5,16.1,2.0,15,2040
