FN,FP,MSE,TN,TP,sr,t
17.3,8.5,16.052623297263523,145.5,84.7,27,5.81297530769231
12.6,13.9,0.09632908293169486,146.1,83.4,27,5.84338264102564
13.0,17.4,0.6681539757416237,148.6,77.0,27,6.48749235897436
8.2,15.5,2.00622113435423,157.5,74.8,27,6.5250941025641
14.3,16.3,13.77238220372547,162.7,62.7,27,10.6980868974359
18.5,22.0,8.523024935383944,164.0,51.5,27,10.7357454871795
13.4,7.0,0.13894100185989902,185.0,50.6,27,10.8896856153846
10.0,11.1,0.023287174685617605,186.9,48.0,27,10.9212218421053
13.0,8.1,15.877517543630905,196.9,38.0,27,19.898601564102602
14.3,7.9,0.040414578689745274,203.1,30.7,27,19.9770086666667
12.2,4.6,1.4316940607367057,213.4,25.8,27,21.174593277777802
5.6,5.1,0.6463701573915437,218.9,26.4,27,21.2547994864865
4.7,2.4,2.3107076310129537,228.6,20.3,27,37.5557710769231
3.6,9.2,0.020705121977963453,227.8,15.4,27,37.7354408461539
13.0,0.0,0.7314081358127049,243.0,0.0,27,38.7889927567568
5.8,2.7,12.423097177765351,247.3,0.2,27,38.9492308421053
5.4,5.3,0.009868110784931954,1.7,243.6,52,0.38149656410256394
8.7,5.5,0.015241632726768529,7.5,234.3,52,0.430814923076923
9.5,10.2,0.016353998043016942,8.8,227.5,52,0.4619041025641029
11.6,10.9,0.010437014239683068,15.1,218.4,52,0.478987974358975
18.0,15.3,0.01608132993982216,16.7,206.0,52,0.5058564358974361
17.0,14.9,0.1419420558421282,23.1,201.0,52,0.514777717948718
12.4,12.4,0.014113548450265332,32.6,198.6,52,0.5204095384615379
11.5,16.5,0.0025534949638937703,34.5,193.5,52,0.528053435897436
11.0,10.0,0.012344653057940908,48.0,187.0,52,0.566343743589744
4.5,6.7,0.016265378470665604,57.3,187.5,52,0.6127008205128199
9.2,11.1,0.006468451307622819,59.9,175.8,52,0.637905282051282
8.9,4.1,0.02767036079083355,72.9,170.1,52,0.732406631578947
6.8,9.1,0.019099266117080304,73.9,166.2,52,0.7536931794871801
3.9,4.8,0.01680036811561073,85.2,162.1,52,0.908881051282052
6.4,10.4,0.005009560848514278,85.6,153.6,52,0.925648461538462
9.4,5.8,0.013069720899728493,96.2,144.6,52,1.24142602702703
7.0,9.1,0.023069878325556487,99.9,140.0,52,1.26169766666667
3.6,3.2,0.011761891263760666,111.8,137.4,52,2.01560021052632
5.6,4.9,0.001806838045708545,117.1,128.4,52,2.05687823076923
3.4,3.2,0.8205045784760756,124.8,124.6,52,2.08937425641026
6.3,14.6,10.374894517906196,120.4,114.7,52,2.15586665
3.7,4.7,8.265267716858952,136.3,111.3,52,3.1989695384615398
4.8,2.2,0.0037343101016087746,144.8,104.2,52,3.25657023076923
0.0,3.1,0.010176368540835543,150.9,102.0,52,5.81297530769231
1.9,6.2,0.009667707350209052,153.8,94.1,52,5.84338264102564
1.6,2.3,0.018698557954267888,163.7,88.4,52,6.48749235897436
6.0,1.1,0.0038790514695142735,171.9,77.0,52,6.5250941025641
0.0,0.4,0.019934207454648484,178.6,77.0,52,10.6980868974359
4.7,2.4,0.021752990675667473,183.6,65.3,52,10.7357454871795
3.9,3.4,0.022001089881199292,188.6,60.1,52,10.8896856153846
3.2,3.2,0.11796966714739159,195.8,53.8,52,10.9212218421053
0.0,0.0,0.01983996340986234,205.0,51.0,52,19.898601564102602
1.9,4.7,0.021934350698639082,206.3,43.1,52,19.9770086666667
6.8,4.6,0.023441677778319236,213.4,31.2,52,21.174593277777802
5.8,3.4,8.460328400505293,220.6,26.2,52,21.2547994864865
0.0,0.1,0.010822998704429963,229.9,26.0,52,37.5557710769231
2.2,4.5,0.008833247654964486,232.5,16.8,52,37.7354408461539
0.9,2.7,0.013076054199125563,240.3,12.1,52,38.7889927567568
4.8,1.6,10.058705872303875,248.4,1.2,52,38.9492308421053
5.8,2.5,0.014805623819871582,3.5,244.2,77,0.38149656410256394
5.4,3.4,0.001965655400777029,9.6,237.6,77,0.430814923076923
7.3,10.4,0.007856085902091922,8.6,229.7,77,0.4619041025641029
5.4,10.1,0.006301646058709413,15.9,224.6,77,0.478987974358975
12.0,7.1,0.010899572915240198,24.9,212.0,77,0.5058564358974361
10.7,8.4,0.003630717801945525,29.6,207.3,77,0.514777717948718
12.2,16.4,0.015580256818219035,28.6,198.8,77,0.5204095384615379
6.3,9.6,0.008239349948952543,41.4,198.7,77,0.528053435897436
6.5,4.3,0.004505211689557831,53.7,191.5,77,0.566343743589744
2.5,3.5,0.007847748184235726,60.5,189.5,77,0.6127008205128199
2.3,3.4,0.0103314644943801,67.6,182.7,77,0.637905282051282
3.6,2.1,0.01002716948362034,74.9,175.4,77,0.732406631578947
2.7,3.7,0.002893127030512611,79.3,170.3,77,0.7536931794871801
0.0,0.1,0.008906858157191076,89.9,166.0,77,0.908881051282052
1.0,8.0,0.010278963796935273,88.0,159.0,77,0.925648461538462
2.5,0.0,0.007852690174632646,102.0,151.5,77,1.24142602702703
1.0,5.7,0.007541120633433077,103.3,146.0,77,1.26169766666667
1.6,1.3,0.010547275935733104,113.7,139.4,77,2.01560021052632
6.0,5.0,0.008605588934266599,117.0,128.0,77,2.05687823076923
2.4,4.6,0.014648210567510072,123.4,125.6,77,2.08937425641026
4.2,6.3,0.019303832994743385,128.7,116.8,77,2.15586665
3.3,0.0,0.006328483464756637,141.0,111.7,77,3.1989695384615398
4.1,2.4,0.004556800098854849,144.6,104.9,77,3.25657023076923
0.0,0.3,0.01373257339418255,153.7,102.0,77,5.81297530769231
2.7,3.0,0.01243368173904999,157.0,93.3,77,5.84338264102564
1.7,2.7,0.0022463568348609964,164.3,87.3,77,6.48749235897436
5.1,2.4,0.00035206641552584,170.6,77.9,77,6.5250941025641
0.0,0.0,0.0003894680361882062,179.0,77.0,77,10.6980868974359
4.3,3.9,0.0016919956866757152,182.1,65.7,77,10.7357454871795
0.0,0.1,0.02726458345242717,191.9,64.0,77,10.8896856153846
4.1,2.0,0.00035735516730042184,196.0,53.9,77,10.9212218421053
0.0,0.1,0.011553207333868424,204.9,51.0,77,19.898601564102602
4.3,3.6,0.0004969166137848233,207.4,40.7,77,19.9770086666667
2.5,1.6,0.0006641976942719189,216.4,35.5,77,21.174593277777802
3.7,1.9,0.0036589769638459765,222.1,28.3,77,21.2547994864865
0.0,0.2,0.012412207331982218,230.8,25.0,77,37.5557710769231
1.4,3.3,0.0072853529967696826,233.7,17.6,77,37.7354408461539
1.8,2.2,0.010212048466709384,240.8,11.2,77,38.7889927567568
0.9,5.8,0.000511741366290651,244.2,5.1,77,38.9492308421053
3.4,1.3,0.00018289705955011382,4.7,246.6,102,0.38149656410256394
0.7,2.4,0.002047348545311775,10.6,242.3,102,0.430814923076923
6.6,5.6,0.0001134969166448624,13.4,230.4,102,0.4619041025641029
3.4,2.8,0.00014171733459881895,23.2,226.6,102,0.478987974358975
9.4,9.3,0.00035184844688458336,22.7,214.6,102,0.5058564358974361
9.2,6.4,0.00027586865417879357,32.6,207.8,102,0.514777717948718
8.8,11.6,0.004394327429402238,33.4,202.2,102,0.5204095384615379
3.9,5.1,0.008815448477830177,45.9,201.1,102,0.528053435897436
3.4,1.7,0.0024870011523778564,56.3,194.6,102,0.566343743589744
1.0,1.6,0.0002599593746883084,62.4,191.0,102,0.6127008205128199
2.6,3.5,0.00809208915242109,67.5,182.4,102,0.637905282051282
0.5,2.5,0.009345278516500619,74.5,178.5,102,0.732406631578947
1.7,2.6,0.0003129758740038189,80.4,171.3,102,0.7536931794871801
0.0,0.1,0.008476555713751652,89.9,166.0,102,0.908881051282052
1.5,3.8,0.008281091727554719,92.2,158.5,102,0.925648461538462
0.0,0.2,0.0003114784112553355,101.8,154.0,102,1.24142602702703
1.8,4.2,0.002073867039652984,104.8,145.2,102,1.26169766666667
0.0,0.1,0.00032016181646289194,114.9,141.0,102,2.01560021052632
2.6,1.8,0.0003772004423800401,120.2,131.4,102,2.05687823076923
0.8,0.7,0.00638511652941974,127.3,127.2,102,2.08937425641026
2.7,2.7,0.0005720020193738277,131.3,119.3,102,2.15586665
1.4,0.0,0.014933431617045769,141.0,113.6,102,3.1989695384615398
1.7,1.1,0.000518986739673371,145.9,107.3,102,3.25657023076923
0.0,0.2,0.0004213224303593169,153.8,102.0,102,5.81297530769231
1.4,1.8,0.013248502178136584,158.2,94.6,102,5.84338264102564
0.0,0.1,0.0010161362621436975,166.9,89.0,102,6.48749235897436
1.7,5.0,0.0002374286065888592,168.0,81.3,102,6.5250941025641
0.0,0.1,0.0003548912330962568,178.9,77.0,102,10.6980868974359
3.2,3.4,0.0005008047091936571,182.6,66.8,102,10.7357454871795
0.0,0.1,0.007009877948347775,191.9,64.0,102,10.8896856153846
2.9,2.7,0.00021713276746259573,196.3,54.1,102,10.9212218421053
0.0,0.3,0.002333873017327361,204.7,51.0,102,19.898601564102602
2.3,2.6,0.0064395314650084025,208.4,42.7,102,19.9770086666667
0.0,0.0,0.006488129725383408,218.0,38.0,102,21.174593277777802
2.7,4.1,0.00033962028689631644,219.9,29.3,102,21.2547994864865
0.0,0.0,0.005185125633885662,230.0,26.0,102,37.5557710769231
1.6,3.0,0.008149800107939868,234.0,17.4,102,37.7354408461539
0.0,0.1,0.00032268555013265375,242.9,13.0,102,38.7889927567568
0.9,2.6,0.000357272194507255,247.4,5.1,102,38.9492308421053
0.4,0.7,0.00020708688527562068,6.3,248.6,127,0.38149656410256394
0.8,1.0,0.0001492050915695799,12.0,242.2,127,0.430814923076923
2.5,3.3,0.00011263576952368019,15.7,234.5,127,0.4619041025641029
1.6,2.4,0.0002815102132488672,23.6,228.4,127,0.478987974358975
5.9,6.4,0.006904691166850371,25.6,218.1,127,0.5058564358974361
9.5,9.2,0.00030352534424603887,29.8,207.5,127,0.514777717948718
5.7,6.2,0.0002330225402781037,38.8,205.3,127,0.5204095384615379
7.8,3.4,0.0003298699870407663,47.6,197.2,127,0.528053435897436
1.8,2.6,0.0003789763078843622,55.4,196.2,127,0.566343743589744
0.8,1.1,0.0002327205872964001,62.9,191.2,127,0.6127008205128199
4.6,2.1,0.0003408705082923987,67.9,181.4,127,0.637905282051282
0.0,0.0,0.006488655448560909,77.0,179.0,127,0.732406631578947
1.0,5.1,0.0002345514292431187,77.9,172.0,127,0.7536931794871801
0.0,0.1,0.00011389745118308651,89.9,166.0,127,0.908881051282052
2.7,2.7,0.00014116622173729717,93.3,157.3,127,0.925648461538462
1.5,2.6,0.00014307906426794758,99.4,152.5,127,1.24142602702703
3.7,4.0,0.00038857212679978926,105.0,143.3,127,1.26169766666667
0.0,0.0,0.0003758156440004983,115.0,141.0,127,2.01560021052632
0.4,1.5,0.00034553823578945437,120.5,133.6,127,2.05687823076923
0.9,0.6,0.006566894688639679,127.4,127.1,127,2.08937425641026
1.7,4.2,0.00029878888361679245,129.8,120.3,127,2.15586665
0.0,0.1,0.00017392218535292343,140.9,115.0,127,3.1989695384615398
0.5,0.5,0.0002699956713669171,146.5,108.5,127,3.25657023076923
0.0,0.0,0.0002111052905749453,154.0,102.0,127,5.81297530769231
1.4,2.6,0.0006248196479979307,157.4,94.6,127,5.84338264102564
0.0,0.1,0.00032451628634833465,165.9,90.0,127,6.48749235897436
2.3,3.3,0.010025402559135402,169.7,80.7,127,6.5250941025641
0.0,0.1,0.0002221604193435409,178.9,77.0,127,10.6980868974359
2.9,2.6,0.0005696239558403962,183.4,67.1,127,10.7357454871795
0.0,0.3,0.00016820089831247619,191.7,64.0,127,10.8896856153846
2.5,4.1,0.00021096397706689036,194.9,54.5,127,10.9212218421053
0.0,0.2,0.0012209708893330146,204.8,51.0,127,19.898601564102602
1.3,3.5,0.00018721711995101298,207.5,43.7,127,19.9770086666667
1.3,0.4,0.0001760634194778108,217.6,36.7,127,21.174593277777802
4.2,2.7,0.00013872401676446214,221.3,27.8,127,21.2547994864865
0.0,0.2,0.0005650469925180668,230.8,25.0,127,37.5557710769231
1.0,1.9,0.0035707620805522423,235.1,18.0,127,37.7354408461539
0.0,0.1,0.007226143793817493,242.9,13.0,127,38.7889927567568
1.5,3.2,0.0002591092066849461,246.8,4.5,127,38.9492308421053
0.4,1.0,0.0001755146354083509,5.0,249.6,152,0.38149656410256394
1.0,0.6,0.00011156558249293715,12.4,242.0,152,0.430814923076923
1.1,0.3,9.700930451468775e-05,18.7,235.9,152,0.4619041025641029
1.3,1.4,9.654262064138588e-05,24.6,228.7,152,0.478987974358975
5.6,5.5,0.0002791819641259779,26.5,218.4,152,0.5058564358974361
9.0,7.5,0.00022899212731672397,30.5,209.0,152,0.514777717948718
5.2,4.8,0.00015669562279594038,40.2,205.8,152,0.5204095384615379
3.6,3.8,0.0001791620691107755,47.2,201.4,152,0.528053435897436
0.4,0.3,0.00011488323915037437,57.7,197.6,152,0.566343743589744
0.0,0.2,9.914369454857978e-05,63.8,192.0,152,0.6127008205128199
2.6,2.4,0.000287111335578295,67.6,183.4,152,0.637905282051282
0.0,0.0,0.00014042417351236024,77.0,179.0,152,0.732406631578947
2.1,2.4,0.00012142223614513572,80.6,170.9,152,0.7536931794871801
0.0,0.0,0.0002810134833302569,90.0,166.0,152,0.908881051282052
2.9,3.3,0.0001604073019633113,92.7,157.1,152,0.925648461538462
0.0,0.0,0.00016999827050287044,102.0,154.0,152,1.24142602702703
2.2,1.4,8.933053445300477e-05,107.6,144.8,152,1.26169766666667
0.0,0.2,0.00015993781882333858,114.8,141.0,152,2.01560021052632
1.5,0.0,0.00018375714347541292,122.0,132.5,152,2.05687823076923
1.1,0.6,0.00010100194691568856,127.4,126.9,152,2.08937425641026
2.6,4.1,0.00022075946053296908,129.9,119.4,152,2.15586665
0.0,0.1,8.212814655863476e-05,140.9,115.0,152,3.1989695384615398
0.1,0.0,0.000104129936051689,147.0,108.9,152,3.25657023076923
0.0,0.1,0.00021678359395734486,153.9,102.0,152,5.81297530769231
1.7,2.6,0.0002679215844400832,157.4,94.3,152,5.84338264102564
1.1,1.2,9.773719858443927e-05,164.8,88.9,152,6.48749235897436
2.5,2.8,0.00028021253899178036,170.2,80.5,152,6.5250941025641
0.0,0.1,0.009042542716292845,178.9,77.0,152,10.6980868974359
2.8,2.9,0.00017320517069199865,183.1,67.2,152,10.7357454871795
0.0,0.0,0.00024210270196192875,192.0,64.0,152,10.8896856153846
3.1,3.4,0.00011845662481160231,194.6,54.9,152,10.9212218421053
0.0,0.1,0.00014001118424773247,204.9,51.0,152,19.898601564102602
2.7,3.2,0.00013087157615421824,207.8,42.3,152,19.9770086666667
0.0,0.0,0.00013224294778443768,218.0,38.0,152,21.174593277777802
3.0,2.0,0.00015410925292942538,222.0,29.0,152,21.2547994864865
0.0,0.2,0.0003776386422624988,229.8,26.0,152,37.5557710769231
0.9,0.2,0.006801930623847233,236.8,18.1,152,37.7354408461539
0.0,0.0,0.00015608784624010028,243.0,13.0,152,38.7889927567568
1.0,0.6,0.00010999472962529874,249.4,5.0,152,38.9492308421053
2.1,1.6,0.00012051354718575392,5.4,246.9,177,0.38149656410256394
0.0,0.1,7.403518989483376e-05,12.9,243.0,177,0.430814923076923
2.5,4.2,0.00014558896348870073,14.8,234.5,177,0.4619041025641029
0.4,0.8,0.00019303028636689467,25.2,229.6,177,0.478987974358975
4.4,5.1,0.00038473441008463456,26.9,219.6,177,0.5058564358974361
4.5,5.8,8.248748364886526e-05,32.2,213.5,177,0.514777717948718
7.7,5.7,0.00035997752458015984,39.3,203.3,177,0.5204095384615379
2.4,3.6,8.280957731483847e-05,47.4,202.6,177,0.528053435897436
2.6,1.8,0.00028319623082828074,56.2,195.4,177,0.566343743589744
0.0,0.0,0.00017344836612851247,64.0,192.0,177,0.6127008205128199
2.3,1.9,0.00014844993050861866,68.1,183.7,177,0.637905282051282
0.0,0.0,0.000115171265348643,77.0,179.0,177,0.732406631578947
1.3,2.5,6.854164707189797e-05,80.5,171.7,177,0.7536931794871801
0.0,0.0,5.4321310556819746e-05,90.0,166.0,177,0.908881051282052
2.6,3.7,0.00022835115614090973,92.3,157.4,177,0.925648461538462
0.0,0.0,0.0003220316020738698,102.0,154.0,177,1.24142602702703
1.9,2.1,0.0001926203412672445,106.9,145.1,177,1.26169766666667
0.0,0.2,9.645587975062612e-05,114.8,141.0,177,2.01560021052632
0.6,0.1,5.7731557983034336e-05,121.9,133.4,177,2.05687823076923
0.0,0.2,0.00017122665601466454,127.8,128.0,177,2.08937425641026
2.0,3.3,0.00016023403185973884,130.7,120.0,177,2.15586665
0.0,0.1,0.00026784851708710133,140.9,115.0,177,3.1989695384615398
1.2,1.3,0.0002651786933284469,145.7,107.8,177,3.25657023076923
0.0,0.0,6.000173637114811e-05,154.0,102.0,177,5.81297530769231
2.1,2.6,0.0003335733136944351,157.4,93.9,177,5.84338264102564
0.0,0.1,0.00011705233244525747,166.9,89.0,177,6.48749235897436
3.2,2.2,0.00020448000962040576,170.8,79.8,177,6.5250941025641
0.0,0.0,0.00023886629649178394,179.0,77.0,177,10.6980868974359
2.7,3.5,9.064075046960527e-05,182.5,67.3,177,10.7357454871795
0.0,0.2,4.7687062717507084e-05,191.8,64.0,177,10.8896856153846
2.9,3.5,0.0001927446333012687,195.5,54.1,177,10.9212218421053
0.0,0.1,0.00015412828643009466,204.9,51.0,177,19.898601564102602
1.8,3.2,0.00011003038337012403,207.8,43.2,177,19.9770086666667
0.0,0.1,0.0003107825916219892,217.9,38.0,177,21.174593277777802
2.7,2.6,0.00024349896737794503,221.4,29.3,177,21.2547994864865
0.0,0.1,7.920634297167058e-05,230.9,25.0,177,37.5557710769231
1.0,1.2,0.00014589833439546785,235.8,18.0,177,37.7354408461539
0.0,0.2,6.396379940128198e-05,242.8,13.0,177,38.7889927567568
1.9,1.5,0.0001516235196155117,248.5,4.1,177,38.9492308421053
0.1,0.7,0.00010896688457562306,6.3,248.9,202,0.38149656410256394
0.2,0.8,0.00012157842644736122,12.2,242.8,202,0.430814923076923
2.5,0.3,0.0001898791725477357,18.7,234.5,202,0.4619041025641029
1.5,4.3,0.0002583071285967951,21.7,228.5,202,0.478987974358975
5.1,2.7,0.00024414954558972746,29.3,218.9,202,0.5058564358974361
4.8,6.2,9.498693925346056e-05,32.8,212.2,202,0.514777717948718
4.6,3.6,0.00015339896070777772,41.4,206.4,202,0.5204095384615379
4.4,4.0,5.8558004457327835e-05,47.0,200.6,202,0.528053435897436
0.4,0.7,0.00010220974379292933,57.3,197.6,202,0.566343743589744
0.0,0.2,0.00015923491106990521,63.8,192.0,202,0.6127008205128199
1.9,1.2,5.458239687328042e-05,68.8,184.1,202,0.637905282051282
0.0,0.1,0.000294380833421516,76.9,179.0,202,0.732406631578947
1.9,1.4,0.00020088351306497628,81.6,171.1,202,0.7536931794871801
0.0,0.0,0.00018869028348083121,90.0,166.0,202,0.908881051282052
1.7,3.4,5.9906805490369085e-05,92.6,158.3,202,0.925648461538462
0.0,0.0,0.0001924062779271888,102.0,154.0,202,1.24142602702703
1.3,4.2,0.0001520465152893861,104.8,145.7,202,1.26169766666667
0.0,0.1,0.0002229077539421389,114.9,141.0,202,2.01560021052632
1.0,0.3,0.00016943588610475072,121.7,133.0,202,2.05687823076923
0.1,0.4,0.00022471551411950563,127.6,127.9,202,2.08937425641026
2.5,2.7,9.7708469289229e-05,132.3,118.5,202,2.15586665
0.0,0.1,5.9630663458451904e-05,140.9,115.0,202,3.1989695384615398
0.2,0.1,0.00014961040374309102,146.9,108.8,202,3.25657023076923
0.0,0.0,0.0002616919012542271,154.0,102.0,202,5.81297530769231
1.3,1.1,0.00014891448308452187,158.9,94.7,202,5.84338264102564
0.0,0.0,0.0002304674682573585,167.0,89.0,202,6.48749235897436
2.1,4.2,0.00020958123994154954,168.8,80.9,202,6.5250941025641
0.0,0.1,5.57008807889107e-05,178.9,77.0,202,10.6980868974359
2.8,3.2,0.00020706611007255955,182.8,67.2,202,10.7357454871795
0.0,0.0,0.0001105179219844751,192.0,64.0,202,10.8896856153846
1.9,3.2,0.00012616110310660977,194.8,56.1,202,10.9212218421053
0.0,0.1,7.272704527485922e-05,204.9,51.0,202,19.898601564102602
1.2,3.6,0.00021342131405958643,207.4,43.8,202,19.9770086666667
0.0,0.0,0.000190367187316788,218.0,38.0,202,21.174593277777802
2.5,3.4,6.571009307227912e-05,220.6,29.5,202,21.2547994864865
0.0,0.0,0.00012724584321163748,230.0,26.0,202,37.5557710769231
0.8,0.4,0.00015124499347623124,236.6,18.2,202,37.7354408461539
0.0,0.0,8.922037208558518e-05,243.0,13.0,202,38.7889927567568
0.6,1.6,0.0001489375824107577,248.4,5.4,202,38.9492308421053
0.0,0.4,0.00015635308992314648,5.6,250.0,227,0.38149656410256394
0.3,1.3,0.0002085458926592316,11.7,242.7,227,0.430814923076923
1.7,2.4,8.162399585031031e-05,16.6,235.3,227,0.4619041025641029
0.0,0.1,0.00012137784082512655,25.9,230.0,227,0.478987974358975
0.8,1.7,5.0019393402085536e-05,30.3,223.2,227,0.5058564358974361
3.7,4.3,0.0001318383328959331,34.7,213.3,227,0.514777717948718
3.9,3.6,0.00016161823594515768,41.4,207.1,227,0.5204095384615379
2.2,4.4,0.0003813251986207108,46.6,202.8,227,0.528053435897436
1.4,1.3,5.215449774055615e-05,56.7,196.6,227,0.566343743589744
0.0,0.1,0.00013014882601045534,63.9,192.0,227,0.6127008205128199
2.3,1.6,0.00014847318424095066,68.4,183.7,227,0.637905282051282
0.0,0.0,0.0001445960705589364,77.0,179.0,227,0.732406631578947
1.6,1.7,0.00015975562472573726,81.3,171.4,227,0.7536931794871801
0.0,0.1,0.0001840425534678296,89.9,166.0,227,0.908881051282052
2.2,4.0,3.568339124207029e-05,92.0,157.8,227,0.925648461538462
0.0,0.0,0.00012712883337774784,102.0,154.0,227,1.24142602702703
0.4,3.2,6.883316660119096e-05,105.8,146.6,227,1.26169766666667
0.0,0.0,0.00014635987760146365,115.0,141.0,227,2.01560021052632
0.0,0.1,0.00013181380044749224,121.9,134.0,227,2.05687823076923
0.1,0.4,6.076687301461121e-05,127.6,127.9,227,2.08937425641026
2.3,3.0,5.250300062095978e-05,132.0,118.7,227,2.15586665
0.0,0.0,0.0003155013587570923,141.0,115.0,227,3.1989695384615398
0.1,0.9,0.0001001364552712163,146.1,108.9,227,3.25657023076923
0.0,0.0,0.0001279483624610486,154.0,102.0,227,5.81297530769231
1.1,1.0,6.0284292606752393e-05,159.0,94.9,227,5.84338264102564
0.0,0.3,4.668624082341817e-05,165.7,90.0,227,6.48749235897436
2.5,3.2,5.924033721513383e-05,169.8,80.5,227,6.5250941025641
0.0,0.2,8.348486388679813e-05,178.8,77.0,227,10.6980868974359
3.4,2.6,5.562030832310884e-05,183.4,66.6,227,10.7357454871795
0.0,0.0,5.9457168621095755e-05,192.0,64.0,227,10.8896856153846
3.5,4.0,5.1552511626761184e-05,195.0,53.5,227,10.9212218421053
0.0,0.0,6.079220091135169e-05,205.0,51.0,227,19.898601564102602
2.3,2.0,0.00015185800416928554,209.0,42.7,227,19.9770086666667
0.0,0.2,4.6145169456102565e-05,217.8,38.0,227,21.174593277777802
3.0,2.6,0.00028259950719022517,221.4,29.0,227,21.2547994864865
0.0,0.2,0.0003618858538359684,230.8,25.0,227,37.5557710769231
0.1,0.4,0.000226992611396283,236.6,18.9,227,37.7354408461539
0.0,0.1,0.00011143270364942148,242.9,13.0,227,38.7889927567568
0.6,0.6,0.00015854348974083526,249.4,5.4,227,38.9492308421053
0.0,0.8,0.00011452798567000552,6.2,249.0,252,0.38149656410256394
