FN,FP,TN,TP,sr,t
77.3,58.1,716.9,496.7,538,32.867
74.9,54.4,754.6,465.1,538,33.649
75.5,52.9,790.1,430.5,538,34.982
53.7,68.5,808.5,418.3,538,36.14
76.9,72.9,838.1,361.1,538,37.357
96.0,76.3,867.7,309.0,538,39.013000000000005
87.0,73.4,904.6,284.0,538,41.394
78.4,73.4,938.6,258.6,538,42.576
107.1,75.6,970.4,195.9,538,43.701
100.1,75.9,1004.1,168.9,538,45.168
80.6,55.4,1057.6,155.4,538,46.952
72.0,38.8,1107.2,131.0,538,49.398999999999994
60.4,36.5,1144.5,107.6,538,52.981
46.1,33.2,1180.8,88.9,538,58.173
41.5,19.6,1227.4,60.5,538,64.203
24.8,23.3,1258.7,42.2,538,69.488
17.1,20.2,13.8,1297.9,672,21.682
30.7,35.4,31.6,1251.3,672,21.941
42.9,42.7,58.3,1205.1,672,22.249000000000002
44.7,42.5,92.5,1169.3,672,22.464000000000002
47.2,42.4,126.6,1132.8,672,22.674
61.4,48.3,153.7,1085.6,672,22.875
65.0,44.0,192.0,1048.0,672,23.156
68.9,43.4,226.6,1010.1,672,23.397
48.3,55.0,249.0,996.7,672,23.689
58.5,48.9,288.1,953.5,672,23.914
62.1,57.5,313.5,915.9,672,24.25
55.4,36.8,368.2,888.6,672,24.643
66.0,52.1,385.9,845.0,672,25.176
70.8,46.7,425.3,806.2,672,25.909000000000002
55.7,44.6,461.4,787.3,672,26.388
59.1,50.8,489.2,749.9,672,27.068
63.7,50.8,522.2,712.3,672,27.871
70.1,60.3,546.7,671.9,672,28.662
86.5,48.1,592.9,621.5,672,29.551
92.0,56.2,618.8,582.0,672,30.396
77.8,48.7,660.3,562.2,672,31.2
75.7,50.0,692.0,531.3,672,31.9
68.7,52.2,722.8,505.3,672,32.867
72.9,51.1,757.9,467.1,672,33.649
49.4,52.8,790.2,456.6,672,34.982
62.4,47.0,830.0,409.6,672,36.14
76.8,48.0,863.0,361.2,672,37.357
79.3,58.3,885.7,325.7,672,39.013000000000005
75.4,68.9,909.1,295.6,672,41.394
66.0,66.2,945.8,271.0,672,42.576
101.1,66.7,979.3,201.9,672,43.701
92.6,73.7,1006.3,176.4,672,45.168
82.7,48.0,1065.0,153.3,672,46.952
66.7,42.5,1104.5,135.3,672,49.398999999999994
44.4,23.7,1157.3,123.6,672,52.981
54.0,30.4,1183.6,81.0,672,58.173
32.6,19.2,1227.8,69.4,672,64.203
21.7,14.8,1267.2,45.3,672,69.488
17.6,18.2,15.8,1297.4,806,21.682
29.0,40.0,27.0,1253.0,806,21.941
41.5,39.7,61.3,1206.5,806,22.249000000000002
34.5,52.9,82.1,1179.5,806,22.464000000000002
45.8,45.1,123.9,1134.2,806,22.674
42.5,46.9,155.1,1104.5,806,22.875
43.1,48.4,187.6,1069.9,806,23.156
62.2,53.9,216.1,1016.8,806,23.397
58.2,42.8,261.2,986.8,806,23.689
70.2,43.0,294.0,941.8,806,23.914
59.2,41.1,329.9,918.8,806,24.25
54.7,40.3,364.7,889.3,806,24.643
67.3,48.9,389.1,843.7,806,25.176
67.0,42.9,429.1,810.0,806,25.909000000000002
56.6,44.4,461.6,786.4,806,26.388
56.2,41.8,498.2,752.8,806,27.068
58.8,51.1,522.9,716.2,806,27.871
57.5,55.6,551.4,684.5,806,28.662
74.8,47.0,594.0,633.2,806,29.551
70.4,46.7,628.3,603.6,806,30.396
74.2,43.6,665.4,565.8,806,31.2
76.4,37.8,704.2,530.6,806,31.9
70.1,46.7,729.3,502.9,806,32.867
58.9,49.5,759.5,481.1,806,33.649
51.9,34.0,809.0,454.1,806,34.982
64.4,39.6,837.4,407.6,806,36.14
80.5,62.1,848.9,357.5,806,37.357
68.0,52.8,891.2,337.0,806,39.013000000000005
65.4,55.3,922.7,305.6,806,41.394
72.9,57.2,954.8,264.1,806,42.576
78.5,72.5,973.5,224.5,806,43.701
99.7,49.5,1030.5,169.3,806,45.168
75.1,45.9,1067.1,160.9,806,46.952
54.8,33.4,1113.6,147.2,806,49.398999999999994
40.7,22.9,1158.1,127.3,806,52.981
37.3,19.1,1194.9,97.7,806,58.173
37.9,22.0,1225.0,64.1,806,64.203
22.7,16.6,1265.4,44.3,806,69.488
13.5,19.5,14.5,1301.5,940,21.682
29.1,37.1,29.9,1252.9,940,21.941
39.7,38.4,62.6,1208.3,940,22.249000000000002
30.1,45.9,89.1,1183.9,940,22.464000000000002
44.3,45.6,122.4,1136.7,940,22.674
56.0,37.7,164.3,1091.0,940,22.875
54.4,36.9,199.1,1058.6,940,23.156
51.8,54.1,215.9,1027.2,940,23.397
59.1,37.9,266.1,985.9,940,23.689
50.2,48.7,288.3,961.8,940,23.914
52.7,44.7,326.3,925.3,940,24.25
40.9,35.8,369.2,903.1,940,24.643
57.4,53.9,384.1,853.6,940,25.176
65.8,45.0,427.0,811.2,940,25.909000000000002
46.0,46.1,459.9,797.0,940,26.388
49.1,47.3,492.7,759.9,940,27.068
52.1,47.3,525.7,723.9,940,27.871
58.6,50.5,556.5,683.4,940,28.662
70.5,44.7,596.3,637.5,940,29.551
71.7,49.7,625.3,602.3,940,30.396
79.4,41.0,668.0,560.6,940,31.2
79.5,41.8,700.2,527.5,940,31.9
70.8,40.2,735.8,502.2,940,32.867
55.3,42.8,766.2,484.7,940,33.649
43.7,46.0,797.0,462.3,940,34.982
48.9,48.3,828.7,423.1,940,36.14
78.8,44.9,866.1,359.2,940,37.357
72.7,42.5,901.5,332.3,940,39.013000000000005
46.9,58.4,919.6,324.1,940,41.394
76.2,51.6,960.4,260.8,940,42.576
84.9,58.5,987.5,218.1,940,43.701
83.7,55.5,1024.5,185.3,940,45.168
66.2,37.6,1075.4,169.8,940,46.952
50.8,36.0,1110.0,152.2,940,49.398999999999994
37.4,21.1,1159.9,130.6,940,52.981
36.9,18.5,1195.5,98.1,940,58.173
25.2,17.2,1229.8,76.8,940,64.203
16.4,12.2,1268.8,51.6,940,69.488
14.6,22.2,11.8,1300.4,1074,21.682
24.7,36.5,30.5,1257.3,1074,21.941
37.7,36.7,64.3,1210.3,1074,22.249000000000002
44.9,37.4,97.6,1169.1,1074,22.464000000000002
41.3,39.3,129.7,1138.7,1074,22.674
40.1,51.4,150.6,1106.9,1074,22.875
53.6,40.4,195.6,1059.4,1074,23.156
55.8,41.6,228.4,1023.2,1074,23.397
55.1,41.4,262.6,989.9,1074,23.689
63.7,38.7,299.3,947.3,1074,23.914
54.2,43.9,327.1,923.8,1074,24.25
42.4,36.9,368.1,901.6,1074,24.643
55.5,49.4,388.6,855.5,1074,25.176
61.1,40.3,431.7,815.9,1074,25.909000000000002
39.9,43.1,462.9,803.1,1074,26.388
47.2,46.1,493.9,761.8,1074,27.068
51.7,46.2,526.8,724.3,1074,27.871
60.3,43.7,563.3,681.7,1074,28.662
69.6,43.8,597.2,638.4,1074,29.551
72.4,45.4,629.6,601.6,1074,30.396
65.3,36.9,672.1,574.7,1074,31.2
79.2,35.8,706.2,527.8,1074,31.9
53.6,40.4,734.6,520.4,1074,32.867
57.0,41.8,767.2,483.0,1074,33.649
40.4,35.0,808.0,465.6,1074,34.982
46.3,40.4,836.6,425.7,1074,36.14
68.7,42.9,868.1,369.3,1074,37.357
60.2,43.2,900.8,344.8,1074,39.013000000000005
52.4,58.6,919.4,318.6,1074,41.394
58.8,49.7,962.3,278.2,1074,42.576
82.8,68.6,977.4,220.2,1074,43.701
80.6,47.1,1032.9,188.4,1074,45.168
67.4,23.0,1090.0,168.6,1074,46.952
50.2,32.9,1113.1,152.8,1074,49.398999999999994
31.4,16.4,1164.6,136.6,1074,52.981
34.0,21.7,1192.3,101.0,1074,58.173
34.0,17.4,1229.6,68.0,1074,64.203
16.2,10.2,1271.8,50.8,1074,69.488
13.0,22.6,11.4,1302.0,1208,21.682
27.3,33.6,33.4,1254.7,1208,21.941
35.6,35.2,65.8,1212.4,1208,22.249000000000002
42.9,35.4,99.6,1171.1,1208,22.464000000000002
39.1,36.9,132.1,1140.9,1208,22.674
48.1,37.2,164.8,1098.9,1208,22.875
47.7,43.2,192.8,1065.3,1208,23.156
40.7,53.2,216.8,1038.3,1208,23.397
65.3,40.3,263.7,979.7,1208,23.689
61.1,38.1,298.9,950.9,1208,23.914
56.5,40.4,330.6,921.5,1208,24.25
42.6,42.5,362.5,901.4,1208,24.643
51.7,44.0,394.0,859.3,1208,25.176
64.3,42.0,430.0,812.7,1208,25.909000000000002
58.6,36.4,469.6,784.4,1208,26.388
56.6,34.8,505.2,752.4,1208,27.068
47.8,47.9,525.1,728.2,1208,27.871
63.4,41.1,565.9,678.6,1208,28.662
56.8,39.9,601.1,651.2,1208,29.551
72.3,38.3,636.7,601.7,1208,30.396
60.5,30.0,679.0,579.5,1208,31.2
68.4,51.9,690.1,538.6,1208,31.9
49.9,40.5,734.5,524.1,1208,32.867
53.1,48.8,760.2,486.9,1208,33.649
46.9,39.2,803.8,459.1,1208,34.982
45.2,37.1,839.9,426.8,1208,36.14
63.7,42.7,868.3,374.3,1208,37.357
60.7,52.3,891.7,344.3,1208,39.013000000000005
46.0,47.4,930.6,325.0,1208,41.394
66.7,57.9,954.1,270.3,1208,42.576
69.1,63.2,982.8,233.9,1208,43.701
75.6,55.7,1024.3,193.4,1208,45.168
59.1,36.4,1076.6,176.9,1208,46.952
42.3,39.1,1106.9,160.7,1208,49.398999999999994
28.5,19.7,1161.3,139.5,1208,52.981
30.5,17.4,1196.6,104.5,1208,58.173
23.0,12.2,1234.8,79.0,1208,64.203
17.4,10.8,1271.2,49.6,1208,69.488
17.4,19.1,14.9,1297.6,1342,21.682
28.2,36.8,30.2,1253.8,1342,21.941
29.6,40.8,60.2,1218.4,1342,22.249000000000002
34.0,39.8,95.2,1180.0,1342,22.464000000000002
37.9,34.6,134.4,1142.1,1342,22.674
40.4,44.8,157.2,1106.6,1342,22.875
47.6,39.1,196.9,1065.4,1342,23.156
50.0,40.5,229.5,1029.0,1342,23.397
38.8,46.4,257.6,1006.2,1342,23.689
51.6,42.8,294.2,960.4,1342,23.914
49.8,30.9,340.1,928.2,1342,24.25
44.0,37.3,367.7,900.0,1342,24.643
70.5,35.2,402.8,840.5,1342,25.176
64.8,34.7,437.3,812.2,1342,25.909000000000002
49.5,33.4,472.6,793.5,1342,26.388
44.7,33.5,506.5,764.3,1342,27.068
45.2,46.8,526.2,730.8,1342,27.871
60.4,43.0,564.0,681.6,1342,28.662
56.1,38.3,602.7,651.9,1342,29.551
64.8,49.9,625.1,609.2,1342,30.396
63.3,39.4,669.6,576.7,1342,31.2
62.5,36.9,705.1,544.5,1342,31.9
54.0,30.5,744.5,520.0,1342,32.867
53.4,41.0,768.0,486.6,1342,33.649
37.2,40.1,802.9,468.8,1342,34.982
44.3,34.1,842.9,427.7,1342,36.14
53.7,39.7,871.3,384.3,1342,37.357
53.4,45.0,899.0,351.6,1342,39.013000000000005
52.1,40.1,937.9,318.9,1342,41.394
52.3,51.0,961.0,284.7,1342,42.576
59.2,56.4,989.6,243.8,1342,43.701
69.3,54.8,1025.2,199.7,1342,45.168
70.6,22.0,1091.0,165.4,1342,46.952
46.7,26.8,1119.2,156.3,1342,49.398999999999994
37.6,12.1,1168.9,130.4,1342,52.981
23.5,16.9,1197.1,111.5,1342,58.173
25.5,13.4,1233.6,76.5,1342,64.203
18.1,5.8,1275.2,49.9,1342,69.488
14.1,20.0,14.0,1300.9,1476,21.682
31.1,31.0,36.0,1250.9,1476,21.941
33.4,43.4,57.6,1214.6,1476,22.249000000000002
37.4,30.4,104.6,1176.6,1476,22.464000000000002
44.9,29.7,139.3,1135.1,1476,22.674
40.2,47.3,154.7,1106.8,1476,22.875
42.9,39.0,197.0,1070.1,1476,23.156
46.2,43.9,226.1,1032.8,1476,23.397
43.2,45.0,259.0,1001.8,1476,23.689
51.3,41.3,296.7,959.7,1476,23.914
52.4,40.2,330.8,925.6,1476,24.25
41.3,31.1,373.9,902.7,1476,24.643
53.3,46.9,391.1,857.7,1476,25.176
60.3,34.5,437.5,816.7,1476,25.909000000000002
48.9,37.0,469.0,794.1,1476,26.388
43.9,33.9,506.1,765.1,1476,27.068
40.6,45.1,528.9,734.4,1476,27.871
56.5,46.0,561.0,685.5,1476,28.662
59.9,41.9,599.1,648.1,1476,29.551
73.2,36.5,638.5,600.8,1476,30.396
66.4,31.3,677.7,573.6,1476,31.2
66.1,39.9,702.1,540.9,1476,31.9
50.5,32.4,743.6,522.5,1476,32.867
63.8,41.1,767.9,476.2,1476,33.649
34.4,42.3,800.7,471.6,1476,34.982
45.6,31.9,845.1,426.4,1476,36.14
58.3,29.1,881.9,379.7,1476,37.357
45.7,50.7,893.3,359.3,1476,39.013000000000005
49.9,35.1,942.9,321.1,1476,41.394
52.4,49.8,962.2,284.6,1476,42.576
60.4,60.0,986.0,242.6,1476,43.701
70.6,37.9,1042.1,198.4,1476,45.168
60.8,32.2,1080.8,175.2,1476,46.952
51.5,16.5,1130.5,150.5,1476,49.398999999999994
31.3,17.6,1163.4,136.7,1476,52.981
21.7,12.2,1201.8,113.3,1476,58.173
29.7,11.1,1235.9,72.3,1476,64.203
16.5,4.1,1276.9,51.5,1476,69.488
10.8,22.7,11.3,1304.2,1610,21.682
25.3,33.4,33.6,1256.7,1610,21.941
37.5,34.9,66.1,1210.5,1610,22.249000000000002
41.1,33.2,101.8,1172.9,1610,22.464000000000002
34.3,43.9,125.1,1145.7,1610,22.674
28.6,53.4,148.6,1118.4,1610,22.875
48.7,35.2,200.8,1064.3,1610,23.156
50.3,40.2,229.8,1028.7,1610,23.397
49.9,37.5,266.5,995.1,1610,23.689
46.6,42.4,294.6,965.4,1610,23.914
59.6,33.4,337.6,918.4,1610,24.25
37.9,37.9,367.1,906.1,1610,24.643
54.2,32.8,405.2,856.8,1610,25.176
61.2,34.2,437.8,815.8,1610,25.909000000000002
58.4,28.7,477.3,784.6,1610,26.388
48.6,34.0,506.0,760.4,1610,27.068
44.9,42.8,530.2,731.1,1610,27.871
50.9,45.0,562.0,691.1,1610,28.662
50.5,38.4,602.6,657.5,1610,29.551
68.1,34.8,640.2,605.9,1610,30.396
65.1,29.7,679.3,574.9,1610,31.2
61.2,35.9,706.1,545.8,1610,31.9
53.4,32.4,742.6,520.6,1610,32.867
48.8,39.9,769.1,491.2,1610,33.649
37.4,39.0,804.0,468.6,1610,34.982
43.2,36.3,840.7,428.8,1610,36.14
61.9,39.3,871.7,376.1,1610,37.357
45.3,45.3,898.7,359.7,1610,39.013000000000005
46.5,43.1,934.9,324.5,1610,41.394
45.6,40.5,971.5,291.4,1610,42.576
77.8,53.0,993.0,225.2,1610,43.701
73.5,31.8,1048.2,195.5,1610,45.168
56.3,22.6,1090.4,179.7,1610,46.952
36.2,31.9,1115.1,165.8,1610,49.398999999999994
24.2,17.5,1163.5,143.8,1610,52.981
19.6,10.4,1203.6,115.4,1610,58.173
19.0,15.9,1231.1,83.0,1610,64.203
15.1,3.7,1277.3,52.9,1610,69.488
10.8,22.1,11.9,1304.2,1744,21.682
28.0,33.9,33.1,1254.0,1744,21.941
38.3,29.7,71.3,1209.7,1744,22.249000000000002
33.2,41.0,94.0,1180.8,1744,22.464000000000002
37.5,33.0,136.0,1142.5,1744,22.674
45.9,37.6,164.4,1101.1,1744,22.875
36.4,41.6,194.4,1076.6,1744,23.156
43.5,41.8,228.2,1035.5,1744,23.397
36.5,36.5,267.5,1008.5,1744,23.689
47.3,41.9,295.1,964.7,1744,23.914
48.7,39.6,331.4,929.3,1744,24.25
38.6,34.3,370.7,905.4,1744,24.643
56.1,33.4,404.6,854.9,1744,25.176
58.4,30.0,442.0,818.6,1744,25.909000000000002
52.4,30.7,475.3,790.6,1744,26.388
42.0,43.0,497.0,767.0,1744,27.068
39.0,45.3,527.7,737.0,1744,27.871
54.6,41.3,565.7,687.4,1744,28.662
55.0,30.6,610.4,653.0,1744,29.551
64.8,40.1,634.9,609.2,1744,30.396
65.3,25.5,683.5,574.7,1744,31.2
65.8,28.2,713.8,541.2,1744,31.9
51.2,38.9,736.1,522.8,1744,32.867
63.9,31.2,777.8,476.1,1744,33.649
29.8,48.4,794.6,476.2,1744,34.982
49.8,32.0,845.0,422.2,1744,36.14
64.2,35.1,875.9,373.8,1744,37.357
55.3,40.8,903.2,349.7,1744,39.013000000000005
43.1,50.2,927.8,327.9,1744,41.394
49.5,51.9,960.1,287.5,1744,42.576
59.1,55.4,990.6,243.9,1744,43.701
73.6,43.4,1036.6,195.4,1744,45.168
66.9,19.2,1093.8,169.1,1744,46.952
39.1,19.9,1127.1,162.9,1744,49.398999999999994
31.1,10.4,1170.6,136.9,1744,52.981
21.0,15.4,1198.6,114.0,1744,58.173
17.4,14.0,1233.0,84.6,1744,64.203
14.7,4.2,1277.8,52.3,1744,69.488
9.7,23.3,10.7,1305.3,1878,21.682
26.3,35.2,31.8,1255.7,1878,21.941
36.1,33.3,67.7,1211.9,1878,22.249000000000002
33.1,36.8,98.2,1180.9,1878,22.464000000000002
48.2,26.8,141.2,1132.8,1878,22.674
36.1,42.9,159.1,1110.9,1878,22.875
46.9,38.7,197.3,1066.1,1878,23.156
43.2,41.8,228.2,1035.8,1878,23.397
44.9,39.2,264.8,1000.1,1878,23.689
46.8,41.2,295.8,965.2,1878,23.914
52.8,32.7,338.3,925.2,1878,24.25
37.4,32.6,372.4,906.6,1878,24.643
33.3,42.7,395.3,877.7,1878,25.176
59.7,29.3,442.7,817.3,1878,25.909000000000002
50.9,27.5,478.5,792.1,1878,26.388
47.4,28.8,511.2,761.6,1878,27.068
43.1,39.0,534.0,732.9,1878,27.871
54.4,43.4,563.6,687.6,1878,28.662
55.6,35.3,605.7,652.4,1878,29.551
58.3,37.7,637.3,615.7,1878,30.396
58.9,36.8,672.2,581.1,1878,31.2
65.0,30.0,712.0,542.0,1878,31.9
51.3,31.7,743.3,522.7,1878,32.867
49.4,43.9,765.1,490.6,1878,33.649
40.3,38.3,804.7,465.7,1878,34.982
39.2,31.7,845.3,432.8,1878,36.14
51.6,33.1,877.9,386.4,1878,37.357
45.1,43.2,900.8,359.9,1878,39.013000000000005
38.5,46.6,931.4,332.5,1878,41.394
47.5,55.8,956.2,289.5,1878,42.576
56.6,60.5,985.5,246.4,1878,43.701
71.4,36.5,1043.5,197.6,1878,45.168
52.3,25.7,1087.3,183.7,1878,46.952
52.5,20.6,1126.4,149.5,1878,49.398999999999994
27.9,10.7,1170.3,140.1,1878,52.981
17.5,13.5,1200.5,117.5,1878,58.173
22.2,12.9,1234.1,79.8,1878,64.203
13.7,6.5,1275.5,53.3,1878,69.488
9.7,23.2,10.8,1305.3,2012,21.682
22.3,34.9,32.1,1259.7,2012,21.941
36.1,38.4,62.6,1211.9,2012,22.249000000000002
35.4,35.2,99.8,1178.6,2012,22.464000000000002
35.0,30.7,138.3,1145.0,2012,22.674
35.5,39.7,162.3,1111.5,2012,22.875
42.8,28.0,208.0,1070.2,2012,23.156
47.3,40.6,229.4,1031.7,2012,23.397
48.3,34.0,270.0,996.7,2012,23.689
45.4,44.0,293.0,966.6,2012,23.914
52.1,39.4,331.6,925.9,2012,24.25
49.5,31.4,373.6,894.5,2012,24.643
43.1,41.9,396.1,867.9,2012,25.176
50.7,34.9,437.1,826.3,2012,25.909000000000002
49.5,30.5,475.5,793.5,2012,26.388
48.2,31.2,508.8,760.8,2012,27.068
41.9,42.6,530.4,734.1,2012,27.871
44.9,37.7,569.3,697.1,2012,28.662
45.5,30.9,610.1,662.5,2012,29.551
60.3,33.0,642.0,613.7,2012,30.396
66.7,28.5,680.5,573.3,2012,31.2
66.5,33.3,708.7,540.5,2012,31.9
52.0,32.4,742.6,522.0,2012,32.867
55.3,28.6,780.4,484.7,2012,33.649
35.9,35.5,807.5,470.1,2012,34.982
51.4,29.6,847.4,420.6,2012,36.14
62.9,28.6,882.4,375.1,2012,37.357
46.9,53.4,890.6,358.1,2012,39.013000000000005
47.5,41.1,936.9,323.5,2012,41.394
42.6,44.3,967.7,294.4,2012,42.576
58.5,48.9,997.1,244.5,2012,43.701
67.6,42.4,1037.6,201.4,2012,45.168
53.0,28.4,1084.6,183.0,2012,46.952
38.0,15.4,1130.6,165.0,2012,49.398999999999994
34.6,16.3,1164.7,133.4,2012,52.981
19.6,11.3,1202.7,115.4,2012,58.173
17.7,10.6,1236.4,84.3,2012,64.203
14.4,4.9,1277.1,52.6,2012,69.488
13.3,22.4,11.6,1301.7,2146,21.682
22.6,37.8,29.2,1259.4,2146,21.941
31.9,38.1,62.9,1216.1,2146,22.249000000000002
41.7,31.1,103.9,1172.3,2146,22.464000000000002
45.7,24.3,143.7,1135.3,2146,22.674
37.2,38.2,163.8,1109.8,2146,22.875
38.4,43.2,192.8,1074.6,2146,23.156
39.9,34.2,235.8,1039.1,2146,23.397
41.5,39.7,264.3,1003.5,2146,23.689
36.8,45.8,291.2,975.2,2146,23.914
52.5,35.1,335.9,925.5,2146,24.25
41.0,32.9,372.1,903.0,2146,24.643
49.2,37.1,400.9,861.8,2146,25.176
54.8,34.1,437.9,822.2,2146,25.909000000000002
48.8,28.2,477.8,794.2,2146,26.388
44.7,35.1,504.9,764.3,2146,27.068
43.8,38.2,535.8,731.2,2146,27.871
44.9,35.7,571.3,697.1,2146,28.662
49.7,26.9,614.1,658.3,2146,29.551
62.6,39.9,635.1,611.4,2146,30.396
67.3,28.8,680.2,572.7,2146,31.2
60.1,27.5,714.5,546.9,2146,31.9
52.3,36.1,739.9,520.7,2146,32.867
60.4,37.2,771.8,479.6,2146,33.649
42.3,34.6,808.4,463.7,2146,34.982
