FN,FP,TN,TP,sr,t
11.5,11.9,11.1,196.5,140,7395.054999999998
15.4,12.3,16.7,186.6,140,7596.398214285714
16.2,14.2,20.8,179.8,140,7815.8617857142835
19.0,18.1,21.9,172.0,140,7937.0025
21.4,18.1,27.9,163.6,140,8447.814285714283
20.3,19.3,32.7,158.7,140,8802.333928571428
2.2,2.7,3.3,222.8,163,6773.4578571428565
4.4,5.2,6.8,214.6,163,6979.7807142857155
9.4,8.9,8.1,204.6,163,7264.4617857142875
12.7,10.7,12.3,195.3,163,7395.054999999998
13.8,11.6,17.4,188.2,163,7596.398214285714
15.1,15.2,19.8,180.9,163,7815.8617857142835
15.9,16.4,23.6,175.1,163,7937.0025
16.1,18.7,27.3,168.9,163,8447.814285714283
19.5,19.6,32.4,159.5,163,8802.333928571428
3.5,3.7,2.3,221.5,186,6773.4578571428565
5.6,4.9,7.1,213.4,186,6979.7807142857155
8.1,7.5,9.5,205.9,186,7264.4617857142875
8.2,10.7,12.3,199.8,186,7395.054999999998
12.3,14.1,14.9,189.7,186,7596.398214285714
15.7,14.6,20.4,180.3,186,7815.8617857142835
15.1,16.8,23.2,175.9,186,7937.0025
16.4,18.3,27.7,168.6,186,8447.814285714283
18.9,19.3,32.7,160.1,186,8802.333928571428
3.4,2.5,3.5,221.6,209,6773.4578571428565
3.7,5.1,6.9,215.3,209,6979.7807142857155
10.3,8.4,8.6,203.7,209,7264.4617857142875
8.7,10.5,12.5,199.3,209,7395.054999999998
12.9,13.5,15.5,189.1,209,7596.398214285714
14.8,15.0,20.0,181.2,209,7815.8617857142835
14.7,18.1,21.9,176.3,209,7937.0025
16.3,16.5,29.5,168.7,209,8447.814285714283
19.9,19.3,32.7,159.1,209,8802.333928571428
2.6,2.3,3.7,222.4,232,6773.4578571428565
3.9,5.1,6.9,215.1,232,6979.7807142857155
8.5,8.1,8.9,205.5,232,7264.4617857142875
10.4,8.6,14.4,197.6,232,7395.054999999998
10.5,12.1,16.9,191.5,232,7596.398214285714
14.4,13.7,21.3,181.6,232,7815.8617857142835
16.7,16.1,23.9,174.3,232,7937.0025
15.2,15.7,30.3,169.8,232,8447.814285714283
19.2,18.9,33.1,159.8,232,8802.333928571428
3.3,2.9,3.1,221.7,255,6773.4578571428565
3.7,4.3,7.7,215.3,255,6979.7807142857155
9.4,8.8,8.2,204.6,255,7264.4617857142875
9.4,10.4,12.6,198.6,255,7395.054999999998
12.1,12.8,16.2,189.9,255,7596.398214285714
14.1,13.0,22.0,181.9,255,7815.8617857142835
15.6,16.5,23.5,175.4,255,7937.0025
15.7,15.6,30.4,169.3,255,8447.814285714283
18.8,18.3,33.7,160.2,255,8802.333928571428
2.6,2.3,3.7,222.4,278,6773.4578571428565
5.7,4.8,7.2,213.3,278,6979.7807142857155
8.5,8.0,9.0,205.5,278,7264.4617857142875
10.2,8.4,14.6,197.8,278,7395.054999999998
12.0,12.4,16.6,190.0,278,7596.398214285714
13.1,13.1,21.9,182.9,278,7815.8617857142835
14.9,16.7,23.3,176.1,278,7937.0025
12.7,16.0,30.0,172.3,278,8447.814285714283
18.7,18.3,33.7,160.3,278,8802.333928571428
1.8,2.9,3.1,223.2,301,6773.4578571428565
4.8,5.4,6.6,214.2,301,6979.7807142857155
9.4,8.7,8.3,204.6,301,7264.4617857142875
9.6,9.4,13.6,198.4,301,7395.054999999998
13.4,12.6,16.4,188.6,301,7596.398214285714
16.0,14.2,20.8,180.0,301,7815.8617857142835
15.5,14.3,25.7,175.5,301,7937.0025
13.5,15.1,30.9,171.5,301,8447.814285714283
19.0,17.7,34.3,160.0,301,8802.333928571428
2.6,2.3,3.7,222.4,324,6773.4578571428565
3.6,4.9,7.1,215.4,324,6979.7807142857155
7.7,8.4,8.6,206.3,324,7264.4617857142875
10.5,8.9,14.1,197.5,324,7395.054999999998
12.5,11.2,17.8,189.5,324,7596.398214285714
13.2,11.5,23.5,182.8,324,7815.8617857142835
15.3,14.5,25.5,175.7,324,7937.0025
16.9,14.3,31.7,168.1,324,8447.814285714283
19.8,15.3,36.7,159.2,324,8802.333928571428
2.5,2.2,3.8,222.5,347,6773.4578571428565
3.8,5.1,6.9,215.2,347,6979.7807142857155
8.6,6.6,10.4,205.4,347,7264.4617857142875
9.9,8.3,14.7,198.1,347,7395.054999999998
12.3,11.1,17.9,189.7,347,7596.398214285714
13.9,14.5,20.5,182.1,347,7815.8617857142835
17.3,11.9,28.1,173.7,347,7937.0025
13.9,12.6,33.4,171.1,347,8447.814285714283
16.7,16.4,35.6,162.3,347,8802.333928571428
1.9,2.2,3.8,223.1,370,6773.4578571428565
4.5,4.8,7.2,214.5,370,6979.7807142857155
7.6,7.4,9.6,206.4,370,7264.4617857142875
8.3,7.5,15.5,199.7,370,7395.054999999998
14.3,15.8,13.2,187.7,370,7596.398214285714
13.5,14.1,20.9,182.5,370,7815.8617857142835
16.3,14.7,25.3,174.7,370,7937.0025
16.2,12.4,33.6,168.8,370,8447.814285714283
17.3,16.6,35.4,161.7,370,8802.333928571428
2.2,2.2,3.8,222.8,393,6773.4578571428565
3.2,4.1,7.9,215.8,393,6979.7807142857155
10.2,6.5,10.5,203.8,393,7264.4617857142875
8.7,8.7,14.3,199.3,393,7395.054999999998
9.7,11.0,18.0,192.3,393,7596.398214285714
11.1,13.8,21.2,184.9,393,7815.8617857142835
13.9,14.4,25.6,177.1,393,7937.0025
10.3,13.4,32.6,174.7,393,8447.814285714283
15.2,16.9,35.1,163.8,393,8802.333928571428
2.3,2.5,3.5,222.7,416,6773.4578571428565
4.8,4.3,7.7,214.2,416,6979.7807142857155
10.9,6.3,10.7,203.1,416,7264.4617857142875
8.0,8.2,14.8,200.0,416,7395.054999999998
10.3,11.8,17.2,191.7,416,7596.398214285714
11.7,11.3,23.7,184.3,416,7815.8617857142835
15.0,12.9,27.1,176.0,416,7937.0025
15.2,12.3,33.7,169.8,416,8447.814285714283
17.5,16.4,35.6,161.5,416,8802.333928571428
2.2,2.2,3.8,222.8,439,6773.4578571428565
4.1,3.9,8.1,214.9,439,6979.7807142857155
8.3,7.1,9.9,205.7,439,7264.4617857142875
9.3,7.7,15.3,198.7,439,7395.054999999998
12.3,9.9,19.1,189.7,439,7596.398214285714
13.2,12.7,22.3,182.8,439,7815.8617857142835
14.4,12.6,27.4,176.6,439,7937.0025
12.0,12.6,33.4,173.0,439,8447.814285714283
16.6,14.4,37.6,162.4,439,8802.333928571428
1.7,2.3,3.7,223.3,462,6773.4578571428565
4.3,4.6,7.4,214.7,462,6979.7807142857155
8.4,7.0,10.0,205.6,462,7264.4617857142875
8.9,8.4,14.6,199.1,462,7395.054999999998
11.9,12.7,16.3,190.1,462,7596.398214285714
13.2,12.5,22.5,182.8,462,7815.8617857142835
13.8,15.0,25.0,177.2,462,7937.0025
13.3,13.6,32.4,171.7,462,8447.814285714283
17.8,15.1,36.9,161.2,462,8802.333928571428
3.3,1.1,4.9,221.7,485,6773.4578571428565
5.1,4.2,7.8,213.9,485,6979.7807142857155
9.0,7.6,9.4,205.0,485,7264.4617857142875
8.0,6.7,16.3,200.0,485,7395.054999999998
11.3,10.2,18.8,190.7,485,7596.398214285714
11.4,10.3,24.7,184.6,485,7815.8617857142835
11.6,14.6,25.4,179.4,485,7937.0025
11.7,14.0,32.0,173.3,485,8447.814285714283
14.0,14.8,37.2,165.0,485,8802.333928571428
1.6,2.3,3.7,223.4,508,6773.4578571428565
3.3,4.1,7.9,215.7,508,6979.7807142857155
7.4,6.7,10.3,206.6,508,7264.4617857142875
9.1,7.8,15.2,198.9,508,7395.054999999998
12.7,11.3,17.7,189.3,508,7596.398214285714
11.5,9.8,25.2,184.5,508,7815.8617857142835
13.6,11.9,28.1,177.4,508,7937.0025
14.1,13.6,32.4,170.9,508,8447.814285714283
16.8,17.5,34.5,162.2,508,8802.333928571428
1.9,1.7,4.3,223.1,531,6773.4578571428565
5.0,5.0,7.0,214.0,531,6979.7807142857155
8.7,6.4,10.6,205.3,531,7264.4617857142875
9.2,7.8,15.2,198.8,531,7395.054999999998
12.3,11.6,17.4,189.7,531,7596.398214285714
12.1,11.6,23.4,183.9,531,7815.8617857142835
15.0,13.2,26.8,176.0,531,7937.0025
11.3,13.7,32.3,173.7,531,8447.814285714283
17.9,11.6,40.4,161.1,531,8802.333928571428
2.6,1.4,4.6,222.4,554,6773.4578571428565
3.2,4.5,7.5,215.8,554,6979.7807142857155
8.0,5.7,11.3,206.0,554,7264.4617857142875
9.4,8.2,14.8,198.6,554,7395.054999999998
13.2,9.0,20.0,188.8,554,7596.398214285714
14.0,10.9,24.1,182.0,554,7815.8617857142835
15.5,12.0,28.0,175.5,554,7937.0025
12.7,12.5,33.5,172.3,554,8447.814285714283
14.1,15.1,36.9,164.9,554,8802.333928571428
2.5,2.3,3.7,222.5,577,6773.4578571428565
5.4,3.1,8.9,213.6,577,6979.7807142857155
7.7,8.3,8.7,206.3,577,7264.4617857142875
7.4,9.0,14.0,200.6,577,7395.054999999998
13.7,10.2,18.8,188.3,577,7596.398214285714
13.8,11.4,23.6,182.2,577,7815.8617857142835
16.0,13.4,26.6,175.0,577,7937.0025
12.3,9.7,36.3,172.7,577,8447.814285714283
11.8,13.3,38.7,167.2,577,8802.333928571428
2.8,1.9,4.1,222.2,600,6773.4578571428565
2.9,4.0,8.0,216.1,600,6979.7807142857155
7.5,6.6,10.4,206.5,600,7264.4617857142875
9.6,6.5,16.5,198.4,600,7395.054999999998
10.3,11.3,17.7,191.7,600,7596.398214285714
14.0,10.6,24.4,182.0,600,7815.8617857142835
16.9,12.0,28.0,174.1,600,7937.0025
13.4,11.5,34.5,171.6,600,8447.814285714283
14.5,15.6,36.4,164.5,600,8802.333928571428
2.3,1.0,5.0,222.7,623,6773.4578571428565
4.3,3.8,8.2,214.7,623,6979.7807142857155
8.7,6.9,10.1,205.3,623,7264.4617857142875
9.3,5.4,17.6,198.7,623,7395.054999999998
12.1,10.8,18.2,189.9,623,7596.398214285714
11.9,10.4,24.6,184.1,623,7815.8617857142835
11.7,12.2,27.8,179.3,623,7937.0025
10.7,11.7,34.3,174.3,623,8447.814285714283
13.8,12.4,39.6,165.2,623,8802.333928571428
3.0,2.0,4.0,222.0,646,6773.4578571428565
4.8,3.6,8.4,214.2,646,6979.7807142857155
8.4,5.7,11.3,205.6,646,7264.4617857142875
7.2,7.0,16.0,200.8,646,7395.054999999998
13.5,10.2,18.8,188.5,646,7596.398214285714
11.7,11.4,23.6,184.3,646,7815.8617857142835
12.3,14.9,25.1,178.7,646,7937.0025
17.0,10.4,35.6,168.0,646,8447.814285714283
13.4,14.5,37.5,165.6,646,8802.333928571428
1.8,2.1,3.9,223.2,669,6773.4578571428565
3.9,2.9,9.1,215.1,669,6979.7807142857155
7.8,7.6,9.4,206.2,669,7264.4617857142875
9.0,6.8,16.2,199.0,669,7395.054999999998
12.7,9.5,19.5,189.3,669,7596.398214285714
13.4,10.7,24.3,182.6,669,7815.8617857142835
13.3,13.1,26.9,177.7,669,7937.0025
13.7,11.4,34.6,171.3,669,8447.814285714283
12.1,16.2,35.8,166.9,669,8802.333928571428
2.7,2.1,3.9,222.3,692,6773.4578571428565
3.9,4.5,7.5,215.1,692,6979.7807142857155
6.6,6.9,10.1,207.4,692,7264.4617857142875
8.8,7.7,15.3,199.2,692,7395.054999999998
11.6,8.7,20.3,190.4,692,7596.398214285714
13.0,11.6,23.4,183.0,692,7815.8617857142835
11.8,11.7,28.3,179.2,692,7937.0025
11.9,9.0,37.0,173.1,692,8447.814285714283
15.4,14.4,37.6,163.6,692,8802.333928571428
1.4,1.7,4.3,223.6,715,6773.4578571428565
4.8,3.0,9.0,214.2,715,6979.7807142857155
8.9,7.9,9.1,205.1,715,7264.4617857142875
8.9,7.5,15.5,199.1,715,7395.054999999998
8.2,10.6,18.4,193.8,715,7596.398214285714
14.7,8.7,26.3,181.3,715,7815.8617857142835
16.2,10.3,29.7,174.8,715,7937.0025
12.5,11.2,34.8,172.5,715,8447.814285714283
15.0,14.4,37.6,164.0,715,8802.333928571428
2.6,1.6,4.4,222.4,738,6773.4578571428565
5.1,2.3,9.7,213.9,738,6979.7807142857155
7.5,6.7,10.3,206.5,738,7264.4617857142875
10.2,6.3,16.7,197.8,738,7395.054999999998
12.3,9.3,19.7,189.7,738,7596.398214285714
13.1,12.0,23.0,182.9,738,7815.8617857142835
14.4,11.9,28.1,176.6,738,7937.0025
13.4,10.2,35.8,171.6,738,8447.814285714283
13.6,14.1,37.9,165.4,738,8802.333928571428
2.2,1.0,5.0,222.8,761,6773.4578571428565
3.5,3.9,8.1,215.5,761,6979.7807142857155
7.3,5.5,11.5,206.7,761,7264.4617857142875
10.0,7.0,16.0,198.0,761,7395.054999999998
12.4,10.1,18.9,189.6,761,7596.398214285714
12.3,11.7,23.3,183.7,761,7815.8617857142835
16.9,10.8,29.2,174.1,761,7937.0025
13.4,10.0,36.0,171.6,761,8447.814285714283
13.1,13.6,38.4,165.9,761,8802.333928571428
2.8,1.3,4.7,222.2,784,6773.4578571428565
4.9,3.0,9.0,214.1,784,6979.7807142857155
8.3,8.0,9.0,205.7,784,7264.4617857142875
9.9,5.8,17.2,198.1,784,7395.054999999998
10.6,10.7,18.3,191.4,784,7596.398214285714
11.4,12.2,22.8,184.6,784,7815.8617857142835
14.5,9.4,30.6,176.5,784,7937.0025
13.2,10.5,35.5,171.8,784,8447.814285714283
13.9,14.5,37.5,165.1,784,8802.333928571428
2.2,1.6,4.4,222.8,807,6773.4578571428565
4.9,4.2,7.8,214.1,807,6979.7807142857155
6.9,6.3,10.7,207.1,807,7264.4617857142875
8.7,7.7,15.3,199.3,807,7395.054999999998
11.5,12.0,17.0,190.5,807,7596.398214285714
12.6,10.7,24.3,183.4,807,7815.8617857142835
14.5,11.9,28.1,176.5,807,7937.0025
13.6,11.1,34.9,171.4,807,8447.814285714283
18.5,13.9,38.1,160.5,807,8802.333928571428
2.0,1.6,4.4,223.0,830,6773.4578571428565
3.5,4.5,7.5,215.5,830,6979.7807142857155
7.8,7.4,9.6,206.2,830,7264.4617857142875
9.8,8.3,14.7,198.2,830,7395.054999999998
11.8,9.3,19.7,190.2,830,7596.398214285714
12.7,9.6,25.4,183.3,830,7815.8617857142835
15.7,12.8,27.2,175.3,830,7937.0025
12.5,9.0,37.0,172.5,830,8447.814285714283
15.2,11.5,40.5,163.8,830,8802.333928571428
2.9,1.1,4.9,222.1,853,6773.4578571428565
4.4,3.5,8.5,214.6,853,6979.7807142857155
7.2,7.0,10.0,206.8,853,7264.4617857142875
8.9,8.1,14.9,199.1,853,7395.054999999998
10.8,9.4,19.6,191.2,853,7596.398214285714
15.1,9.5,25.5,180.9,853,7815.8617857142835
12.8,13.5,26.5,178.2,853,7937.0025
11.4,8.7,37.3,173.6,853,8447.814285714283
15.0,12.4,39.6,164.0,853,8802.333928571428
2.1,1.3,4.7,222.9,876,6773.4578571428565
2.6,5.1,6.9,216.4,876,6979.7807142857155
9.5,6.5,10.5,204.5,876,7264.4617857142875
7.9,7.2,15.8,200.1,876,7395.054999999998
12.2,10.0,19.0,189.8,876,7596.398214285714
11.4,10.1,24.9,184.6,876,7815.8617857142835
12.4,13.0,27.0,178.6,876,7937.0025
12.5,10.9,35.1,172.5,876,8447.814285714283
14.6,13.0,39.0,164.4,876,8802.333928571428
2.4,1.6,4.4,222.6,899,6773.4578571428565
3.8,3.7,8.3,215.2,899,6979.7807142857155
8.3,6.6,10.4,205.7,899,7264.4617857142875
10.4,8.3,14.7,197.6,899,7395.054999999998
10.7,9.2,19.8,191.3,899,7596.398214285714
13.0,10.1,24.9,183.0,899,7815.8617857142835
14.6,11.6,28.4,176.4,899,7937.0025
12.3,9.8,36.2,172.7,899,8447.814285714283
15.6,11.0,41.0,163.4,899,8802.333928571428
2.4,1.6,4.4,222.6,922,6773.4578571428565
5.5,4.1,7.9,213.5,922,6979.7807142857155
5.2,8.2,8.8,208.8,922,7264.4617857142875
9.8,7.1,15.9,198.2,922,7395.054999999998
12.4,9.7,19.3,189.6,922,7596.398214285714
14.3,11.3,23.7,181.7,922,7815.8617857142835
15.5,11.5,28.5,175.5,922,7937.0025
9.5,11.6,34.4,175.5,922,8447.814285714283
14.5,12.4,39.6,164.5,922,8802.333928571428
2.3,1.8,4.2,222.7,945,6773.4578571428565
5.5,2.5,9.5,213.5,945,6979.7807142857155
6.4,7.1,9.9,207.6,945,7264.4617857142875
8.1,7.6,15.4,199.9,945,7395.054999999998
11.7,8.2,20.8,190.3,945,7596.398214285714
10.8,12.1,22.9,185.2,945,7815.8617857142835
12.6,13.4,26.6,178.4,945,7937.0025
13.5,11.6,34.4,171.5,945,8447.814285714283
13.1,13.0,39.0,165.9,945,8802.333928571428
1.8,1.4,4.6,223.2,968,6773.4578571428565
4.8,2.8,9.2,214.2,968,6979.7807142857155
7.6,6.6,10.4,206.4,968,7264.4617857142875
9.5,5.1,17.9,198.5,968,7395.054999999998
9.9,10.6,18.4,192.1,968,7596.398214285714
12.5,9.6,25.4,183.5,968,7815.8617857142835
13.4,11.5,28.5,177.6,968,7937.0025
10.5,10.8,35.2,174.5,968,8447.814285714283
12.6,11.1,40.9,166.4,968,8802.333928571428
2.2,1.1,4.9,222.8,991,6773.4578571428565
4.4,3.7,8.3,214.6,991,6979.7807142857155
8.4,6.5,10.5,205.6,991,7264.4617857142875
7.9,7.6,15.4,200.1,991,7395.054999999998
8.6,10.3,18.7,193.4,991,7596.398214285714
10.5,11.4,23.6,185.5,991,7815.8617857142835
13.6,11.5,28.5,177.4,991,7937.0025
12.2,11.4,34.6,172.8,991,8447.814285714283
11.9,13.0,39.0,167.1,991,8802.333928571428
1.4,1.4,4.6,223.6,1014,6773.4578571428565
3.8,4.2,7.8,215.2,1014,6979.7807142857155
6.6,8.4,8.6,207.4,1014,7264.4617857142875
6.2,6.5,16.5,201.8,1014,7395.054999999998
10.6,9.1,19.9,191.4,1014,7596.398214285714
10.5,10.7,24.3,185.5,1014,7815.8617857142835
13.3,12.2,27.8,177.7,1014,7937.0025
11.9,10.8,35.2,173.1,1014,8447.814285714283
15.9,12.9,39.1,163.1,1014,8802.333928571428
1.2,1.7,4.3,223.8,1037,6773.4578571428565
3.0,2.7,9.3,216.0,1037,6979.7807142857155
7.5,6.8,10.2,206.5,1037,7264.4617857142875
9.3,8.4,14.6,198.7,1037,7395.054999999998
11.2,9.8,19.2,190.8,1037,7596.398214285714
12.3,9.7,25.3,183.7,1037,7815.8617857142835
14.3,10.4,29.6,176.7,1037,7937.0025
13.7,7.9,38.1,171.3,1037,8447.814285714283
13.3,11.9,40.1,165.7,1037,8802.333928571428
2.3,1.8,4.2,222.7,1060,6773.4578571428565
4.0,4.2,7.8,215.0,1060,6979.7807142857155
9.0,6.4,10.6,205.0,1060,7264.4617857142875
9.5,6.2,16.8,198.5,1060,7395.054999999998
12.8,9.9,19.1,189.2,1060,7596.398214285714
11.5,11.7,23.3,184.5,1060,7815.8617857142835
14.6,11.9,28.1,176.4,1060,7937.0025
10.6,10.9,35.1,174.4,1060,8447.814285714283
13.8,10.9,41.1,165.2,1060,8802.333928571428
1.9,2.4,3.6,223.1,1083,6773.4578571428565
4.4,3.3,8.7,214.6,1083,6979.7807142857155
6.8,6.8,10.2,207.2,1083,7264.4617857142875
11.3,6.5,16.5,196.7,1083,7395.054999999998
8.9,10.5,18.5,193.1,1083,7596.398214285714
11.6,11.4,23.6,184.4,1083,7815.8617857142835
13.5,11.0,29.0,177.5,1083,7937.0025
14.9,10.3,35.7,170.1,1083,8447.814285714283
14.6,13.0,39.0,164.4,1083,8802.333928571428
2.2,1.8,4.2,222.8,1106,6773.4578571428565
4.3,4.0,8.0,214.7,1106,6979.7807142857155
5.4,6.0,11.0,208.6,1106,7264.4617857142875
8.7,8.0,15.0,199.3,1106,7395.054999999998
11.0,9.9,19.1,191.0,1106,7596.398214285714
12.6,9.6,25.4,183.4,1106,7815.8617857142835
13.4,11.5,28.5,177.6,1106,7937.0025
14.0,7.6,38.4,171.0,1106,8447.814285714283
11.1,11.4,40.6,167.9,1106,8802.333928571428
2.3,1.8,4.2,222.7,1129,6773.4578571428565
3.0,4.1,7.9,216.0,1129,6979.7807142857155
5.2,7.8,9.2,208.8,1129,7264.4617857142875
8.6,6.8,16.2,199.4,1129,7395.054999999998
11.8,8.2,20.8,190.2,1129,7596.398214285714
11.5,10.5,24.5,184.5,1129,7815.8617857142835
14.4,14.4,25.6,176.6,1129,7937.0025
9.1,11.4,34.6,175.9,1129,8447.814285714283
11.2,13.4,38.6,167.8,1129,8802.333928571428
1.8,1.1,4.9,223.2,1152,6773.4578571428565
3.7,3.7,8.3,215.3,1152,6979.7807142857155
6.5,7.7,9.3,207.5,1152,7264.4617857142875
7.6,6.6,16.4,200.4,1152,7395.054999999998
10.0,9.3,19.7,192.0,1152,7596.398214285714
12.5,8.0,27.0,183.5,1152,7815.8617857142835
13.6,11.2,28.8,177.4,1152,7937.0025
13.9,10.2,35.8,171.1,1152,8447.814285714283
14.1,10.3,41.7,164.9,1152,8802.333928571428
2.4,0.5,5.5,222.6,1175,6773.4578571428565
3.3,4.1,7.9,215.7,1175,6979.7807142857155
7.7,6.5,10.5,206.3,1175,7264.4617857142875
8.6,6.2,16.8,199.4,1175,7395.054999999998
11.5,9.4,19.6,190.5,1175,7596.398214285714
10.3,10.5,24.5,185.7,1175,7815.8617857142835
11.9,10.5,29.5,179.1,1175,7937.0025
11.4,11.1,34.9,173.6,1175,8447.814285714283
13.6,12.4,39.6,165.4,1175,8802.333928571428
2.5,1.5,4.5,222.5,1198,6773.4578571428565
2.5,3.7,8.3,216.5,1198,6979.7807142857155
5.3,6.2,10.8,208.7,1198,7264.4617857142875
10.2,7.0,16.0,197.8,1198,7395.054999999998
9.9,9.4,19.6,192.1,1198,7596.398214285714
12.6,9.2,25.8,183.4,1198,7815.8617857142835
12.1,12.4,27.6,178.9,1198,7937.0025
11.0,10.9,35.1,174.0,1198,8447.814285714283
14.6,12.8,39.2,164.4,1198,8802.333928571428
1.3,1.2,4.8,223.7,1221,6773.4578571428565
3.7,3.4,8.6,215.3,1221,6979.7807142857155
5.9,8.1,8.9,208.1,1221,7264.4617857142875
9.2,6.6,16.4,198.8,1221,7395.054999999998
10.1,9.5,19.5,191.9,1221,7596.398214285714
11.9,10.0,25.0,184.1,1221,7815.8617857142835
11.1,12.4,27.6,179.9,1221,7937.0025
12.6,11.2,34.8,172.4,1221,8447.814285714283
11.1,13.4,38.6,167.9,1221,8802.333928571428
2.6,1.4,4.6,222.4,1244,6773.4578571428565
2.4,4.7,7.3,216.6,1244,6979.7807142857155
7.1,8.4,8.6,206.9,1244,7264.4617857142875
9.8,6.6,16.4,198.2,1244,7395.054999999998
10.3,9.4,19.6,191.7,1244,7596.398214285714
9.9,10.3,24.7,186.1,1244,7815.8617857142835
15.2,10.1,29.9,175.8,1244,7937.0025
10.9,8.6,37.4,174.1,1244,8447.814285714283
12.3,11.8,40.2,166.7,1244,8802.333928571428
2.1,0.7,5.3,222.9,1267,6773.4578571428565
4.7,1.9,10.1,214.3,1267,6979.7807142857155
8.0,6.5,10.5,206.0,1267,7264.4617857142875
8.1,7.1,15.9,199.9,1267,7395.054999999998
11.1,10.4,18.6,190.9,1267,7596.398214285714
12.1,9.6,25.4,183.9,1267,7815.8617857142835
12.4,12.4,27.6,178.6,1267,7937.0025
13.9,7.8,38.2,171.1,1267,8447.814285714283
10.3,10.9,41.1,168.7,1267,8802.333928571428
1.2,1.7,4.3,223.8,1290,6773.4578571428565
3.1,3.9,8.1,215.9,1290,6979.7807142857155
5.4,7.6,9.4,208.6,1290,7264.4617857142875
7.8,7.5,15.5,200.2,1290,7395.054999999998
12.6,8.3,20.7,189.4,1290,7596.398214285714
10.3,10.3,24.7,185.7,1290,7815.8617857142835
10.1,12.6,27.4,180.9,1290,7937.0025
11.7,9.0,37.0,173.3,1290,8447.814285714283
10.1,15.4,36.6,168.9,1290,8802.333928571428
1.3,1.2,4.8,223.7,1313,6773.4578571428565
3.4,3.1,8.9,215.6,1313,6979.7807142857155
4.8,6.8,10.2,209.2,1313,7264.4617857142875
8.6,7.3,15.7,199.4,1313,7395.054999999998
8.9,9.3,19.7,193.1,1313,7596.398214285714
11.4,12.0,23.0,184.6,1313,7815.8617857142835
14.8,11.0,29.0,176.2,1313,7937.0025
11.2,8.1,37.9,173.8,1313,8447.814285714283
14.1,9.3,42.7,164.9,1313,8802.333928571428
1.5,1.7,4.3,223.5,1336,6773.4578571428565
2.5,4.4,7.6,216.5,1336,6979.7807142857155
6.1,7.6,9.4,207.9,1336,7264.4617857142875
7.2,7.2,15.8,200.8,1336,7395.054999999998
13.0,8.8,20.2,189.0,1336,7596.398214285714
12.4,10.2,24.8,183.6,1336,7815.8617857142835
11.5,11.8,28.2,179.5,1336,7937.0025
12.6,10.2,35.8,172.4,1336,8447.814285714283
13.2,11.7,40.3,165.8,1336,8802.333928571428
1.8,2.0,4.0,223.2,1359,6773.4578571428565
4.2,2.9,9.1,214.8,1359,6979.7807142857155
6.0,7.0,10.0,208.0,1359,7264.4617857142875
7.5,8.1,14.9,200.5,1359,7395.054999999998
11.6,8.4,20.6,190.4,1359,7596.398214285714
