FN,FP,MSE,TN,TP,sr,t
109.1,106.8,15.712914132147398,804.2,328.9,136,37.357
122.2,95.8,13.869551871205525,848.2,282.8,136,39.013000000000005
125.4,101.2,12.88377599879532,876.8,245.6,136,41.394
120.4,90.3,10.023383989370565,921.7,216.6,136,42.576
126.7,114.5,11.531572733576537,931.5,176.3,136,43.701
126.0,97.1,15.535578081536832,981.9,144.0,136,45.168
101.5,80.6,10.710512154644578,1032.4,134.5,136,46.952
99.6,71.8,13.743216846659763,1075.2,102.4,136,49.398999999999994
89.6,54.4,13.67274180741148,1125.6,79.4,136,52.981
76.4,62.8,9.575328411310977,1151.2,58.6,136,58.173
56.2,52.3,9.801611785004042,1195.7,44.8,136,64.203
41.0,23.4,10.20573578607561,1258.6,26.0,136,69.488
22.0,18.6,9.668858024663008,1296.4,12.0,136,77.494
0.0,34.0,7.900499510873596,0.0,1315.0,270,21.682
0.0,67.0,9.543798652264758,0.0,1282.0,270,21.941
0.5,99.0,4.9096980983510585,2.0,1247.5,270,22.249000000000002
1.0,131.2,6.632767895580943,3.8,1213.0,270,22.464000000000002
0.2,166.8,9.340927034711667,2.2,1179.8,270,22.674
58.0,126.3,7.567051383313523,75.7,1089.0,270,22.875
113.4,28.3,14.704565559503788,207.7,999.6,270,23.156
100.5,43.7,7.289598069213197,226.3,978.5,270,23.397
106.0,44.9,9.086027631943036,259.1,939.0,270,23.689
72.4,64.2,9.821116818804143,272.8,939.6,270,23.914
69.8,64.9,7.934611496106943,306.1,908.2,270,24.25
65.7,76.7,5.038301349145161,328.3,878.3,270,24.643
74.1,72.1,7.062177741597068,365.9,836.9,270,25.176
74.4,84.1,10.619427223811657,387.9,802.6,270,25.909000000000002
83.1,66.8,6.226312241538691,439.2,759.9,270,26.388
78.8,92.7,11.304643878448598,447.3,730.2,270,27.068
87.0,84.4,9.216011091018185,488.6,689.0,270,27.871
75.9,86.4,9.294009011802917,520.6,666.1,270,28.662
91.5,75.2,8.629681832419717,565.8,616.5,270,29.551
96.6,72.0,10.635090646596709,603.0,577.4,270,30.396
89.5,84.9,9.778860228750244,623.1,551.5,270,31.2
87.7,87.4,11.208252657012865,654.6,519.3,270,31.9
89.6,70.6,5.615728025806197,705.4,483.4,270,32.867
92.5,70.2,6.896334868323666,739.8,446.5,270,33.649
80.1,86.0,10.534684077514802,757.0,425.9,270,34.982
88.6,72.7,8.826960890638862,804.3,383.4,270,36.14
89.2,74.9,10.315847381880042,836.1,348.8,270,37.357
70.5,90.8,8.518193372107934,853.2,334.5,270,39.013000000000005
103.1,86.5,6.549733992075192,891.5,267.9,270,41.394
86.0,89.9,6.369451875611761,922.1,251.0,270,42.576
91.1,84.7,8.525614972712189,961.3,211.9,270,43.701
97.8,85.1,9.469670013836822,993.9,172.2,270,45.168
94.6,54.9,10.740464370855594,1058.1,141.4,270,46.952
75.5,48.1,9.03041531004897,1098.9,126.5,270,49.398999999999994
61.7,59.4,10.281993005209458,1120.6,107.3,270,52.981
47.9,31.1,7.669530962892675,1182.9,87.1,270,58.173
42.9,48.1,7.351605754409695,1199.9,58.1,270,64.203
37.2,24.3,7.41685491466056,1257.7,29.8,270,69.488
16.9,15.4,6.9101346278698,1299.6,17.1,270,77.494
0.0,34.0,4.451479129847717,0.0,1315.0,404,21.682
0.0,68.0,4.131259853273576,0.0,1281.0,404,21.941
0.0,101.0,8.486672697183078,0.0,1248.0,404,22.249000000000002
0.0,135.0,5.83782441240467,0.0,1214.0,404,22.464000000000002
0.0,169.0,6.0841161722798525,0.0,1180.0,404,22.674
28.7,163.7,4.973217235734916,38.3,1118.3,404,22.875
99.4,61.7,4.026564566159094,174.3,1013.6,404,23.156
109.7,26.6,5.341142410432948,243.4,969.3,404,23.397
97.3,36.1,5.443821647462377,267.9,947.7,404,23.689
85.5,46.4,8.789068332547243,290.6,926.5,404,23.914
59.8,66.8,7.363131156917488,304.2,918.2,404,24.25
55.5,74.5,8.19564109359774,330.5,888.5,404,24.643
60.6,72.8,7.189287552612197,365.2,850.4,404,25.176
69.6,89.4,7.543836798805756,382.6,807.4,404,25.909000000000002
82.0,71.7,9.651980854759461,434.3,761.0,404,26.388
75.2,82.0,6.676685412344713,458.0,733.8,404,27.068
82.6,71.6,5.677529515101829,501.4,693.4,404,27.871
85.4,65.9,7.452009125910957,541.1,656.6,404,28.662
81.0,64.3,5.938263659345099,576.7,627.0,404,29.551
82.2,49.6,7.513147595115787,625.4,591.8,404,30.396
79.2,61.7,3.1347665250216314,646.3,561.8,404,31.2
74.3,65.4,6.32870443632307,676.6,532.7,404,31.9
73.4,54.9,7.320164272656717,721.1,499.6,404,32.867
73.4,56.8,4.575411120625496,753.2,465.6,404,33.649
70.5,58.6,4.462181489927121,784.4,435.5,404,34.982
69.8,68.8,6.1587791280879625,808.2,402.2,404,36.14
66.3,67.9,6.984014403311548,843.1,371.7,404,37.357
64.5,65.4,3.817519528881325,878.6,340.5,404,39.013000000000005
77.3,63.1,4.974510082432532,914.9,293.7,404,41.394
71.3,57.0,6.554807124770322,955.0,265.7,404,42.576
76.2,64.6,5.64541305673846,980.4,227.8,404,43.701
72.1,67.2,5.883620411882086,1011.8,197.9,404,45.168
70.9,56.7,7.926919767343186,1056.3,165.1,404,46.952
59.2,42.0,4.913295215427915,1105.0,142.8,404,49.398999999999994
38.5,40.7,6.84340917058459,1139.3,130.5,404,52.981
35.8,27.8,3.6213938042603226,1186.2,99.2,404,58.173
38.0,29.2,4.895388359176941,1218.8,63.0,404,64.203
26.0,27.1,3.489982099721307,1254.9,41.0,404,69.488
13.1,13.0,5.685961449455908,1302.0,20.9,404,77.494
0.0,34.0,7.1566738555866465,0.0,1315.0,538,21.682
0.0,68.0,4.323603369023129,0.0,1281.0,538,21.941
0.0,101.0,4.348963544851929,0.0,1248.0,538,22.249000000000002
0.0,135.0,4.81610308581867,0.0,1214.0,538,22.464000000000002
0.0,169.0,4.662407479093421,0.0,1180.0,538,22.674
14.1,183.2,5.889194403775988,18.8,1132.9,538,22.875
74.7,103.2,4.210545820454887,132.8,1038.3,538,23.156
122.0,21.5,3.057823450540513,248.5,957.0,538,23.397
105.7,32.8,3.3906067095269803,271.2,939.3,538,23.689
71.3,49.4,5.206367451510805,287.6,940.7,538,23.914
55.8,65.4,4.24693288869655,305.6,922.2,538,24.25
50.2,83.9,6.1090271213366725,321.1,893.8,538,24.643
43.4,102.6,2.6763611053620737,335.4,867.6,538,25.176
43.5,113.7,4.528560175634316,358.3,833.5,538,25.909000000000002
75.3,82.7,3.2613534851441037,423.3,767.7,538,26.388
75.5,71.3,6.114813453966894,468.7,733.5,538,27.068
84.9,68.5,2.968229721689146,504.5,691.1,538,27.871
87.3,62.5,3.1334824820265137,544.5,654.7,538,28.662
90.5,59.4,5.815067077781696,581.6,617.5,538,29.551
91.9,44.3,5.9699448603101235,630.7,582.1,538,30.396
81.8,45.2,4.909801220498364,662.8,559.2,538,31.2
71.3,55.9,3.969999370214061,686.1,535.7,538,31.9
65.9,51.8,4.677681343312408,724.2,507.1,538,32.867
58.3,54.8,2.9655818749420435,754.2,481.7,538,33.649
55.1,52.0,3.9679458944945245,791.0,450.9,538,34.982
44.9,58.7,4.0395804770991335,818.3,427.1,538,36.14
55.2,69.6,4.097518702751911,841.4,382.8,538,37.357
53.7,60.7,4.7433874220537104,883.3,351.3,538,39.013000000000005
66.7,51.2,6.170616739573626,926.8,304.3,538,41.394
65.1,60.7,3.8392058734049876,951.3,271.9,538,42.576
67.1,55.0,4.247801808511194,990.0,236.9,538,43.701
68.2,45.9,4.04113115587859,1033.1,201.8,538,45.168
63.6,42.8,4.95783415998824,1070.2,172.4,538,46.952
47.4,24.6,3.3314862520425264,1122.4,154.6,538,49.398999999999994
46.0,28.0,5.593284525515982,1152.0,123.0,538,52.981
31.5,26.1,4.010318247734146,1187.9,103.5,538,58.173
26.6,24.5,3.8863055137470104,1223.5,74.4,538,64.203
25.5,14.7,4.191292293204525,1267.3,41.5,538,69.488
16.4,12.2,3.6563313209729422,1302.8,17.6,538,77.494
0.0,34.0,2.7160394764004585,0.0,1315.0,672,21.682
0.0,67.0,4.280098995096151,0.0,1282.0,672,21.941
0.0,101.0,4.129465958483234,0.0,1248.0,672,22.249000000000002
0.0,135.0,3.2385293269872797,0.0,1214.0,672,22.464000000000002
0.0,169.0,3.348120839762977,0.0,1180.0,672,22.674
0.0,202.0,2.8970027764874433,0.0,1147.0,672,22.875
79.6,102.7,4.131498622830511,133.3,1033.4,672,23.156
103.8,48.1,3.4497308998362657,221.9,975.2,672,23.397
91.3,36.1,2.6624277946611965,267.9,953.7,672,23.689
72.2,50.4,3.300604152004863,286.6,939.8,672,23.914
60.5,65.1,4.067859088179943,305.9,917.5,672,24.25
46.8,76.7,3.3153530085668947,328.3,897.2,672,24.643
44.6,106.0,3.0927360734910723,333.0,865.4,672,25.176
57.2,94.3,3.089076911064708,377.7,819.8,672,25.909000000000002
85.5,73.1,2.876935708447841,432.9,757.5,672,26.388
81.8,79.0,2.0590825069147707,461.0,727.2,672,27.068
77.6,79.2,4.57881459141648,493.8,698.4,672,27.871
88.4,52.0,3.0314755567526954,555.0,653.6,672,28.662
96.3,44.4,2.6698624733992657,596.6,611.7,672,29.551
87.0,38.7,3.796774569945294,636.3,587.0,672,30.396
72.7,39.9,2.6297874989070973,668.1,568.3,672,31.2
61.5,50.5,5.89589455295376,691.5,545.5,672,31.9
54.1,56.8,3.857053126596603,719.2,518.9,672,32.867
46.9,59.3,4.0195229641268835,750.7,492.1,672,33.649
45.4,55.0,4.466337940699504,788.0,460.6,672,34.982
49.3,43.2,2.1869354580091933,833.8,422.7,672,36.14
45.1,49.4,3.590173851007613,861.6,392.9,672,37.357
48.5,47.3,5.300402507439487,896.7,356.5,672,39.013000000000005
75.0,43.9,2.8437180905514245,934.1,296.0,672,41.394
57.8,52.1,3.294207813235803,959.9,279.2,672,42.576
51.5,46.9,3.1893720242697214,998.1,252.5,672,43.701
66.1,37.7,3.970997809212984,1041.3,203.9,672,45.168
55.0,46.6,4.619031481516555,1066.4,181.0,672,46.952
40.0,21.0,4.4843247032715885,1126.0,162.0,672,49.398999999999994
26.2,22.8,3.4238837869361154,1157.2,142.8,672,52.981
17.0,24.8,3.0146457896054644,1189.2,118.0,672,58.173
23.1,21.1,4.08777343195934,1226.9,77.9,672,64.203
20.7,12.6,3.2223249715358095,1269.4,46.3,672,69.488
12.7,8.0,3.267387789164803,1307.0,21.3,672,77.494
0.0,34.0,3.0236876629823257,0.0,1315.0,806,21.682
0.0,68.0,3.681677764574313,0.0,1281.0,806,21.941
0.0,101.0,4.3439958548077255,0.0,1248.0,806,22.249000000000002
0.0,135.0,2.5258684187196434,0.0,1214.0,806,22.464000000000002
0.0,169.0,2.0957786328692074,0.0,1180.0,806,22.674
15.4,182.1,2.7552318609097615,19.9,1131.6,806,22.875
49.8,146.0,2.6912655471411613,90.0,1063.2,806,23.156
107.5,24.3,2.436026288748397,245.7,971.5,806,23.397
92.7,31.2,2.6559096911612663,272.8,952.3,806,23.689
76.0,48.6,3.3070486245328565,288.4,936.0,806,23.914
71.9,60.1,3.2913129603140234,310.9,906.1,806,24.25
40.9,85.5,3.419882862957256,319.5,903.1,806,24.643
38.0,107.7,3.0402199177673257,330.3,873.0,806,25.176
41.5,108.1,2.9907455199236166,363.9,835.5,806,25.909000000000002
52.6,101.7,2.4693688855473703,404.3,790.4,806,26.388
74.1,96.9,3.0439594473450553,443.1,734.9,806,27.068
84.6,70.1,2.521075817422326,502.9,691.4,806,27.871
82.8,65.9,2.963795368662717,541.1,659.2,806,28.662
93.1,45.1,2.776279809642129,595.9,614.9,806,29.551
78.2,45.9,2.675381349801507,629.1,595.8,806,30.396
81.6,35.5,2.4780564509888348,672.5,559.4,806,31.2
63.7,39.5,2.3668859991312594,702.5,543.3,806,31.9
57.3,49.8,2.1320125894622755,726.2,515.7,806,32.867
53.4,52.3,2.3031898206238726,756.7,486.6,806,33.649
42.4,50.0,2.834070582756874,793.0,463.6,806,34.982
53.8,50.9,3.8593636213357194,826.1,418.2,806,36.14
36.1,58.9,2.373712296319597,852.1,401.9,806,37.357
47.5,49.7,2.0866706142396474,894.3,357.5,806,39.013000000000005
61.0,39.1,2.604320400972412,938.9,310.0,806,41.394
63.2,44.6,1.956202429129697,967.4,273.8,806,42.576
58.9,54.1,3.035467194905284,990.9,245.1,806,43.701
58.0,44.2,5.560260431599308,1034.8,212.0,806,45.168
55.7,27.4,5.054038603483323,1085.6,180.3,806,46.952
37.8,19.7,3.283616430409335,1127.3,164.2,806,49.398999999999994
20.4,20.2,2.3931536125567994,1159.8,148.6,806,52.981
16.3,20.4,3.085671145850251,1193.6,118.7,806,58.173
18.2,25.8,3.090846109998134,1222.2,82.8,806,64.203
19.9,13.9,1.9663312830896018,1268.1,47.1,806,69.488
11.8,9.2,2.6723250079213865,1305.8,22.2,806,77.494
0.0,34.0,3.059740587292685,0.0,1315.0,940,21.682
0.0,68.0,3.012584512949507,0.0,1281.0,940,21.941
0.0,101.0,2.052384243094021,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.1034141896617644,0.0,1214.0,940,22.464000000000002
0.0,169.0,2.905022985203973,0.0,1180.0,940,22.674
0.0,202.0,2.677618418378757,0.0,1147.0,940,22.875
61.1,126.0,1.7917779273276753,110.0,1051.9,940,23.156
103.3,45.7,2.338291824575711,224.3,975.7,940,23.397
92.0,31.5,1.7783101085754265,272.5,953.0,940,23.689
74.6,46.9,2.0742047483569026,290.1,937.4,940,23.914
57.1,62.1,3.8024252832234415,308.9,920.9,940,24.25
42.8,78.4,2.1162307564580933,326.6,901.2,940,24.643
36.7,101.3,2.6203895231668914,336.7,874.3,940,25.176
44.3,119.6,1.943199019049325,352.4,832.7,940,25.909000000000002
58.3,99.0,1.8817893531103245,407.0,784.7,940,26.388
76.2,86.5,2.5182941540739536,453.5,732.8,940,27.068
87.1,63.3,2.7951821006043582,509.7,688.9,940,27.871
82.0,62.2,2.328758284294566,544.8,660.0,940,28.662
92.6,43.7,2.3901457709463516,597.3,615.4,940,29.551
85.2,36.2,3.0396144915660153,638.8,588.8,940,30.396
69.6,45.6,3.0080206679484305,662.4,571.4,940,31.2
62.2,40.3,2.6976078316848855,701.7,544.8,940,31.9
56.5,42.9,1.8010822720549686,733.1,516.5,940,32.867
43.7,54.6,2.0951023855455686,755.4,495.3,940,33.649
53.4,42.6,2.4314268969457813,800.4,452.6,940,34.982
39.1,59.6,2.1136239626597146,817.4,432.9,940,36.14
43.5,56.1,2.0480090430822457,854.9,394.5,940,37.357
52.6,48.8,1.96671325148801,895.2,352.4,940,39.013000000000005
55.3,36.6,3.1957273139470863,941.4,315.7,940,41.394
61.8,36.8,2.6058840574013935,975.2,275.2,940,42.576
44.0,50.9,2.609591793568478,994.1,260.0,940,43.701
46.1,39.7,1.602429486040163,1039.3,223.9,940,45.168
41.8,23.3,1.962688631165878,1089.7,194.2,940,46.952
31.0,18.0,2.855811684541972,1129.0,171.0,940,49.398999999999994
20.5,16.3,3.350820065728744,1163.7,148.5,940,52.981
13.6,18.3,3.0553470879731575,1195.7,121.4,940,58.173
13.9,19.0,2.2458472039272044,1229.0,87.1,940,64.203
19.8,15.1,1.6964959748032284,1266.9,47.2,940,69.488
14.0,5.7,2.4838860549418396,1309.3,20.0,940,77.494
0.0,34.0,2.413621944857911,0.0,1315.0,1074,21.682
0.0,67.0,1.3526474894029792,0.0,1282.0,1074,21.941
0.0,101.0,1.535914410672187,0.0,1248.0,1074,22.249000000000002
0.0,135.0,2.455954020592138,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.0942274625153607,0.0,1180.0,1074,22.674
0.0,202.0,2.035900221599623,0.0,1147.0,1074,22.875
54.6,147.8,2.843161327337145,88.2,1058.4,1074,23.156
109.4,23.7,1.7095224071123052,246.3,969.6,1074,23.397
83.1,34.1,2.111199001564123,269.9,961.9,1074,23.689
74.2,49.5,2.046891121881864,287.5,937.8,1074,23.914
54.3,62.0,2.508966774433753,309.0,923.7,1074,24.25
40.1,82.4,2.236342742825564,322.6,903.9,1074,24.643
38.1,104.7,2.065576329551486,333.3,872.9,1074,25.176
43.4,112.0,1.9765616566252866,360.0,833.6,1074,25.909000000000002
44.2,117.2,1.9785646151799352,388.8,798.8,1074,26.388
59.9,98.3,1.7616774719900061,441.7,749.1,1074,27.068
78.9,72.5,3.0532163838203425,500.5,697.1,1074,27.871
85.5,60.1,2.515420592753074,546.9,656.5,1074,28.662
91.0,36.9,2.836995664890076,604.1,617.0,1074,29.551
77.4,40.6,2.0752742359232377,634.4,596.6,1074,30.396
72.1,40.7,1.8432572741830715,667.3,568.9,1074,31.2
61.6,48.7,3.0253568626707397,693.3,545.4,1074,31.9
52.8,44.8,1.8385575325142054,731.2,520.2,1074,32.867
42.8,57.0,1.9734102156601359,753.0,496.2,1074,33.649
40.1,58.0,1.705385348348289,785.0,465.9,1074,34.982
39.3,45.6,2.2625083115846034,831.4,432.7,1074,36.14
45.2,54.5,2.273196494967773,856.5,392.8,1074,37.357
40.6,50.7,2.1035209731049487,893.3,364.4,1074,39.013000000000005
52.2,39.1,2.509885500276436,938.9,318.8,1074,41.394
55.2,43.0,3.412159623882142,969.0,281.8,1074,42.576
49.4,41.0,2.137217653100444,1005.0,253.6,1074,43.701
56.0,30.7,3.135347954825948,1048.3,214.0,1074,45.168
48.3,17.3,2.5597761224484517,1095.7,187.7,1074,46.952
37.7,15.4,2.509627948241472,1131.6,164.3,1074,49.398999999999994
17.7,18.5,3.372810900044855,1161.5,151.3,1074,52.981
18.4,17.5,1.5587699597426952,1196.5,116.6,1074,58.173
15.9,18.9,1.644955514011991,1229.1,85.1,1074,64.203
17.2,12.3,2.490438449740503,1269.7,49.8,1074,69.488
9.3,6.3,1.775397078824137,1308.7,24.7,1074,77.494
0.0,34.0,2.0702689936942447,0.0,1315.0,1208,21.682
0.0,68.0,1.5088337318540364,0.0,1281.0,1208,21.941
0.0,101.0,2.8696062410122107,0.0,1248.0,1208,22.249000000000002
0.0,135.0,2.2799144432695,0.0,1214.0,1208,22.464000000000002
0.0,169.0,2.629845591407937,0.0,1180.0,1208,22.674
0.0,202.0,1.7041924729655498,0.0,1147.0,1208,22.875
119.8,31.3,2.404422192218017,204.7,993.2,1208,23.156
113.9,23.8,1.5875594411537473,246.2,965.1,1208,23.397
92.3,32.9,2.417962940855883,271.1,952.7,1208,23.689
74.1,47.1,1.5178155695282145,289.9,937.9,1208,23.914
55.5,62.9,2.2519336694109127,308.1,922.5,1208,24.25
40.5,85.2,2.7101128387611197,319.8,903.5,1208,24.643
40.0,105.4,1.8552693461332606,332.6,871.0,1208,25.176
47.9,108.5,1.9995523792178909,363.5,829.1,1208,25.909000000000002
60.6,96.6,1.8749641982483563,409.4,782.4,1208,26.388
69.4,101.3,1.867058822302513,438.7,739.6,1208,27.068
78.7,75.1,1.9067070230261727,497.9,697.3,1208,27.871
95.3,49.7,2.0664699709638494,557.3,646.7,1208,28.662
79.9,44.4,1.6376067002934271,596.6,628.1,1208,29.551
85.8,41.1,2.0026751889344805,633.9,588.2,1208,30.396
63.5,39.7,1.8000370329332351,668.3,577.5,1208,31.2
67.2,40.2,1.7095958607968889,701.8,539.8,1208,31.9
50.6,46.1,3.1127451589899335,729.9,522.4,1208,32.867
47.6,52.7,1.8129243814446792,756.3,492.4,1208,33.649
38.1,51.5,2.626089152630818,791.5,467.9,1208,34.982
46.1,45.4,2.4062228477373715,831.6,425.9,1208,36.14
46.9,55.0,1.8188984555558068,856.0,391.1,1208,37.357
38.3,52.5,1.5751569437483046,891.5,366.7,1208,39.013000000000005
57.7,44.1,2.7258349583758408,933.9,313.3,1208,41.394
45.9,40.2,2.108753319803305,971.8,291.1,1208,42.576
50.6,49.2,1.785246019488485,996.8,252.4,1208,43.701
53.2,32.1,1.7199622470302967,1046.9,216.8,1208,45.168
46.8,20.9,2.12900198237075,1092.1,189.2,1208,46.952
28.1,13.6,1.7798288012373529,1133.4,173.9,1208,49.398999999999994
13.1,14.1,1.8487377599021144,1165.9,155.9,1208,52.981
15.3,15.5,1.3237423519496996,1198.5,119.7,1208,58.173
15.3,15.4,1.9156263807634801,1232.6,85.7,1208,64.203
15.7,12.8,2.0357549738416227,1269.2,51.3,1208,69.488
13.9,7.4,1.7802449037214043,1307.6,20.1,1208,77.494
0.0,34.0,1.7973177391057464,0.0,1315.0,1342,21.682
0.0,68.0,2.2712856012547924,0.0,1281.0,1342,21.941
0.0,101.0,1.4587373455885952,0.0,1248.0,1342,22.249000000000002
0.0,135.0,2.5052836652781068,0.0,1214.0,1342,22.464000000000002
0.0,169.0,2.238054366916068,0.0,1180.0,1342,22.674
0.0,202.0,1.9583193688590756,0.0,1147.0,1342,22.875
97.7,58.2,1.5764740187503095,177.8,1015.3,1342,23.156
113.9,20.3,1.822515581193576,249.7,965.1,1342,23.397
89.6,34.9,1.913943227666865,269.1,955.4,1342,23.689
69.7,49.7,1.754613394260398,287.3,942.3,1342,23.914
55.4,64.1,1.8177189309467419,306.9,922.6,1342,24.25
41.0,82.6,1.8405624494344401,322.4,903.0,1342,24.643
37.0,104.8,1.817796571565849,333.2,874.0,1342,25.176
39.8,115.4,2.526320357041785,356.6,837.2,1342,25.909000000000002
44.7,116.9,1.771101497575879,389.1,798.3,1342,26.388
68.5,87.3,1.6728542367135284,452.7,740.5,1342,27.068
91.9,64.9,1.5395057118537712,508.1,684.1,1342,27.871
93.7,58.0,2.768161691980123,549.0,648.3,1342,28.662
97.0,33.6,1.493339363494281,607.4,611.0,1342,29.551
86.8,30.5,1.9994705815186076,644.5,587.2,1342,30.396
72.8,29.4,2.0147234812027874,678.6,568.2,1342,31.2
58.2,45.4,2.116073163280459,696.6,548.8,1342,31.9
56.2,45.2,2.0386535849496066,730.8,516.8,1342,32.867
41.9,54.8,1.8583094845056878,755.2,497.1,1342,33.649
49.6,45.4,2.0687436409738695,797.6,456.4,1342,34.982
41.3,39.7,2.056693034966414,837.3,430.7,1342,36.14
37.2,52.4,1.7272040301942628,858.6,400.8,1342,37.357
30.8,62.5,1.4069138865613184,881.5,374.2,1342,39.013000000000005
51.1,35.8,1.7595130038744056,942.2,319.9,1342,41.394
51.4,41.7,1.5938350400606773,970.3,285.6,1342,42.576
48.2,43.2,2.3100812345822406,1001.8,255.8,1342,43.701
48.8,32.4,1.897862069133285,1046.6,221.2,1342,45.168
44.3,21.1,3.6589371612732924,1091.9,191.7,1342,46.952
28.4,12.0,1.7835856485618269,1135.0,173.6,1342,49.398999999999994
17.7,12.6,2.359748822760154,1167.4,151.3,1342,52.981
11.0,17.9,1.510308562120375,1196.1,124.0,1342,58.173
15.8,17.3,1.3879126715621535,1230.7,85.2,1342,64.203
11.7,13.9,1.9613975211309278,1268.1,55.3,1342,69.488
11.5,7.2,1.5446749059046614,1307.8,22.5,1342,77.494
0.0,34.0,1.715727622769085,0.0,1315.0,1476,21.682
0.0,68.0,1.900530271490661,0.0,1281.0,1476,21.941
0.0,101.0,2.1625142062298353,0.0,1248.0,1476,22.249000000000002
0.0,135.0,1.3667519873983938,0.0,1214.0,1476,22.464000000000002
0.0,169.0,1.4832302777901984,0.0,1180.0,1476,22.674
0.0,202.0,2.6602282065829574,0.0,1147.0,1476,22.875
66.8,123.9,1.777861720869503,112.1,1046.2,1476,23.156
109.1,21.3,1.6791996118357795,248.7,969.9,1476,23.397
90.7,29.3,2.2284538802684724,274.7,954.3,1476,23.689
74.0,51.4,2.1221649227842887,285.6,938.0,1476,23.914
58.3,62.5,2.2251301128810943,308.5,919.7,1476,24.25
39.4,82.0,1.6817435581639102,323.0,904.6,1476,24.643
39.4,107.5,1.878788547782003,330.5,871.6,1476,25.176
