FN,FP,MSE,TN,TP,sr,t
0.0,0.1,597.9434629629632,17.9,0.0,34,16442
0.6,0.0,1139.3970679012348,0.0,17.4,35,3065
0.7,0.9,19208.882271604954,0.1,16.3,35,3138
1.1,0.7,3328.6852901234583,0.3,15.9,35,3154
0.9,1.6,2306.581944444444,0.4,15.1,35,3161
0.9,1.1,13506.790316358025,0.9,15.1,35,3177
1.1,1.5,2398.149345679014,1.5,13.9,35,3216
1.2,1.1,2834.3118055555556,1.9,13.8,35,3238
1.7,1.5,1183.6733024691357,2.5,12.3,35,3268
1.2,1.7,2298.764413580247,2.3,12.8,35,3299
0.7,1.3,50192.111419753055,3.7,12.3,35,3336
0.6,0.7,1434.6097222222234,4.3,12.4,35,3398
0.3,0.3,19982.924228395063,4.7,12.7,35,3451
0.1,0.1,3114.912538580247,5.9,11.9,35,3532
0.5,0.5,1461.788425925926,5.5,11.5,35,4705
0.5,0.5,1978.3983024691358,6.5,10.5,35,4787
0.3,0.5,20000.517944444444,6.5,10.7,35,4894
0.5,0.5,3392.6926697530857,7.5,9.5,35,4907
0.2,0.3,3844.067919753087,7.7,9.8,35,4951
0.3,0.1,1454.6938271604936,8.9,8.7,35,5045
0.0,0.0,1184.1189814814818,9.0,9.0,35,5186
0.3,0.5,1991.8509444444448,9.5,7.7,35,5220
0.3,0.7,1993.8661265432104,9.3,7.7,35,5233
0.1,0.9,19311.626543209877,9.1,7.9,35,5241
0.2,0.3,2210.819483024691,10.7,6.8,35,5295
0.2,0.5,3096.065885802469,10.5,6.8,35,5310
0.2,0.4,929.5965277777777,11.6,5.8,35,5328
0.3,0.2,30845.292283950625,11.8,5.7,35,5342
0.3,0.2,1326.3368055555554,12.8,4.7,35,5361
0.4,0.2,1288.850888888889,12.8,4.6,35,5419
0.4,0.7,2165.4025462962964,13.3,3.6,35,5449
0.2,0.3,759.8771951373141,13.7,3.8,35,5465
0.3,0.5,4753.766936728395,14.5,2.7,35,5499
0.2,0.4,714.2975308641973,14.6,2.8,35,5515
0.3,0.2,763.8858024691358,14.8,2.7,35,14627
0.3,0.5,2844.667939814815,15.5,1.7,35,14667
0.4,0.6,1491.9622854938257,15.4,1.6,35,14744
0.1,0.0,2020.8087962962945,17.0,0.9,35,14852
0.2,1.3,53116.01280864198,15.7,0.8,35,16399
0.0,0.4,3183.8226851851846,17.6,0.0,35,16442
0.2,0.6,3452.253722222222,0.0,17.2,36,3065
1.3,0.6,1012.4093750000002,0.4,15.7,36,3138
1.7,0.7,2420.0299382716053,0.3,15.3,36,3154
1.4,1.2,1511.7810185185226,0.8,14.6,36,3161
1.7,0.8,2038.8254629629632,1.2,14.3,36,3177
2.1,1.0,18885.121296296296,2.0,12.9,36,3216
1.5,1.1,1544.4033950617281,1.9,13.5,36,3238
1.7,1.8,49192.13888888889,2.2,12.3,36,3268
1.4,1.2,2407.1940555555557,2.8,12.6,36,3299
0.7,1.7,1845.0448580246907,3.3,12.3,36,3336
0.6,1.4,14167.75560493827,3.6,12.4,36,3398
0.1,0.4,33744.385185185194,4.9,12.6,36,3451
0.0,0.1,1425.723148148148,5.9,12.0,36,3532
0.3,0.3,2119.0493055555553,5.7,11.7,36,4705
0.3,0.2,647.2248456790107,6.8,10.7,36,4787
0.3,0.4,2659.139759259259,6.6,10.7,36,4894
0.2,0.8,1341.1583888888904,7.2,9.8,36,4907
0.5,0.2,1251.3971064814823,7.8,9.5,36,4951
0.1,0.1,36066.62057823129,8.9,8.9,36,5045
0.0,0.1,61553.53177777777,8.9,9.0,36,5186
0.4,0.4,1254.8721666666665,8.9,8.3,36,5220
1.0,0.2,1285.0962962962958,9.8,7.0,36,5233
0.5,0.6,1353.6608024691357,9.4,7.5,36,5241
0.4,0.1,1700.9424382716054,10.9,6.6,36,5295
0.9,0.3,1464.8910493827154,10.7,6.1,36,5310
0.4,0.5,1177.102314814815,11.5,5.6,36,5328
0.4,0.1,1243.6802901234576,11.9,5.6,36,5342
0.0,0.3,1197.8007716049376,12.7,5.0,36,5361
0.4,0.4,1525.7268518518515,12.6,4.6,36,5419
0.1,0.5,892.2222222222226,13.5,3.9,36,5449
0.0,0.2,2262.8902777777776,13.8,4.0,36,5465
0.2,0.3,2663.1529320987656,13.9,3.6,36,5499
0.4,0.0,1060.3850308641972,15.0,2.6,36,5515
0.2,0.7,7721.515007716048,14.3,2.8,36,14627
0.4,0.7,1199.3140817901235,15.3,1.6,36,14667
0.5,0.5,34506.33108641975,15.5,1.5,36,14744
0.0,0.1,1852.3172067901237,16.9,1.0,36,14852
0.2,0.1,2399.815320987653,16.9,0.8,36,16399
0.0,1.2,1328.7029320987647,16.8,0.0,36,16442
0.9,0.9,2302.46774691358,0.1,16.1,37,3065
1.2,0.7,2247.964660493827,0.3,15.8,37,3138
1.8,0.6,1414.411336419753,0.4,15.2,37,3154
1.8,1.0,2910.605283950617,1.0,14.2,37,3161
1.6,1.5,1236.548302469137,0.5,14.4,37,3177
1.2,1.4,462.58456790123466,1.6,13.8,37,3216
1.9,0.8,3261.463888888889,2.2,13.1,37,3238
1.1,1.8,684.0688271604936,2.2,12.9,37,3268
0.6,1.6,20715.138888888887,2.4,13.4,37,3299
0.7,1.3,16916.330555555556,3.7,12.3,37,3336
0.3,0.8,1239.0915123456793,4.2,12.7,37,3398
0.3,0.3,1761.832913580247,5.7,11.7,37,3451
0.2,0.0,3530.013888888889,6.0,11.8,37,3532
0.2,0.6,575.8594861111112,5.4,11.8,37,4705
0.3,0.2,849.6600308641986,6.8,10.7,37,4787
0.8,0.5,1681.2345679012346,6.5,10.2,37,4894
0.4,0.0,1634.8402391975312,8.0,9.6,37,4907
0.2,0.4,1519.4822530864199,7.6,9.8,37,4951
0.4,0.6,2853.8169753086418,8.4,8.6,37,5045
0.0,0.0,2831.086419753086,9.0,9.0,37,5186
0.6,0.7,2422.8439043209883,8.3,8.4,37,5220
0.5,0.1,2218.941358024692,9.9,7.5,37,5233
0.1,0.3,1323.99748148148,9.7,7.9,37,5241
0.0,0.3,1051.8739583333333,10.7,7.0,37,5295
0.2,0.7,1027.5038194444446,10.3,6.8,37,5310
0.1,0.5,1077.5586419753104,11.5,5.9,37,5328
0.5,0.0,1466.5913580246918,12.0,5.5,37,5342
0.2,0.3,1559.7943672839506,12.7,4.8,37,5361
0.3,0.3,1181.1460432098763,12.7,4.7,37,5419
0.3,0.3,476.64089506172866,13.7,3.7,37,5449
0.3,0.8,1430.5152777777778,13.2,3.7,37,5465
0.8,0.2,2565.623611111111,13.8,3.2,37,5499
0.0,0.2,812.061882716049,14.8,3.0,37,5515
0.2,0.1,339.47878086419604,14.9,2.8,37,14627
0.6,0.8,790.4021219135802,15.2,1.4,37,14667
0.7,0.7,32601.86481481481,15.3,1.3,37,14744
0.0,0.0,2192.548027777778,17.0,1.0,37,14852
0.4,0.2,33549.98744444444,16.8,0.6,37,16399
0.0,0.9,1554.4532407407403,17.1,0.0,37,16442
0.3,0.8,1648.0237268518526,0.2,16.7,38,3065
0.7,1.0,1523.6158950617287,0.0,16.3,38,3138
1.0,0.8,677.2478024691359,0.2,16.0,38,3154
1.0,1.5,3435.091203703704,0.5,15.0,38,3161
1.1,1.2,2852.3537037037036,0.8,14.9,38,3177
1.8,1.0,2785.5380061728383,2.0,13.2,38,3216
1.5,0.7,734.890080246913,2.3,13.5,38,3238
1.4,1.4,1134.7780864197528,2.6,12.6,38,3268
1.2,0.8,1492.9411651234573,3.2,12.8,38,3299
0.9,1.0,1236.3190262345688,4.0,12.1,38,3336
0.3,0.6,404.1229938271606,4.4,12.7,38,3398
0.4,0.4,1919.005310185185,4.6,12.6,38,3451
0.0,0.1,1660.7555555555555,5.9,12.0,38,3532
0.1,0.4,71178.1061728395,5.6,11.9,38,4705
0.6,0.4,2133.040876543209,6.6,10.4,38,4787
0.4,0.6,611.9011959876548,6.4,10.6,38,4894
0.1,0.5,1923.617361111111,7.5,9.9,38,4907
0.5,0.1,34358.90670370373,7.9,9.5,38,4951
0.1,0.3,1890.8396604938273,8.7,8.9,38,5045
0.0,0.2,1136.8418641975302,8.8,9.0,38,5186
0.8,0.3,2205.907291666667,9.7,7.2,38,5220
0.8,0.7,1415.4235246913586,9.3,7.2,38,5233
0.4,0.4,1961.6809413580245,9.6,7.6,38,5241
0.2,0.5,1995.83225308642,10.5,6.8,38,5295
0.2,0.7,1385.874,10.3,6.8,38,5310
0.3,0.5,1615.7347222222227,11.5,5.7,38,5328
0.2,0.8,825.6874614197528,11.2,5.8,38,5342
0.1,0.4,1517.1493827160493,12.6,4.9,38,5361
0.8,0.1,1505.1163580246914,12.9,4.2,38,5419
0.1,0.6,635.2360061728393,13.4,3.9,38,5449
0.5,0.2,1371.590277777778,13.8,3.5,38,5465
0.6,0.1,1383.6125,13.9,3.4,38,5499
0.1,0.2,3023.767901234568,14.8,2.9,38,5515
0.3,0.2,18487.288006172843,14.8,2.7,38,14627
0.3,0.3,1845.7084876543208,15.7,1.7,38,14667
0.2,0.2,669.3043086419751,15.8,1.8,38,14744
0.0,0.6,1492.7539320987648,16.4,1.0,38,14852
0.1,0.8,955.1989320987659,16.2,0.9,38,16399
0.0,0.0,2557.70412345679,18.0,0.0,38,16442
0.4,1.0,20041.938297839504,0.0,16.6,39,3065
0.9,0.7,1220.9101851851847,0.3,16.1,39,3138
1.2,0.8,1299.9805555555554,0.2,15.8,39,3154
1.5,1.3,35183.91419753087,0.7,14.5,39,3161
1.4,1.0,3781.9643518518524,1.0,14.6,39,3177
1.4,1.4,3507.490895061728,1.6,13.6,39,3216
1.1,0.8,28538.324703955655,2.2,13.9,39,3238
0.8,1.2,3514.682561728394,2.8,13.2,39,3268
1.8,1.0,2393.3453888888894,3.0,12.2,39,3299
1.1,0.8,1642.420061728395,4.2,11.9,39,3336
0.3,0.6,675.5855833333335,4.4,12.7,39,3398
0.8,0.3,2187.297915123457,4.7,12.2,39,3451
0.1,0.0,17984.835841049382,6.0,11.9,39,3532
0.5,0.4,33778.348543209926,5.6,11.5,39,4705
0.4,0.7,2372.0046682098773,6.3,10.6,39,4787
0.5,0.4,937.2113425925921,6.6,10.5,39,4894
0.5,0.4,1472.9158950617284,7.6,9.5,39,4907
1.1,0.2,964.4544849537039,7.8,8.9,39,4951
0.3,0.0,639.4555555555555,9.0,8.7,39,5045
0.0,0.0,1073.94174382716,9.0,9.0,39,5186
0.2,0.4,1684.6154320987655,8.6,8.8,39,5220
0.1,0.4,1458.4711419753087,9.6,7.9,39,5233
0.2,0.5,1616.0936728395063,9.5,7.8,39,5241
0.4,0.5,3313.9818468128005,10.5,6.6,39,5295
0.1,0.3,3237.0216049382716,10.7,6.9,39,5310
0.4,0.3,3063.261149691357,11.7,5.6,39,5328
0.3,0.1,1312.2149305555554,11.9,5.7,39,5342
0.1,0.3,882.3180020156211,12.7,4.9,39,5361
0.4,0.5,640.0819444444444,12.5,4.6,39,5419
0.2,0.7,40442.03672839506,13.3,3.8,39,5449
0.4,0.9,3248.014390432097,13.1,3.6,39,5465
0.2,0.1,1874.2430555555554,14.9,2.8,39,5499
0.1,0.0,1628.7119299571682,15.0,2.9,39,5515
0.1,0.7,601.1609567901232,14.3,2.9,39,14627
0.3,0.8,32071.495373519767,15.2,1.7,39,14667
0.6,0.6,1222.3326388888888,15.4,1.4,39,14744
0.0,0.3,916.3832947530857,16.7,1.0,39,14852
0.1,0.2,32646.01051851852,16.8,0.9,39,16399
0.0,0.4,1422.2732222222219,17.6,0.0,39,16442
0.4,1.0,760.0706790123453,0.0,16.6,40,3065
1.6,0.9,1994.23549382716,0.1,15.4,40,3138
1.6,0.5,1563.9304012345679,0.5,15.4,40,3154
1.3,1.2,1444.0322530864194,0.8,14.7,40,3161
1.3,1.0,1847.4086419753062,1.0,14.7,40,3177
1.8,1.5,1452.4476851851848,1.5,13.2,40,3216
1.0,1.6,66379.56311728395,1.4,14.0,40,3238
1.1,1.7,971.8158231292513,2.3,12.9,40,3268
0.9,1.4,1192.8412422839524,2.6,13.1,40,3299
0.7,1.3,2245.121141975308,3.7,12.3,40,3336
0.7,0.8,1804.6938271604936,4.2,12.3,40,3398
0.6,0.6,16178.032986111113,5.4,11.4,40,3451
0.2,0.0,2132.7852623456783,6.0,11.8,40,3532
0.4,0.1,16717.72430555556,5.9,11.6,40,4705
0.5,0.2,1547.0463734567898,6.8,10.5,40,4787
0.3,0.5,4135.204308641975,6.5,10.7,40,4894
0.4,0.6,830.1986111111112,7.4,9.6,40,4907
0.5,0.5,1688.5782793209873,7.5,9.5,40,4951
0.1,0.3,2291.522087191358,8.7,8.9,40,5045
0.0,0.2,18961.17438271605,8.8,9.0,40,5186
0.3,0.4,1582.0936836419753,9.6,7.7,40,5220
0.2,0.7,1323.2847993827158,9.3,7.8,40,5233
0.4,1.0,1230.0089891975308,9.0,7.6,40,5241
0.3,0.1,1385.8691743827153,10.9,6.7,40,5295
0.2,0.6,1502.8720679012351,10.4,6.8,40,5310
0.3,0.9,1117.3929336419758,11.1,5.7,40,5328
0.4,0.4,1346.8057098765435,11.6,5.6,40,5342
0.0,0.1,1026.9974444444445,12.9,5.0,40,5361
0.5,0.4,2212.8912037037053,12.6,4.5,40,5419
0.3,0.5,1558.6067006172846,13.5,3.7,40,5449
0.1,0.4,1292.7464645061727,13.6,3.9,40,5465
0.2,0.0,2524.1108024691357,15.0,2.8,40,5499
0.0,0.3,1612.611959876543,14.7,3.0,40,5515
0.3,0.6,931.2577160493832,14.4,2.7,40,14627
0.3,0.4,668.4166111111115,15.6,1.7,40,14667
0.5,0.6,1401.1977222222224,15.4,1.5,40,14744
0.1,0.1,882.0193672839507,16.9,0.9,40,14852
0.0,1.0,2048.6925925925925,16.0,1.0,40,16399
0.0,0.3,2407.146919753086,17.7,0.0,40,16442
0.1,0.9,2196.2776666666664,0.1,16.9,41,3065
0.8,1.0,17723.132445987656,0.0,16.2,41,3138
1.2,0.6,243.21206790123398,0.4,15.8,41,3154
1.2,1.4,1502.367879188713,0.6,14.8,41,3161
1.7,1.3,1164.7461049382691,0.7,14.3,41,3177
1.7,1.3,2070.9896543209866,1.7,13.3,41,3216
1.3,1.2,17937.005265432097,1.8,13.7,41,3238
1.5,1.5,20955.870083333335,2.5,12.5,41,3268
1.3,0.5,1272.5316358024688,3.5,12.7,41,3299
1.5,1.4,1460.5178410493827,3.6,11.5,41,3336
0.6,1.1,839.1663827160489,3.9,12.4,41,3398
0.3,0.6,2693.6526172839513,4.4,12.7,41,3451
0.0,0.1,28874.26296296296,5.9,12.0,41,3532
0.5,0.1,772.2618827160502,5.9,11.5,41,4705
0.2,0.3,1852.200858213655,6.7,10.8,41,4787
0.1,0.4,1003.8386196145126,6.6,10.9,41,4894
0.3,0.2,853.8239441609978,7.8,9.7,41,4907
0.4,0.5,3611.7763117283953,7.5,9.6,41,4951
0.2,0.0,3494.99623611111,9.0,8.8,41,5045
0.0,0.2,17958.47251196775,8.8,9.0,41,5186
0.6,0.3,1131.3863032249933,8.7,8.4,41,5220
0.6,0.2,639.837422839506,9.8,7.4,41,5233
0.4,0.6,1605.066052469136,9.4,7.6,41,5241
0.2,0.0,15990.889891975308,11.0,6.8,41,5295
0.5,0.4,2393.4815972222223,10.6,6.5,41,5310
0.5,0.6,2161.069551524314,11.4,5.5,41,5328
0.7,0.1,1394.4580246913586,11.9,5.3,41,5342
0.4,0.3,2198.7939798752836,12.7,4.6,41,5361
0.3,0.1,34403.933333333334,12.9,4.7,41,5419
0.4,0.4,1445.9712962962965,13.6,3.6,41,5449
0.3,0.5,2539.9126419753093,13.5,3.7,41,5465
0.3,0.2,1144.0578239166036,14.8,2.7,41,5499
0.0,0.0,1192.5949845678997,15.0,3.0,41,5515
0.1,0.3,2502.6603348765443,14.7,2.9,41,14627
0.4,0.6,1673.2337962962943,15.4,1.6,41,14667
0.3,0.6,1964.3676666666665,15.4,1.7,41,14744
0.1,0.1,1350.9406913580256,16.9,0.9,41,14852
0.3,0.4,18257.97339931344,16.6,0.7,41,16399
0.0,0.5,1570.3694727891157,17.5,0.0,41,16442
0.2,1.0,34792.78875462965,0.0,16.8,42,3065
1.2,0.7,1343.423109567901,0.3,15.8,42,3138
1.0,0.8,18342.231365740743,0.2,16.0,42,3154
1.2,1.6,2037.033469135802,0.4,14.8,42,3161
0.8,1.5,762.3964891975311,0.5,15.2,42,3177
1.3,0.8,1516.8189814814818,2.2,13.7,42,3216
1.3,1.5,1872.5215,1.5,13.7,42,3238
1.3,1.3,1017.8775324074077,2.7,12.7,42,3268
0.6,0.9,864.4849151234569,3.1,13.4,42,3299
1.1,1.3,3827.64151234568,3.7,11.9,42,3336
0.7,0.9,1230.172000000001,4.1,12.3,42,3398
0.4,0.5,1216.8986111111112,4.5,12.6,42,3451
0.2,0.1,2965.1844828672197,5.9,11.8,42,3532
0.2,0.3,1586.493518518519,5.7,11.8,42,4705
0.2,0.5,2972.235030864197,6.5,10.8,42,4787
0.9,0.5,2366.8524691358016,6.5,10.1,42,4894
0.4,0.8,2015.868142361111,7.2,9.6,42,4907
0.4,0.1,3417.0769320987647,7.9,9.6,42,4951
0.1,0.4,1250.363425925926,8.6,8.9,42,5045
0.0,0.1,2815.8115987654305,8.9,9.0,42,5186
0.1,0.5,249.40054166666656,9.5,7.9,42,5220
0.3,0.3,2342.0437902494327,9.7,7.7,42,5233
0.3,0.4,2067.663927469136,9.6,7.7,42,5241
0.1,0.1,467.2958395061736,10.9,6.9,42,5295
0.3,0.3,2181.026504629632,10.7,6.7,42,5310
0.5,0.5,2428.458564814814,11.5,5.5,42,5328
0.5,0.4,2292.8047654320994,11.6,5.5,42,5342
0.2,0.1,1776.129364197531,12.9,4.8,42,5361
0.8,0.1,664.9248173343411,12.9,4.2,42,5419
0.1,0.1,718.0983518518518,13.9,3.9,42,5449
0.0,0.4,18420.624999999996,13.6,4.0,42,5465
0.5,0.0,1368.4309027777774,14.0,3.5,42,5499
0.3,0.0,1043.6662422839502,15.0,2.7,42,5515
0.3,0.2,3527.228324200051,14.8,2.7,42,14627
0.2,0.8,2212.758796296296,15.2,1.8,42,14667
0.4,0.4,1802.033061728395,15.6,1.6,42,14744
0.0,0.0,1114.9642469135802,17.0,1.0,42,14852
0.3,0.5,1651.3520061728389,16.5,0.7,42,16399
0.0,0.1,997.2795524691355,17.9,0.0,42,16442
0.4,1.0,1413.4986111111111,0.0,16.6,43,3065
0.8,0.8,2561.8954089506174,0.2,16.2,43,3138
0.8,0.7,489.2964938271595,0.3,16.2,43,3154
1.7,1.4,1253.6391589506177,0.6,14.3,43,3161
1.2,1.2,1057.4103441358025,0.8,14.8,43,3177
1.3,1.8,70110.4873626543,1.2,13.7,43,3216
1.3,1.0,2111.182355442177,2.0,13.7,43,3238
1.2,1.2,364.2597608024691,2.8,12.8,43,3268
0.5,0.5,734.5351662887398,3.5,13.5,43,3299
1.3,1.1,1387.723587962963,3.9,11.7,43,3336
0.8,1.0,605.0507978395059,4.0,12.2,43,3398
0.1,0.4,2025.6017222222224,5.6,11.9,43,3451
0.2,0.2,16216.207777777778,5.8,11.8,43,3532
0.2,0.2,2060.6950617283974,5.8,11.8,43,4705
0.8,0.4,1595.6640432098764,6.6,10.2,43,4787
0.4,0.5,874.2588718820862,6.5,10.6,43,4894
0.4,0.3,1954.2951003086418,7.7,9.6,43,4907
0.3,0.2,1028.6177993827157,7.8,9.7,43,4951
0.2,0.1,2426.3903935185185,8.9,8.8,43,5045
0.0,0.2,642.1645061728397,8.8,9.0,43,5186
0.3,0.7,30339.40799382716,8.3,8.7,43,5220
0.0,0.4,1227.098887345679,9.6,8.0,43,5233
0.2,0.5,1349.21222915092,9.5,7.8,43,5241
0.5,0.4,1528.8499629629614,10.6,6.5,43,5295
0.1,0.6,1631.810421390777,10.4,6.9,43,5310
0.4,0.3,33425.06797839506,11.7,5.6,43,5328
0.5,0.2,697.8221547067894,11.8,5.5,43,5342
0.1,0.0,2152.0286265432096,13.0,4.9,43,5361
0.1,0.2,323.4247244897955,12.8,4.9,43,5419
0.1,0.7,1804.0358888888888,13.3,3.9,43,5449
0.3,0.5,1561.101881172839,13.5,3.7,43,5465
0.1,0.4,1750.9325262345678,13.6,3.9,43,5499
0.1,0.0,2412.070833333333,15.0,2.9,43,5515
0.1,0.4,554.4791666666663,14.6,2.9,43,14627
0.3,0.6,2362.635209876543,15.4,1.7,43,14667
0.7,0.5,1410.7679012345682,15.5,1.3,43,14744
0.1,0.2,1207.3236111111112,16.8,0.9,43,14852
0.1,0.0,2587.299888888888,17.0,0.9,43,16399
0.0,0.2,1345.8754039115631,17.8,0.0,43,16442
0.4,0.9,2935.3415123456766,0.1,16.6,44,3065
0.9,0.8,885.9246913580251,0.2,16.1,44,3138
0.8,0.9,966.3624614197521,0.1,16.2,44,3154
1.6,1.0,2359.2736567775255,1.0,14.4,44,3161
1.2,1.1,1484.661770912069,0.9,14.8,44,3177
1.6,1.8,2090.244650891632,1.2,13.4,44,3216
1.8,1.5,2936.4115803728896,1.5,13.2,44,3238
1.6,1.3,1719.6713163580232,2.7,12.4,44,3268
1.3,1.1,721.9707175925931,2.9,12.7,44,3299
1.4,0.8,1283.654320987654,4.2,11.6,44,3336
0.9,1.3,33883.773263888885,3.7,12.1,44,3398
0.5,0.1,2037.7084876543206,5.9,11.5,44,3451
0.2,0.2,984.48925,5.8,11.8,44,3532
0.5,0.3,1347.7631363168723,5.7,11.5,44,4705
0.0,0.3,956.6776620370367,6.7,11.0,44,4787
0.2,0.1,34604.06469135803,6.9,10.8,44,4894
0.5,0.6,294.24178521038004,7.4,9.5,44,4907
0.3,0.6,1544.6516122448977,7.4,9.7,44,4951
0.0,0.4,2169.327956790124,8.6,9.0,44,5045
0.0,0.1,1935.3626543209873,8.9,9.0,44,5186
0.4,0.5,2261.955439814815,9.5,7.6,44,5220
0.8,0.3,2906.363464506173,9.7,7.2,44,5233
0.6,0.7,744.4686728395075,9.3,7.4,44,5241
0.3,0.5,33031.08456790123,10.5,6.7,44,5295
0.0,0.2,1045.7196250000025,10.8,7.0,44,5310
0.5,0.4,292.3669753086423,11.6,5.5,44,5328
0.3,0.0,1718.8758580246908,12.0,5.7,44,5342
0.1,0.2,1343.4714139581758,12.8,4.9,44,5361
0.2,0.5,2343.837290123457,12.5,4.8,44,5419
0.1,0.8,1856.3846836419755,13.2,3.9,44,5449
0.2,0.6,1449.0749012345666,13.4,3.8,44,5465
0.5,0.0,578.8151534636482,15.0,2.5,44,5499
0.0,0.3,936.4604166666666,14.7,3.0,44,5515
0.3,0.3,14530.33697404888,14.7,2.7,44,14627
0.1,0.7,876.2574845679001,15.3,1.9,44,14667
0.6,0.3,1647.3895061728392,15.7,1.4,44,14744
0.0,0.1,1440.648649691358,16.9,1.0,44,14852
0.1,0.1,792.2696172839508,16.9,0.9,44,16399
0.0,0.1,1203.139339506174,17.9,0.0,44,16442
0.2,0.9,3217.080130385488,0.1,16.8,45,3065
0.6,0.9,1286.295439657345,0.1,16.4,45,3138
1.1,0.7,2069.954432098765,0.3,15.9,45,3154
1.6,1.4,2143.661728395063,0.6,14.4,45,3161
1.5,0.9,3891.120358024692,1.1,14.5,45,3177
0.7,1.6,954.0456404320987,1.4,14.3,45,3216
2.0,1.2,1050.8993827160502,1.8,13.0,45,3238
0.9,1.2,1486.614370370371,2.8,13.1,45,3268
1.6,1.2,1795.8084814814822,2.8,12.4,45,3299
1.4,1.1,1324.7393581506672,3.9,11.6,45,3336
0.7,1.2,2128.8230768455533,3.8,12.3,45,3398
0.5,0.3,1545.4495756172842,4.7,12.5,45,3451
0.2,0.2,821.5361481481486,5.8,11.8,45,3532
0.4,0.2,823.5135416666666,5.8,11.6,45,4705
0.5,0.1,1132.6709999999991,6.9,10.5,45,4787
0.1,0.6,1139.1575713734553,6.4,10.9,45,4894
0.3,0.4,1233.0013888888889,7.6,9.7,45,4907
0.8,0.2,311.99804938271603,7.8,9.2,45,4951
0.2,0.0,1403.3540925925915,9.0,8.8,45,5045
0.0,0.0,976.4443611111108,9.0,9.0,45,5186
0.0,0.6,900.4225694444445,8.4,9.0,45,5220
0.6,0.0,2532.9823109567906,10.0,7.4,45,5233
0.3,0.0,31333.342086419776,10.0,7.7,45,5241
0.7,0.1,1169.1010555555556,10.9,6.3,45,5295
0.0,0.5,1279.2194444444444,10.5,7.0,45,5310
0.3,0.3,1990.5396604938273,11.7,5.7,45,5328
0.3,0.1,2026.1685079994968,11.9,5.7,45,5342
0.1,0.3,18176.300133873458,12.7,4.9,45,5361
0.1,0.6,1023.9126543209877,12.4,4.9,45,5419
0.5,0.3,1562.4106543209891,13.7,3.5,45,5449
0.2,0.4,1907.8597901234566,13.6,3.8,45,5465
0.3,0.2,1840.507165690351,14.8,2.7,45,5499
0.2,0.0,907.4111882716055,15.0,2.8,45,5515
0.5,0.0,910.3596371882084,15.0,2.5,45,14627
0.4,0.4,876.7935138888886,15.6,1.6,45,14667
0.6,0.8,1249.9145975056695,15.2,1.4,45,14744
0.0,0.1,1634.2779629629629,16.9,1.0,45,14852
0.1,0.3,2459.482407407407,16.7,0.9,45,16399
0.0,0.4,1558.135635802469,17.6,0.0,45,16442
0.0,1.0,51436.32723765432,0.0,17.0,46,3065
0.3,1.0,1280.8013472222221,0.0,16.7,46,3138
0.6,0.6,1193.9757716049376,0.4,16.4,46,3154
1.2,1.6,913.1625771604944,0.4,14.8,46,3161
0.6,1.6,1385.2874324845675,0.4,15.4,46,3177
1.6,1.5,2648.759125000001,1.5,13.4,46,3216
1.4,1.2,4502.530802784077,1.8,13.6,46,3238
2.1,1.0,952.6538981481493,3.0,11.9,46,3268
1.0,1.5,2993.392563271603,2.5,13.0,46,3299
1.6,0.7,767.8726080246921,4.3,11.4,46,3336
1.0,0.3,955.6456790123455,4.7,12.0,46,3398
0.7,0.8,2078.9523904320995,5.2,11.3,46,3451
0.1,0.0,2434.976234567901,6.0,11.9,46,3532
0.3,0.2,1903.606288580247,5.8,11.7,46,4705
0.2,0.2,2174.7489645061714,6.8,10.8,46,4787
0.0,0.6,1713.4040478395068,6.4,11.0,46,4894
0.1,0.1,1434.5811080246917,7.9,9.9,46,4907
0.1,0.2,456.0815570987653,7.8,9.9,46,4951
0.1,0.2,1412.173185941045,8.8,8.9,46,5045
0.0,0.2,1361.764660493827,8.8,9.0,46,5186
0.4,0.6,1867.2930000000001,9.4,7.6,46,5220
0.5,0.5,1486.5121947278913,9.5,7.5,46,5233
0.2,1.1,1183.0179367283956,8.9,7.8,46,5241
0.4,0.2,2578.424845679013,10.8,6.6,46,5295
0.3,0.2,1638.9509889140834,10.8,6.7,46,5310
0.0,0.7,2617.161827160492,11.3,6.0,46,5328
0.5,0.0,844.795950617284,12.0,5.5,46,5342
0.1,0.1,1174.6067962962995,12.9,4.9,46,5361
0.3,0.1,1936.639014274691,12.9,4.7,46,5419
0.3,0.3,1033.8510159465015,13.7,3.7,46,5449
0.3,0.7,1747.3606527777781,13.3,3.7,46,5465
0.7,0.0,1357.7686413454287,15.0,2.3,46,5499
0.1,0.0,897.3352623456792,15.0,2.9,46,5515
0.4,0.1,1432.1341486520537,14.9,2.6,46,14627
0.4,0.3,962.884779320988,15.7,1.6,46,14667
0.3,0.9,35629.016740740764,15.1,1.7,46,14744
0.3,0.0,1207.2457422839502,17.0,0.7,46,14852
0.3,0.2,426.86510770975053,16.8,0.7,46,16399
0.0,0.3,1836.273533950618,17.7,0.0,46,16442
0.4,1.0,1736.3391975308637,0.0,16.6,47,3065
1.3,0.9,2993.3764140841517,0.1,15.7,47,3138
2.1,0.8,1559.2850756172832,0.2,14.9,47,3154
1.5,1.0,564.0905864197535,1.0,14.5,47,3161
1.2,1.2,2628.2167438271595,0.8,14.8,47,3177
1.0,1.9,1884.5501960506433,1.1,14.0,47,3216
