FN,FP,TN,TP,sr,t
2.2,1.2,88.8,163.8,77,0.908881051282052
3.1,3.7,92.3,156.9,77,0.925648461538462
3.5,0.4,101.6,150.5,77,1.24142602702703
2.7,4.0,105.0,144.3,77,1.26169766666667
0.6,0.0,6.0,249.4,102,0.38149656410256394
0.0,0.1,12.9,243.0,102,0.430814923076923
3.9,4.0,15.0,233.1,102,0.4619041025641029
8.2,8.7,17.3,221.8,102,0.478987974358975
3.7,3.1,28.9,220.3,102,0.5058564358974361
6.4,8.7,30.3,210.6,102,0.514777717948718
8.5,5.7,39.3,202.5,102,0.5204095384615379
8.4,3.8,47.2,196.6,102,0.528053435897436
2.5,1.8,56.2,195.5,102,0.566343743589744
0.7,1.6,62.4,191.3,102,0.6127008205128199
2.3,2.0,69.0,182.7,102,0.637905282051282
1.8,0.6,76.4,177.2,102,0.732406631578947
4.2,4.0,79.0,168.8,102,0.7536931794871801
0.9,0.0,90.0,165.1,102,0.908881051282052
4.4,2.9,93.1,155.6,102,0.925648461538462
1.0,0.3,101.7,153.0,102,1.24142602702703
4.8,1.7,107.3,142.2,102,1.26169766666667
1.0,0.9,6.1,248.0,127,0.38149656410256394
0.0,0.4,12.6,243.0,127,0.430814923076923
3.0,3.4,15.6,234.0,127,0.4619041025641029
4.9,5.2,20.8,225.1,127,0.478987974358975
6.7,7.2,24.8,217.3,127,0.5058564358974361
6.4,5.7,33.3,210.6,127,0.514777717948718
4.8,8.3,36.7,206.2,127,0.5204095384615379
3.7,2.0,49.0,201.3,127,0.528053435897436
0.6,2.0,56.0,197.4,127,0.566343743589744
0.0,0.2,63.8,192.0,127,0.6127008205128199
1.9,4.3,66.7,183.1,127,0.637905282051282
0.0,0.1,76.9,179.0,127,0.732406631578947
2.4,1.8,81.2,170.6,127,0.7536931794871801
0.0,0.1,89.9,166.0,127,0.908881051282052
2.3,2.9,93.1,157.7,127,0.925648461538462
0.5,0.1,101.9,153.5,127,1.24142602702703
3.3,1.2,107.8,143.7,127,1.26169766666667
0.9,0.2,5.8,249.1,152,0.38149656410256394
0.3,0.2,12.8,242.7,152,0.430814923076923
1.0,1.8,17.2,236.0,152,0.4619041025641029
6.5,12.3,13.7,223.5,152,0.478987974358975
3.6,2.4,29.6,220.4,152,0.5058564358974361
5.4,4.7,34.3,211.6,152,0.514777717948718
3.6,4.2,40.8,207.4,152,0.5204095384615379
4.9,2.2,48.8,200.1,152,0.528053435897436
0.4,0.8,57.2,197.6,152,0.566343743589744
1.0,0.0,64.0,191.0,152,0.6127008205128199
3.0,1.7,69.3,182.0,152,0.637905282051282
0.0,0.1,76.9,179.0,152,0.732406631578947
2.7,2.4,80.6,170.3,152,0.7536931794871801
0.9,0.4,89.6,165.1,152,0.908881051282052
2.3,2.2,93.8,157.7,152,0.925648461538462
0.0,0.2,101.8,154.0,152,1.24142602702703
2.0,2.7,106.3,145.0,152,1.26169766666667
0.0,0.0,7.0,249.0,177,0.38149656410256394
0.5,0.0,13.0,242.5,177,0.430814923076923
0.3,1.4,17.6,236.7,177,0.4619041025641029
7.0,9.4,16.6,223.0,177,0.478987974358975
3.5,3.5,28.5,220.5,177,0.5058564358974361
4.0,5.0,34.0,213.0,177,0.514777717948718
4.9,3.4,41.6,206.1,177,0.5204095384615379
3.4,2.4,48.6,201.6,177,0.528053435897436
0.8,0.5,57.5,197.2,177,0.566343743589744
0.5,0.1,63.9,191.5,177,0.6127008205128199
1.5,2.0,69.0,183.5,177,0.637905282051282
0.1,0.1,76.9,178.9,177,0.732406631578947
1.5,2.1,80.9,171.5,177,0.7536931794871801
0.2,0.2,89.8,165.8,177,0.908881051282052
2.4,3.3,92.7,157.6,177,0.925648461538462
0.1,0.1,101.9,153.9,177,1.24142602702703
2.1,2.4,106.6,144.9,177,1.26169766666667
0.0,0.1,6.9,249.0,202,0.38149656410256394
0.5,0.1,12.9,242.5,202,0.430814923076923
3.2,2.8,16.2,233.8,202,0.4619041025641029
5.0,7.3,18.7,225.0,202,0.478987974358975
3.3,2.7,29.3,220.7,202,0.5058564358974361
5.1,5.2,33.8,211.9,202,0.514777717948718
3.7,4.0,41.0,207.3,202,0.5204095384615379
3.2,1.7,49.3,201.8,202,0.528053435897436
0.4,0.9,57.1,197.6,202,0.566343743589744
0.0,0.1,63.9,192.0,202,0.6127008205128199
1.3,1.7,69.3,183.7,202,0.637905282051282
0.2,0.1,76.9,178.8,202,0.732406631578947
3.3,1.9,81.1,169.7,202,0.7536931794871801
0.0,0.0,90.0,166.0,202,0.908881051282052
2.8,1.9,94.1,157.2,202,0.925648461538462
0.3,0.1,101.9,153.7,202,1.24142602702703
2.9,2.5,106.5,144.1,202,1.26169766666667
0.1,0.1,5.9,249.9,227,0.38149656410256394
0.0,0.2,12.8,243.0,227,0.430814923076923
0.7,0.4,18.6,236.3,227,0.4619041025641029
6.0,6.9,19.1,224.0,227,0.478987974358975
4.1,2.8,29.2,219.9,227,0.5058564358974361
6.7,5.2,33.8,210.3,227,0.514777717948718
3.2,3.0,42.0,207.8,227,0.5204095384615379
3.4,2.1,48.9,201.6,227,0.528053435897436
0.0,1.2,56.8,198.0,227,0.566343743589744
0.0,0.2,63.8,192.0,227,0.6127008205128199
2.5,1.7,69.3,182.5,227,0.637905282051282
0.0,0.0,77.0,179.0,227,0.732406631578947
1.6,1.9,81.1,171.4,227,0.7536931794871801
0.1,0.1,89.9,165.9,227,0.908881051282052
2.3,2.1,93.9,157.7,227,0.925648461538462
0.1,0.1,101.9,153.9,227,1.24142602702703
2.6,1.5,107.5,144.4,227,1.26169766666667
0.5,0.1,6.9,248.5,252,0.38149656410256394
0.0,0.1,12.9,243.0,252,0.430814923076923
1.7,0.5,18.5,235.3,252,0.4619041025641029
5.4,7.2,18.8,224.6,252,0.478987974358975
4.0,3.6,28.4,220.0,252,0.5058564358974361
4.8,3.1,35.9,212.2,252,0.514777717948718
3.7,5.0,40.0,207.3,252,0.5204095384615379
1.9,2.6,48.4,203.1,252,0.528053435897436
0.4,0.1,57.9,197.6,252,0.566343743589744
0.1,0.1,63.9,191.9,252,0.6127008205128199
1.7,2.5,68.5,183.3,252,0.637905282051282
0.0,0.1,76.9,179.0,252,0.732406631578947
1.6,1.6,81.4,171.4,252,0.7536931794871801
0.0,0.1,89.9,166.0,252,0.908881051282052
2.5,2.2,93.8,157.5,252,0.925648461538462
0.4,0.0,102.0,153.6,252,1.24142602702703
3.0,2.4,106.6,144.0,252,1.26169766666667
0.5,0.0,6.0,249.5,277,0.38149656410256394
0.0,0.1,12.9,243.0,277,0.430814923076923
0.9,0.8,18.2,236.1,277,0.4619041025641029
6.8,8.5,17.5,223.2,277,0.478987974358975
1.3,1.8,30.2,222.7,277,0.5058564358974361
4.9,3.0,36.0,212.1,277,0.514777717948718
4.3,4.1,40.9,206.7,277,0.5204095384615379
2.5,3.5,47.5,202.5,277,0.528053435897436
0.1,0.1,57.9,197.9,277,0.566343743589744
0.0,0.1,63.9,192.0,277,0.6127008205128199
1.6,2.0,69.0,183.4,277,0.637905282051282
0.2,0.1,76.9,178.8,277,0.732406631578947
1.0,3.9,79.1,172.0,277,0.7536931794871801
0.1,0.0,90.0,165.9,277,0.908881051282052
2.5,2.8,93.2,157.5,277,0.925648461538462
0.1,0.0,102.0,153.9,277,1.24142602702703
1.7,1.7,107.3,145.3,277,1.26169766666667
0.0,0.1,5.9,250.0,302,0.38149656410256394
0.7,0.1,12.9,242.3,302,0.430814923076923
0.7,0.3,18.7,236.3,302,0.4619041025641029
5.6,4.5,21.5,224.4,302,0.478987974358975
2.3,2.9,29.1,221.7,302,0.5058564358974361
4.8,4.4,34.6,212.2,302,0.514777717948718
3.4,3.5,41.5,207.6,302,0.5204095384615379
2.5,2.5,48.5,202.5,302,0.528053435897436
0.0,0.1,57.9,198.0,302,0.566343743589744
0.4,0.1,63.9,191.6,302,0.6127008205128199
2.0,2.0,69.0,183.0,302,0.637905282051282
0.0,0.2,76.8,179.0,302,0.732406631578947
2.2,1.9,81.1,170.8,302,0.7536931794871801
0.3,0.0,90.0,165.7,302,0.908881051282052
2.1,2.4,93.6,157.9,302,0.925648461538462
0.0,0.2,101.8,154.0,302,1.24142602702703
1.8,2.6,106.4,145.2,302,1.26169766666667
0.0,0.1,6.9,249.0,327,0.38149656410256394
0.0,0.2,12.8,243.0,327,0.430814923076923
2.3,1.0,18.0,234.7,327,0.4619041025641029
5.6,3.6,22.4,224.4,327,0.478987974358975
3.3,2.3,29.7,220.7,327,0.5058564358974361
4.0,3.4,35.6,213.0,327,0.514777717948718
3.5,3.3,41.7,207.5,327,0.5204095384615379
1.8,2.6,48.4,203.2,327,0.528053435897436
0.0,0.2,57.8,198.0,327,0.566343743589744
0.2,0.1,63.9,191.8,327,0.6127008205128199
1.6,1.9,69.1,183.4,327,0.637905282051282
0.0,0.1,76.9,179.0,327,0.732406631578947
1.4,2.2,80.8,171.6,327,0.7536931794871801
0.1,0.1,89.9,165.9,327,0.908881051282052
1.4,2.9,93.1,158.6,327,0.925648461538462
0.0,0.1,101.9,154.0,327,1.24142602702703
1.7,1.4,107.6,145.3,327,1.26169766666667
0.0,0.2,6.8,249.0,352,0.38149656410256394
0.0,0.1,12.9,243.0,352,0.430814923076923
0.9,1.7,17.3,236.1,352,0.4619041025641029
5.2,5.2,20.8,224.8,352,0.478987974358975
4.1,2.3,29.7,219.9,352,0.5058564358974361
4.8,2.9,36.1,212.2,352,0.514777717948718
3.7,2.6,42.4,207.3,352,0.5204095384615379
2.4,1.5,49.5,202.6,352,0.528053435897436
0.0,0.1,57.9,198.0,352,0.566343743589744
0.8,0.1,63.9,191.2,352,0.6127008205128199
2.2,1.6,69.4,182.8,352,0.637905282051282
0.5,0.1,76.9,178.5,352,0.732406631578947
1.3,1.9,81.1,171.7,352,0.7536931794871801
0.2,0.0,90.0,165.8,352,0.908881051282052
1.8,3.3,92.7,158.2,352,0.925648461538462
0.2,0.2,101.8,153.8,352,1.24142602702703
1.4,2.4,106.6,145.6,352,1.26169766666667
0.0,0.1,5.9,250.0,377,0.38149656410256394
0.4,0.1,12.9,242.6,377,0.430814923076923
1.0,1.8,18.2,235.0,377,0.4619041025641029
6.4,5.7,20.3,223.6,377,0.478987974358975
2.1,2.6,29.4,221.9,377,0.5058564358974361
3.6,2.5,36.5,213.4,377,0.514777717948718
3.3,2.7,42.3,207.7,377,0.5204095384615379
2.6,1.3,49.7,202.4,377,0.528053435897436
0.2,0.3,57.7,197.8,377,0.566343743589744
0.3,0.3,63.7,191.7,377,0.6127008205128199
2.6,2.2,68.8,182.4,377,0.637905282051282
0.5,0.0,77.0,178.5,377,0.732406631578947
1.4,2.1,80.9,171.6,377,0.7536931794871801
0.0,0.0,90.0,166.0,377,0.908881051282052
2.5,2.1,93.9,157.5,377,0.925648461538462
0.0,0.1,101.9,154.0,377,1.24142602702703
2.1,1.5,107.5,144.9,377,1.26169766666667
0.1,0.2,6.8,248.9,402,0.38149656410256394
0.2,0.0,13.0,242.8,402,0.430814923076923
1.0,0.5,18.5,236.0,402,0.4619041025641029
5.8,4.3,21.7,224.2,402,0.478987974358975
2.0,1.7,30.3,222.0,402,0.5058564358974361
3.0,2.6,36.4,214.0,402,0.514777717948718
3.0,3.8,41.2,208.0,402,0.5204095384615379
2.9,1.7,49.3,202.1,402,0.528053435897436
0.1,0.0,58.0,197.9,402,0.566343743589744
0.0,0.0,64.0,192.0,402,0.6127008205128199
1.3,1.5,69.5,183.7,402,0.637905282051282
0.3,0.1,76.9,178.7,402,0.732406631578947
1.7,1.7,81.3,171.3,402,0.7536931794871801
0.2,0.2,89.8,165.8,402,0.908881051282052
1.9,3.0,93.0,158.1,402,0.925648461538462
0.0,0.2,101.8,154.0,402,1.24142602702703
2.1,2.3,106.7,144.9,402,1.26169766666667
0.0,0.1,5.9,250.0,427,0.38149656410256394
0.0,0.0,13.0,243.0,427,0.430814923076923
0.8,0.9,18.1,236.2,427,0.4619041025641029
2.9,3.1,22.9,227.1,427,0.478987974358975
2.3,3.2,28.8,221.7,427,0.5058564358974361
4.7,2.5,36.5,212.3,427,0.514777717948718
2.8,3.1,41.9,208.2,427,0.5204095384615379
2.5,0.8,50.2,202.5,427,0.528053435897436
0.0,0.1,57.9,198.0,427,0.566343743589744
0.0,0.0,64.0,192.0,427,0.6127008205128199
2.1,2.6,68.4,182.9,427,0.637905282051282
0.6,0.3,76.7,178.4,427,0.732406631578947
1.5,1.7,81.3,171.5,427,0.7536931794871801
0.4,0.1,89.9,165.6,427,0.908881051282052
2.3,2.6,93.4,157.7,427,0.925648461538462
0.1,0.1,101.9,153.9,427,1.24142602702703
1.2,1.3,107.7,145.8,427,1.26169766666667
0.0,0.1,6.9,249.0,452,0.38149656410256394
0.1,0.1,12.9,242.9,452,0.430814923076923
1.0,1.2,17.8,236.0,452,0.4619041025641029
6.2,4.8,21.2,223.8,452,0.478987974358975
2.6,2.3,29.7,221.4,452,0.5058564358974361
4.1,3.3,35.7,212.9,452,0.514777717948718
2.8,2.9,42.1,208.2,452,0.5204095384615379
2.8,2.6,48.4,202.2,452,0.528053435897436
0.2,0.2,57.8,197.8,452,0.566343743589744
0.1,0.0,64.0,191.9,452,0.6127008205128199
1.6,1.3,69.7,183.4,452,0.637905282051282
0.4,0.0,77.0,178.6,452,0.732406631578947
1.2,1.1,81.9,171.8,452,0.7536931794871801
0.4,0.1,89.9,165.6,452,0.908881051282052
1.6,1.9,94.1,158.4,452,0.925648461538462
0.7,0.1,101.9,153.3,452,1.24142602702703
1.7,1.7,107.3,145.3,452,1.26169766666667
0.3,0.0,6.0,249.7,477,0.38149656410256394
0.0,0.1,12.9,243.0,477,0.430814923076923
1.3,0.9,18.1,235.7,477,0.4619041025641029
4.8,6.0,20.0,225.2,477,0.478987974358975
2.8,3.1,28.9,221.2,477,0.5058564358974361
3.4,3.3,35.7,213.6,477,0.514777717948718
2.7,3.7,41.3,208.3,477,0.5204095384615379
1.5,2.5,48.5,203.5,477,0.528053435897436
0.1,0.0,58.0,197.9,477,0.566343743589744
0.2,0.1,63.9,191.8,477,0.6127008205128199
1.6,1.3,69.7,183.4,477,0.637905282051282
0.1,0.0,77.0,178.9,477,0.732406631578947
1.3,2.0,81.0,171.7,477,0.7536931794871801
0.0,0.1,89.9,166.0,477,0.908881051282052
1.6,2.7,93.3,158.4,477,0.925648461538462
0.0,0.2,101.8,154.0,477,1.24142602702703
2.0,1.4,107.6,145.0,477,1.26169766666667
0.3,0.0,7.0,248.7,502,0.38149656410256394
0.1,0.0,13.0,242.9,502,0.430814923076923
1.9,1.2,17.8,235.1,502,0.4619041025641029
8.3,6.4,19.6,221.7,502,0.478987974358975
2.7,3.3,28.7,221.3,502,0.5058564358974361
2.7,2.2,36.8,214.3,502,0.514777717948718
3.6,3.4,41.6,207.4,502,0.5204095384615379
1.7,2.3,48.7,203.3,502,0.528053435897436
0.1,0.2,57.8,197.9,502,0.566343743589744
0.0,0.0,64.0,192.0,502,0.6127008205128199
1.7,2.3,68.7,183.3,502,0.637905282051282
0.4,0.1,76.9,178.6,502,0.732406631578947
2.1,1.5,81.5,170.9,502,0.7536931794871801
0.4,0.1,89.9,165.6,502,0.908881051282052
1.8,2.5,93.5,158.2,502,0.925648461538462
0.1,0.2,101.8,153.9,502,1.24142602702703
1.7,1.1,107.9,145.3,502,1.26169766666667
0.4,0.1,5.9,249.6,527,0.38149656410256394
0.2,0.3,12.7,242.8,527,0.430814923076923
0.4,0.7,18.3,236.6,527,0.4619041025641029
4.4,2.6,23.4,225.6,527,0.478987974358975
2.3,3.2,28.8,221.7,527,0.5058564358974361
5.0,1.7,37.3,212.0,527,0.514777717948718
2.8,2.6,42.4,208.2,527,0.5204095384615379
1.5,2.1,48.9,203.5,527,0.528053435897436
0.0,0.0,58.0,198.0,527,0.566343743589744
0.0,0.0,64.0,192.0,527,0.6127008205128199
1.8,1.2,69.8,183.2,527,0.637905282051282
0.1,0.1,76.9,178.9,527,0.732406631578947
1.4,1.8,81.2,171.6,527,0.7536931794871801
0.0,0.0,90.0,166.0,527,0.908881051282052
1.7,2.2,93.8,158.3,527,0.925648461538462
0.3,0.0,102.0,153.7,527,1.24142602702703
1.5,2.1,106.9,145.5,527,1.26169766666667
0.0,0.0,7.0,249.0,552,0.38149656410256394
0.1,0.2,12.8,242.9,552,0.430814923076923
0.7,0.2,18.8,236.3,552,0.4619041025641029
2.5,3.3,22.7,227.5,552,0.478987974358975
3.9,2.3,29.7,220.1,552,0.5058564358974361
3.6,3.4,35.6,213.4,552,0.514777717948718
2.1,3.5,41.5,208.9,552,0.5204095384615379
2.4,1.2,49.8,202.6,552,0.528053435897436
0.1,0.0,58.0,197.9,552,0.566343743589744
0.3,0.0,64.0,191.7,552,0.6127008205128199
1.1,1.2,69.8,183.9,552,0.637905282051282
0.1,0.0,77.0,178.9,552,0.732406631578947
2.2,1.9,81.1,170.8,552,0.7536931794871801
0.4,0.2,89.8,165.6,552,0.908881051282052
1.6,2.0,94.0,158.4,552,0.925648461538462
0.2,0.2,101.8,153.8,552,1.24142602702703
1.1,1.6,107.4,145.9,552,1.26169766666667
0.2,0.1,5.9,249.8,577,0.38149656410256394
0.0,0.3,12.7,243.0,577,0.430814923076923
1.7,1.3,18.7,234.3,577,0.4619041025641029
5.3,3.2,22.8,224.7,577,0.478987974358975
2.3,2.9,29.1,221.7,577,0.5058564358974361
3.4,2.0,37.0,213.6,577,0.514777717948718
2.3,3.2,41.8,208.7,577,0.5204095384615379
1.9,2.3,48.7,203.1,577,0.528053435897436
0.1,0.0,58.0,197.9,577,0.566343743589744
0.0,0.0,64.0,192.0,577,0.6127008205128199
1.6,2.0,69.0,183.4,577,0.637905282051282
0.2,0.0,76.0,179.8,577,0.732406631578947
0.8,1.9,81.1,172.2,577,0.7536931794871801
0.0,0.0,90.0,166.0,577,0.908881051282052
1.9,1.4,94.6,158.1,577,0.925648461538462
0.3,0.0,102.0,153.7,577,1.24142602702703
1.7,1.3,107.7,145.3,577,1.26169766666667
0.0,0.2,5.8,250.0,602,0.38149656410256394
0.3,0.1,12.9,242.7,602,0.430814923076923
1.6,1.1,17.9,235.4,602,0.4619041025641029
4.2,3.5,22.5,225.8,602,0.478987974358975
1.9,2.1,29.9,222.1,602,0.5058564358974361
3.0,3.4,35.6,214.0,602,0.514777717948718
2.8,1.5,43.5,208.2,602,0.5204095384615379
2.3,1.6,49.4,202.7,602,0.528053435897436
0.1,0.1,57.9,197.9,602,0.566343743589744
0.4,0.1,63.9,191.6,602,0.6127008205128199
1.0,1.7,69.3,184.0,602,0.637905282051282
0.0,0.1,76.9,179.0,602,0.732406631578947
1.6,0.6,82.4,171.4,602,0.7536931794871801
0.3,0.2,89.8,165.7,602,0.908881051282052
1.6,2.1,93.9,158.4,602,0.925648461538462
0.1,0.1,101.9,153.9,602,1.24142602702703
1.1,1.2,107.8,145.9,602,1.26169766666667
0.0,0.1,5.9,250.0,627,0.38149656410256394
0.2,0.0,13.0,242.8,627,0.430814923076923
2.1,1.0,18.0,234.9,627,0.4619041025641029
3.7,3.9,22.1,226.3,627,0.478987974358975
2.5,0.9,31.1,221.5,627,0.5058564358974361
2.8,3.1,35.9,214.2,627,0.514777717948718
1.8,3.4,41.6,209.2,627,0.5204095384615379
1.4,2.2,48.8,203.6,627,0.528053435897436
0.1,0.0,58.0,197.9,627,0.566343743589744
0.0,0.0,64.0,192.0,627,0.6127008205128199
1.6,0.9,70.1,183.4,627,0.637905282051282
0.6,0.1,76.9,178.4,627,0.732406631578947
1.5,2.3,80.7,171.5,627,0.7536931794871801
0.4,0.0,90.0,165.6,627,0.908881051282052
1.4,2.2,93.8,158.6,627,0.925648461538462
0.0,0.1,101.9,154.0,627,1.24142602702703
1.2,1.6,107.4,145.8,627,1.26169766666667
0.1,0.0,6.0,249.9,652,0.38149656410256394
0.3,0.1,12.9,242.7,652,0.430814923076923
0.7,0.4,18.6,236.3,652,0.4619041025641029
2.2,3.2,22.8,227.8,652,0.478987974358975
2.1,2.7,29.3,221.9,652,0.5058564358974361
3.4,2.2,35.8,214.6,652,0.514777717948718
2.4,3.0,42.0,208.6,652,0.5204095384615379
2.8,1.6,49.4,202.2,652,0.528053435897436
0.0,0.1,57.9,198.0,652,0.566343743589744
0.1,0.1,63.9,191.9,652,0.6127008205128199
0.9,1.5,69.5,184.1,652,0.637905282051282
0.2,0.1,76.9,178.8,652,0.732406631578947
1.8,1.3,81.7,171.2,652,0.7536931794871801
0.1,0.1,89.9,165.9,652,0.908881051282052
1.4,1.8,94.2,158.6,652,0.925648461538462
0.0,0.0,102.0,154.0,652,1.24142602702703
0.8,1.6,107.4,146.2,652,1.26169766666667
0.2,0.1,6.9,248.8,677,0.38149656410256394
0.1,0.0,13.0,242.9,677,0.430814923076923
0.9,1.4,17.6,236.1,677,0.4619041025641029
3.2,3.4,22.6,226.8,677,0.478987974358975
2.6,2.6,29.4,221.4,677,0.5058564358974361
3.6,2.2,36.8,213.4,677,0.514777717948718
2.2,3.1,41.9,208.8,677,0.5204095384615379
2.1,1.5,49.5,202.9,677,0.528053435897436
0.2,0.1,57.9,197.8,677,0.566343743589744
0.1,0.1,63.9,191.9,677,0.6127008205128199
1.9,1.4,69.6,183.1,677,0.637905282051282
0.3,0.2,76.8,178.7,677,0.732406631578947
1.4,1.4,81.6,171.6,677,0.7536931794871801
0.4,0.0,90.0,165.6,677,0.908881051282052
2.2,1.8,94.2,157.8,677,0.925648461538462
0.0,0.0,102.0,154.0,677,1.24142602702703
1.1,1.2,107.8,145.9,677,1.26169766666667
0.1,0.1,5.9,249.9,702,0.38149656410256394
0.1,0.1,12.9,242.9,702,0.430814923076923
0.7,0.3,18.7,236.3,702,0.4619041025641029
5.2,4.1,21.9,224.8,702,0.478987974358975
2.2,2.0,30.0,221.8,702,0.5058564358974361
2.1,2.8,36.2,214.9,702,0.514777717948718
2.8,2.3,42.7,208.2,702,0.5204095384615379
1.3,1.8,49.2,203.7,702,0.528053435897436
0.1,0.1,57.9,197.9,702,0.566343743589744
0.2,0.0,64.0,191.8,702,0.6127008205128199
1.2,1.5,69.5,183.8,702,0.637905282051282
0.1,0.2,76.8,178.9,702,0.732406631578947
1.3,1.0,82.0,171.7,702,0.7536931794871801
0.4,0.0,90.0,165.6,702,0.908881051282052
1.7,2.3,93.7,158.3,702,0.925648461538462
0.3,0.1,101.9,153.7,702,1.24142602702703
1.2,2.0,107.0,145.8,702,1.26169766666667
0.2,0.3,5.7,249.8,727,0.38149656410256394
0.1,0.0,13.0,242.9,727,0.430814923076923
0.7,0.4,18.6,236.3,727,0.4619041025641029
3.4,5.3,20.7,226.6,727,0.478987974358975
2.7,3.3,28.7,221.3,727,0.5058564358974361
3.1,2.2,36.8,213.9,727,0.514777717948718
1.7,2.2,42.8,209.3,727,0.5204095384615379
2.1,1.7,49.3,202.9,727,0.528053435897436
0.6,0.1,57.9,197.4,727,0.566343743589744
0.1,0.2,63.8,191.9,727,0.6127008205128199
1.8,1.1,69.9,183.2,727,0.637905282051282
0.1,0.1,76.9,178.9,727,0.732406631578947
1.0,1.0,82.0,172.0,727,0.7536931794871801
0.0,0.1,89.9,166.0,727,0.908881051282052
1.6,1.6,94.4,158.4,727,0.925648461538462
0.1,0.0,102.0,153.9,727,1.24142602702703
1.2,1.7,107.3,145.8,727,1.26169766666667
0.0,0.2,5.8,250.0,752,0.38149656410256394
0.0,0.3,12.7,243.0,752,0.430814923076923
1.3,1.0,18.0,235.7,752,0.4619041025641029
3.5,3.9,22.1,226.5,752,0.478987974358975
2.6,3.2,28.8,221.4,752,0.5058564358974361
2.8,2.9,36.1,214.2,752,0.514777717948718
2.0,2.2,42.8,209.0,752,0.5204095384615379
1.4,2.2,48.8,203.6,752,0.528053435897436
0.2,0.0,58.0,197.8,752,0.566343743589744
0.1,0.1,63.9,191.9,752,0.6127008205128199
1.4,2.3,68.7,183.6,752,0.637905282051282
0.1,0.2,76.8,178.9,752,0.732406631578947
1.2,1.4,81.6,171.8,752,0.7536931794871801
0.4,0.0,90.0,165.6,752,0.908881051282052
1.5,1.8,94.2,158.5,752,0.925648461538462
0.1,0.2,101.8,153.9,752,1.24142602702703
1.6,1.4,107.6,145.4,752,1.26169766666667
0.1,0.1,5.9,249.9,777,0.38149656410256394
0.4,0.2,12.8,242.6,777,0.430814923076923
0.3,0.2,19.8,235.7,777,0.4619041025641029
1.9,1.0,25.0,228.1,777,0.478987974358975
2.2,2.9,29.1,221.8,777,0.5058564358974361
3.3,1.9,37.1,213.7,777,0.514777717948718
1.6,3.3,41.7,209.4,777,0.5204095384615379
1.8,1.8,49.2,203.2,777,0.528053435897436
0.1,0.1,57.9,197.9,777,0.566343743589744
0.4,0.1,63.9,191.6,777,0.6127008205128199
1.0,1.4,69.6,184.0,777,0.637905282051282
0.0,0.1,76.9,179.0,777,0.732406631578947
2.0,0.8,82.2,171.0,777,0.7536931794871801
0.3,0.2,89.8,165.7,777,0.908881051282052
1.6,1.8,94.2,158.4,777,0.925648461538462
0.1,0.1,101.9,153.9,777,1.24142602702703
1.6,1.7,107.3,145.4,777,1.26169766666667
0.0,0.0,7.0,249.0,802,0.38149656410256394
0.3,0.1,12.9,242.7,802,0.430814923076923
