FN,FP,TN,TP,sr,t
75.6,74.1,532.9,666.4,404,28.662
85.5,63.2,577.8,622.5,404,29.551
70.3,69.7,605.3,603.7,404,30.396
78.9,77.1,630.9,562.1,404,31.2
75.5,68.8,673.2,531.5,404,31.9
61.1,57.8,718.2,511.9,404,32.867
68.2,69.4,740.6,470.8,404,33.649
51.3,62.5,780.5,454.7,404,34.982
59.5,53.1,823.9,412.5,404,36.14
63.2,63.8,847.2,374.8,404,37.357
60.4,65.6,878.4,344.6,404,39.013000000000005
77.1,62.0,916.0,293.9,404,41.394
65.5,71.7,940.3,271.5,404,42.576
83.7,74.9,970.1,220.3,404,43.701
74.5,75.8,1003.2,195.5,404,45.168
63.1,66.3,1046.7,172.9,404,46.952
55.5,48.3,1098.7,146.5,404,49.398999999999994
53.3,41.6,1138.4,115.7,404,52.981
39.9,24.5,1189.5,95.1,404,58.173
36.5,23.5,1224.5,64.5,404,64.203
26.2,29.3,1252.7,40.8,404,69.488
14.5,17.2,1297.8,19.5,404,77.494
24.5,18.7,15.3,1290.5,538,21.682
38.2,33.4,34.6,1242.8,538,21.941
41.3,37.0,64.0,1206.7,538,22.249000000000002
39.6,46.6,88.4,1174.4,538,22.464000000000002
47.4,47.3,121.7,1132.6,538,22.674
52.8,54.0,148.0,1094.2,538,22.875
50.1,53.8,182.2,1062.9,538,23.156
52.5,62.3,207.7,1026.5,538,23.397
53.9,55.2,248.8,991.1,538,23.689
55.6,61.0,276.0,956.4,538,23.914
54.7,51.5,319.5,923.3,538,24.25
47.8,46.0,359.0,896.2,538,24.643
49.6,58.8,379.2,861.4,538,25.176
56.3,56.7,415.3,820.7,538,25.909000000000002
61.5,51.3,454.7,781.5,538,26.388
58.8,54.2,485.8,750.2,538,27.068
64.0,53.4,519.6,712.0,538,27.871
59.8,64.9,542.1,682.2,538,28.662
57.1,60.9,580.1,650.9,538,29.551
65.2,55.8,619.2,608.8,538,30.396
60.1,59.6,648.4,580.9,538,31.2
61.5,64.8,677.2,545.5,538,31.9
62.4,52.8,723.2,510.6,538,32.867
55.5,55.9,753.1,484.5,538,33.649
44.5,49.4,793.6,461.5,538,34.982
46.0,46.0,831.0,426.0,538,36.14
56.4,44.1,866.9,381.6,538,37.357
57.2,49.2,894.8,347.8,538,39.013000000000005
59.3,57.0,921.0,311.7,538,41.394
61.0,69.5,942.5,276.0,538,42.576
57.1,63.0,982.0,246.9,538,43.701
65.2,62.2,1016.8,204.8,538,45.168
56.6,53.2,1059.8,179.4,538,46.952
42.9,44.8,1102.2,159.1,538,49.398999999999994
39.5,29.5,1150.5,129.5,538,52.981
40.1,27.7,1186.3,94.9,538,58.173
26.6,18.8,1229.2,74.4,538,64.203
22.4,20.4,1261.6,44.6,538,69.488
12.8,13.7,1301.3,21.2,538,77.494
20.7,20.2,13.8,1294.3,672,21.682
31.5,35.1,31.9,1250.5,672,21.941
33.9,40.8,60.2,1214.1,672,22.249000000000002
42.0,43.6,91.4,1172.0,672,22.464000000000002
42.3,49.0,120.0,1137.7,672,22.674
51.4,48.0,154.0,1095.6,672,22.875
58.1,57.6,178.4,1054.9,672,23.156
54.3,47.3,222.7,1024.7,672,23.397
49.5,48.6,255.4,995.5,672,23.689
54.2,52.3,284.7,957.8,672,23.914
58.8,48.2,322.8,919.2,672,24.25
45.9,42.5,362.5,898.1,672,24.643
48.4,48.4,390.6,861.6,672,25.176
48.2,52.3,419.7,828.8,672,25.909000000000002
49.2,45.6,460.4,793.8,672,26.388
42.3,49.1,490.9,766.7,672,27.068
50.1,50.9,522.1,725.9,672,27.871
54.5,52.3,554.7,687.5,672,28.662
52.7,58.0,583.0,655.3,672,29.551
57.3,57.3,617.7,616.7,672,30.396
60.1,54.7,653.3,580.9,672,31.2
53.3,57.2,684.8,553.7,672,31.9
56.2,46.5,729.5,516.8,672,32.867
60.4,44.8,765.2,478.6,672,33.649
44.0,45.7,797.3,462.0,672,34.982
41.8,44.4,832.6,430.2,672,36.14
44.8,48.4,862.6,393.2,672,37.357
42.3,48.1,895.9,362.7,672,39.013000000000005
56.7,53.1,924.9,314.3,672,41.394
48.7,56.1,955.9,288.3,672,42.576
58.9,62.8,982.2,245.1,672,43.701
66.9,55.1,1023.9,203.1,672,45.168
52.8,46.7,1066.3,183.2,672,46.952
42.5,37.2,1109.8,159.5,672,49.398999999999994
30.7,27.8,1152.2,138.3,672,52.981
23.2,20.3,1193.7,111.8,672,58.173
21.7,16.1,1231.9,79.3,672,64.203
22.6,15.5,1266.5,44.4,672,69.488
13.7,13.0,1302.0,20.3,672,77.494
21.0,19.2,14.8,1294.0,806,21.682
34.1,34.6,33.4,1246.9,806,21.941
40.9,40.3,60.7,1207.1,806,22.249000000000002
42.9,39.6,95.4,1171.1,806,22.464000000000002
42.9,39.4,129.6,1137.1,806,22.674
44.8,48.2,153.8,1102.2,806,22.875
55.6,48.6,187.4,1057.4,806,23.156
50.6,46.7,223.3,1028.4,806,23.397
55.1,51.1,252.9,989.9,806,23.689
48.1,49.8,287.2,963.9,806,23.914
54.1,44.9,326.1,923.9,806,24.25
45.0,46.4,358.6,899.0,806,24.643
38.1,48.9,389.1,872.9,806,25.176
38.0,41.6,430.4,839.0,806,25.909000000000002
47.1,39.8,466.2,795.9,806,26.388
42.6,41.8,498.2,766.4,806,27.068
41.2,40.9,532.1,734.8,806,27.871
50.0,45.6,561.4,692.0,806,28.662
43.9,54.2,586.8,664.1,806,29.551
45.4,51.8,623.2,628.6,806,30.396
51.6,46.0,662.0,589.4,806,31.2
49.5,46.8,695.2,557.5,806,31.9
49.4,48.6,727.4,523.6,806,32.867
51.6,43.1,765.9,488.4,806,33.649
38.6,36.2,806.8,467.4,806,34.982
40.3,36.8,840.2,431.7,806,36.14
39.5,46.4,864.6,398.5,806,37.357
40.2,40.1,903.9,364.8,806,39.013000000000005
51.4,43.8,934.2,319.6,806,41.394
50.3,49.8,962.2,286.7,806,42.576
51.2,50.8,994.2,252.8,806,43.701
55.6,50.6,1028.4,214.4,806,45.168
43.1,39.2,1073.8,192.9,806,46.952
27.1,25.3,1121.7,174.9,806,49.398999999999994
32.9,26.4,1153.6,136.1,806,52.981
21.3,19.8,1194.2,113.7,806,58.173
15.1,20.6,1227.4,85.9,806,64.203
18.4,15.3,1266.7,48.6,806,69.488
10.1,11.5,1303.5,23.9,806,77.494
22.8,14.9,19.1,1292.2,940,21.682
32.2,32.8,35.2,1248.8,940,21.941
37.3,31.7,69.3,1210.7,940,22.249000000000002
39.0,39.1,95.9,1175.0,940,22.464000000000002
39.8,41.7,127.3,1140.2,940,22.674
42.8,41.6,160.4,1104.2,940,22.875
46.6,44.0,192.0,1066.4,940,23.156
48.7,46.4,223.6,1030.3,940,23.397
49.5,41.6,262.4,995.5,940,23.689
49.9,43.9,293.1,962.1,940,23.914
50.7,46.4,324.6,927.3,940,24.25
39.5,34.2,370.8,904.5,940,24.643
40.6,39.8,398.2,870.4,940,25.176
42.6,45.5,426.5,834.4,940,25.909000000000002
40.3,35.2,470.8,802.7,940,26.388
35.7,35.9,504.1,773.3,940,27.068
44.4,39.1,533.9,731.6,940,27.871
39.8,41.0,566.0,702.2,940,28.662
50.8,48.1,592.9,657.2,940,29.551
49.9,44.2,630.8,624.1,940,30.396
44.6,48.4,659.6,596.4,940,31.2
43.3,41.8,700.2,563.7,940,31.9
45.5,38.4,737.6,527.5,940,32.867
46.7,37.8,772.2,492.3,940,33.649
34.4,33.3,809.7,471.6,940,34.982
37.4,36.7,840.3,434.6,940,36.14
40.3,36.2,874.8,397.7,940,37.357
32.8,33.5,910.5,372.2,940,39.013000000000005
44.7,37.0,941.0,326.3,940,41.394
45.6,43.1,968.9,291.4,940,42.576
45.6,45.9,999.1,258.4,940,43.701
53.5,52.6,1026.4,216.5,940,45.168
35.8,28.8,1084.2,200.2,940,46.952
28.6,21.9,1125.1,173.4,940,49.398999999999994
21.0,16.6,1163.4,148.0,940,52.981
16.9,17.9,1196.1,118.1,940,58.173
14.2,17.5,1230.5,86.8,940,64.203
13.3,18.1,1263.9,53.7,940,69.488
10.1,10.6,1304.4,23.9,940,77.494
22.7,18.2,15.8,1292.3,1074,21.682
28.6,28.7,38.3,1253.4,1074,21.941
35.2,37.5,63.5,1212.8,1074,22.249000000000002
36.7,36.0,99.0,1177.3,1074,22.464000000000002
38.2,35.9,133.1,1141.8,1074,22.674
47.9,44.5,157.5,1099.1,1074,22.875
45.0,39.3,196.7,1068.0,1074,23.156
48.5,47.6,222.4,1030.5,1074,23.397
44.5,41.1,262.9,1000.5,1074,23.689
45.4,44.5,292.5,966.6,1074,23.914
43.1,44.4,326.6,934.9,1074,24.25
38.2,34.8,370.2,905.8,1074,24.643
39.2,33.9,404.1,871.8,1074,25.176
32.4,31.8,440.2,844.6,1074,25.909000000000002
34.6,32.7,473.3,808.4,1074,26.388
33.0,34.7,505.3,776.0,1074,27.068
42.3,31.7,541.3,733.7,1074,27.871
36.9,34.5,572.5,705.1,1074,28.662
41.9,41.6,599.4,666.1,1074,29.551
41.2,41.0,634.0,632.8,1074,30.396
45.2,37.7,670.3,595.8,1074,31.2
32.7,35.7,706.3,574.3,1074,31.9
40.8,35.0,741.0,532.2,1074,32.867
40.2,38.1,771.9,498.8,1074,33.649
37.1,26.2,816.8,468.9,1074,34.982
36.0,32.2,844.8,436.0,1074,36.14
40.1,33.1,877.9,397.9,1074,37.357
31.4,37.8,906.2,373.6,1074,39.013000000000005
34.8,34.5,943.5,336.2,1074,41.394
44.2,39.6,972.4,292.8,1074,42.576
49.7,42.7,1003.3,253.3,1074,43.701
41.4,42.8,1036.2,228.6,1074,45.168
31.3,31.1,1081.9,204.7,1074,46.952
21.6,24.1,1122.9,180.4,1074,49.398999999999994
17.9,16.0,1164.0,151.1,1074,52.981
13.3,16.7,1197.3,121.7,1074,58.173
13.4,13.4,1234.6,87.6,1074,64.203
16.5,15.7,1266.3,50.5,1074,69.488
8.8,7.7,1307.3,25.2,1074,77.494
17.8,16.7,17.3,1297.2,1208,21.682
29.7,29.6,38.4,1251.3,1208,21.941
29.5,29.4,71.6,1218.5,1208,22.249000000000002
35.8,34.3,100.7,1178.2,1208,22.464000000000002
33.7,35.9,133.1,1146.3,1208,22.674
42.1,44.4,157.6,1104.9,1208,22.875
42.5,42.0,194.0,1070.5,1208,23.156
43.9,41.9,228.1,1035.1,1208,23.397
38.5,46.4,257.6,1006.5,1208,23.689
39.2,42.0,295.0,972.8,1208,23.914
41.7,39.6,331.4,936.3,1208,24.25
37.5,35.4,369.6,906.5,1208,24.643
30.4,38.1,399.9,880.6,1208,25.176
33.0,35.3,436.7,844.0,1208,25.909000000000002
34.0,28.4,477.6,809.0,1208,26.388
30.8,25.9,514.1,778.2,1208,27.068
31.4,35.3,537.7,744.6,1208,27.871
36.7,34.9,572.1,705.3,1208,28.662
42.2,36.8,604.2,665.8,1208,29.551
42.5,35.8,639.2,631.5,1208,30.396
39.8,35.6,672.4,601.2,1208,31.2
39.4,35.1,706.9,567.6,1208,31.9
38.5,40.2,735.8,534.5,1208,32.867
37.4,36.1,772.9,502.6,1208,33.649
33.2,23.7,819.3,472.8,1208,34.982
30.0,28.5,848.5,442.0,1208,36.14
36.5,31.3,879.7,401.5,1208,37.357
28.6,27.8,916.2,376.4,1208,39.013000000000005
35.9,31.4,946.6,335.1,1208,41.394
40.9,30.9,981.1,296.1,1208,42.576
42.9,40.2,1005.8,260.1,1208,43.701
40.4,38.4,1040.6,229.6,1208,45.168
28.8,27.7,1085.3,207.2,1208,46.952
22.9,17.4,1129.6,179.1,1208,49.398999999999994
14.0,15.7,1164.3,155.0,1208,52.981
14.2,14.9,1199.1,120.8,1208,58.173
16.3,14.4,1233.6,84.7,1208,64.203
13.8,10.1,1271.9,53.2,1208,69.488
8.8,9.8,1305.2,25.2,1208,77.494
21.2,18.3,15.7,1293.8,1342,21.682
31.0,28.4,39.6,1250.0,1342,21.941
27.9,29.9,71.1,1220.1,1342,22.249000000000002
32.3,34.4,100.6,1181.7,1342,22.464000000000002
35.0,35.4,133.6,1145.0,1342,22.674
42.5,42.7,159.3,1104.5,1342,22.875
45.9,35.7,200.3,1067.1,1342,23.156
42.9,45.4,224.6,1036.1,1342,23.397
41.1,36.6,267.4,1003.9,1342,23.689
34.8,39.0,298.0,977.2,1342,23.914
40.6,35.5,335.5,937.4,1342,24.25
29.6,28.7,376.3,914.4,1342,24.643
33.7,27.8,410.2,877.3,1342,25.176
29.7,30.5,441.5,847.3,1342,25.909000000000002
27.9,24.6,481.4,815.1,1342,26.388
29.0,27.4,512.6,780.0,1342,27.068
28.7,29.6,543.4,747.3,1342,27.871
31.4,29.2,577.8,710.6,1342,28.662
37.8,35.5,605.5,670.2,1342,29.551
40.3,34.1,640.9,633.7,1342,30.396
36.4,32.2,675.8,604.6,1342,31.2
36.2,31.9,710.1,570.8,1342,31.9
39.5,33.7,742.3,533.5,1342,32.867
39.2,33.8,776.2,499.8,1342,33.649
26.8,23.5,819.5,479.2,1342,34.982
28.4,24.7,852.3,443.6,1342,36.14
32.5,30.9,880.1,405.5,1342,37.357
28.6,26.4,917.6,376.4,1342,39.013000000000005
31.1,32.4,945.6,339.9,1342,41.394
33.2,31.2,980.8,303.8,1342,42.576
42.2,37.6,1007.4,261.8,1342,43.701
35.9,33.7,1045.3,234.1,1342,45.168
25.8,28.7,1084.3,210.2,1342,46.952
21.0,20.1,1126.9,181.0,1342,49.398999999999994
15.7,16.2,1163.8,153.3,1342,52.981
10.2,14.4,1199.6,124.8,1342,58.173
15.1,14.2,1233.8,85.9,1342,64.203
13.1,9.3,1272.7,53.9,1342,69.488
7.6,10.1,1304.9,26.4,1342,77.494
17.4,16.9,17.1,1297.6,1476,21.682
33.3,24.9,43.1,1247.7,1476,21.941
34.0,31.7,69.3,1214.0,1476,22.249000000000002
31.9,33.3,101.7,1182.1,1476,22.464000000000002
36.3,35.5,133.5,1143.7,1476,22.674
43.8,36.5,165.5,1103.2,1476,22.875
40.5,42.5,193.5,1072.5,1476,23.156
41.3,48.5,221.5,1037.7,1476,23.397
41.6,34.1,269.9,1003.4,1476,23.689
37.9,36.2,300.8,974.1,1476,23.914
43.5,33.8,337.2,934.5,1476,24.25
30.3,25.7,379.3,913.7,1476,24.643
31.9,26.6,411.4,879.1,1476,25.176
26.9,28.6,443.4,850.1,1476,25.909000000000002
23.6,24.1,481.9,819.4,1476,26.388
28.7,24.6,515.4,780.3,1476,27.068
29.9,31.1,541.9,746.1,1476,27.871
33.7,27.3,579.7,708.3,1476,28.662
37.8,31.7,609.3,670.2,1476,29.551
35.6,27.2,647.8,638.4,1476,30.396
34.3,31.0,677.0,606.7,1476,31.2
33.9,25.3,716.7,573.1,1476,31.9
28.6,28.0,748.0,544.4,1476,32.867
33.7,27.8,781.2,506.3,1476,33.649
23.7,21.7,821.3,482.3,1476,34.982
29.0,28.5,848.5,443.0,1476,36.14
31.9,26.7,884.3,406.1,1476,37.357
23.5,25.0,919.0,381.5,1476,39.013000000000005
30.9,25.4,952.6,340.1,1476,41.394
33.8,30.4,981.6,303.2,1476,42.576
43.7,38.2,1006.8,260.3,1476,43.701
38.3,33.1,1045.9,231.7,1476,45.168
25.1,21.2,1091.8,210.9,1476,46.952
15.1,15.0,1132.0,186.9,1476,49.398999999999994
14.1,11.3,1168.7,154.9,1476,52.981
12.7,12.0,1202.0,122.3,1476,58.173
13.2,14.8,1233.2,87.8,1476,64.203
10.5,12.1,1269.9,56.5,1476,69.488
9.9,6.2,1308.8,24.1,1476,77.494
16.2,16.0,18.0,1298.8,1610,21.682
29.8,26.8,40.2,1252.2,1610,21.941
32.7,26.5,74.5,1215.3,1610,22.249000000000002
30.8,33.3,101.7,1183.2,1610,22.464000000000002
35.1,29.9,139.1,1144.9,1610,22.674
39.7,35.2,166.8,1107.3,1610,22.875
40.2,35.7,200.3,1072.8,1610,23.156
39.9,37.6,232.4,1039.1,1610,23.397
37.5,31.2,272.8,1007.5,1610,23.689
35.5,30.6,306.4,976.5,1610,23.914
35.2,27.3,343.7,942.8,1610,24.25
31.5,30.1,374.9,912.5,1610,24.643
29.3,29.8,408.2,881.7,1610,25.176
25.8,25.4,446.6,851.2,1610,25.909000000000002
30.1,25.4,480.6,812.9,1610,26.388
27.7,23.8,516.2,781.3,1610,27.068
25.2,29.6,543.4,750.8,1610,27.871
31.9,21.9,585.1,710.1,1610,28.662
36.9,32.4,608.6,671.1,1610,29.551
37.4,24.6,650.4,636.6,1610,30.396
37.2,30.0,678.0,603.8,1610,31.2
32.5,24.5,717.5,574.5,1610,31.9
34.2,27.4,748.6,538.8,1610,32.867
34.5,26.5,783.5,504.5,1610,33.649
26.8,21.4,821.6,479.2,1610,34.982
23.4,21.2,855.8,448.6,1610,36.14
26.8,22.3,888.7,411.2,1610,37.357
27.1,21.4,922.6,377.9,1610,39.013000000000005
25.5,29.3,948.7,345.5,1610,41.394
38.0,29.3,982.7,299.0,1610,42.576
46.9,32.3,1012.7,257.1,1610,43.701
39.0,23.7,1055.3,231.0,1610,45.168
24.9,21.7,1091.3,211.1,1610,46.952
14.4,17.5,1129.5,187.6,1610,49.398999999999994
12.8,10.1,1169.9,156.2,1610,52.981
10.6,12.0,1202.0,124.4,1610,58.173
9.0,16.7,1231.3,92.0,1610,64.203
13.0,8.9,1273.1,54.0,1610,69.488
6.8,8.7,1306.3,27.2,1610,77.494
17.8,16.5,17.5,1297.2,1744,21.682
28.5,26.8,41.2,1252.5,1744,21.941
31.4,32.0,69.0,1216.6,1744,22.249000000000002
32.2,31.8,103.2,1181.8,1744,22.464000000000002
33.2,30.7,138.3,1146.8,1744,22.674
41.2,30.7,171.3,1105.8,1744,22.875
43.7,33.6,202.4,1069.3,1744,23.156
42.4,34.5,235.5,1036.6,1744,23.397
40.7,31.0,273.0,1004.3,1744,23.689
36.3,33.4,303.6,975.7,1744,23.914
39.1,27.7,343.3,938.9,1744,24.25
27.5,22.2,382.8,916.5,1744,24.643
25.3,23.3,414.7,885.7,1744,25.176
22.3,22.8,449.2,854.7,1744,25.909000000000002
21.6,20.5,485.5,821.4,1744,26.388
22.3,24.5,515.5,786.7,1744,27.068
21.6,22.8,550.2,754.4,1744,27.871
31.7,23.9,583.1,710.3,1744,28.662
30.6,26.5,614.5,677.4,1744,29.551
29.6,27.5,647.5,644.4,1744,30.396
35.3,30.5,677.5,605.7,1744,31.2
34.2,27.0,715.0,572.8,1744,31.9
33.2,19.7,756.3,539.8,1744,32.867
36.8,24.1,784.9,503.2,1744,33.649
24.1,18.4,824.6,481.9,1744,34.982
26.7,21.2,855.8,445.3,1744,36.14
30.0,18.6,892.4,408.0,1744,37.357
21.6,20.1,923.9,383.4,1744,39.013000000000005
30.2,22.1,955.9,340.8,1744,41.394
30.9,24.2,987.8,306.1,1744,42.576
33.5,30.9,1014.1,270.5,1744,43.701
32.2,28.1,1050.9,237.8,1744,45.168
21.1,17.4,1095.6,214.9,1744,46.952
12.3,13.8,1133.2,189.7,1744,49.398999999999994
13.8,12.7,1167.3,155.2,1744,52.981
12.7,7.1,1206.9,122.3,1744,58.173
8.8,10.2,1237.8,92.2,1744,64.203
9.5,10.1,1271.9,57.5,1744,69.488
7.5,7.9,1307.1,26.5,1744,77.494
15.7,15.3,18.7,1299.3,1878,21.682
28.6,25.5,42.5,1252.4,1878,21.941
30.1,27.2,73.8,1217.9,1878,22.249000000000002
34.8,27.6,107.4,1179.2,1878,22.464000000000002
32.1,30.2,138.8,1147.9,1878,22.674
36.1,31.4,170.6,1110.9,1878,22.875
40.3,29.6,206.4,1072.7,1878,23.156
42.5,33.8,236.2,1036.5,1878,23.397
31.0,30.1,273.9,1014.0,1878,23.689
35.3,31.5,305.5,976.7,1878,23.914
33.2,30.1,340.9,944.8,1878,24.25
22.7,26.0,379.0,921.3,1878,24.643
26.7,21.0,418.0,883.3,1878,25.176
22.8,19.7,452.3,854.2,1878,25.909000000000002
24.6,19.2,486.8,818.4,1878,26.388
23.5,21.0,519.0,785.5,1878,27.068
23.5,20.1,552.9,752.5,1878,27.871
30.6,16.9,590.1,711.4,1878,28.662
30.5,26.5,614.5,677.5,1878,29.551
33.0,27.2,647.8,641.0,1878,30.396
32.0,23.3,684.7,609.0,1878,31.2
29.9,23.7,718.3,577.1,1878,31.9
26.7,21.7,754.3,546.3,1878,32.867
35.4,25.0,784.0,504.6,1878,33.649
22.4,21.1,821.9,483.6,1878,34.982
25.7,21.4,855.6,446.3,1878,36.14
27.7,19.8,891.2,410.3,1878,37.357
24.5,18.7,925.3,380.5,1878,39.013000000000005
24.6,16.7,961.3,346.4,1878,41.394
25.0,24.3,987.7,312.0,1878,42.576
31.4,28.9,1017.1,271.6,1878,43.701
29.2,22.1,1056.9,240.8,1878,45.168
21.5,19.3,1093.7,214.5,1878,46.952
13.8,10.6,1136.4,188.2,1878,49.398999999999994
9.8,10.0,1170.0,159.2,1878,52.981
12.0,11.9,1202.1,123.0,1878,58.173
11.3,10.7,1237.3,89.7,1878,64.203
9.5,9.8,1272.2,57.5,1878,69.488
7.4,8.0,1307.0,26.6,1878,77.494
14.7,14.2,19.8,1300.3,2012,21.682
28.1,26.6,40.4,1253.9,2012,21.941
28.0,27.7,73.3,1220.0,2012,22.249000000000002
30.5,29.6,105.4,1183.5,2012,22.464000000000002
29.9,29.5,139.5,1150.1,2012,22.674
35.3,33.4,168.6,1111.7,2012,22.875
36.6,30.7,205.3,1076.4,2012,23.156
35.1,29.6,240.4,1043.9,2012,23.397
34.0,29.0,275.0,1011.0,2012,23.689
35.7,25.6,311.4,976.3,2012,23.914
33.8,24.3,346.7,944.2,2012,24.25
