FN,FP,MSE,TN,TP,sr,t
0.0,0.0,5.136486284575802e-05,6.0,250.0,502,0.38149656410256394
0.0,0.1,6.320499064466043e-05,12.9,243.0,502,0.430814923076923
1.3,0.1,4.960022329916303e-05,18.9,235.7,502,0.4619041025641029
0.0,0.0,5.221702155369085e-05,26.0,230.0,502,0.478987974358975
0.7,2.9,3.6124137225072866e-05,29.1,223.3,502,0.5058564358974361
4.2,4.5,5.12531938366311e-05,34.5,212.8,502,0.514777717948718
5.2,1.4,2.5058407101373574e-05,43.6,205.8,502,0.5204095384615379
1.3,1.0,4.367067900191398e-05,50.0,203.7,502,0.528053435897436
0.0,0.3,3.9462285057978635e-05,57.7,198.0,502,0.566343743589744
0.0,0.2,8.005327706212601e-05,63.8,192.0,502,0.6127008205128199
4.6,1.1,4.495669897544214e-05,69.9,180.4,502,0.637905282051282
0.0,0.0,5.0896508377563186e-05,77.0,179.0,502,0.732406631578947
1.3,0.9,4.4091049533203645e-05,82.1,171.7,502,0.7536931794871801
0.0,0.2,3.530848509262726e-05,89.8,166.0,502,0.908881051282052
3.0,0.7,5.617613721949e-05,95.3,157.0,502,0.925648461538462
0.0,0.2,5.60141840856296e-05,101.8,154.0,502,1.24142602702703
2.1,1.0,9.874129191013849e-05,108.0,144.9,502,1.26169766666667
0.0,0.0,3.8738917280002776e-05,115.0,141.0,502,2.01560021052632
0.0,0.1,5.81475926870823e-05,121.9,134.0,502,2.05687823076923
0.0,0.3,5.204042015474309e-05,127.7,128.0,502,2.08937425641026
0.5,0.6,6.032409920079817e-05,133.4,121.5,502,2.15586665
0.0,0.0,5.6227334710114783e-05,141.0,115.0,502,3.1989695384615398
0.0,0.5,5.280134304821866e-05,146.5,109.0,502,3.25657023076923
0.0,0.2,2.7786223938979188e-05,153.8,102.0,502,5.81297530769231
0.8,1.5,4.648287850358015e-05,158.5,95.2,502,5.84338264102564
0.0,0.2,4.908616585786443e-05,166.8,89.0,502,6.48749235897436
1.1,5.7,6.456191035462471e-05,167.3,81.9,502,6.5250941025641
0.0,0.1,5.840427108658296e-05,178.9,77.0,502,10.6980868974359
3.6,2.1,4.0295355720073073e-05,183.9,66.4,502,10.7357454871795
0.0,0.1,4.0995163705552494e-05,191.9,64.0,502,10.8896856153846
4.4,1.0,3.026026752525052e-05,198.0,52.6,502,10.9212218421053
0.0,0.2,5.190882152080365e-05,204.8,51.0,502,19.898601564102602
1.2,2.7,3.3083221740301584e-05,208.3,43.8,502,19.9770086666667
0.0,0.2,4.51575106625689e-05,217.8,38.0,502,21.174593277777802
1.2,3.2,4.814056581653368e-05,220.8,30.8,502,21.2547994864865
0.0,0.0,4.054442515008654e-05,230.0,26.0,502,37.5557710769231
0.0,0.2,5.7943347737610554e-05,236.8,19.0,502,37.7354408461539
0.1,0.0,4.224185209357386e-05,243.0,12.9,502,38.7889927567568
0.9,1.0,3.3058706593159506e-05,249.0,5.1,502,38.9492308421053
0.0,0.1,4.7924607386358776e-05,6.9,249.0,527,0.38149656410256394
0.0,0.0,6.02051451271102e-05,13.0,243.0,527,0.430814923076923
1.0,0.7,7.283599720924467e-05,18.3,236.0,527,0.4619041025641029
0.0,0.3,4.726632004924883e-05,25.7,230.0,527,0.478987974358975
1.0,1.0,4.8881932759465513e-05,31.0,223.0,527,0.5058564358974361
1.5,5.8,5.183054223625329e-05,33.2,215.5,527,0.514777717948718
2.6,4.5,4.8647175623671534e-05,40.5,208.4,527,0.5204095384615379
0.9,1.9,6.436886697376709e-05,49.1,204.1,527,0.528053435897436
0.0,0.0,3.2442553998200124e-05,58.0,198.0,527,0.566343743589744
0.0,0.1,5.7748795610839516e-05,63.9,192.0,527,0.6127008205128199
3.0,2.4,3.798082842995151e-05,68.6,182.0,527,0.637905282051282
0.0,0.1,5.296895119297108e-05,76.9,179.0,527,0.732406631578947
0.8,3.1,0.00013152729414498955,79.9,172.2,527,0.7536931794871801
0.0,0.3,5.38592880722875e-05,89.7,166.0,527,0.908881051282052
2.4,2.3,2.7409753163633028e-05,93.7,157.6,527,0.925648461538462
0.0,0.1,5.171976810818544e-05,102.9,153.0,527,1.24142602702703
3.0,1.0,4.912546584013131e-05,108.0,144.0,527,1.26169766666667
0.0,0.1,6.540178930173673e-05,114.9,141.0,527,2.01560021052632
0.0,0.0,5.6828345075167997e-05,122.0,134.0,527,2.05687823076923
0.0,0.3,4.0839258860567835e-05,127.7,128.0,527,2.08937425641026
0.4,1.6,5.748944286754913e-05,132.4,121.6,527,2.15586665
0.0,0.3,4.160312092829759e-05,140.7,115.0,527,3.1989695384615398
0.2,0.1,6.205492113332875e-05,146.9,108.8,527,3.25657023076923
0.0,0.0,3.773111629504762e-05,154.0,102.0,527,5.81297530769231
1.0,1.4,3.910196411947393e-05,158.6,95.0,527,5.84338264102564
0.0,0.1,4.300124451280637e-05,165.9,90.0,527,6.48749235897436
3.2,3.4,5.446599655138378e-05,169.6,79.8,527,6.5250941025641
0.0,0.1,5.6697158397498286e-05,178.9,77.0,527,10.6980868974359
2.9,3.3,5.9649861678192535e-05,182.7,67.1,527,10.7357454871795
0.0,0.1,4.301308275382672e-05,191.9,64.0,527,10.8896856153846
2.8,3.4,3.921818093656456e-05,194.6,55.2,527,10.9212218421053
0.0,0.1,5.554435625262072e-05,204.9,51.0,527,19.898601564102602
1.0,2.0,3.734278863895974e-05,209.0,44.0,527,19.9770086666667
0.0,0.0,2.940229514516571e-05,218.0,38.0,527,21.174593277777802
2.0,2.5,4.263971077009442e-05,221.5,30.0,527,21.2547994864865
0.0,0.1,3.443903566748498e-05,229.9,26.0,527,37.5557710769231
0.1,0.1,0.0001389061854234214,236.9,18.9,527,37.7354408461539
0.0,0.1,2.6710079457297245e-05,242.9,13.0,527,38.7889927567568
0.6,1.9,4.432114304152875e-05,248.1,5.4,527,38.9492308421053
0.0,0.0,3.5373634660821023e-05,7.0,249.0,552,0.38149656410256394
0.0,0.1,3.5576083434642455e-05,12.9,243.0,552,0.430814923076923
0.0,0.2,4.725452779065896e-05,18.8,237.0,552,0.4619041025641029
0.0,0.1,4.048816414759647e-05,25.9,230.0,552,0.478987974358975
1.0,2.1,2.621838610821724e-05,29.9,223.0,552,0.5058564358974361
3.3,5.0,3.1326296135947976e-05,34.0,213.7,552,0.514777717948718
5.9,1.6,4.6273185720774855e-05,43.4,205.1,552,0.5204095384615379
2.6,1.0,2.929040986109564e-05,50.0,202.4,552,0.528053435897436
0.0,0.0,4.438861949063922e-05,58.0,198.0,552,0.566343743589744
0.0,0.1,3.573204309582774e-05,63.9,192.0,552,0.6127008205128199
3.4,1.0,6.729180708925291e-05,70.0,181.6,552,0.637905282051282
0.0,0.0,5.757249003761893e-05,77.0,179.0,552,0.732406631578947
0.8,2.0,5.165699615118267e-05,81.0,172.2,552,0.7536931794871801
0.0,0.2,3.2193396064374855e-05,89.8,166.0,552,0.908881051282052
2.6,1.7,5.923885508284296e-05,94.3,157.4,552,0.925648461538462
0.0,0.2,4.9017109689006266e-05,102.8,153.0,552,1.24142602702703
2.0,1.4,3.832915903327105e-05,107.6,145.0,552,1.26169766666667
0.0,0.1,3.936899351813192e-05,114.9,141.0,552,2.01560021052632
0.0,0.1,7.517451978082606e-05,121.9,134.0,552,2.05687823076923
0.0,0.0,5.5812389313050934e-05,128.0,128.0,552,2.08937425641026
0.6,0.9,7.104692176069811e-05,134.1,120.4,552,2.15586665
0.0,0.0,3.969146613817341e-05,141.0,115.0,552,3.1989695384615398
0.0,0.1,3.196429440893233e-05,146.9,109.0,552,3.25657023076923
0.0,0.1,3.620287482273514e-05,153.9,102.0,552,5.81297530769231
0.6,1.0,4.3705880159694784e-05,159.0,95.4,552,5.84338264102564
0.0,0.0,4.240014506573236e-05,167.0,89.0,552,6.48749235897436
2.1,3.3,3.9019459812512e-05,169.7,80.9,552,6.5250941025641
0.0,0.3,6.416272806899417e-05,178.7,77.0,552,10.6980868974359
1.4,6.5,5.8022420040512614e-05,179.5,68.6,552,10.7357454871795
0.0,0.1,5.0646324232673305e-05,191.9,64.0,552,10.8896856153846
1.3,3.9,4.9844501752456504e-05,195.1,55.7,552,10.9212218421053
0.5,0.0,4.439855422457954e-05,205.0,50.5,552,19.898601564102602
1.1,1.7,4.9651203275935875e-05,209.3,43.9,552,19.9770086666667
0.1,0.1,4.611038836991985e-05,217.9,37.9,552,21.174593277777802
1.7,3.0,4.0777838525703916e-05,221.0,30.3,552,21.2547994864865
0.0,0.2,3.3753158525687044e-05,230.8,25.0,552,37.5557710769231
0.1,0.2,7.10424612297854e-05,236.8,18.9,552,37.7354408461539
0.0,0.1,5.012513823499666e-05,242.9,13.0,552,38.7889927567568
1.0,0.9,4.079104477814403e-05,249.1,5.0,552,38.9492308421053
0.0,0.2,3.545080957616853e-05,5.8,250.0,577,0.38149656410256394
0.0,0.0,5.0689486020395433e-05,13.0,243.0,577,0.430814923076923
0.2,0.3,5.460873938997037e-05,18.7,236.8,577,0.4619041025641029
0.0,0.7,5.660988203666855e-05,25.3,230.0,577,0.478987974358975
1.0,1.6,2.9540108065716025e-05,30.4,223.0,577,0.5058564358974361
3.8,4.0,3.692571683653656e-05,34.0,214.2,577,0.514777717948718
3.7,3.9,3.848826403852395e-05,41.1,207.3,577,0.5204095384615379
2.4,0.9,4.3365740937802394e-05,50.1,202.6,577,0.528053435897436
0.0,0.1,3.0257527833490497e-05,57.9,198.0,577,0.566343743589744
0.0,0.1,5.463049433030493e-05,63.9,192.0,577,0.6127008205128199
4.6,1.9,3.69492819166108e-05,68.1,181.4,577,0.637905282051282
0.0,0.2,4.158165147595508e-05,76.8,179.0,577,0.732406631578947
1.2,1.6,4.4728861713315886e-05,81.4,171.8,577,0.7536931794871801
0.0,0.1,2.9808937173878127e-05,89.9,166.0,577,0.908881051282052
2.2,1.8,2.688171803519808e-05,94.2,157.8,577,0.925648461538462
0.0,0.1,3.2863855465067125e-05,102.9,153.0,577,1.24142602702703
1.5,1.3,4.736988077388386e-05,107.7,145.5,577,1.26169766666667
0.0,0.1,0.00021960483782227118,114.9,141.0,577,2.01560021052632
0.0,0.1,3.968411769945773e-05,121.9,134.0,577,2.05687823076923
0.0,0.1,4.273095065609606e-05,127.9,128.0,577,2.08937425641026
0.7,1.0,4.107943230136732e-05,134.0,120.3,577,2.15586665
0.0,0.0,4.570663948434956e-05,141.0,115.0,577,3.1989695384615398
0.2,0.3,3.137489544957966e-05,146.7,108.8,577,3.25657023076923
0.0,0.1,4.077068282758308e-05,153.9,102.0,577,5.81297530769231
0.7,0.9,5.378616882647403e-05,159.1,95.3,577,5.84338264102564
0.0,0.0,4.3471374653239406e-05,167.0,89.0,577,6.48749235897436
1.8,4.9,4.6210597215576844e-05,168.1,81.2,577,6.5250941025641
0.0,0.1,5.210843492554951e-05,178.9,77.0,577,10.6980868974359
4.1,2.4,3.3439329042613885e-05,183.6,65.9,577,10.7357454871795
0.0,0.4,5.31334727706081e-05,191.6,64.0,577,10.8896856153846
2.3,3.1,5.0893971818545696e-05,195.9,54.7,577,10.9212218421053
0.0,0.1,4.092617228069679e-05,204.9,51.0,577,19.898601564102602
1.4,2.5,4.9905016639128556e-05,208.5,43.6,577,19.9770086666667
0.0,0.3,5.128070433990282e-05,217.7,38.0,577,21.174593277777802
2.3,3.4,4.966577952752807e-05,220.6,29.7,577,21.2547994864865
0.0,0.0,4.096305253321142e-05,230.0,26.0,577,37.5557710769231
0.2,0.0,4.203324374113303e-05,237.0,18.8,577,37.7354408461539
0.1,0.1,8.343045581279672e-05,242.9,12.9,577,38.7889927567568
1.0,1.0,3.769401705613368e-05,249.0,5.0,577,38.9492308421053
0.0,0.1,3.1968871635529205e-05,6.9,249.0,602,0.38149656410256394
0.0,0.3,3.8816126162786614e-05,12.7,243.0,602,0.430814923076923
0.1,0.0,2.7529617678597286e-05,19.0,236.9,602,0.4619041025641029
0.0,0.1,3.903674876505767e-05,25.9,230.0,602,0.478987974358975
0.9,2.0,5.672281986381011e-05,30.0,223.1,602,0.5058564358974361
2.6,4.0,6.000235644220219e-05,34.0,215.4,602,0.514777717948718
4.8,0.9,3.766884815190493e-05,44.1,206.2,602,0.5204095384615379
1.3,1.1,3.642175713928883e-05,49.9,203.7,602,0.528053435897436
0.0,0.2,4.204059026711823e-05,57.8,198.0,602,0.566343743589744
0.0,0.0,3.348953130455743e-05,64.0,192.0,602,0.6127008205128199
4.3,1.4,3.295202481390872e-05,68.6,181.7,602,0.637905282051282
0.0,0.0,4.0136687842750954e-05,77.0,179.0,602,0.732406631578947
0.7,2.5,5.2557332123777473e-05,80.5,172.3,602,0.7536931794871801
0.0,0.2,3.344420721362525e-05,89.8,166.0,602,0.908881051282052
2.2,1.3,4.7733118553484573e-05,94.7,157.8,602,0.925648461538462
0.0,0.1,3.600985280504692e-05,102.9,153.0,602,1.24142602702703
1.5,0.8,4.5130376465455445e-05,108.2,145.5,602,1.26169766666667
0.0,0.0,5.7309069925468413e-05,115.0,141.0,602,2.01560021052632
0.0,0.0,5.158328677597097e-05,122.0,134.0,602,2.05687823076923
0.0,0.0,3.716586021632302e-05,128.0,128.0,602,2.08937425641026
1.0,0.4,2.5222133989339345e-05,134.6,120.0,602,2.15586665
0.0,0.2,4.11025805352051e-05,140.8,115.0,602,3.1989695384615398
0.3,0.1,3.488555271798846e-05,146.9,108.7,602,3.25657023076923
0.0,0.1,3.952301823366399e-05,153.9,102.0,602,5.81297530769231
1.2,1.1,3.771476402523246e-05,158.9,94.8,602,5.84338264102564
0.0,0.0,4.353884908041687e-05,166.0,90.0,602,6.48749235897436
2.8,4.0,3.8229960981915235e-05,169.0,80.2,602,6.5250941025641
0.0,0.2,4.97507229877214e-05,178.8,77.0,602,10.6980868974359
4.8,1.4,3.6936329559984466e-05,184.6,65.2,602,10.7357454871795
0.0,0.2,5.5629218946836334e-05,191.8,64.0,602,10.8896856153846
0.9,4.5,3.382304308781419e-05,193.5,57.1,602,10.9212218421053
0.0,0.2,3.697135988088178e-05,204.8,51.0,602,19.898601564102602
1.0,2.1,5.1948266479143905e-05,208.9,44.0,602,19.9770086666667
0.1,0.2,4.6267052951771795e-05,217.8,37.9,602,21.174593277777802
1.5,2.6,5.296427531499636e-05,221.4,30.5,602,21.2547994864865
0.1,0.1,3.733495044647447e-05,230.9,24.9,602,37.5557710769231
0.2,0.1,5.319486646031377e-05,236.9,18.8,602,37.7354408461539
0.0,0.1,3.549628089747637e-05,242.9,13.0,602,38.7889927567568
0.6,0.9,3.661814011203216e-05,249.1,5.4,602,38.9492308421053
0.0,0.1,4.156343384932623e-05,5.9,250.0,627,0.38149656410256394
0.0,0.1,3.130306816228911e-05,12.9,243.0,627,0.430814923076923
0.1,0.3,3.487875263264788e-05,18.7,236.9,627,0.4619041025641029
0.0,0.1,3.1248577962308956e-05,25.9,230.0,627,0.478987974358975
1.3,2.0,4.123431855896007e-05,30.0,222.7,627,0.5058564358974361
3.8,4.3,2.2335631062741833e-05,34.7,213.2,627,0.514777717948718
4.5,1.7,2.557429016892079e-05,43.3,206.5,627,0.5204095384615379
1.2,1.7,3.8891009260345045e-05,49.3,203.8,627,0.528053435897436
0.0,0.1,6.099497373353558e-05,57.9,198.0,627,0.566343743589744
0.0,0.0,4.0301736146925765e-05,64.0,192.0,627,0.6127008205128199
5.6,0.4,5.626161457604317e-05,69.6,180.4,627,0.637905282051282
0.0,0.1,0.00011262406038064594,76.9,179.0,627,0.732406631578947
1.7,1.4,3.5555688193302286e-05,81.6,171.3,627,0.7536931794871801
0.0,0.0,3.207677045228668e-05,90.0,166.0,627,0.908881051282052
2.9,0.9,3.87205750968962e-05,95.1,157.1,627,0.925648461538462
0.0,0.0,4.3560152818337625e-05,103.0,153.0,627,1.24142602702703
2.1,0.9,3.5000904802463175e-05,108.1,144.9,627,1.26169766666667
0.0,0.0,3.698604432640893e-05,115.0,141.0,627,2.01560021052632
0.0,0.0,4.0747994498358435e-05,122.0,134.0,627,2.05687823076923
0.2,0.5,3.96143229793708e-05,127.5,127.8,627,2.08937425641026
0.9,0.5,3.550290731304887e-05,134.5,120.1,627,2.15586665
0.0,0.0,3.733331105925455e-05,141.0,115.0,627,3.1989695384615398
0.0,0.3,4.420997828979213e-05,146.7,109.0,627,3.25657023076923
0.0,0.1,3.908894170023387e-05,153.9,102.0,627,5.81297530769231
0.7,0.8,5.314047685992991e-05,159.2,95.3,627,5.84338264102564
0.0,0.0,0.00015538039072456313,166.0,90.0,627,6.48749235897436
3.6,1.8,3.519743724217249e-05,171.2,79.4,627,6.5250941025641
0.0,0.1,3.561596221836141e-05,178.9,77.0,627,10.6980868974359
2.7,5.7,3.851591626374239e-05,180.3,67.3,627,10.7357454871795
0.0,0.0,3.990457343269028e-05,192.0,64.0,627,10.8896856153846
1.0,5.2,2.5852975374370764e-05,193.8,56.0,627,10.9212218421053
0.0,0.0,3.722077596846351e-05,205.0,51.0,627,19.898601564102602
0.5,2.3,4.17823887694929e-05,208.7,44.5,627,19.9770086666667
0.0,0.1,4.74892294994634e-05,217.9,38.0,627,21.174593277777802
1.2,3.6,5.080948252879319e-05,220.4,30.8,627,21.2547994864865
0.0,0.0,5.4899834730262664e-05,230.0,26.0,627,37.5557710769231
0.1,0.2,4.426472276566628e-05,236.8,18.9,627,37.7354408461539
0.1,0.3,3.2432374322240715e-05,242.7,12.9,627,38.7889927567568
0.9,1.0,3.5560039962480805e-05,249.0,5.1,627,38.9492308421053
0.0,0.1,3.081611236143299e-05,5.9,250.0,652,0.38149656410256394
0.0,0.1,3.275895998678783e-05,12.9,243.0,652,0.430814923076923
0.0,0.1,2.8675516909300627e-05,18.9,237.0,652,0.4619041025641029
0.0,0.0,5.1755535937310415e-05,26.0,230.0,652,0.478987974358975
1.1,1.5,5.032308886417887e-05,30.5,222.9,652,0.5058564358974361
1.2,5.9,4.484241340818611e-05,33.1,215.8,652,0.514777717948718
5.7,1.9,3.246056966351966e-05,43.1,205.3,652,0.5204095384615379
1.9,1.2,4.722902130116943e-05,49.8,203.1,652,0.528053435897436
0.0,0.0,5.6684605412619764e-05,58.0,198.0,652,0.566343743589744
0.0,0.2,3.2914910798066175e-05,63.8,192.0,652,0.6127008205128199
3.6,2.6,3.633289018187083e-05,67.4,182.4,652,0.637905282051282
0.0,0.3,3.9698907643866036e-05,76.7,179.0,652,0.732406631578947
0.7,2.1,4.5818236356659966e-05,80.9,172.3,652,0.7536931794871801
0.0,0.1,4.945298646604694e-05,89.9,166.0,652,0.908881051282052
2.1,2.1,3.140808247332391e-05,93.9,157.9,652,0.925648461538462
0.0,0.1,3.650708407895024e-05,102.9,153.0,652,1.24142602702703
1.1,1.2,4.424085807996036e-05,107.8,145.9,652,1.26169766666667
0.0,0.1,5.263205048309993e-05,114.9,141.0,652,2.01560021052632
0.0,0.0,3.351990684311234e-05,122.0,134.0,652,2.05687823076923
0.1,0.2,3.269258876102202e-05,127.8,127.9,652,2.08937425641026
0.6,0.6,5.002778399318538e-05,133.4,121.4,652,2.15586665
0.0,0.0,2.9617476785947404e-05,141.0,115.0,652,3.1989695384615398
0.1,0.3,6.333918797182704e-05,146.7,108.9,652,3.25657023076923
0.0,0.2,4.205501688660957e-05,153.8,102.0,652,5.81297530769231
1.0,0.8,3.831562813441784e-05,159.2,95.0,652,5.84338264102564
0.0,0.1,4.750121460135339e-05,166.9,89.0,652,6.48749235897436
4.1,3.1,4.11624183304577e-05,169.9,78.9,652,6.5250941025641
0.0,0.0,3.8724959569690014e-05,179.0,77.0,652,10.6980868974359
4.5,2.8,5.2930769068135385e-05,183.2,65.5,652,10.7357454871795
0.0,0.0,4.51226465871435e-05,192.0,64.0,652,10.8896856153846
3.4,3.6,4.9240222285904184e-05,194.4,54.6,652,10.9212218421053
0.0,0.2,3.930588910763716e-05,204.8,51.0,652,19.898601564102602
1.1,2.4,3.4763756166798345e-05,208.6,43.9,652,19.9770086666667
0.0,0.4,4.008831214876805e-05,217.6,38.0,652,21.174593277777802
2.3,2.1,7.295459920653638e-05,221.9,29.7,652,21.2547994864865
0.0,0.0,4.935216983804106e-05,231.0,25.0,652,37.5557710769231
0.0,0.4,3.64995715048507e-05,236.6,19.0,652,37.7354408461539
0.3,0.0,4.2361221653489376e-05,243.0,12.7,652,38.7889927567568
0.8,1.2,5.2590922681440966e-05,248.8,5.2,652,38.9492308421053
0.0,0.1,4.883333829674591e-05,6.9,249.0,677,0.38149656410256394
0.0,0.0,5.864114143025606e-05,13.0,243.0,677,0.430814923076923
0.0,0.1,4.47049491131584e-05,18.9,237.0,677,0.4619041025641029
0.0,0.1,4.282970329381224e-05,25.9,230.0,677,0.478987974358975
0.8,2.0,4.053814857458915e-05,30.0,223.2,677,0.5058564358974361
2.6,5.6,4.538726750537142e-05,32.4,215.4,677,0.514777717948718
5.2,1.3,3.504727532981842e-05,43.7,205.8,677,0.5204095384615379
2.5,1.0,3.3475383143987044e-05,50.0,202.5,677,0.528053435897436
0.0,0.1,3.628139901647869e-05,57.9,198.0,677,0.566343743589744
0.0,0.1,0.00012358793457101883,63.9,192.0,677,0.6127008205128199
5.5,1.5,3.5500788539275904e-05,69.5,179.5,677,0.637905282051282
0.0,0.3,3.092357082193723e-05,76.7,179.0,677,0.732406631578947
0.4,1.9,3.5195524822996244e-05,81.1,172.6,677,0.7536931794871801
0.0,0.1,3.370060510403586e-05,89.9,166.0,677,0.908881051282052
3.1,0.4,3.9757683173669206e-05,95.6,156.9,677,0.925648461538462
0.0,0.1,4.4240672854612986e-05,102.9,153.0,677,1.24142602702703
1.6,1.0,3.583992206366176e-05,108.0,145.4,677,1.26169766666667
0.0,0.1,3.562148666525991e-05,114.9,141.0,677,2.01560021052632
0.0,0.0,6.759488831752958e-05,122.0,134.0,677,2.05687823076923
0.0,0.1,5.435286536773819e-05,127.9,128.0,677,2.08937425641026
0.5,0.5,2.485602539844554e-05,133.5,121.5,677,2.15586665
0.0,0.1,4.839245324213368e-05,140.9,115.0,677,3.1989695384615398
0.0,0.3,6.021744176052627e-05,146.7,109.0,677,3.25657023076923
0.0,0.1,4.614553566805505e-05,153.9,102.0,677,5.81297530769231
1.0,1.1,4.003070799664247e-05,158.9,95.0,677,5.84338264102564
0.0,0.0,2.917641899641282e-05,167.0,89.0,677,6.48749235897436
3.3,1.9,4.542450050249758e-05,171.1,79.7,677,6.5250941025641
0.0,0.2,4.6193359392238046e-05,178.8,77.0,677,10.6980868974359
3.5,3.3,3.859618287942636e-05,182.7,66.5,677,10.7357454871795
0.0,0.1,3.755993419223613e-05,191.9,64.0,677,10.8896856153846
2.0,4.2,2.935273386128188e-05,193.8,56.0,677,10.9212218421053
0.2,0.0,5.456042367243666e-05,205.0,50.8,677,19.898601564102602
1.8,1.4,5.7381891348043875e-05,209.6,43.2,677,19.9770086666667
0.3,0.0,4.6072392467636944e-05,218.0,37.7,677,21.174593277777802
0.7,3.4,6.281946022568319e-05,220.6,31.3,677,21.2547994864865
0.0,0.1,4.9652796579390827e-05,229.9,26.0,677,37.5557710769231
0.0,0.6,3.20388705405459e-05,236.4,19.0,677,37.7354408461539
0.0,0.1,4.55394760732427e-05,242.9,13.0,677,38.7889927567568
0.5,0.8,4.682936532571387e-05,249.2,5.5,677,38.9492308421053
0.0,0.0,4.753950566011468e-05,6.0,250.0,702,0.38149656410256394
0.0,0.1,5.704536085879147e-05,12.9,243.0,702,0.430814923076923
0.2,0.2,4.0716605889323625e-05,18.8,236.8,702,0.4619041025641029
0.0,0.0,3.3575446976096255e-05,26.0,230.0,702,0.478987974358975
0.9,2.5,2.7311017117961738e-05,29.5,223.1,702,0.5058564358974361
1.1,5.0,3.229395542744523e-05,33.0,216.9,702,0.514777717948718
3.8,2.1,5.840439779975312e-05,42.9,207.2,702,0.5204095384615379
1.5,1.3,5.110920573735588e-05,49.7,203.5,702,0.528053435897436
0.0,0.3,3.477330089193714e-05,57.7,198.0,702,0.566343743589744
0.0,0.1,5.1306679301860124e-05,63.9,192.0,702,0.6127008205128199
2.1,3.1,4.8369581545395455e-05,67.9,182.9,702,0.637905282051282
0.0,0.0,5.0279241475147574e-05,77.0,179.0,702,0.732406631578947
0.7,3.1,2.8585940415519364e-05,79.9,172.3,702,0.7536931794871801
0.0,0.0,3.5942283069845066e-05,90.0,166.0,702,0.908881051282052
2.4,2.9,2.704484910302918e-05,93.1,157.6,702,0.925648461538462
0.0,0.1,4.080355733857172e-05,102.9,153.0,702,1.24142602702703
2.2,1.3,2.761400746212969e-05,107.7,144.8,702,1.26169766666667
0.0,0.1,5.5293323299106786e-05,114.9,141.0,702,2.01560021052632
0.0,0.1,4.298188118047494e-05,121.9,134.0,702,2.05687823076923
0.2,0.1,4.5749011681852776e-05,127.9,127.8,702,2.08937425641026
0.7,0.6,5.129273491417674e-05,133.4,121.3,702,2.15586665
0.0,0.1,6.63517269955974e-05,140.9,115.0,702,3.1989695384615398
0.0,0.1,3.0236580581178375e-05,146.9,109.0,702,3.25657023076923
0.0,0.0,4.216021904026514e-05,154.0,102.0,702,5.81297530769231
0.6,1.2,5.129075997387511e-05,158.8,95.4,702,5.84338264102564
0.0,0.2,4.728193189037945e-05,165.8,90.0,702,6.48749235897436
2.5,2.5,3.6331665420598344e-05,170.5,80.5,702,6.5250941025641
0.0,0.1,4.179830722153109e-05,178.9,77.0,702,10.6980868974359
5.3,1.7,4.997230251835003e-05,184.3,64.7,702,10.7357454871795
0.0,0.2,2.5374213854895924e-05,191.8,64.0,702,10.8896856153846
4.1,4.5,4.2990982774937893e-05,194.5,52.9,702,10.9212218421053
0.0,0.0,3.806207596691921e-05,205.0,51.0,702,19.898601564102602
1.4,2.0,6.131971980316399e-05,209.0,43.6,702,19.9770086666667
0.0,0.0,4.411888619909394e-05,218.0,38.0,702,21.174593277777802
2.5,2.8,6.475199108531767e-05,221.2,29.5,702,21.2547994864865
0.0,0.2,5.549796952772309e-05,230.8,25.0,702,37.5557710769231
0.1,0.3,4.854426222473383e-05,236.7,18.9,702,37.7354408461539
0.0,0.1,3.95494515376467e-05,242.9,13.0,702,38.7889927567568
0.9,0.7,3.139336923875163e-05,249.3,5.1,702,38.9492308421053
0.0,0.2,5.0608881428504634e-05,6.8,249.0,727,0.38149656410256394
0.0,0.1,4.367363006152034e-05,12.9,243.0,727,0.430814923076923
0.0,0.2,4.606169937849323e-05,18.8,237.0,727,0.4619041025641029
0.0,0.2,3.3020295581152916e-05,25.8,230.0,727,0.478987974358975
0.7,1.3,3.0757213168393457e-05,30.7,223.3,727,0.5058564358974361
3.2,4.1,4.201522201631559e-05,34.9,213.8,727,0.514777717948718
3.3,2.2,3.144493920653773e-05,42.8,207.7,727,0.5204095384615379
2.0,1.6,3.415412674866095e-05,49.4,203.0,727,0.528053435897436
0.0,0.1,3.8679496544894205e-05,57.9,198.0,727,0.566343743589744
0.0,0.1,3.8192996519231814e-05,63.9,192.0,727,0.6127008205128199
2.5,2.6,4.4838596388966146e-05,68.4,182.5,727,0.637905282051282
0.0,0.1,3.753794578228206e-05,76.9,179.0,727,0.732406631578947
1.0,2.8,3.614504447341543e-05,80.2,172.0,727,0.7536931794871801
0.0,0.2,3.8704795096290775e-05,89.8,166.0,727,0.908881051282052
1.6,3.8,6.54308772901603e-05,92.2,158.4,727,0.925648461538462
0.0,0.0,5.2611682046872724e-05,103.0,153.0,727,1.24142602702703
1.6,1.4,4.848893184234097e-05,107.6,145.4,727,1.26169766666667
0.0,0.0,3.522684918052857e-05,115.0,141.0,727,2.01560021052632
0.0,0.1,4.3261652183593966e-05,121.9,134.0,727,2.05687823076923
0.2,0.3,3.691226592329041e-05,127.7,127.8,727,2.08937425641026
0.8,0.3,3.380252095803871e-05,133.7,121.2,727,2.15586665
0.0,0.4,2.807481017509212e-05,140.6,115.0,727,3.1989695384615398
