FN,FP,TN,TP,sr,t
0.1,0.0,179.0,76.9,327,10.6980868974359
3.6,3.3,182.7,66.4,327,10.7357454871795
0.0,0.0,192.0,64.0,327,10.8896856153846
2.7,2.6,195.4,55.3,327,10.9212218421053
0.1,0.0,205.0,50.9,327,19.898601564102602
3.1,2.3,208.7,41.9,327,19.9770086666667
0.0,0.1,217.9,38.0,327,21.174593277777802
3.9,3.7,220.3,28.1,327,21.2547994864865
0.1,0.2,230.8,24.9,327,37.5557710769231
0.1,0.1,236.9,18.9,327,37.7354408461539
0.4,0.0,243.0,12.6,327,38.7889927567568
1.2,0.7,249.3,4.8,327,38.9492308421053
0.0,0.0,6.0,250.0,352,0.38149656410256394
0.1,0.1,12.9,242.9,352,0.430814923076923
0.3,0.5,18.5,236.7,352,0.4619041025641029
0.6,0.4,25.6,229.4,352,0.478987974358975
5.1,4.2,27.8,218.9,352,0.5058564358974361
5.8,6.5,31.5,212.2,352,0.514777717948718
6.8,5.1,39.9,204.2,352,0.5204095384615379
3.8,3.9,47.1,201.2,352,0.528053435897436
0.8,0.4,57.6,197.2,352,0.566343743589744
0.1,0.0,64.0,191.9,352,0.6127008205128199
2.1,1.5,68.5,183.9,352,0.637905282051282
0.1,0.0,77.0,178.9,352,0.732406631578947
1.2,2.0,81.0,171.8,352,0.7536931794871801
0.8,0.0,90.0,165.2,352,0.908881051282052
2.6,2.7,93.3,157.4,352,0.925648461538462
0.1,0.0,102.0,153.9,352,1.24142602702703
1.2,1.9,107.1,145.8,352,1.26169766666667
0.0,0.0,115.0,141.0,352,2.01560021052632
0.0,0.0,122.0,134.0,352,2.05687823076923
0.6,0.3,127.7,127.4,352,2.08937425641026
3.2,2.0,132.0,118.8,352,2.15586665
0.0,0.0,141.0,115.0,352,3.1989695384615398
0.4,0.4,146.6,108.6,352,3.25657023076923
0.4,0.1,153.9,101.6,352,5.81297530769231
1.3,1.8,158.2,94.7,352,5.84338264102564
0.5,0.0,166.0,89.5,352,6.48749235897436
2.4,2.6,170.4,80.6,352,6.5250941025641
0.0,0.1,178.9,77.0,352,10.6980868974359
2.8,2.0,184.0,67.2,352,10.7357454871795
0.0,0.0,192.0,64.0,352,10.8896856153846
2.4,3.2,194.8,55.6,352,10.9212218421053
0.0,0.0,205.0,51.0,352,19.898601564102602
2.7,2.8,208.2,42.3,352,19.9770086666667
0.2,0.1,217.9,37.8,352,21.174593277777802
2.8,1.8,222.2,29.2,352,21.2547994864865
0.1,0.0,230.0,25.9,352,37.5557710769231
0.2,0.2,236.8,18.8,352,37.7354408461539
0.0,0.3,242.7,13.0,352,38.7889927567568
0.9,0.8,249.2,5.1,352,38.9492308421053
0.2,0.1,5.9,249.8,377,0.38149656410256394
0.5,0.1,12.9,242.5,377,0.430814923076923
0.0,0.7,18.3,237.0,377,0.4619041025641029
0.3,0.2,25.8,229.7,377,0.478987974358975
6.0,5.9,26.1,218.0,377,0.5058564358974361
6.0,4.2,33.8,212.0,377,0.514777717948718
5.9,5.4,39.6,205.1,377,0.5204095384615379
1.8,3.5,47.5,203.2,377,0.528053435897436
0.5,0.9,57.1,197.5,377,0.566343743589744
0.1,0.1,63.9,191.9,377,0.6127008205128199
2.0,2.7,67.3,184.0,377,0.637905282051282
0.2,0.1,76.9,178.8,377,0.732406631578947
2.1,0.7,82.3,170.9,377,0.7536931794871801
0.5,0.1,89.9,165.5,377,0.908881051282052
1.6,2.5,93.5,158.4,377,0.925648461538462
0.0,0.2,101.8,154.0,377,1.24142602702703
2.1,1.8,107.2,144.9,377,1.26169766666667
0.1,0.2,114.8,140.9,377,2.01560021052632
0.0,0.0,122.0,134.0,377,2.05687823076923
0.2,0.8,127.2,127.8,377,2.08937425641026
0.7,1.7,133.3,120.3,377,2.15586665
0.3,0.0,141.0,114.7,377,3.1989695384615398
0.3,0.7,146.3,108.7,377,3.25657023076923
0.1,0.1,153.9,101.9,377,5.81297530769231
2.1,1.3,158.7,93.9,377,5.84338264102564
0.0,0.3,166.7,89.0,377,6.48749235897436
3.1,2.4,170.6,79.9,377,6.5250941025641
0.0,0.0,179.0,77.0,377,10.6980868974359
4.0,2.6,183.4,66.0,377,10.7357454871795
0.0,0.1,191.9,64.0,377,10.8896856153846
3.0,2.2,196.8,54.0,377,10.9212218421053
0.3,0.1,204.9,50.7,377,19.898601564102602
2.2,2.3,208.7,42.8,377,19.9770086666667
0.2,0.0,218.0,37.8,377,21.174593277777802
2.1,2.5,221.5,29.9,377,21.2547994864865
0.2,0.0,231.0,24.8,377,37.5557710769231
0.3,0.6,236.4,18.7,377,37.7354408461539
0.0,0.2,242.8,13.0,377,38.7889927567568
0.9,2.0,248.0,5.1,377,38.9492308421053
0.3,0.1,6.9,248.7,402,0.38149656410256394
0.0,0.0,13.0,243.0,402,0.430814923076923
0.4,0.1,18.9,236.6,402,0.4619041025641029
1.0,1.7,24.3,229.0,402,0.478987974358975
4.7,4.9,27.1,219.3,402,0.5058564358974361
7.2,5.1,33.9,209.8,402,0.514777717948718
9.3,6.1,38.9,201.7,402,0.5204095384615379
3.6,3.9,47.1,201.4,402,0.528053435897436
0.0,0.1,57.9,198.0,402,0.566343743589744
0.7,0.1,63.9,191.3,402,0.6127008205128199
0.8,1.2,68.8,185.2,402,0.637905282051282
0.2,0.1,76.9,178.8,402,0.732406631578947
1.9,2.1,80.9,171.1,402,0.7536931794871801
0.2,0.0,90.0,165.8,402,0.908881051282052
2.3,1.6,94.4,157.7,402,0.925648461538462
0.0,0.0,102.0,154.0,402,1.24142602702703
1.4,1.4,107.6,145.6,402,1.26169766666667
0.0,0.0,115.0,141.0,402,2.01560021052632
0.4,0.0,122.0,133.6,402,2.05687823076923
0.0,0.0,128.0,128.0,402,2.08937425641026
2.0,2.1,132.9,119.0,402,2.15586665
0.3,0.1,140.9,114.7,402,3.1989695384615398
0.1,0.2,146.8,108.9,402,3.25657023076923
0.1,0.1,153.9,101.9,402,5.81297530769231
1.3,2.3,157.7,94.7,402,5.84338264102564
0.2,0.2,166.8,88.8,402,6.48749235897436
3.2,1.2,171.8,79.8,402,6.5250941025641
0.6,0.1,178.9,76.4,402,10.6980868974359
3.5,2.4,183.6,66.5,402,10.7357454871795
0.0,0.0,192.0,64.0,402,10.8896856153846
2.1,2.8,195.2,55.9,402,10.9212218421053
0.1,0.1,204.9,50.9,402,19.898601564102602
1.3,2.8,208.2,43.7,402,19.9770086666667
0.4,0.2,217.8,37.6,402,21.174593277777802
3.0,1.8,222.2,29.0,402,21.2547994864865
0.0,0.0,230.0,26.0,402,37.5557710769231
0.4,0.2,236.8,18.6,402,37.7354408461539
0.1,0.0,243.0,12.9,402,38.7889927567568
1.3,1.0,249.0,4.7,402,38.9492308421053
0.1,0.1,5.9,249.9,427,0.38149656410256394
0.0,0.3,12.7,243.0,427,0.430814923076923
0.7,0.2,18.8,236.3,427,0.4619041025641029
0.1,0.0,26.0,229.9,427,0.478987974358975
4.7,5.2,26.8,219.3,427,0.5058564358974361
8.1,6.8,32.2,208.9,427,0.514777717948718
7.8,6.4,38.6,203.2,427,0.5204095384615379
2.7,4.0,47.0,202.3,427,0.528053435897436
0.9,1.3,56.7,197.1,427,0.566343743589744
0.2,0.0,64.0,191.8,427,0.6127008205128199
1.5,3.1,66.9,184.5,427,0.637905282051282
0.0,0.1,76.9,179.0,427,0.732406631578947
1.0,2.3,80.7,172.0,427,0.7536931794871801
0.3,0.1,89.9,165.7,427,0.908881051282052
2.8,2.0,94.0,157.2,427,0.925648461538462
0.3,0.2,101.8,153.7,427,1.24142602702703
1.4,2.0,107.0,145.6,427,1.26169766666667
0.0,0.2,114.8,141.0,427,2.01560021052632
0.1,0.0,122.0,133.9,427,2.05687823076923
0.4,0.3,127.7,127.6,427,2.08937425641026
2.0,1.8,133.2,119.0,427,2.15586665
0.0,0.2,140.8,115.0,427,3.1989695384615398
0.2,0.3,146.7,108.8,427,3.25657023076923
0.4,0.0,154.0,101.6,427,5.81297530769231
1.9,1.8,158.2,94.1,427,5.84338264102564
0.3,0.0,166.0,89.7,427,6.48749235897436
1.7,3.4,169.6,81.3,427,6.5250941025641
0.1,0.3,178.7,76.9,427,10.6980868974359
3.2,2.4,183.6,66.8,427,10.7357454871795
0.1,0.0,192.0,63.9,427,10.8896856153846
1.9,2.2,196.8,55.1,427,10.9212218421053
0.2,0.1,204.9,50.8,427,19.898601564102602
3.2,2.1,208.9,41.8,427,19.9770086666667
0.4,0.2,217.8,37.6,427,21.174593277777802
2.3,3.7,220.3,29.7,427,21.2547994864865
0.0,0.2,230.8,25.0,427,37.5557710769231
0.3,0.3,236.7,18.7,427,37.7354408461539
0.0,0.1,242.9,13.0,427,38.7889927567568
0.4,1.5,248.5,5.6,427,38.9492308421053
0.0,0.0,7.0,249.0,452,0.38149656410256394
0.2,0.2,12.8,242.8,452,0.430814923076923
0.1,1.1,17.9,236.9,452,0.4619041025641029
0.0,0.0,26.0,230.0,452,0.478987974358975
2.6,3.0,29.0,221.4,452,0.5058564358974361
8.0,6.8,31.2,210.0,452,0.514777717948718
4.8,4.9,40.1,206.2,452,0.5204095384615379
3.1,2.9,48.1,201.9,452,0.528053435897436
1.0,2.0,56.0,197.0,452,0.566343743589744
0.0,0.0,64.0,192.0,452,0.6127008205128199
1.5,1.4,69.6,183.5,452,0.637905282051282
0.2,0.2,76.8,178.8,452,0.732406631578947
1.5,0.9,82.1,171.5,452,0.7536931794871801
0.3,0.0,90.0,165.7,452,0.908881051282052
2.6,2.2,93.8,157.4,452,0.925648461538462
0.5,0.2,101.8,153.5,452,1.24142602702703
2.0,1.9,107.1,145.0,452,1.26169766666667
0.2,0.1,114.9,140.8,452,2.01560021052632
0.0,0.3,121.7,134.0,452,2.05687823076923
0.6,0.2,127.8,127.4,452,2.08937425641026
2.8,2.1,132.9,118.2,452,2.15586665
0.3,0.1,140.9,114.7,452,3.1989695384615398
0.1,0.1,146.9,108.9,452,3.25657023076923
0.4,0.1,153.9,101.6,452,5.81297530769231
1.6,1.5,158.5,94.4,452,5.84338264102564
0.3,0.0,166.0,89.7,452,6.48749235897436
4.0,2.9,170.1,79.0,452,6.5250941025641
0.1,0.0,179.0,76.9,452,10.6980868974359
3.1,4.0,182.0,66.9,452,10.7357454871795
0.2,0.0,192.0,63.8,452,10.8896856153846
2.2,2.9,196.1,54.8,452,10.9212218421053
0.0,0.1,204.9,51.0,452,19.898601564102602
1.6,3.0,208.0,43.4,452,19.9770086666667
0.0,0.0,218.0,38.0,452,21.174593277777802
2.5,3.0,221.0,29.5,452,21.2547994864865
0.0,0.1,229.9,26.0,452,37.5557710769231
0.7,0.2,236.8,18.3,452,37.7354408461539
0.1,0.0,243.0,12.9,452,38.7889927567568
1.8,0.8,249.2,4.2,452,38.9492308421053
0.1,0.2,6.8,248.9,477,0.38149656410256394
0.1,0.1,12.9,242.9,477,0.430814923076923
0.1,0.7,18.3,236.9,477,0.4619041025641029
0.4,0.1,25.9,229.6,477,0.478987974358975
4.3,7.0,25.0,219.7,477,0.5058564358974361
6.4,5.4,32.6,211.6,477,0.514777717948718
5.4,5.3,39.7,205.6,477,0.5204095384615379
3.2,3.2,47.8,201.8,477,0.528053435897436
0.6,0.4,57.6,197.4,477,0.566343743589744
0.3,0.0,64.0,191.7,477,0.6127008205128199
2.7,1.3,69.7,182.3,477,0.637905282051282
0.6,0.0,77.0,178.4,477,0.732406631578947
1.2,1.2,81.8,171.8,477,0.7536931794871801
0.0,0.1,89.9,166.0,477,0.908881051282052
2.1,2.0,94.0,157.9,477,0.925648461538462
0.1,0.1,101.9,153.9,477,1.24142602702703
0.8,1.4,107.6,146.2,477,1.26169766666667
0.3,0.1,114.9,140.7,477,2.01560021052632
0.2,0.0,122.0,133.8,477,2.05687823076923
0.3,0.2,127.8,127.7,477,2.08937425641026
2.5,2.9,131.1,119.5,477,2.15586665
0.0,0.2,140.8,115.0,477,3.1989695384615398
0.1,0.1,146.9,108.9,477,3.25657023076923
0.2,0.3,153.7,101.8,477,5.81297530769231
1.6,1.1,158.9,94.4,477,5.84338264102564
0.1,0.1,166.9,88.9,477,6.48749235897436
2.5,3.6,169.4,80.5,477,6.5250941025641
0.3,0.3,178.7,76.7,477,10.6980868974359
2.9,3.4,182.6,67.1,477,10.7357454871795
0.6,0.1,191.9,63.4,477,10.8896856153846
3.2,2.5,195.5,54.8,477,10.9212218421053
0.1,0.1,204.9,50.9,477,19.898601564102602
1.7,1.8,209.2,43.3,477,19.9770086666667
0.2,0.2,217.8,37.8,477,21.174593277777802
2.8,2.1,221.9,29.2,477,21.2547994864865
0.0,0.1,230.9,25.0,477,37.5557710769231
0.5,0.4,236.6,18.5,477,37.7354408461539
0.0,0.4,242.6,13.0,477,38.7889927567568
1.0,1.0,249.0,5.0,477,38.9492308421053
0.0,0.1,5.9,250.0,502,0.38149656410256394
0.0,0.0,13.0,243.0,502,0.430814923076923
0.1,0.5,18.5,236.9,502,0.4619041025641029
0.0,0.0,26.0,230.0,502,0.478987974358975
7.5,5.5,26.5,216.5,502,0.5058564358974361
9.3,5.9,33.1,207.7,502,0.514777717948718
3.4,3.1,41.9,207.6,502,0.5204095384615379
4.1,4.2,46.8,200.9,502,0.528053435897436
1.0,0.5,57.5,197.0,502,0.566343743589744
0.1,0.1,63.9,191.9,502,0.6127008205128199
1.7,1.7,69.3,183.3,502,0.637905282051282
0.2,0.1,76.9,178.8,502,0.732406631578947
1.7,1.0,82.0,171.3,502,0.7536931794871801
0.2,0.0,90.0,165.8,502,0.908881051282052
1.8,2.1,93.9,158.2,502,0.925648461538462
0.0,0.1,101.9,154.0,502,1.24142602702703
1.2,2.2,106.8,145.8,502,1.26169766666667
0.0,0.1,114.9,141.0,502,2.01560021052632
0.1,0.5,121.5,133.9,502,2.05687823076923
0.4,0.3,127.7,127.6,502,2.08937425641026
0.8,1.8,132.2,121.2,502,2.15586665
0.2,0.1,140.9,114.8,502,3.1989695384615398
0.2,0.4,146.6,108.8,502,3.25657023076923
0.1,0.1,153.9,101.9,502,5.81297530769231
2.0,1.9,158.1,94.0,502,5.84338264102564
0.2,0.2,166.8,88.8,502,6.48749235897436
2.3,2.7,170.3,80.7,502,6.5250941025641
0.0,0.2,178.8,77.0,502,10.6980868974359
2.9,2.3,183.7,67.1,502,10.7357454871795
0.2,0.1,191.9,63.8,502,10.8896856153846
3.5,2.2,196.8,53.5,502,10.9212218421053
0.3,0.3,204.7,50.7,502,19.898601564102602
1.3,3.0,208.0,43.7,502,19.9770086666667
0.6,0.0,218.0,37.4,502,21.174593277777802
2.5,3.2,220.8,29.5,502,21.2547994864865
0.0,0.1,229.9,26.0,502,37.5557710769231
0.6,0.1,236.9,18.4,502,37.7354408461539
0.3,0.2,242.8,12.7,502,38.7889927567568
0.6,1.0,249.0,5.4,502,38.9492308421053
0.2,0.2,6.8,248.8,527,0.38149656410256394
0.3,0.2,12.8,242.7,527,0.430814923076923
0.3,0.4,18.6,236.7,527,0.4619041025641029
0.5,0.1,25.9,229.5,527,0.478987974358975
5.3,9.1,22.9,218.7,527,0.5058564358974361
7.8,7.9,31.1,209.2,527,0.514777717948718
5.6,4.9,40.1,205.4,527,0.5204095384615379
3.3,3.6,47.4,201.7,527,0.528053435897436
0.4,0.5,57.5,197.6,527,0.566343743589744
0.0,0.1,63.9,192.0,527,0.6127008205128199
2.0,2.0,69.0,183.0,527,0.637905282051282
0.4,0.2,76.8,178.6,527,0.732406631578947
1.0,1.5,81.5,172.0,527,0.7536931794871801
0.1,0.1,89.9,165.9,527,0.908881051282052
2.5,2.5,93.5,157.5,527,0.925648461538462
0.3,0.1,102.9,152.7,527,1.24142602702703
2.4,1.0,108.0,144.6,527,1.26169766666667
0.5,0.2,114.8,140.5,527,2.01560021052632
0.2,0.1,121.9,133.8,527,2.05687823076923
0.8,0.6,127.4,127.2,527,2.08937425641026
2.1,2.1,131.9,119.9,527,2.15586665
0.2,0.1,140.9,114.8,527,3.1989695384615398
0.7,0.1,146.9,108.3,527,3.25657023076923
0.3,0.0,154.0,101.7,527,5.81297530769231
1.3,2.2,157.8,94.7,527,5.84338264102564
0.0,0.1,165.9,90.0,527,6.48749235897436
1.9,2.5,170.5,81.1,527,6.5250941025641
0.2,0.1,178.9,76.8,527,10.6980868974359
3.0,3.0,183.0,67.0,527,10.7357454871795
0.1,0.1,191.9,63.9,527,10.8896856153846
3.0,1.6,196.4,55.0,527,10.9212218421053
0.2,0.1,204.9,50.8,527,19.898601564102602
1.5,3.1,207.9,43.5,527,19.9770086666667
0.2,0.1,217.9,37.8,527,21.174593277777802
3.3,2.1,221.9,28.7,527,21.2547994864865
0.2,0.1,229.9,25.8,527,37.5557710769231
0.3,0.2,236.8,18.7,527,37.7354408461539
0.4,0.0,243.0,12.6,527,38.7889927567568
1.5,1.4,248.6,4.5,527,38.9492308421053
0.1,0.2,6.8,248.9,552,0.38149656410256394
0.6,0.2,12.8,242.4,552,0.430814923076923
0.2,0.4,18.6,236.8,552,0.4619041025641029
0.0,0.1,25.9,230.0,552,0.478987974358975
6.0,4.0,28.0,218.0,552,0.5058564358974361
5.5,5.6,33.4,211.5,552,0.514777717948718
5.6,4.0,41.0,205.4,552,0.5204095384615379
3.2,2.0,49.0,201.8,552,0.528053435897436
0.2,0.1,57.9,197.8,552,0.566343743589744
0.2,0.1,63.9,191.8,552,0.6127008205128199
1.9,1.2,69.8,183.1,552,0.637905282051282
0.0,0.0,77.0,179.0,552,0.732406631578947
2.4,0.5,82.5,170.6,552,0.7536931794871801
0.1,0.1,89.9,165.9,552,0.908881051282052
1.9,2.0,94.0,158.1,552,0.925648461538462
0.1,0.1,102.9,152.9,552,1.24142602702703
1.2,2.0,107.0,145.8,552,1.26169766666667
0.3,0.0,115.0,140.7,552,2.01560021052632
0.0,0.1,121.9,134.0,552,2.05687823076923
0.4,0.3,127.7,127.6,552,2.08937425641026
1.4,4.3,130.7,119.6,552,2.15586665
0.1,0.0,141.0,114.9,552,3.1989695384615398
0.4,0.6,146.4,108.6,552,3.25657023076923
0.5,0.0,154.0,101.5,552,5.81297530769231
1.2,2.5,157.5,94.8,552,5.84338264102564
0.0,0.1,166.9,89.0,552,6.48749235897436
2.9,2.5,170.5,80.1,552,6.5250941025641
0.2,0.1,178.9,76.8,552,10.6980868974359
2.1,3.5,182.5,67.9,552,10.7357454871795
0.3,0.0,192.0,63.7,552,10.8896856153846
2.8,1.5,197.5,54.2,552,10.9212218421053
0.4,0.1,204.9,50.6,552,19.898601564102602
2.3,2.9,208.1,42.7,552,19.9770086666667
0.4,0.0,218.0,37.6,552,21.174593277777802
2.7,2.6,221.4,29.3,552,21.2547994864865
0.1,0.1,230.9,24.9,552,37.5557710769231
0.5,0.3,236.7,18.5,552,37.7354408461539
0.2,0.0,243.0,12.8,552,38.7889927567568
1.3,0.4,249.6,4.7,552,38.9492308421053
0.3,0.2,5.8,249.7,577,0.38149656410256394
0.0,0.0,13.0,243.0,577,0.430814923076923
0.6,0.1,18.9,236.4,577,0.4619041025641029
1.3,0.7,25.3,228.7,577,0.478987974358975
8.3,7.2,24.8,215.7,577,0.5058564358974361
5.4,5.2,32.8,212.6,577,0.514777717948718
4.5,4.8,40.2,206.5,577,0.5204095384615379
3.5,2.7,48.3,201.5,577,0.528053435897436
0.3,0.9,57.1,197.7,577,0.566343743589744
0.2,0.3,63.7,191.8,577,0.6127008205128199
2.0,1.4,68.6,184.0,577,0.637905282051282
0.0,0.1,76.9,179.0,577,0.732406631578947
0.9,1.2,81.8,172.1,577,0.7536931794871801
0.4,0.1,89.9,165.6,577,0.908881051282052
1.8,1.8,94.2,158.2,577,0.925648461538462
0.1,0.1,102.9,152.9,577,1.24142602702703
1.6,1.2,107.8,145.4,577,1.26169766666667
0.2,0.2,114.8,140.8,577,2.01560021052632
0.3,0.1,121.9,133.7,577,2.05687823076923
0.9,0.5,127.5,127.1,577,2.08937425641026
2.2,1.4,133.6,118.8,577,2.15586665
0.4,0.1,140.9,114.6,577,3.1989695384615398
0.5,0.3,146.7,108.5,577,3.25657023076923
0.8,0.0,154.0,101.2,577,5.81297530769231
1.4,1.9,158.1,94.6,577,5.84338264102564
0.0,0.1,166.9,89.0,577,6.48749235897436
3.3,2.2,170.8,79.7,577,6.5250941025641
0.1,0.2,178.8,76.9,577,10.6980868974359
3.1,2.8,183.2,66.9,577,10.7357454871795
0.3,0.1,191.9,63.7,577,10.8896856153846
1.5,2.6,196.4,55.5,577,10.9212218421053
0.3,0.0,205.0,50.7,577,19.898601564102602
2.5,2.0,209.0,42.5,577,19.9770086666667
0.1,0.2,217.8,37.9,577,21.174593277777802
3.1,2.5,221.5,28.9,577,21.2547994864865
0.0,0.0,230.0,26.0,577,37.5557710769231
0.2,0.6,236.4,18.8,577,37.7354408461539
0.0,0.1,242.9,13.0,577,38.7889927567568
1.0,1.0,249.0,5.0,577,38.9492308421053
0.2,0.2,6.8,248.8,602,0.38149656410256394
0.6,0.0,13.0,242.4,602,0.430814923076923
0.4,0.2,18.8,236.6,602,0.4619041025641029
0.2,0.0,26.0,229.8,602,0.478987974358975
4.9,5.6,26.4,219.1,602,0.5058564358974361
4.8,3.7,34.3,213.2,602,0.514777717948718
2.7,2.7,42.3,208.3,602,0.5204095384615379
1.5,1.9,49.1,203.5,602,0.528053435897436
0.2,0.1,57.9,197.8,602,0.566343743589744
0.1,0.0,64.0,191.9,602,0.6127008205128199
1.1,1.5,68.5,184.9,602,0.637905282051282
0.5,0.1,76.9,178.5,602,0.732406631578947
1.1,1.8,81.2,171.9,602,0.7536931794871801
0.0,0.1,89.9,166.0,602,0.908881051282052
2.0,1.8,94.2,158.0,602,0.925648461538462
0.2,0.1,102.9,152.8,602,1.24142602702703
1.3,1.6,107.4,145.7,602,1.26169766666667
0.0,0.0,115.0,141.0,602,2.01560021052632
0.1,0.1,121.9,133.9,602,2.05687823076923
0.3,0.2,127.8,127.7,602,2.08937425641026
2.5,1.7,133.3,118.5,602,2.15586665
0.0,0.1,140.9,115.0,602,3.1989695384615398
0.1,0.4,146.6,108.9,602,3.25657023076923
0.2,0.0,154.0,101.8,602,5.81297530769231
1.8,2.3,157.7,94.2,602,5.84338264102564
0.1,0.2,165.8,89.9,602,6.48749235897436
2.7,3.4,169.6,80.3,602,6.5250941025641
0.6,0.1,178.9,76.4,602,10.6980868974359
2.6,3.0,183.0,67.4,602,10.7357454871795
0.2,0.0,192.0,63.8,602,10.8896856153846
2.5,2.2,195.8,55.5,602,10.9212218421053
0.0,0.1,204.9,51.0,602,19.898601564102602
1.7,2.8,208.2,43.3,602,19.9770086666667
0.4,0.0,218.0,37.6,602,21.174593277777802
2.0,1.5,222.5,30.0,602,21.2547994864865
0.0,0.3,230.7,25.0,602,37.5557710769231
0.6,0.4,236.6,18.4,602,37.7354408461539
0.1,0.1,242.9,12.9,602,38.7889927567568
1.0,0.5,249.5,5.0,602,38.9492308421053
0.3,0.0,6.0,249.7,627,0.38149656410256394
0.0,0.1,12.9,243.0,627,0.430814923076923
0.2,0.2,18.8,236.8,627,0.4619041025641029
0.2,0.0,26.0,229.8,627,0.478987974358975
5.3,6.9,25.1,218.7,627,0.5058564358974361
5.6,4.0,35.0,211.4,627,0.514777717948718
3.6,5.0,40.0,207.4,627,0.5204095384615379
2.8,2.1,48.9,202.2,627,0.528053435897436
0.0,0.0,58.0,198.0,627,0.566343743589744
0.2,0.1,63.9,191.8,627,0.6127008205128199
1.2,1.5,68.5,184.8,627,0.637905282051282
0.1,0.2,76.8,178.9,627,0.732406631578947
1.4,1.7,81.3,171.6,627,0.7536931794871801
0.1,0.0,90.0,165.9,627,0.908881051282052
1.2,1.4,94.6,158.8,627,0.925648461538462
0.0,0.1,102.9,153.0,627,1.24142602702703
2.1,0.9,108.1,144.9,627,1.26169766666667
0.3,0.1,114.9,140.7,627,2.01560021052632
0.0,0.1,121.9,134.0,627,2.05687823076923
0.4,0.0,128.0,127.6,627,2.08937425641026
1.3,2.0,133.0,119.7,627,2.15586665
0.0,0.1,140.9,115.0,627,3.1989695384615398
0.7,0.3,146.7,108.3,627,3.25657023076923
0.8,0.1,153.9,101.2,627,5.81297530769231
2.6,1.2,158.8,93.4,627,5.84338264102564
0.4,0.0,166.0,89.6,627,6.48749235897436
3.3,2.1,170.9,79.7,627,6.5250941025641
0.0,0.3,178.7,77.0,627,10.6980868974359
3.2,1.6,184.4,66.8,627,10.7357454871795
0.0,0.3,191.7,64.0,627,10.8896856153846
2.5,3.1,195.9,54.5,627,10.9212218421053
0.1,0.2,204.8,50.9,627,19.898601564102602
3.2,1.9,209.1,41.8,627,19.9770086666667
0.0,0.0,218.0,38.0,627,21.174593277777802
3.1,3.1,220.9,28.9,627,21.2547994864865
0.0,0.0,230.0,26.0,627,37.5557710769231
0.4,0.3,236.7,18.6,627,37.7354408461539
0.1,0.3,242.7,12.9,627,38.7889927567568
0.7,0.6,249.4,5.3,627,38.9492308421053
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.6,0.0,13.0,242.4,652,0.430814923076923
0.6,0.2,18.8,236.4,652,0.4619041025641029
0.0,0.2,25.8,230.0,652,0.478987974358975
7.2,6.4,25.6,216.8,652,0.5058564358974361
5.6,4.9,34.1,211.4,652,0.514777717948718
5.3,5.8,39.2,205.7,652,0.5204095384615379
1.3,1.5,49.5,203.7,652,0.528053435897436
0.0,0.1,57.9,198.0,652,0.566343743589744
0.0,0.0,64.0,192.0,652,0.6127008205128199
1.6,0.9,69.1,184.4,652,0.637905282051282
0.0,0.1,76.9,179.0,652,0.732406631578947
1.4,0.8,82.2,171.6,652,0.7536931794871801
0.4,0.1,89.9,165.6,652,0.908881051282052
2.8,2.3,93.7,157.2,652,0.925648461538462
0.4,0.0,103.0,152.6,652,1.24142602702703
2.0,1.4,107.6,145.0,652,1.26169766666667
0.4,0.1,114.9,140.6,652,2.01560021052632
0.2,0.2,121.8,133.8,652,2.05687823076923
1.0,0.1,127.9,127.0,652,2.08937425641026
3.0,2.9,131.1,119.0,652,2.15586665
0.2,0.0,141.0,114.8,652,3.1989695384615398
0.4,0.3,146.7,108.6,652,3.25657023076923
0.1,0.0,154.0,101.9,652,5.81297530769231
2.7,1.6,158.4,93.3,652,5.84338264102564
0.1,0.3,166.7,88.9,652,6.48749235897436
2.3,2.6,170.4,80.7,652,6.5250941025641
0.6,0.0,179.0,76.4,652,10.6980868974359
1.7,3.1,182.9,68.3,652,10.7357454871795
0.5,0.0,192.0,63.5,652,10.8896856153846
2.7,2.1,195.9,55.3,652,10.9212218421053
0.0,0.0,205.0,51.0,652,19.898601564102602
2.0,2.1,208.9,43.0,652,19.9770086666667
0.3,0.0,218.0,37.7,652,21.174593277777802
2.6,2.6,221.4,29.4,652,21.2547994864865
0.2,0.0,231.0,24.8,652,37.5557710769231
0.0,0.7,236.3,19.0,652,37.7354408461539
0.4,0.0,243.0,12.6,652,38.7889927567568
0.9,0.9,249.1,5.1,652,38.9492308421053
0.0,0.1,6.9,249.0,677,0.38149656410256394
0.5,0.0,13.0,242.5,677,0.430814923076923
0.1,0.3,18.7,236.9,677,0.4619041025641029
0.1,0.2,25.8,229.9,677,0.478987974358975
8.2,6.2,25.8,215.8,677,0.5058564358974361
3.9,4.1,33.9,214.1,677,0.514777717948718
4.1,3.2,41.8,206.9,677,0.5204095384615379
2.7,2.4,48.6,202.3,677,0.528053435897436
0.1,0.5,57.5,197.9,677,0.566343743589744
0.3,0.1,63.9,191.7,677,0.6127008205128199
1.6,1.2,69.8,183.4,677,0.637905282051282
0.2,0.2,76.8,178.8,677,0.732406631578947
1.5,1.1,81.9,171.5,677,0.7536931794871801
0.2,0.1,89.9,165.8,677,0.908881051282052
2.3,2.1,93.9,157.7,677,0.925648461538462
0.2,0.0,103.0,152.8,677,1.24142602702703
