FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.0,598.9,8.1,742.0,672,28.662
0.2,568.4,72.6,707.8,672,29.551
0.4,526.7,148.3,673.6,672,30.396
4.8,426.2,282.8,635.2,672,31.2
4.1,393.5,348.5,602.9,672,31.9
3.5,371.7,404.3,569.5,672,32.867
6.8,367.1,441.9,533.2,672,33.649
7.8,336.1,506.9,498.2,672,34.982
5.9,317.4,559.6,466.1,672,36.14
10.9,313.2,596.8,428.1,672,37.357
9.0,286.6,657.4,396.0,672,39.013000000000005
5.7,271.6,706.4,365.3,672,41.394
14.0,259.9,751.1,324.0,672,42.576
7.2,284.7,761.3,295.8,672,43.701
17.8,271.6,808.4,251.2,672,45.168
12.2,275.8,837.2,223.8,672,46.952
13.7,246.3,900.7,188.3,672,49.398999999999994
14.3,245.9,935.1,153.7,672,52.981
19.0,186.9,1027.1,116.0,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.1,597.5,9.5,741.9,806,28.662
1.3,559.2,81.8,706.7,806,29.551
1.2,495.1,179.9,672.8,806,30.396
2.9,447.0,262.0,637.1,806,31.2
2.4,403.0,339.0,604.6,806,31.9
1.9,389.1,386.9,571.1,806,32.867
4.6,346.4,462.6,535.4,806,33.649
5.4,343.2,499.8,500.6,806,34.982
10.0,344.3,532.7,462.0,806,36.14
6.3,323.1,586.9,432.7,806,37.357
3.5,301.5,642.5,401.5,806,39.013000000000005
4.9,256.2,721.8,366.1,806,41.394
12.9,254.0,758.0,324.1,806,42.576
8.4,285.4,760.6,294.6,806,43.701
12.0,265.7,814.3,257.0,806,45.168
10.1,268.6,844.4,225.9,806,46.952
6.5,270.1,876.9,195.5,806,49.398999999999994
6.6,237.2,943.8,161.4,806,52.981
16.1,170.3,1043.7,118.9,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.1,594.6,12.4,741.9,940,28.662
0.6,558.4,82.6,707.4,940,29.551
1.0,493.0,182.0,673.0,940,30.396
2.7,418.3,290.7,637.3,940,31.2
3.1,389.2,352.8,603.9,940,31.9
2.1,375.4,400.6,570.9,940,32.867
5.4,366.6,442.4,534.6,940,33.649
4.0,332.5,510.5,502.0,940,34.982
7.9,332.4,544.6,464.1,940,36.14
6.7,320.7,589.3,432.3,940,37.357
5.5,299.1,644.9,399.5,940,39.013000000000005
9.9,248.4,729.6,361.1,940,41.394
8.2,248.0,764.0,328.8,940,42.576
9.9,279.2,766.8,293.1,940,43.701
8.6,259.5,820.5,260.4,940,45.168
7.7,279.7,833.3,228.3,940,46.952
10.1,260.8,885.2,192.9,940,49.398999999999994
6.1,237.9,943.1,161.9,940,52.981
10.1,162.1,1051.9,124.9,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.1,593.4,13.6,741.9,1074,28.662
0.3,575.8,65.2,707.7,1074,29.551
1.0,520.7,154.3,673.0,1074,30.396
2.3,433.4,275.6,637.7,1074,31.2
3.1,398.9,343.1,603.9,1074,31.9
2.8,363.7,412.3,570.2,1074,32.867
4.0,385.4,423.6,536.0,1074,33.649
5.8,363.8,479.2,500.2,1074,34.982
5.7,327.8,549.2,466.3,1074,36.14
8.0,331.3,578.7,431.0,1074,37.357
3.5,310.1,633.9,401.5,1074,39.013000000000005
6.1,253.4,724.6,364.9,1074,41.394
6.5,262.5,749.5,330.5,1074,42.576
10.5,267.8,778.2,292.5,1074,43.701
4.9,266.3,813.7,264.1,1074,45.168
6.9,268.8,844.2,229.1,1074,46.952
11.1,244.7,902.3,190.9,1074,49.398999999999994
6.8,224.5,956.5,161.2,1074,52.981
9.8,147.0,1067.0,125.2,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.6,595.6,11.4,741.4,1208,28.662
0.1,565.3,75.7,707.9,1208,29.551
1.0,498.8,176.2,673.0,1208,30.396
2.1,426.7,282.3,637.9,1208,31.2
1.4,390.1,351.9,605.6,1208,31.9
3.8,368.2,407.8,569.2,1208,32.867
6.2,380.4,428.6,533.8,1208,33.649
5.4,353.3,489.7,500.6,1208,34.982
3.5,337.8,539.2,468.5,1208,36.14
4.4,321.7,588.3,434.6,1208,37.357
3.0,302.9,641.1,402.0,1208,39.013000000000005
5.1,246.2,731.8,365.9,1208,41.394
10.6,249.4,762.6,326.4,1208,42.576
8.2,269.4,776.6,294.8,1208,43.701
5.4,253.9,826.1,263.6,1208,45.168
6.9,269.6,843.4,229.1,1208,46.952
4.6,266.4,880.6,197.4,1208,49.398999999999994
7.9,233.6,947.4,160.1,1208,52.981
9.8,137.1,1076.9,125.2,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.1,600.7,6.3,741.9,1342,28.662
0.8,558.4,82.6,707.2,1342,29.551
1.2,498.2,176.8,672.8,1342,30.396
4.0,433.3,275.7,636.0,1342,31.2
0.8,396.6,345.4,606.2,1342,31.9
2.4,380.1,395.9,570.6,1342,32.867
3.0,395.8,413.2,537.0,1342,33.649
3.8,365.1,477.9,502.2,1342,34.982
5.9,341.1,535.9,466.1,1342,36.14
3.2,323.1,586.9,435.8,1342,37.357
5.7,296.9,647.1,399.3,1342,39.013000000000005
3.0,248.7,729.3,368.0,1342,41.394
3.6,250.5,760.5,334.4,1342,42.576
5.1,269.8,776.2,297.9,1342,43.701
5.8,262.2,817.8,263.2,1342,45.168
3.8,269.7,843.3,232.2,1342,46.952
5.0,268.6,878.4,197.0,1342,49.398999999999994
4.0,244.3,936.7,164.0,1342,52.981
5.5,173.5,1040.5,129.5,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.0,599.1,7.9,742.0,1476,28.662
0.5,558.5,82.5,707.5,1476,29.551
1.3,497.6,177.4,672.7,1476,30.396
0.6,442.6,266.4,639.4,1476,31.2
3.6,399.5,342.5,603.4,1476,31.9
1.1,384.1,391.9,571.9,1476,32.867
2.8,377.3,431.7,537.2,1476,33.649
7.3,351.4,491.6,498.7,1476,34.982
4.6,323.3,553.7,467.4,1476,36.14
4.6,313.1,596.9,434.4,1476,37.357
4.5,307.0,637.0,400.5,1476,39.013000000000005
5.1,248.1,729.9,365.9,1476,41.394
5.7,250.1,761.9,331.3,1476,42.576
6.0,272.2,773.8,297.0,1476,43.701
7.3,254.5,825.5,261.7,1476,45.168
3.8,276.9,836.1,232.2,1476,46.952
5.2,261.1,885.9,196.8,1476,49.398999999999994
4.7,236.8,944.2,163.3,1476,52.981
8.2,132.9,1081.1,126.8,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.1,602.9,4.1,741.9,1610,28.662
0.5,567.4,73.6,707.5,1610,29.551
0.5,499.6,175.4,673.5,1610,30.396
1.1,457.5,251.5,638.9,1610,31.2
0.6,416.1,325.9,606.4,1610,31.9
2.6,365.4,410.6,570.4,1610,32.867
4.3,373.1,435.9,535.7,1610,33.649
4.5,351.9,491.1,501.5,1610,34.982
3.9,354.3,522.7,468.1,1610,36.14
3.2,336.0,574.0,435.8,1610,37.357
4.0,301.5,642.5,401.0,1610,39.013000000000005
5.7,236.3,742.7,364.3,1610,41.394
8.5,247.8,764.2,328.5,1610,42.576
5.4,269.4,776.6,297.6,1610,43.701
5.6,279.3,800.7,263.4,1610,45.168
4.0,278.3,834.7,232.0,1610,46.952
2.3,258.0,889.0,199.7,1610,49.398999999999994
2.8,226.4,954.6,165.2,1610,52.981
7.1,162.3,1051.7,127.9,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.1,603.6,3.4,741.9,1744,28.662
0.3,569.2,71.8,707.7,1744,29.551
2.1,508.2,166.8,671.9,1744,30.396
0.6,455.1,253.9,639.4,1744,31.2
2.0,413.2,328.8,605.0,1744,31.9
1.6,384.9,391.1,571.4,1744,32.867
4.4,392.1,416.9,535.6,1744,33.649
6.0,362.2,480.8,500.0,1744,34.982
5.8,333.2,543.8,466.2,1744,36.14
3.4,314.9,595.1,435.6,1744,37.357
5.2,291.0,653.0,399.8,1744,39.013000000000005
3.4,248.0,730.0,367.6,1744,41.394
5.2,247.5,764.5,331.8,1744,42.576
5.4,271.0,775.0,297.6,1744,43.701
9.9,254.9,825.1,259.1,1744,45.168
5.0,263.5,849.5,231.0,1744,46.952
5.8,275.2,871.8,196.2,1744,49.398999999999994
4.7,229.9,951.1,163.3,1744,52.981
3.1,143.3,1070.7,131.9,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.0,606.0,1.0,742.0,1878,28.662
0.1,567.9,73.1,707.9,1878,29.551
0.6,498.6,176.4,673.4,1878,30.396
0.6,462.9,246.1,639.4,1878,31.2
2.2,401.5,340.5,604.8,1878,31.9
1.0,378.3,397.7,572.0,1878,32.867
3.0,391.8,417.2,537.0,1878,33.649
6.3,363.2,479.8,499.7,1878,34.982
3.9,341.2,535.8,468.1,1878,36.14
2.8,311.7,598.3,436.2,1878,37.357
5.5,312.1,631.9,399.5,1878,39.013000000000005
3.5,249.2,728.8,367.5,1878,41.394
8.5,251.4,759.6,329.5,1878,42.576
6.3,272.1,773.9,296.7,1878,43.701
6.4,259.6,820.4,262.6,1878,45.168
3.2,284.1,828.9,232.8,1878,46.952
2.3,252.1,894.9,199.7,1878,49.398999999999994
5.0,220.8,960.2,163.0,1878,52.981
4.0,156.5,1057.5,131.0,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,602.8,4.2,742.0,2012,28.662
0.5,548.9,92.1,707.5,2012,29.551
0.6,506.7,168.3,673.4,2012,30.396
0.5,460.3,248.7,639.5,2012,31.2
1.0,428.8,313.2,606.0,2012,31.9
0.8,379.0,397.0,572.2,2012,32.867
3.1,386.7,422.3,536.9,2012,33.649
6.4,364.1,478.9,499.6,2012,34.982
5.1,324.7,552.3,466.9,2012,36.14
2.7,329.2,580.8,436.3,2012,37.357
3.7,300.8,643.2,401.3,2012,39.013000000000005
2.4,251.2,726.8,368.6,2012,41.394
7.2,242.2,769.8,329.8,2012,42.576
5.1,278.4,767.6,297.9,2012,43.701
4.4,264.0,816.0,264.6,2012,45.168
2.3,282.3,830.7,233.7,2012,46.952
3.0,263.9,882.1,200.0,2012,49.398999999999994
5.8,232.4,948.6,162.2,2012,52.981
2.9,153.0,1061.0,132.1,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.1,605.7,1.3,741.9,2146,28.662
0.5,550.6,90.4,707.5,2146,29.551
0.8,499.2,175.8,673.2,2146,30.396
0.2,458.5,250.5,639.8,2146,31.2
0.2,410.8,331.2,606.8,2146,31.9
1.9,387.1,388.9,571.1,2146,32.867
5.1,382.0,427.0,534.9,2146,33.649
5.7,371.4,471.6,500.3,2146,34.982
1.8,344.6,532.4,470.2,2146,36.14
5.0,320.6,589.4,434.0,2146,37.357
5.7,304.7,639.3,399.3,2146,39.013000000000005
7.4,248.0,730.0,363.6,2146,41.394
5.0,246.3,765.7,332.0,2146,42.576
3.7,280.9,765.1,299.3,2146,43.701
6.0,260.9,819.1,263.0,2146,45.168
3.2,280.8,832.2,232.8,2146,46.952
5.1,259.0,888.0,196.9,2146,49.398999999999994
2.4,230.8,950.2,165.6,2146,52.981
1.3,159.6,1054.4,133.7,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.3,603.9,3.1,741.7,2280,28.662
0.5,569.9,71.1,707.5,2280,29.551
