FN,FP,TN,TP,sr,t
0.1,0.1,178.9,76.9,327,10.6980868974359
3.2,3.0,183.0,66.8,327,10.7357454871795
0.0,0.0,192.0,64.0,327,10.8896856153846
3.0,2.0,196.0,55.0,327,10.9212218421053
0.0,0.1,204.9,51.0,327,19.898601564102602
2.6,3.1,207.9,42.4,327,19.9770086666667
0.0,0.2,217.8,38.0,327,21.174593277777802
2.3,2.3,221.7,29.7,327,21.2547994864865
0.0,0.0,231.0,25.0,327,37.5557710769231
0.1,0.2,236.8,18.9,327,37.7354408461539
0.0,0.0,243.0,13.0,327,38.7889927567568
1.3,1.0,249.0,4.7,327,38.9492308421053
0.1,0.1,5.9,249.9,352,0.38149656410256394
0.6,0.1,12.9,242.4,352,0.430814923076923
0.3,0.3,18.7,236.7,352,0.4619041025641029
1.0,0.8,25.2,229.0,352,0.478987974358975
5.2,4.1,27.9,218.8,352,0.5058564358974361
8.5,9.3,28.7,209.5,352,0.514777717948718
8.2,8.3,36.7,202.8,352,0.5204095384615379
4.4,2.4,48.6,200.6,352,0.528053435897436
1.3,1.8,56.2,196.7,352,0.566343743589744
0.0,0.1,63.9,192.0,352,0.6127008205128199
0.9,1.1,68.9,185.1,352,0.637905282051282
0.2,0.1,76.9,178.8,352,0.732406631578947
1.5,2.3,80.7,171.5,352,0.7536931794871801
0.4,0.0,90.0,165.6,352,0.908881051282052
2.2,2.6,93.4,157.8,352,0.925648461538462
0.0,0.0,102.0,154.0,352,1.24142602702703
2.1,1.5,107.5,144.9,352,1.26169766666667
0.0,0.1,114.9,141.0,352,2.01560021052632
0.3,0.0,122.0,133.7,352,2.05687823076923
0.1,0.1,127.9,127.9,352,2.08937425641026
2.4,3.2,130.8,119.6,352,2.15586665
0.1,0.2,140.8,114.9,352,3.1989695384615398
0.1,0.5,146.5,108.9,352,3.25657023076923
0.3,0.1,153.9,101.7,352,5.81297530769231
1.2,1.6,158.4,94.8,352,5.84338264102564
0.1,0.2,165.8,89.9,352,6.48749235897436
2.6,2.6,170.4,80.4,352,6.5250941025641
0.4,0.1,178.9,76.6,352,10.6980868974359
3.2,4.5,181.5,66.8,352,10.7357454871795
0.2,0.0,192.0,63.8,352,10.8896856153846
2.3,2.6,195.4,55.7,352,10.9212218421053
0.1,0.1,204.9,50.9,352,19.898601564102602
2.4,2.3,208.7,42.6,352,19.9770086666667
0.1,0.1,217.9,37.9,352,21.174593277777802
3.4,3.7,220.3,28.6,352,21.2547994864865
0.0,0.0,230.0,26.0,352,37.5557710769231
0.2,0.1,236.9,18.8,352,37.7354408461539
0.1,0.1,242.9,12.9,352,38.7889927567568
1.7,1.1,248.9,4.3,352,38.9492308421053
0.0,0.1,5.9,250.0,377,0.38149656410256394
0.0,0.1,12.9,243.0,377,0.430814923076923
0.5,0.3,18.7,236.5,377,0.4619041025641029
0.1,0.1,25.9,229.9,377,0.478987974358975
7.8,6.1,25.9,216.2,377,0.5058564358974361
6.4,8.4,29.6,211.6,377,0.514777717948718
7.7,7.6,37.4,203.3,377,0.5204095384615379
2.2,3.3,47.7,202.8,377,0.528053435897436
1.6,2.5,55.5,196.4,377,0.566343743589744
0.0,0.2,63.8,192.0,377,0.6127008205128199
1.8,2.0,68.0,184.2,377,0.637905282051282
0.4,0.1,76.9,178.6,377,0.732406631578947
0.9,1.8,81.2,172.1,377,0.7536931794871801
0.3,0.2,89.8,165.7,377,0.908881051282052
2.7,1.2,94.8,157.3,377,0.925648461538462
0.1,0.2,101.8,153.9,377,1.24142602702703
2.4,1.8,107.2,144.6,377,1.26169766666667
0.3,0.0,115.0,140.7,377,2.01560021052632
0.0,0.0,122.0,134.0,377,2.05687823076923
0.0,0.5,127.5,128.0,377,2.08937425641026
1.7,2.7,132.3,119.3,377,2.15586665
0.0,0.1,140.9,115.0,377,3.1989695384615398
0.2,0.3,146.7,108.8,377,3.25657023076923
0.0,0.2,153.8,102.0,377,5.81297530769231
2.5,1.3,158.7,93.5,377,5.84338264102564
0.0,0.3,166.7,89.0,377,6.48749235897436
2.4,3.1,169.9,80.6,377,6.5250941025641
0.2,0.0,179.0,76.8,377,10.6980868974359
3.4,2.4,183.6,66.6,377,10.7357454871795
0.1,0.1,191.9,63.9,377,10.8896856153846
3.1,2.9,196.1,53.9,377,10.9212218421053
0.0,0.0,205.0,51.0,377,19.898601564102602
2.5,2.6,208.4,42.5,377,19.9770086666667
0.6,0.1,217.9,37.4,377,21.174593277777802
3.3,2.7,221.3,28.7,377,21.2547994864865
0.2,0.2,230.8,24.8,377,37.5557710769231
0.2,0.3,236.7,18.8,377,37.7354408461539
0.1,0.0,243.0,12.9,377,38.7889927567568
1.7,0.8,249.2,4.3,377,38.9492308421053
0.0,0.2,6.8,249.0,402,0.38149656410256394
0.6,0.2,12.8,242.4,402,0.430814923076923
0.7,0.1,18.9,236.3,402,0.4619041025641029
0.0,0.0,26.0,230.0,402,0.478987974358975
6.0,5.4,26.6,218.0,402,0.5058564358974361
4.8,6.2,32.8,212.2,402,0.514777717948718
6.1,6.2,38.8,204.9,402,0.5204095384615379
3.6,4.2,46.8,201.4,402,0.528053435897436
0.4,0.4,57.6,197.6,402,0.566343743589744
0.2,0.1,63.9,191.8,402,0.6127008205128199
1.4,2.2,67.8,184.6,402,0.637905282051282
0.2,0.1,76.9,178.8,402,0.732406631578947
1.7,1.5,81.5,171.3,402,0.7536931794871801
0.1,0.0,90.0,165.9,402,0.908881051282052
3.4,1.7,94.3,156.6,402,0.925648461538462
0.0,0.1,101.9,154.0,402,1.24142602702703
1.8,2.0,107.0,145.2,402,1.26169766666667
0.3,0.1,114.9,140.7,402,2.01560021052632
0.3,0.1,121.9,133.7,402,2.05687823076923
0.3,0.5,127.5,127.7,402,2.08937425641026
2.1,0.9,134.1,118.9,402,2.15586665
0.6,0.1,140.9,114.4,402,3.1989695384615398
0.4,0.5,146.5,108.6,402,3.25657023076923
0.0,0.0,154.0,102.0,402,5.81297530769231
1.0,1.5,158.5,95.0,402,5.84338264102564
0.3,0.1,166.9,88.7,402,6.48749235897436
1.9,2.9,170.1,81.1,402,6.5250941025641
0.0,0.3,178.7,77.0,402,10.6980868974359
3.3,3.0,183.0,66.7,402,10.7357454871795
1.0,0.1,191.9,63.0,402,10.8896856153846
2.8,2.9,195.1,55.2,402,10.9212218421053
0.3,0.1,204.9,50.7,402,19.898601564102602
2.0,2.9,208.1,43.0,402,19.9770086666667
0.0,0.2,217.8,38.0,402,21.174593277777802
2.1,3.5,220.5,29.9,402,21.2547994864865
0.0,0.1,229.9,26.0,402,37.5557710769231
1.0,0.6,236.4,18.0,402,37.7354408461539
0.5,0.2,242.8,12.5,402,38.7889927567568
1.3,0.8,249.2,4.7,402,38.9492308421053
0.5,0.0,6.0,249.5,427,0.38149656410256394
0.1,0.0,13.0,242.9,427,0.430814923076923
0.0,0.5,18.5,237.0,427,0.4619041025641029
0.2,0.0,26.0,229.8,427,0.478987974358975
6.0,6.4,25.6,218.0,427,0.5058564358974361
5.8,6.4,32.6,211.2,427,0.514777717948718
4.5,4.7,40.3,206.5,427,0.5204095384615379
2.6,3.8,47.2,202.4,427,0.528053435897436
0.3,0.5,57.5,197.7,427,0.566343743589744
0.0,0.2,63.8,192.0,427,0.6127008205128199
1.7,1.8,68.2,184.3,427,0.637905282051282
0.1,0.0,77.0,178.9,427,0.732406631578947
1.0,2.3,80.7,172.0,427,0.7536931794871801
0.1,0.2,89.8,165.9,427,0.908881051282052
2.6,2.0,94.0,157.4,427,0.925648461538462
0.0,0.2,101.8,154.0,427,1.24142602702703
1.9,2.7,106.3,145.1,427,1.26169766666667
0.0,0.0,115.0,141.0,427,2.01560021052632
0.0,0.1,121.9,134.0,427,2.05687823076923
0.4,0.2,127.8,127.6,427,2.08937425641026
3.7,3.7,131.3,117.3,427,2.15586665
0.1,0.1,140.9,114.9,427,3.1989695384615398
0.8,0.4,146.6,108.2,427,3.25657023076923
0.1,0.1,153.9,101.9,427,5.81297530769231
2.5,1.2,158.8,93.5,427,5.84338264102564
0.1,0.0,166.0,89.9,427,6.48749235897436
2.9,2.3,170.7,80.1,427,6.5250941025641
0.0,0.2,178.8,77.0,427,10.6980868974359
3.4,3.2,182.8,66.6,427,10.7357454871795
0.3,0.0,192.0,63.7,427,10.8896856153846
2.0,2.1,196.9,55.0,427,10.9212218421053
0.4,0.1,204.9,50.6,427,19.898601564102602
2.3,2.9,208.1,42.7,427,19.9770086666667
0.0,0.1,217.9,38.0,427,21.174593277777802
2.8,3.0,221.0,29.2,427,21.2547994864865
0.2,0.1,230.9,24.8,427,37.5557710769231
0.3,0.2,236.8,18.7,427,37.7354408461539
0.2,0.0,243.0,12.8,427,38.7889927567568
1.0,1.4,248.6,5.0,427,38.9492308421053
0.0,0.2,6.8,249.0,452,0.38149656410256394
0.4,0.0,13.0,242.6,452,0.430814923076923
0.1,0.7,18.3,236.9,452,0.4619041025641029
0.4,0.1,25.9,229.6,452,0.478987974358975
6.0,6.1,25.9,218.0,452,0.5058564358974361
6.9,7.2,30.8,211.1,452,0.514777717948718
4.4,7.8,37.2,206.6,452,0.5204095384615379
3.1,1.5,49.5,201.9,452,0.528053435897436
0.2,0.5,57.5,197.8,452,0.566343743589744
0.3,0.1,63.9,191.7,452,0.6127008205128199
2.3,2.2,68.8,182.7,452,0.637905282051282
0.4,0.0,77.0,178.6,452,0.732406631578947
2.0,1.6,81.4,171.0,452,0.7536931794871801
0.2,0.2,89.8,165.8,452,0.908881051282052
3.2,1.4,94.6,156.8,452,0.925648461538462
0.5,0.0,102.0,153.5,452,1.24142602702703
1.8,2.7,106.3,145.2,452,1.26169766666667
0.0,0.1,114.9,141.0,452,2.01560021052632
0.2,0.0,122.0,133.8,452,2.05687823076923
0.1,0.6,127.4,127.9,452,2.08937425641026
2.6,2.5,132.5,118.4,452,2.15586665
0.1,0.0,141.0,114.9,452,3.1989695384615398
0.1,0.5,146.5,108.9,452,3.25657023076923
0.0,0.3,153.7,102.0,452,5.81297530769231
1.7,1.4,158.6,94.3,452,5.84338264102564
0.3,0.1,165.9,89.7,452,6.48749235897436
1.8,3.0,170.0,81.2,452,6.5250941025641
0.1,0.1,178.9,76.9,452,10.6980868974359
4.5,3.1,182.9,65.5,452,10.7357454871795
0.7,0.1,191.9,63.3,452,10.8896856153846
1.3,1.9,197.1,55.7,452,10.9212218421053
0.3,0.1,204.9,50.7,452,19.898601564102602
2.4,1.4,209.6,42.6,452,19.9770086666667
0.2,0.2,217.8,37.8,452,21.174593277777802
1.9,3.7,220.3,30.1,452,21.2547994864865
0.3,0.0,230.0,25.7,452,37.5557710769231
0.4,0.3,236.7,18.6,452,37.7354408461539
0.2,0.3,242.7,12.8,452,38.7889927567568
1.5,0.4,249.6,4.5,452,38.9492308421053
0.2,0.0,7.0,248.8,477,0.38149656410256394
0.2,0.2,12.8,242.8,477,0.430814923076923
0.2,0.6,18.4,236.8,477,0.4619041025641029
0.2,0.2,25.8,229.8,477,0.478987974358975
5.7,7.5,24.5,218.3,477,0.5058564358974361
6.7,4.3,33.7,211.3,477,0.514777717948718
6.6,5.0,40.0,204.4,477,0.5204095384615379
3.2,2.7,48.3,201.8,477,0.528053435897436
0.1,0.1,57.9,197.9,477,0.566343743589744
0.1,0.1,63.9,191.9,477,0.6127008205128199
1.7,1.4,69.6,183.3,477,0.637905282051282
0.2,0.0,77.0,178.8,477,0.732406631578947
1.3,2.0,81.0,171.7,477,0.7536931794871801
0.0,0.2,89.8,166.0,477,0.908881051282052
2.3,2.9,93.1,157.7,477,0.925648461538462
0.0,0.1,101.9,154.0,477,1.24142602702703
2.0,0.9,108.1,145.0,477,1.26169766666667
0.2,0.4,114.6,140.8,477,2.01560021052632
0.1,0.1,121.9,133.9,477,2.05687823076923
0.7,0.5,127.5,127.3,477,2.08937425641026
1.7,2.2,131.8,120.3,477,2.15586665
0.0,0.2,140.8,115.0,477,3.1989695384615398
0.0,0.2,146.8,109.0,477,3.25657023076923
0.4,0.0,154.0,101.6,477,5.81297530769231
1.9,1.8,158.2,94.1,477,5.84338264102564
0.0,0.1,166.9,89.0,477,6.48749235897436
3.0,2.5,170.5,80.0,477,6.5250941025641
0.2,0.0,179.0,76.8,477,10.6980868974359
2.9,4.1,181.9,67.1,477,10.7357454871795
0.3,0.2,191.8,63.7,477,10.8896856153846
3.2,2.1,195.9,54.8,477,10.9212218421053
0.3,0.2,204.8,50.7,477,19.898601564102602
2.8,2.2,208.8,42.2,477,19.9770086666667
0.9,0.0,218.0,37.1,477,21.174593277777802
2.3,2.1,221.9,29.7,477,21.2547994864865
0.3,0.1,230.9,24.7,477,37.5557710769231
0.2,0.2,236.8,18.8,477,37.7354408461539
0.2,0.0,243.0,12.8,477,38.7889927567568
0.9,1.1,248.9,5.1,477,38.9492308421053
0.1,0.1,5.9,249.9,502,0.38149656410256394
0.2,0.0,13.0,242.8,502,0.430814923076923
0.2,0.3,18.7,236.8,502,0.4619041025641029
1.4,1.6,24.4,228.6,502,0.478987974358975
5.9,5.3,26.7,218.1,502,0.5058564358974361
4.7,4.4,34.6,212.3,502,0.514777717948718
6.2,4.7,40.3,204.8,502,0.5204095384615379
2.0,2.8,48.2,203.0,502,0.528053435897436
0.1,0.1,57.9,197.9,502,0.566343743589744
0.9,0.0,64.0,191.1,502,0.6127008205128199
1.2,0.7,70.3,183.8,502,0.637905282051282
0.1,0.0,77.0,178.9,502,0.732406631578947
1.7,1.5,81.5,171.3,502,0.7536931794871801
1.0,0.0,90.0,165.0,502,0.908881051282052
2.2,1.9,94.1,157.8,502,0.925648461538462
0.0,0.2,101.8,154.0,502,1.24142602702703
0.9,1.5,107.5,146.1,502,1.26169766666667
0.1,0.1,114.9,140.9,502,2.01560021052632
0.0,0.2,121.8,134.0,502,2.05687823076923
0.7,0.0,128.0,127.3,502,2.08937425641026
0.8,2.0,132.0,121.2,502,2.15586665
0.1,0.1,140.9,114.9,502,3.1989695384615398
0.3,0.5,146.5,108.7,502,3.25657023076923
0.4,0.1,153.9,101.6,502,5.81297530769231
2.2,2.3,157.7,93.8,502,5.84338264102564
0.0,0.1,166.9,89.0,502,6.48749235897436
3.3,2.1,170.9,79.7,502,6.5250941025641
0.0,0.1,178.9,77.0,502,10.6980868974359
2.5,2.9,183.1,67.5,502,10.7357454871795
0.0,0.4,191.6,64.0,502,10.8896856153846
2.5,2.1,196.9,54.5,502,10.9212218421053
0.3,0.0,205.0,50.7,502,19.898601564102602
1.0,1.7,209.3,44.0,502,19.9770086666667
0.2,0.0,218.0,37.8,502,21.174593277777802
2.3,2.7,221.3,29.7,502,21.2547994864865
0.5,0.1,229.9,25.5,502,37.5557710769231
0.4,0.2,236.8,18.6,502,37.7354408461539
0.7,0.1,242.9,12.3,502,38.7889927567568
0.6,1.6,248.4,5.4,502,38.9492308421053
0.0,0.0,7.0,249.0,527,0.38149656410256394
0.0,0.2,12.8,243.0,527,0.430814923076923
0.4,0.2,18.8,236.6,527,0.4619041025641029
0.2,0.2,25.8,229.8,527,0.478987974358975
8.0,4.5,27.5,216.0,527,0.5058564358974361
4.5,6.2,32.8,212.5,527,0.514777717948718
4.4,5.2,39.8,206.6,527,0.5204095384615379
1.8,2.1,48.9,203.2,527,0.528053435897436
0.8,1.0,57.0,197.2,527,0.566343743589744
0.5,0.2,63.8,191.5,527,0.6127008205128199
2.0,1.6,69.4,183.0,527,0.637905282051282
0.5,0.1,76.9,178.5,527,0.732406631578947
1.7,2.3,80.7,171.3,527,0.7536931794871801
0.1,0.0,90.0,165.9,527,0.908881051282052
2.0,2.1,93.9,158.0,527,0.925648461538462
0.0,0.3,102.7,153.0,527,1.24142602702703
1.9,1.4,107.6,145.1,527,1.26169766666667
0.2,0.1,114.9,140.8,527,2.01560021052632
0.0,0.1,121.9,134.0,527,2.05687823076923
0.6,0.2,127.8,127.4,527,2.08937425641026
2.5,1.8,132.2,119.5,527,2.15586665
0.0,0.1,140.9,115.0,527,3.1989695384615398
0.3,0.1,146.9,108.7,527,3.25657023076923
0.0,0.3,153.7,102.0,527,5.81297530769231
1.9,1.3,158.7,94.1,527,5.84338264102564
0.3,0.1,165.9,89.7,527,6.48749235897436
3.0,4.2,168.8,80.0,527,6.5250941025641
0.0,0.1,178.9,77.0,527,10.6980868974359
3.1,3.5,182.5,66.9,527,10.7357454871795
0.3,0.0,192.0,63.7,527,10.8896856153846
1.1,2.5,195.5,56.9,527,10.9212218421053
0.6,0.0,205.0,50.4,527,19.898601564102602
2.6,1.7,209.3,42.4,527,19.9770086666667
0.5,0.1,217.9,37.5,527,21.174593277777802
3.1,2.3,221.7,28.9,527,21.2547994864865
0.3,0.1,229.9,25.7,527,37.5557710769231
0.4,1.2,235.8,18.6,527,37.7354408461539
0.4,0.1,242.9,12.6,527,38.7889927567568
1.3,1.6,248.4,4.7,527,38.9492308421053
0.0,0.0,7.0,249.0,552,0.38149656410256394
0.4,0.0,13.0,242.6,552,0.430814923076923
0.6,0.1,18.9,236.4,552,0.4619041025641029
0.0,0.1,25.9,230.0,552,0.478987974358975
7.0,5.6,26.4,217.0,552,0.5058564358974361
6.5,6.5,32.5,210.5,552,0.514777717948718
4.6,4.8,40.2,206.4,552,0.5204095384615379
3.6,2.3,48.7,201.4,552,0.528053435897436
0.3,0.3,57.7,197.7,552,0.566343743589744
0.1,0.0,64.0,191.9,552,0.6127008205128199
1.3,1.8,69.2,183.7,552,0.637905282051282
0.3,0.0,77.0,178.7,552,0.732406631578947
1.1,2.0,81.0,171.9,552,0.7536931794871801
0.8,0.0,90.0,165.2,552,0.908881051282052
2.3,2.6,93.4,157.7,552,0.925648461538462
0.0,0.2,102.8,153.0,552,1.24142602702703
1.6,1.8,107.2,145.4,552,1.26169766666667
1.2,0.0,115.0,139.8,552,2.01560021052632
0.2,0.1,121.9,133.8,552,2.05687823076923
0.7,0.3,127.7,127.3,552,2.08937425641026
3.3,1.9,133.1,117.7,552,2.15586665
0.1,0.1,140.9,114.9,552,3.1989695384615398
0.9,0.3,146.7,108.1,552,3.25657023076923
0.1,0.1,153.9,101.9,552,5.81297530769231
2.4,1.1,158.9,93.6,552,5.84338264102564
0.1,0.2,166.8,88.9,552,6.48749235897436
3.0,2.6,170.4,80.0,552,6.5250941025641
0.2,0.1,178.9,76.8,552,10.6980868974359
3.7,2.9,183.1,66.3,552,10.7357454871795
0.1,0.4,191.6,63.9,552,10.8896856153846
2.4,3.4,195.6,54.6,552,10.9212218421053
0.0,0.2,204.8,51.0,552,19.898601564102602
1.5,3.6,207.4,43.5,552,19.9770086666667
0.5,0.2,217.8,37.5,552,21.174593277777802
3.0,2.4,221.6,29.0,552,21.2547994864865
0.3,0.0,231.0,24.7,552,37.5557710769231
0.8,0.1,236.9,18.2,552,37.7354408461539
0.5,0.0,243.0,12.5,552,38.7889927567568
1.5,0.9,249.1,4.5,552,38.9492308421053
0.1,0.0,6.0,249.9,577,0.38149656410256394
0.3,0.2,12.8,242.7,577,0.430814923076923
0.3,0.2,18.8,236.7,577,0.4619041025641029
0.1,0.1,25.9,229.9,577,0.478987974358975
5.3,5.5,26.5,218.7,577,0.5058564358974361
6.0,5.3,32.7,212.0,577,0.514777717948718
3.7,2.9,42.1,207.3,577,0.5204095384615379
2.5,3.1,47.9,202.5,577,0.528053435897436
0.2,0.5,57.5,197.8,577,0.566343743589744
0.1,0.0,64.0,191.9,577,0.6127008205128199
2.2,1.4,68.6,183.8,577,0.637905282051282
0.0,0.1,76.9,179.0,577,0.732406631578947
1.3,1.1,81.9,171.7,577,0.7536931794871801
0.0,0.2,89.8,166.0,577,0.908881051282052
2.4,1.5,94.5,157.6,577,0.925648461538462
0.0,0.1,102.9,153.0,577,1.24142602702703
1.1,1.7,107.3,145.9,577,1.26169766666667
0.5,0.2,114.8,140.5,577,2.01560021052632
0.1,0.2,121.8,133.9,577,2.05687823076923
0.4,0.4,127.6,127.6,577,2.08937425641026
3.3,3.2,131.8,117.7,577,2.15586665
0.2,0.0,141.0,114.8,577,3.1989695384615398
0.2,0.2,146.8,108.8,577,3.25657023076923
0.0,0.2,153.8,102.0,577,5.81297530769231
1.3,1.5,158.5,94.7,577,5.84338264102564
0.3,0.1,166.9,88.7,577,6.48749235897436
3.7,2.2,170.8,79.3,577,6.5250941025641
0.4,0.0,179.0,76.6,577,10.6980868974359
4.0,2.3,183.7,66.0,577,10.7357454871795
0.0,0.0,192.0,64.0,577,10.8896856153846
2.4,2.2,196.8,54.6,577,10.9212218421053
0.1,0.2,204.8,50.9,577,19.898601564102602
2.3,1.6,209.4,42.7,577,19.9770086666667
0.1,0.2,217.8,37.9,577,21.174593277777802
2.1,2.5,221.5,29.9,577,21.2547994864865
0.0,0.0,230.0,26.0,577,37.5557710769231
0.2,0.3,236.7,18.8,577,37.7354408461539
0.3,0.1,242.9,12.7,577,38.7889927567568
1.4,1.1,248.9,4.6,577,38.9492308421053
0.1,0.2,6.8,248.9,602,0.38149656410256394
0.1,0.3,12.7,242.9,602,0.430814923076923
0.4,0.8,18.2,236.6,602,0.4619041025641029
0.3,0.0,26.0,229.7,602,0.478987974358975
5.3,4.8,27.2,218.7,602,0.5058564358974361
6.0,5.3,32.7,212.0,602,0.514777717948718
4.5,6.0,39.0,206.5,602,0.5204095384615379
2.8,2.4,48.6,202.2,602,0.528053435897436
0.8,1.1,56.9,197.2,602,0.566343743589744
0.1,0.0,64.0,191.9,602,0.6127008205128199
1.5,1.1,68.9,184.5,602,0.637905282051282
0.0,0.1,76.9,179.0,602,0.732406631578947
0.7,1.3,81.7,172.3,602,0.7536931794871801
0.2,0.2,89.8,165.8,602,0.908881051282052
2.6,3.3,92.7,157.4,602,0.925648461538462
0.3,0.1,102.9,152.7,602,1.24142602702703
1.8,1.4,107.6,145.2,602,1.26169766666667
0.1,0.0,115.0,140.9,602,2.01560021052632
0.1,0.1,121.9,133.9,602,2.05687823076923
0.8,0.0,128.0,127.2,602,2.08937425641026
1.6,1.3,133.7,119.4,602,2.15586665
0.0,0.4,140.6,115.0,602,3.1989695384615398
0.2,0.4,146.6,108.8,602,3.25657023076923
0.1,0.0,154.0,101.9,602,5.81297530769231
2.4,1.3,158.7,93.6,602,5.84338264102564
0.1,0.0,166.0,89.9,602,6.48749235897436
2.3,3.0,170.0,80.7,602,6.5250941025641
0.1,0.1,178.9,76.9,602,10.6980868974359
3.7,3.3,182.7,66.3,602,10.7357454871795
0.1,0.1,191.9,63.9,602,10.8896856153846
1.5,2.5,195.5,56.5,602,10.9212218421053
0.4,0.0,205.0,50.6,602,19.898601564102602
1.8,1.7,209.3,43.2,602,19.9770086666667
0.2,0.0,218.0,37.8,602,21.174593277777802
2.8,2.9,221.1,29.2,602,21.2547994864865
0.8,0.1,230.9,24.2,602,37.5557710769231
0.5,0.2,236.8,18.5,602,37.7354408461539
0.0,0.1,242.9,13.0,602,38.7889927567568
0.7,1.0,249.0,5.3,602,38.9492308421053
0.1,0.1,5.9,249.9,627,0.38149656410256394
0.1,0.0,13.0,242.9,627,0.430814923076923
0.2,0.5,18.5,236.8,627,0.4619041025641029
0.2,0.1,25.9,229.8,627,0.478987974358975
6.6,8.3,23.7,217.4,627,0.5058564358974361
4.2,7.6,31.4,212.8,627,0.514777717948718
5.3,4.5,40.5,205.7,627,0.5204095384615379
3.6,4.0,47.0,201.4,627,0.528053435897436
0.2,0.1,57.9,197.8,627,0.566343743589744
0.0,0.0,64.0,192.0,627,0.6127008205128199
1.0,2.4,67.6,185.0,627,0.637905282051282
0.2,0.2,76.8,178.8,627,0.732406631578947
0.8,1.7,81.3,172.2,627,0.7536931794871801
0.2,0.0,90.0,165.8,627,0.908881051282052
1.5,2.5,93.5,158.5,627,0.925648461538462
0.2,0.0,103.0,152.8,627,1.24142602702703
1.6,1.1,107.9,145.4,627,1.26169766666667
0.1,0.2,114.8,140.9,627,2.01560021052632
0.1,0.1,121.9,133.9,627,2.05687823076923
0.8,0.3,127.7,127.2,627,2.08937425641026
2.1,2.3,132.7,118.9,627,2.15586665
0.2,0.1,140.9,114.8,627,3.1989695384615398
0.7,0.1,146.9,108.3,627,3.25657023076923
0.1,0.1,153.9,101.9,627,5.81297530769231
2.3,1.3,158.7,93.7,627,5.84338264102564
0.4,0.1,165.9,89.6,627,6.48749235897436
2.8,2.3,170.7,80.2,627,6.5250941025641
0.0,0.2,178.8,77.0,627,10.6980868974359
3.2,3.1,182.9,66.8,627,10.7357454871795
0.2,0.2,191.8,63.8,627,10.8896856153846
1.9,2.8,196.2,55.1,627,10.9212218421053
0.5,0.1,204.9,50.5,627,19.898601564102602
2.6,1.8,209.2,42.4,627,19.9770086666667
0.1,0.3,217.7,37.9,627,21.174593277777802
2.9,2.2,221.8,29.1,627,21.2547994864865
0.0,0.2,229.8,26.0,627,37.5557710769231
0.3,0.1,236.9,18.7,627,37.7354408461539
0.4,0.1,242.9,12.6,627,38.7889927567568
1.0,1.0,249.0,5.0,627,38.9492308421053
0.3,0.0,6.0,249.7,652,0.38149656410256394
0.0,0.0,13.0,243.0,652,0.430814923076923
0.3,0.5,18.5,236.7,652,0.4619041025641029
0.4,0.0,26.0,229.6,652,0.478987974358975
6.0,6.3,25.7,218.0,652,0.5058564358974361
6.0,4.4,34.6,211.0,652,0.514777717948718
6.1,5.8,39.2,204.9,652,0.5204095384615379
2.4,2.0,49.0,202.6,652,0.528053435897436
0.2,0.0,58.0,197.8,652,0.566343743589744
0.3,0.0,64.0,191.7,652,0.6127008205128199
1.2,2.3,67.7,184.8,652,0.637905282051282
0.1,0.0,77.0,178.9,652,0.732406631578947
1.3,2.1,80.9,171.7,652,0.7536931794871801
0.3,0.2,89.8,165.7,652,0.908881051282052
1.8,1.4,94.6,158.2,652,0.925648461538462
0.0,0.0,103.0,153.0,652,1.24142602702703
1.2,1.2,107.8,145.8,652,1.26169766666667
0.0,0.0,115.0,141.0,652,2.01560021052632
0.2,0.0,122.0,133.8,652,2.05687823076923
0.4,0.3,127.7,127.6,652,2.08937425641026
1.6,1.7,132.3,120.4,652,2.15586665
0.5,0.1,140.9,114.5,652,3.1989695384615398
0.5,0.1,146.9,108.5,652,3.25657023076923
0.0,0.0,154.0,102.0,652,5.81297530769231
1.7,1.7,158.3,94.3,652,5.84338264102564
0.1,0.1,166.9,88.9,652,6.48749235897436
3.1,2.1,170.9,79.9,652,6.5250941025641
0.3,0.0,179.0,76.7,652,10.6980868974359
2.7,2.5,183.5,67.3,652,10.7357454871795
0.2,0.0,192.0,63.8,652,10.8896856153846
3.1,2.6,195.4,54.9,652,10.9212218421053
0.1,0.0,205.0,50.9,652,19.898601564102602
2.3,2.3,208.7,42.7,652,19.9770086666667
0.1,0.1,217.9,37.9,652,21.174593277777802
3.3,2.6,221.4,28.7,652,21.2547994864865
0.1,0.2,230.8,24.9,652,37.5557710769231
0.3,0.6,236.4,18.7,652,37.7354408461539
0.2,0.0,243.0,12.8,652,38.7889927567568
0.7,0.8,249.2,5.3,652,38.9492308421053
0.2,0.0,7.0,248.8,677,0.38149656410256394
0.4,0.1,12.9,242.6,677,0.430814923076923
0.3,0.5,18.5,236.7,677,0.4619041025641029
0.2,0.0,26.0,229.8,677,0.478987974358975
5.9,7.5,24.5,218.1,677,0.5058564358974361
5.2,6.0,32.0,212.8,677,0.514777717948718
5.7,5.3,39.7,205.3,677,0.5204095384615379
2.2,1.6,49.4,202.8,677,0.528053435897436
0.5,0.2,57.8,197.5,677,0.566343743589744
0.0,0.2,63.8,192.0,677,0.6127008205128199
1.9,1.8,69.2,183.1,677,0.637905282051282
0.2,0.0,77.0,178.8,677,0.732406631578947
0.4,1.4,81.6,172.6,677,0.7536931794871801
0.4,0.0,90.0,165.6,677,0.908881051282052
2.6,1.9,94.1,157.4,677,0.925648461538462
0.3,0.1,102.9,152.7,677,1.24142602702703
