FN,FP,MSE,TN,TP,sr,t
13.0,0.0,0.19418626751284404,243.0,0.0,27,38.7889927567568
5.6,1.0,2.9916899442734066,249.0,0.4,27,38.9492308421053
2.9,6.0,0.007721083604732025,1.0,246.1,52,0.38149656410256394
15.1,4.8,0.014762949245385413,8.2,227.9,52,0.430814923076923
16.4,8.5,0.015623105690567518,10.5,220.6,52,0.4619041025641029
15.2,12.3,0.02129679131749022,13.7,214.8,52,0.478987974358975
14.6,10.5,0.010451008851929528,21.5,209.4,52,0.5058564358974361
13.4,14.3,0.02213125252648478,23.7,204.6,52,0.514777717948718
14.2,14.8,0.012514184982934093,30.2,196.8,52,0.5204095384615379
13.9,14.2,0.14122323474559367,36.8,191.1,52,0.528053435897436
6.7,8.0,0.017220844431842575,50.0,191.3,52,0.566343743589744
5.1,4.2,0.008617287016104525,59.8,186.9,52,0.6127008205128199
6.4,7.4,0.0033807877128538776,63.6,178.6,52,0.637905282051282
6.5,7.0,0.01988831147798035,70.0,172.5,52,0.732406631578947
5.4,6.1,0.0209632255917541,76.9,167.6,52,0.7536931794871801
1.3,4.9,5.371999187955329,85.1,164.7,52,0.908881051282052
5.8,11.8,0.21082482433533412,84.2,154.2,52,0.925648461538462
11.3,5.4,0.8190333627184868,96.6,142.7,52,1.24142602702703
6.8,4.3,0.0070295859932695565,104.7,140.2,52,1.26169766666667
3.0,2.5,0.006618760627328885,112.5,138.0,52,2.01560021052632
5.0,4.9,4.377223417711453,117.1,129.0,52,2.05687823076923
5.0,8.2,0.015340221501269674,119.8,123.0,52,2.08937425641026
4.1,10.7,0.0367717902878363,124.3,116.9,52,2.15586665
5.0,1.2,0.7055679427347685,139.8,110.0,52,3.1989695384615398
5.5,3.9,0.022761009891272325,143.1,103.5,52,3.25657023076923
0.0,0.1,0.0031961432128731525,153.9,102.0,52,5.81297530769231
7.0,4.7,0.10455085529202204,155.3,89.0,52,5.84338264102564
4.3,3.8,0.009249157458583495,162.2,85.7,52,6.48749235897436
5.2,6.7,0.022923401168614143,166.3,77.8,52,6.5250941025641
0.0,0.0,0.012590715550804885,179.0,77.0,52,10.6980868974359
4.6,6.9,0.015536652585687585,179.1,65.4,52,10.7357454871795
3.9,3.4,0.017056986163218196,188.6,60.1,52,10.8896856153846
4.7,7.5,2.1698769189870317,191.5,52.3,52,10.9212218421053
2.7,0.1,0.011127047072813926,204.9,48.3,52,19.898601564102602
0.1,5.7,0.012047661835803303,205.3,44.9,52,19.9770086666667
2.3,2.2,0.024508926185122758,215.8,35.7,52,21.174593277777802
4.3,6.9,0.022924596438016857,217.1,27.7,52,21.2547994864865
1.3,1.5,10.40384324391661,228.5,24.7,52,37.5557710769231
3.5,5.5,1.0092504768001718,231.5,15.5,52,37.7354408461539
3.0,7.3,0.016358718880991406,235.7,10.0,52,38.7889927567568
4.4,2.5,0.012038144616249169,247.5,1.6,52,38.9492308421053
6.6,2.7,0.013966309337870783,3.3,243.4,77,0.38149656410256394
5.4,3.3,0.0004678376675486956,9.7,237.6,77,0.430814923076923
9.5,7.7,0.010326131291595613,11.3,227.5,77,0.4619041025641029
6.6,7.3,0.004541488315569315,18.7,223.4,77,0.478987974358975
9.9,11.4,0.00041407570592203266,20.6,214.1,77,0.5058564358974361
14.4,5.5,0.00667402499404115,32.5,203.6,77,0.514777717948718
8.7,8.5,0.01906737420811757,36.5,202.3,77,0.5204095384615379
6.9,7.4,0.004827443331368501,43.6,198.1,77,0.528053435897436
5.8,4.7,0.007220863770875474,53.3,192.2,77,0.566343743589744
1.5,1.1,0.007784724696706408,62.9,190.5,77,0.6127008205128199
5.4,4.0,0.008486150904643849,67.0,179.6,77,0.637905282051282
2.3,3.6,0.001554859336964465,73.4,176.7,77,0.732406631578947
4.4,5.4,0.01852849161275632,77.6,168.6,77,0.7536931794871801
0.3,2.9,0.0005003993576478375,87.1,165.7,77,0.908881051282052
1.8,6.4,0.005053220520314873,89.6,158.2,77,0.925648461538462
0.9,1.1,0.003933986045786181,100.9,153.1,77,1.24142602702703
2.3,3.6,0.004280422629555408,105.4,144.7,77,1.26169766666667
1.5,0.9,0.0002747858264393402,114.1,139.5,77,2.01560021052632
2.7,3.2,0.00495234520860785,118.8,131.3,77,2.05687823076923
2.2,4.7,0.0033683523536013086,123.3,125.8,77,2.08937425641026
3.8,2.7,0.008232387330852287,132.3,117.2,77,2.15586665
1.4,0.3,0.003287350298460482,140.7,113.6,77,3.1989695384615398
1.0,4.3,0.002228742642339463,142.7,108.0,77,3.25657023076923
0.0,0.0,0.016380835531873427,154.0,102.0,77,5.81297530769231
1.8,3.9,0.005512467552260171,156.1,94.2,77,5.84338264102564
1.5,0.2,0.0005585208160137918,166.8,87.5,77,6.48749235897436
4.6,4.2,0.008574922878196676,168.8,78.4,77,6.5250941025641
0.0,0.2,0.011718229342455033,178.8,77.0,77,10.6980868974359
3.6,5.0,0.006380128005321425,181.0,66.4,77,10.7357454871795
0.5,0.7,0.005371021182254379,191.3,63.5,77,10.8896856153846
2.8,2.8,0.0003094222821735563,195.2,55.2,77,10.9212218421053
0.0,0.0,0.00573955501491733,205.0,51.0,77,19.898601564102602
2.4,4.1,0.0003739604827387736,206.9,42.6,77,19.9770086666667
1.5,0.9,0.00659865592759948,217.1,36.5,77,21.174593277777802
3.7,5.1,0.0032919023175506388,218.9,28.3,77,21.2547994864865
0.0,0.3,0.0032592372842495353,230.7,25.0,77,37.5557710769231
2.6,1.7,0.004690882083892617,235.3,16.4,77,37.7354408461539
1.6,1.4,0.017886897957004145,241.6,11.4,77,38.7889927567568
3.0,3.7,0.001659238102763938,246.3,3.0,77,38.9492308421053
1.5,1.5,0.00014740641009842244,4.5,248.5,102,0.38149656410256394
4.2,5.3,0.00012582887064955405,7.7,238.8,102,0.430814923076923
3.5,3.2,0.00021731487053349251,15.8,233.5,102,0.4619041025641029
7.7,8.1,0.009869390597636349,17.9,222.3,102,0.478987974358975
12.8,6.0,0.0002561286666257011,26.0,211.2,102,0.5058564358974361
6.2,8.6,0.00035085385012915927,30.4,210.8,102,0.514777717948718
6.5,8.6,0.000329885674241711,36.4,204.5,102,0.5204095384615379
4.4,3.7,0.007464937392376754,47.3,200.6,102,0.528053435897436
1.9,1.8,0.014070181207757198,56.2,196.1,102,0.566343743589744
1.2,1.3,0.00011918810199692954,62.7,190.8,102,0.6127008205128199
2.7,3.6,0.00532483202332978,67.4,182.3,102,0.637905282051282
2.6,2.0,0.00028014430600373154,75.0,176.4,102,0.732406631578947
3.3,2.4,0.00033158427123452735,80.6,169.7,102,0.7536931794871801
0.0,0.1,0.00021566148196866959,89.9,166.0,102,0.908881051282052
2.9,3.2,0.00020689462641407534,92.8,157.1,102,0.925648461538462
0.0,0.2,0.00028652059481153083,101.8,154.0,102,1.24142602702703
3.2,2.9,0.0021987925867103207,106.1,143.8,102,1.26169766666667
0.8,2.1,0.0003544494683706165,112.9,140.2,102,2.01560021052632
1.7,2.5,0.00017563361548991887,119.5,132.3,102,2.05687823076923
1.3,1.3,0.006479326246965303,126.7,126.7,102,2.08937425641026
3.4,2.3,0.00023727478704571229,131.7,118.6,102,2.15586665
0.3,0.9,0.0010124094896405208,140.1,114.7,102,3.1989695384615398
1.7,1.3,0.006002561321994881,145.7,107.3,102,3.25657023076923
0.0,0.1,0.00024266278633037832,153.9,102.0,102,5.81297530769231
2.2,2.8,0.0002677685891063748,157.2,93.8,102,5.84338264102564
0.9,0.4,0.0019485475917493784,166.6,88.1,102,6.48749235897436
2.7,3.9,0.00022743950445922742,169.1,80.3,102,6.5250941025641
0.0,0.0,0.00014405102870270435,179.0,77.0,102,10.6980868974359
2.6,3.2,0.000143211222379655,182.8,67.4,102,10.7357454871795
0.4,2.1,0.23960451166662686,189.9,63.6,102,10.8896856153846
3.5,3.1,0.0002965068609075169,195.9,53.5,102,10.9212218421053
0.0,0.0,0.0002527279436261117,205.0,51.0,102,19.898601564102602
1.8,2.4,0.006227604678573005,208.6,43.2,102,19.9770086666667
0.5,1.0,0.00054131999311652,217.0,37.5,102,21.174593277777802
3.0,3.7,9.947852617577663e-05,220.3,29.0,102,21.2547994864865
0.0,0.1,0.01568125936141818,229.9,26.0,102,37.5557710769231
4.2,1.3,0.0005601508207244937,235.7,14.8,102,37.7354408461539
1.0,0.9,0.0003488083495103614,242.1,12.0,102,38.7889927567568
0.5,2.0,0.00016723705036719426,248.0,5.5,102,38.9492308421053
1.1,1.9,0.0071528269347107595,5.1,247.9,127,0.38149656410256394
2.4,2.2,0.00012203790382386438,10.8,240.6,127,0.430814923076923
6.9,3.4,0.00039860340167304794,15.6,230.1,127,0.4619041025641029
3.1,4.1,0.00018328053369454702,21.9,226.9,127,0.478987974358975
3.7,3.4,0.00014970220166004122,28.6,220.3,127,0.5058564358974361
7.0,7.7,0.002304946428112129,31.3,210.0,127,0.514777717948718
7.8,6.8,0.000373550278552712,38.2,203.2,127,0.5204095384615379
3.8,4.9,0.00018365659382570048,46.1,201.2,127,0.528053435897436
0.6,0.5,0.00023858388857368897,57.5,197.4,127,0.566343743589744
0.0,0.1,0.00010821885166033267,63.9,192.0,127,0.6127008205128199
3.0,1.2,0.004640425319041462,68.8,183.0,127,0.637905282051282
0.0,0.2,0.00038023616042850403,76.8,179.0,127,0.732406631578947
1.0,2.3,0.006403235240247826,80.7,172.0,127,0.7536931794871801
0.0,0.1,0.00015622712445554398,89.9,166.0,127,0.908881051282052
2.9,3.2,0.0002282345661745894,92.8,157.1,127,0.925648461538462
0.0,0.1,0.0003961414146271787,101.9,154.0,127,1.24142602702703
1.5,3.7,0.0003554225146690065,105.3,145.5,127,1.26169766666667
0.0,0.0,0.00012445265741199232,115.0,141.0,127,2.01560021052632
1.4,0.9,0.0002995655524178994,121.1,132.6,127,2.05687823076923
0.0,0.2,0.0001518657311905649,127.8,128.0,127,2.08937425641026
2.1,3.2,0.000156063561396409,130.8,119.9,127,2.15586665
0.0,0.0,0.00032192538233431084,141.0,115.0,127,3.1989695384615398
0.5,0.2,7.212788956274825e-05,146.8,108.5,127,3.25657023076923
0.0,0.0,0.007727255518896742,154.0,102.0,127,5.81297530769231
1.3,1.7,0.00022320625805309454,158.3,94.7,127,5.84338264102564
0.0,0.0,0.00010186155720530489,166.0,90.0,127,6.48749235897436
3.5,2.6,0.00015175002366762057,170.4,79.5,127,6.5250941025641
0.0,0.0,0.00043161421891375386,179.0,77.0,127,10.6980868974359
3.2,4.3,0.0002159678653419093,181.7,66.8,127,10.7357454871795
0.0,0.0,0.006398143186084754,192.0,64.0,127,10.8896856153846
1.2,5.3,0.0002707484722886713,193.7,55.8,127,10.9212218421053
0.0,0.2,0.00022747099590161884,204.8,51.0,127,19.898601564102602
2.8,3.4,0.00031068581036392543,207.6,42.2,127,19.9770086666667
0.0,0.0,0.00018335422740760337,218.0,38.0,127,21.174593277777802
2.9,3.5,0.000684454163033538,220.5,29.1,127,21.2547994864865
0.0,0.2,0.00019083525351567561,230.8,25.0,127,37.5557710769231
0.2,1.5,0.0022646297458388245,235.5,18.8,127,37.7354408461539
0.0,0.1,0.0001547802383088069,242.9,13.0,127,38.7889927567568
0.6,2.8,0.00022453632983735768,247.2,5.4,127,38.9492308421053
2.6,0.7,0.0002615957188656209,5.3,247.4,152,0.38149656410256394
1.3,1.6,0.0001696535331334582,11.4,241.7,152,0.430814923076923
4.6,4.1,0.00021751783754035076,14.9,232.4,152,0.4619041025641029
2.7,3.5,7.19244817844004e-05,22.5,227.3,152,0.478987974358975
5.9,4.4,0.00033907557730671723,27.6,218.1,152,0.5058564358974361
3.7,6.8,0.00013972282355610645,31.2,214.3,152,0.514777717948718
3.5,6.4,0.0001432803112019514,38.6,207.5,152,0.5204095384615379
4.0,3.4,0.00016473604082971864,47.6,201.0,152,0.528053435897436
2.7,1.9,0.00035484057541898496,56.1,195.3,152,0.566343743589744
0.0,0.1,4.515610020401418e-05,63.9,192.0,152,0.6127008205128199
3.1,3.1,0.00025168061044495403,66.9,182.9,152,0.637905282051282
0.0,0.3,0.00029061479285456474,76.7,179.0,152,0.732406631578947
1.1,2.5,9.011089900979119e-05,80.5,171.9,152,0.7536931794871801
0.0,0.0,0.0001660473546508787,90.0,166.0,152,0.908881051282052
1.4,3.8,0.0002929070529323286,92.2,158.6,152,0.925648461538462
0.0,0.1,0.00019464484155724932,101.9,154.0,152,1.24142602702703
1.6,3.3,0.000129948844720405,105.7,145.4,152,1.26169766666667
0.0,0.2,0.00011361281792382804,114.8,141.0,152,2.01560021052632
1.0,1.6,6.591407399608027e-05,120.4,133.0,152,2.05687823076923
0.1,0.3,0.00025200669834802246,127.7,127.9,152,2.08937425641026
2.2,2.5,0.00019275338008877698,131.5,119.8,152,2.15586665
0.0,0.1,0.00011772097721335301,140.9,115.0,152,3.1989695384615398
1.2,3.5,0.0001875256259764577,143.5,107.8,152,3.25657023076923
0.0,0.1,0.00015385132047682375,153.9,102.0,152,5.81297530769231
2.0,1.9,0.00017358629711536631,158.1,94.0,152,5.84338264102564
0.0,0.0,0.000318990573426473,166.0,90.0,152,6.48749235897436
3.2,3.2,0.00016525145067780084,169.8,79.8,152,6.5250941025641
0.0,0.0,0.0002434541859688914,179.0,77.0,152,10.6980868974359
3.1,3.0,0.0001766975528455493,183.0,66.9,152,10.7357454871795
0.0,0.2,0.00019318597138001507,191.8,64.0,152,10.8896856153846
1.8,3.2,0.00019190223729733148,194.8,56.2,152,10.9212218421053
0.0,0.2,0.00019859297499392496,204.8,51.0,152,19.898601564102602
1.6,4.2,0.0001008969636686102,206.8,43.4,152,19.9770086666667
0.0,0.1,0.00016764509937644136,217.9,38.0,152,21.174593277777802
2.9,3.8,0.00017103169978261064,220.2,29.1,152,21.2547994864865
0.0,0.1,0.00012288369362987626,229.9,26.0,152,37.5557710769231
0.6,1.8,0.0001315072177395297,235.2,18.4,152,37.7354408461539
0.0,0.2,0.00011532955223667373,242.8,13.0,152,38.7889927567568
1.2,1.4,0.006734886931976711,248.6,4.8,152,38.9492308421053
1.5,1.1,0.00029829634383478717,5.9,247.5,177,0.38149656410256394
0.0,1.0,8.322615108276863e-05,12.0,243.0,177,0.430814923076923
1.0,1.1,0.000170281210892967,17.9,236.0,177,0.4619041025641029
1.1,1.2,0.00013673424080351348,24.8,228.9,177,0.478987974358975
2.0,3.4,0.00015404224700971435,28.6,222.0,177,0.5058564358974361
5.3,6.3,9.799676656151854e-05,31.7,212.7,177,0.514777717948718
6.4,5.9,0.00031998902054810257,39.1,204.6,177,0.5204095384615379
5.3,3.9,5.946048015841665e-05,47.1,199.7,177,0.528053435897436
0.5,0.1,0.00015761269921905826,57.9,197.5,177,0.566343743589744
0.0,0.1,0.00020405496864480153,63.9,192.0,177,0.6127008205128199
1.6,2.2,6.735360920116734e-05,67.8,184.4,177,0.637905282051282
0.0,0.2,0.00020455274656735616,76.8,179.0,177,0.732406631578947
2.2,2.0,0.00033417502818328197,81.0,170.8,177,0.7536931794871801
0.0,0.2,6.231749817172869e-05,89.8,166.0,177,0.908881051282052
2.0,2.7,0.00016239409439915674,93.3,158.0,177,0.925648461538462
0.0,0.1,8.244323983735825e-05,101.9,154.0,177,1.24142602702703
2.6,4.0,0.0001942246521246786,105.0,144.4,177,1.26169766666667
0.0,0.0,0.00012534402259709227,115.0,141.0,177,2.01560021052632
0.6,0.8,9.308632386173574e-05,121.2,133.4,177,2.05687823076923
0.1,0.2,0.00016547792463235156,127.8,127.9,177,2.08937425641026
1.6,1.2,6.016703580365992e-05,132.8,120.4,177,2.15586665
0.0,0.1,0.00023428597352106745,140.9,115.0,177,3.1989695384615398
0.3,0.3,0.006010226125168723,146.7,108.7,177,3.25657023076923
0.0,0.2,0.00017135954296095872,153.8,102.0,177,5.81297530769231
2.1,1.5,0.00017381938986227,158.5,93.9,177,5.84338264102564
0.0,0.1,0.00010307767290171901,166.9,89.0,177,6.48749235897436
2.4,3.8,0.00020350658915039695,169.2,80.6,177,6.5250941025641
0.0,0.0,0.0002804870478704035,179.0,77.0,177,10.6980868974359
2.3,4.4,5.011375373473398e-05,181.6,67.7,177,10.7357454871795
0.0,0.0,5.671793128486719e-05,192.0,64.0,177,10.8896856153846
2.7,2.5,0.00010866227871753845,196.5,54.3,177,10.9212218421053
0.0,0.0,0.00029854510119481804,205.0,51.0,177,19.898601564102602
2.4,1.6,4.7712534930065636e-05,209.4,42.6,177,19.9770086666667
0.0,0.0,0.0002248708020701855,218.0,38.0,177,21.174593277777802
4.3,1.7,0.00015916982583699465,222.3,27.7,177,21.2547994864865
0.0,0.0,0.00011261845530812612,231.0,25.0,177,37.5557710769231
2.2,0.3,6.319172354003047e-05,236.7,16.8,177,37.7354408461539
0.0,0.2,0.00018330312733115108,242.8,13.0,177,38.7889927567568
0.5,2.9,9.479449302227322e-05,247.1,5.5,177,38.9492308421053
0.3,0.7,9.827803982768603e-05,6.3,248.7,202,0.38149656410256394
0.0,0.1,0.00010303086067795563,12.9,243.0,202,0.430814923076923
2.0,0.1,0.00012701844197629902,18.9,235.0,202,0.4619041025641029
1.1,1.1,0.00018631358564843553,24.9,228.9,202,0.478987974358975
4.2,3.5,0.00015181158731957385,28.5,219.8,202,0.5058564358974361
5.6,4.5,0.0001309998794308455,34.5,211.4,202,0.514777717948718
6.0,3.9,9.153503579968979e-05,41.1,205.0,202,0.5204095384615379
2.7,4.6,4.536163267510046e-05,46.4,202.3,202,0.528053435897436
0.0,0.1,0.00021928063668106478,57.9,198.0,202,0.566343743589744
0.0,0.1,0.00012528240337506864,63.9,192.0,202,0.6127008205128199
1.8,1.1,0.00016543904960942827,68.9,184.2,202,0.637905282051282
0.0,0.2,0.00019688481226178014,76.8,179.0,202,0.732406631578947
1.2,2.4,5.8912644194813495e-05,80.6,171.8,202,0.7536931794871801
0.0,0.0,8.027037291479694e-05,90.0,166.0,202,0.908881051282052
3.6,3.1,8.159117365148201e-05,92.9,156.4,202,0.925648461538462
0.0,0.2,0.00015607786363080634,101.8,154.0,202,1.24142602702703
2.9,1.9,0.0001493602309052706,107.1,144.1,202,1.26169766666667
0.0,0.1,0.00014571980213730313,114.9,141.0,202,2.01560021052632
0.7,0.5,0.0001571114816709981,121.5,133.3,202,2.05687823076923
0.2,0.1,6.078117389155162e-05,127.9,127.8,202,2.08937425641026
1.4,2.7,5.857715234645802e-05,132.3,119.6,202,2.15586665
0.0,0.0,0.00018833174772418817,141.0,115.0,202,3.1989695384615398
0.0,0.1,0.0001844591445975125,146.9,109.0,202,3.25657023076923
0.0,0.1,0.00017998015658427774,153.9,102.0,202,5.81297530769231
1.7,1.3,7.544863111162051e-05,158.7,94.3,202,5.84338264102564
0.0,0.1,0.00026395507722222695,166.9,89.0,202,6.48749235897436
3.1,2.2,8.304132713507246e-05,170.8,79.9,202,6.5250941025641
0.0,0.1,0.00012828616849295274,178.9,77.0,202,10.6980868974359
3.5,2.0,0.0002504025461314147,184.0,66.5,202,10.7357454871795
0.0,0.1,0.00010871233020868715,191.9,64.0,202,10.8896856153846
2.1,3.3,0.00014989656571603684,194.7,55.9,202,10.9212218421053
0.0,0.2,9.599177337834464e-05,204.8,51.0,202,19.898601564102602
1.8,1.4,7.97883931241302e-05,209.6,43.2,202,19.9770086666667
0.0,0.4,0.0002755083706311321,217.6,38.0,202,21.174593277777802
2.7,2.8,0.00015925046932818433,221.2,29.3,202,21.2547994864865
0.0,0.2,6.928044515546632e-05,229.8,26.0,202,37.5557710769231
0.2,0.5,7.119118144757793e-05,236.5,18.8,202,37.7354408461539
0.0,0.0,0.00011202305075159614,243.0,13.0,202,38.7889927567568
1.0,0.8,0.0001295209171470048,249.2,5.0,202,38.9492308421053
0.0,0.1,4.836970618541765e-05,5.9,250.0,227,0.38149656410256394
0.0,0.5,0.00017345147695721675,12.5,243.0,227,0.430814923076923
0.2,0.3,6.545406775008637e-05,18.7,236.8,227,0.4619041025641029
0.1,0.4,0.00010430143762352817,25.6,229.9,227,0.478987974358975
2.3,3.2,0.0001687387539711171,28.8,221.7,227,0.5058564358974361
2.5,6.0,0.00011411038815097385,33.0,214.5,227,0.514777717948718
4.7,3.4,0.00010824888132669962,41.6,206.3,227,0.5204095384615379
3.9,3.9,0.00012353195366932983,47.1,201.1,227,0.528053435897436
0.8,0.2,6.0886440601104964e-05,57.8,197.2,227,0.566343743589744
0.0,0.0,0.0002007917697993406,64.0,192.0,227,0.6127008205128199
2.5,1.0,0.00015609592120438038,69.0,183.5,227,0.637905282051282
0.0,0.2,5.501787290896265e-05,76.8,179.0,227,0.732406631578947
1.2,1.6,4.891016595763688e-05,81.4,171.8,227,0.7536931794871801
0.0,0.2,6.587039601663935e-05,89.8,166.0,227,0.908881051282052
3.5,3.4,4.493245604950667e-05,92.6,156.5,227,0.925648461538462
0.0,0.0,5.628784284328445e-05,102.0,154.0,227,1.24142602702703
2.2,2.9,0.0001492196038740687,106.1,144.8,227,1.26169766666667
0.0,0.2,9.587070668393082e-05,114.8,141.0,227,2.01560021052632
0.0,0.0,8.08677684509598e-05,122.0,134.0,227,2.05687823076923
0.0,0.4,0.00013616200805638694,127.6,128.0,227,2.08937425641026
1.6,2.4,0.0001634102248264407,132.6,119.4,227,2.15586665
0.0,0.0,5.654591306795946e-05,141.0,115.0,227,3.1989695384615398
0.3,0.5,9.356383243392776e-05,146.5,108.7,227,3.25657023076923
0.0,0.2,6.206898374916248e-05,153.8,102.0,227,5.81297530769231
1.0,1.6,7.965344537939849e-05,158.4,95.0,227,5.84338264102564
0.0,0.2,0.0001871695740780761,165.8,90.0,227,6.48749235897436
2.6,3.1,0.0001351382186945568,169.9,80.4,227,6.5250941025641
0.0,0.1,0.0001125171598496457,178.9,77.0,227,10.6980868974359
3.0,3.2,0.00023081473258423972,182.8,67.0,227,10.7357454871795
0.0,0.0,4.2960080225949794e-05,192.0,64.0,227,10.8896856153846
2.3,2.9,0.00023869023233291892,196.1,54.7,227,10.9212218421053
0.0,0.1,6.459601237216185e-05,204.9,51.0,227,19.898601564102602
2.4,2.4,7.551372530870996e-05,208.6,42.6,227,19.9770086666667
0.0,0.1,0.00010701122056918876,217.9,38.0,227,21.174593277777802
2.8,2.2,4.385418230075761e-05,221.8,29.2,227,21.2547994864865
0.0,0.1,0.00012926751683660262,230.9,25.0,227,37.5557710769231
0.1,0.2,6.713352197293214e-05,236.8,18.9,227,37.7354408461539
0.0,0.1,8.749556752872363e-05,242.9,13.0,227,38.7889927567568
1.2,2.2,7.006724735588282e-05,247.8,4.8,227,38.9492308421053
0.6,0.2,4.561443298131835e-05,6.8,248.4,252,0.38149656410256394
