FN,FP,TN,TP,sr,t
1.9,1.6,81.4,171.1,177,0.7536931794871801
0.0,0.1,89.9,166.0,177,0.908881051282052
1.8,2.9,93.1,158.2,177,0.925648461538462
0.5,0.1,101.9,153.5,177,1.24142602702703
2.1,2.8,106.2,144.9,177,1.26169766666667
0.5,0.0,7.0,248.5,202,0.38149656410256394
0.0,0.0,13.0,243.0,202,0.430814923076923
0.7,1.2,17.8,236.3,202,0.4619041025641029
6.8,6.5,19.5,223.2,202,0.478987974358975
3.2,3.8,28.2,220.8,202,0.5058564358974361
5.6,4.8,34.2,211.4,202,0.514777717948718
2.9,5.6,39.4,208.1,202,0.5204095384615379
1.8,4.0,47.0,203.2,202,0.528053435897436
0.3,0.0,58.0,197.7,202,0.566343743589744
0.0,0.1,63.9,192.0,202,0.6127008205128199
1.9,2.1,68.9,183.1,202,0.637905282051282
0.6,0.1,76.9,178.4,202,0.732406631578947
1.8,2.4,80.6,171.2,202,0.7536931794871801
0.0,0.3,89.7,166.0,202,0.908881051282052
1.8,3.0,93.0,158.2,202,0.925648461538462
0.2,0.0,102.0,153.8,202,1.24142602702703
1.4,2.7,106.3,145.6,202,1.26169766666667
0.3,0.0,6.0,249.7,227,0.38149656410256394
0.0,0.1,12.9,243.0,227,0.430814923076923
1.1,0.8,18.2,235.9,227,0.4619041025641029
6.0,5.6,20.4,224.0,227,0.478987974358975
4.3,2.6,29.4,219.7,227,0.5058564358974361
4.0,4.4,34.6,213.0,227,0.514777717948718
3.5,5.9,39.1,207.5,227,0.5204095384615379
1.7,3.0,48.0,203.3,227,0.528053435897436
0.5,0.4,57.6,197.5,227,0.566343743589744
0.0,0.3,63.7,192.0,227,0.6127008205128199
2.2,2.4,68.6,182.8,227,0.637905282051282
0.0,0.3,76.7,179.0,227,0.732406631578947
1.4,1.4,81.6,171.6,227,0.7536931794871801
0.0,0.0,90.0,166.0,227,0.908881051282052
2.4,2.2,93.8,157.6,227,0.925648461538462
0.0,0.1,101.9,154.0,227,1.24142602702703
2.4,2.8,106.2,144.6,227,1.26169766666667
0.0,0.1,6.9,249.0,252,0.38149656410256394
0.2,0.1,12.9,242.8,252,0.430814923076923
3.3,2.1,16.9,233.7,252,0.4619041025641029
6.5,6.9,19.1,223.5,252,0.478987974358975
2.6,2.3,29.7,221.4,252,0.5058564358974361
3.8,4.6,34.4,213.2,252,0.514777717948718
4.0,4.2,40.8,207.0,252,0.5204095384615379
2.1,3.5,47.5,202.9,252,0.528053435897436
0.0,0.1,57.9,198.0,252,0.566343743589744
0.0,0.0,64.0,192.0,252,0.6127008205128199
1.2,1.9,69.1,183.8,252,0.637905282051282
0.0,0.0,77.0,179.0,252,0.732406631578947
1.8,1.6,81.4,171.2,252,0.7536931794871801
0.3,0.0,90.0,165.7,252,0.908881051282052
2.3,2.1,93.9,157.7,252,0.925648461538462
0.0,0.3,101.7,154.0,252,1.24142602702703
1.9,2.5,106.5,145.1,252,1.26169766666667
0.0,0.0,6.0,250.0,277,0.38149656410256394
0.1,0.3,12.7,242.9,277,0.430814923076923
0.5,0.9,18.1,236.5,277,0.4619041025641029
5.2,6.7,19.3,224.8,277,0.478987974358975
3.0,1.7,30.3,221.0,277,0.5058564358974361
2.0,3.2,35.8,215.0,277,0.514777717948718
3.3,4.4,40.6,207.7,277,0.5204095384615379
1.9,3.4,47.6,203.1,277,0.528053435897436
0.1,0.2,57.8,197.9,277,0.566343743589744
0.0,0.2,63.8,192.0,277,0.6127008205128199
2.2,1.8,69.2,182.8,277,0.637905282051282
0.2,0.2,76.8,178.8,277,0.732406631578947
1.4,1.5,81.5,171.6,277,0.7536931794871801
0.1,0.0,90.0,165.9,277,0.908881051282052
1.8,1.7,94.3,158.2,277,0.925648461538462
0.9,0.0,102.0,153.1,277,1.24142602702703
1.1,1.7,107.3,145.9,277,1.26169766666667
0.0,0.0,6.0,250.0,302,0.38149656410256394
0.1,0.1,12.9,242.9,302,0.430814923076923
0.2,0.4,18.6,236.8,302,0.4619041025641029
6.0,7.1,18.9,224.0,302,0.478987974358975
2.7,2.4,29.6,221.3,302,0.5058564358974361
3.4,3.6,35.4,213.6,302,0.514777717948718
4.2,3.2,41.8,206.8,302,0.5204095384615379
2.3,2.1,48.9,202.7,302,0.528053435897436
0.0,0.2,57.8,198.0,302,0.566343743589744
0.1,0.1,63.9,191.9,302,0.6127008205128199
1.8,1.3,69.7,183.2,302,0.637905282051282
0.2,0.1,76.9,178.8,302,0.732406631578947
1.5,0.9,82.1,171.5,302,0.7536931794871801
0.0,0.1,89.9,166.0,302,0.908881051282052
2.5,2.5,93.5,157.5,302,0.925648461538462
0.2,0.1,101.9,153.8,302,1.24142602702703
1.6,2.4,106.6,145.4,302,1.26169766666667
0.0,0.0,7.0,249.0,327,0.38149656410256394
0.0,0.3,12.7,243.0,327,0.430814923076923
0.3,0.8,18.2,236.7,327,0.4619041025641029
3.8,4.8,21.2,226.2,327,0.478987974358975
1.4,1.9,30.1,222.6,327,0.5058564358974361
3.9,3.5,35.5,213.1,327,0.514777717948718
3.8,3.4,41.6,207.2,327,0.5204095384615379
2.8,3.1,47.9,202.2,327,0.528053435897436
0.2,0.1,57.9,197.8,327,0.566343743589744
0.0,0.3,63.7,192.0,327,0.6127008205128199
2.1,2.2,68.8,182.9,327,0.637905282051282
0.4,0.1,76.9,178.6,327,0.732406631578947
2.0,1.1,81.9,171.0,327,0.7536931794871801
0.1,0.1,89.9,165.9,327,0.908881051282052
1.6,2.0,94.0,158.4,327,0.925648461538462
0.1,0.0,102.0,153.9,327,1.24142602702703
2.4,1.6,107.4,144.6,327,1.26169766666667
0.0,0.2,6.8,249.0,352,0.38149656410256394
0.1,0.1,12.9,242.9,352,0.430814923076923
1.3,0.2,18.8,235.7,352,0.4619041025641029
6.9,4.3,21.7,223.1,352,0.478987974358975
1.7,2.1,29.9,222.3,352,0.5058564358974361
4.3,4.0,35.0,212.7,352,0.514777717948718
2.6,2.2,42.8,208.4,352,0.5204095384615379
2.3,1.8,49.2,202.7,352,0.528053435897436
0.0,0.0,58.0,198.0,352,0.566343743589744
0.0,0.0,64.0,192.0,352,0.6127008205128199
2.2,1.6,69.4,182.8,352,0.637905282051282
0.3,0.0,77.0,178.7,352,0.732406631578947
1.3,1.8,81.2,171.7,352,0.7536931794871801
0.0,0.2,89.8,166.0,352,0.908881051282052
1.9,2.6,93.4,158.1,352,0.925648461538462
0.1,0.1,101.9,153.9,352,1.24142602702703
2.4,1.4,107.6,144.6,352,1.26169766666667
0.0,0.0,6.0,250.0,377,0.38149656410256394
0.5,0.2,12.8,242.5,377,0.430814923076923
2.0,1.3,18.7,234.0,377,0.4619041025641029
4.6,5.5,20.5,225.4,377,0.478987974358975
2.5,1.3,30.7,221.5,377,0.5058564358974361
3.7,5.1,33.9,213.3,377,0.514777717948718
4.4,3.1,41.9,206.6,377,0.5204095384615379
1.0,1.6,49.4,204.0,377,0.528053435897436
0.0,0.1,57.9,198.0,377,0.566343743589744
0.2,0.2,63.8,191.8,377,0.6127008205128199
0.7,1.8,69.2,184.3,377,0.637905282051282
0.1,0.0,77.0,178.9,377,0.732406631578947
1.2,2.1,80.9,171.8,377,0.7536931794871801
0.1,0.0,90.0,165.9,377,0.908881051282052
2.5,2.1,93.9,157.5,377,0.925648461538462
0.1,0.0,102.0,153.9,377,1.24142602702703
0.9,2.1,106.9,146.1,377,1.26169766666667
0.0,0.3,6.7,249.0,402,0.38149656410256394
0.3,0.0,13.0,242.7,402,0.430814923076923
1.6,0.5,18.5,235.4,402,0.4619041025641029
7.2,5.6,20.4,222.8,402,0.478987974358975
2.4,2.1,29.9,221.6,402,0.5058564358974361
4.5,3.0,36.0,212.5,402,0.514777717948718
3.3,2.5,42.5,207.7,402,0.5204095384615379
1.9,2.2,48.8,203.1,402,0.528053435897436
0.0,0.1,57.9,198.0,402,0.566343743589744
0.0,0.0,64.0,192.0,402,0.6127008205128199
2.3,2.1,68.9,182.7,402,0.637905282051282
0.0,0.1,76.9,179.0,402,0.732406631578947
0.7,1.1,81.9,172.3,402,0.7536931794871801
0.1,0.1,89.9,165.9,402,0.908881051282052
1.7,2.3,93.7,158.3,402,0.925648461538462
0.2,0.1,101.9,153.8,402,1.24142602702703
1.8,1.4,107.6,145.2,402,1.26169766666667
0.0,0.1,5.9,250.0,427,0.38149656410256394
0.2,0.0,13.0,242.8,427,0.430814923076923
1.0,1.1,17.9,236.0,427,0.4619041025641029
7.1,6.3,19.7,222.9,427,0.478987974358975
2.3,2.8,29.2,221.7,427,0.5058564358974361
3.9,4.4,34.6,213.1,427,0.514777717948718
2.3,2.7,42.3,208.7,427,0.5204095384615379
1.7,2.8,48.2,203.3,427,0.528053435897436
0.4,0.0,58.0,197.6,427,0.566343743589744
0.2,0.1,63.9,191.8,427,0.6127008205128199
2.0,1.2,69.8,183.0,427,0.637905282051282
0.1,0.1,76.9,178.9,427,0.732406631578947
1.9,1.5,81.5,171.1,427,0.7536931794871801
0.1,0.2,89.8,165.9,427,0.908881051282052
2.5,2.6,93.4,157.5,427,0.925648461538462
0.5,0.0,102.0,153.5,427,1.24142602702703
1.8,1.4,107.6,145.2,427,1.26169766666667
0.0,0.4,6.6,249.0,452,0.38149656410256394
0.0,0.2,12.8,243.0,452,0.430814923076923
0.7,0.4,18.6,236.3,452,0.4619041025641029
4.4,6.5,19.5,225.6,452,0.478987974358975
2.8,2.1,29.9,221.2,452,0.5058564358974361
2.7,3.5,35.5,214.3,452,0.514777717948718
1.5,4.3,40.7,209.5,452,0.5204095384615379
2.5,1.8,49.2,202.5,452,0.528053435897436
0.2,0.3,57.7,197.8,452,0.566343743589744
0.0,0.0,64.0,192.0,452,0.6127008205128199
1.6,1.6,69.4,183.4,452,0.637905282051282
0.1,0.0,77.0,178.9,452,0.732406631578947
0.8,1.8,81.2,172.2,452,0.7536931794871801
0.2,0.3,89.7,165.8,452,0.908881051282052
2.1,2.9,93.1,157.9,452,0.925648461538462
0.0,0.2,101.8,154.0,452,1.24142602702703
1.9,1.3,107.7,145.1,452,1.26169766666667
0.0,0.3,5.7,250.0,477,0.38149656410256394
0.4,0.0,13.0,242.6,477,0.430814923076923
1.4,0.9,18.1,235.6,477,0.4619041025641029
4.1,3.6,22.4,225.9,477,0.478987974358975
2.4,2.0,30.0,221.6,477,0.5058564358974361
4.1,2.8,36.2,212.9,477,0.514777717948718
3.0,3.5,41.5,208.0,477,0.5204095384615379
2.5,2.4,48.6,202.5,477,0.528053435897436
0.3,0.2,57.8,197.7,477,0.566343743589744
0.1,0.0,64.0,191.9,477,0.6127008205128199
0.7,1.5,69.5,184.3,477,0.637905282051282
0.1,0.1,76.9,178.9,477,0.732406631578947
2.0,1.1,81.9,171.0,477,0.7536931794871801
0.1,0.1,89.9,165.9,477,0.908881051282052
3.0,3.0,93.0,157.0,477,0.925648461538462
0.3,0.1,101.9,153.7,477,1.24142602702703
1.5,1.4,107.6,145.5,477,1.26169766666667
0.0,0.0,7.0,249.0,502,0.38149656410256394
0.1,0.2,12.8,242.9,502,0.430814923076923
1.3,0.8,18.2,235.7,502,0.4619041025641029
6.5,6.6,19.4,223.5,502,0.478987974358975
3.6,3.4,28.6,220.4,502,0.5058564358974361
2.9,3.9,35.1,214.1,502,0.514777717948718
4.4,2.3,42.7,206.6,502,0.5204095384615379
1.8,2.6,48.4,203.2,502,0.528053435897436
0.2,0.2,57.8,197.8,502,0.566343743589744
0.0,0.1,63.9,192.0,502,0.6127008205128199
0.9,1.7,69.3,184.1,502,0.637905282051282
0.1,0.1,76.9,178.9,502,0.732406631578947
1.2,1.0,82.0,171.8,502,0.7536931794871801
0.2,0.1,89.9,165.8,502,0.908881051282052
1.8,2.2,93.8,158.2,502,0.925648461538462
0.0,0.3,101.7,154.0,502,1.24142602702703
1.4,2.6,106.4,145.6,502,1.26169766666667
0.7,0.1,5.9,249.3,527,0.38149656410256394
0.2,0.1,12.9,242.8,527,0.430814923076923
1.3,0.6,18.4,235.7,527,0.4619041025641029
4.0,4.2,21.8,226.0,527,0.478987974358975
4.3,3.8,28.2,219.7,527,0.5058564358974361
4.9,2.4,36.6,212.1,527,0.514777717948718
3.3,2.8,42.2,207.7,527,0.5204095384615379
2.1,2.1,48.9,202.9,527,0.528053435897436
0.0,0.2,57.8,198.0,527,0.566343743589744
0.5,0.1,63.9,191.5,527,0.6127008205128199
1.6,1.1,69.9,183.4,527,0.637905282051282
0.2,0.2,76.8,178.8,527,0.732406631578947
1.7,2.1,80.9,171.3,527,0.7536931794871801
0.2,0.1,89.9,165.8,527,0.908881051282052
1.8,2.3,93.7,158.2,527,0.925648461538462
0.1,0.2,101.8,153.9,527,1.24142602702703
1.3,1.6,107.4,145.7,527,1.26169766666667
0.0,0.3,6.7,249.0,552,0.38149656410256394
0.2,0.3,12.7,242.8,552,0.430814923076923
1.3,0.5,18.5,235.7,552,0.4619041025641029
4.4,4.2,21.8,225.6,552,0.478987974358975
2.5,2.2,29.8,221.5,552,0.5058564358974361
3.3,3.5,35.5,213.7,552,0.514777717948718
1.6,3.5,41.5,209.4,552,0.5204095384615379
1.4,1.4,49.6,203.6,552,0.528053435897436
0.1,0.0,58.0,197.9,552,0.566343743589744
0.1,0.1,63.9,191.9,552,0.6127008205128199
1.2,1.2,69.8,183.8,552,0.637905282051282
0.2,0.0,77.0,178.8,552,0.732406631578947
1.8,1.6,81.4,171.2,552,0.7536931794871801
0.1,0.0,90.0,165.9,552,0.908881051282052
1.8,1.5,94.5,158.2,552,0.925648461538462
0.2,0.1,101.9,153.8,552,1.24142602702703
1.4,1.4,107.6,145.6,552,1.26169766666667
0.0,0.0,6.0,250.0,577,0.38149656410256394
0.3,0.1,12.9,242.7,577,0.430814923076923
1.1,0.6,19.4,234.9,577,0.4619041025641029
2.4,2.5,23.5,227.6,577,0.478987974358975
2.8,2.5,29.5,221.2,577,0.5058564358974361
2.3,3.1,35.9,214.7,577,0.514777717948718
2.9,2.2,42.8,208.1,577,0.5204095384615379
1.5,1.5,49.5,203.5,577,0.528053435897436
0.1,0.0,58.0,197.9,577,0.566343743589744
0.1,0.0,64.0,191.9,577,0.6127008205128199
0.8,2.0,69.0,184.2,577,0.637905282051282
0.1,0.2,75.8,179.9,577,0.732406631578947
1.7,1.3,81.7,171.3,577,0.7536931794871801
0.1,0.0,90.0,165.9,577,0.908881051282052
1.4,1.9,94.1,158.6,577,0.925648461538462
0.3,0.1,101.9,153.7,577,1.24142602702703
1.6,1.9,107.1,145.4,577,1.26169766666667
0.2,0.1,5.9,249.8,602,0.38149656410256394
0.1,0.0,13.0,242.9,602,0.430814923076923
0.8,0.8,18.2,236.2,602,0.4619041025641029
3.9,3.2,22.8,226.1,602,0.478987974358975
1.6,1.0,31.0,222.4,602,0.5058564358974361
3.1,3.9,35.1,213.9,602,0.514777717948718
2.9,3.4,41.6,208.1,602,0.5204095384615379
1.4,2.5,48.5,203.6,602,0.528053435897436
0.1,0.0,58.0,197.9,602,0.566343743589744
0.3,0.0,64.0,191.7,602,0.6127008205128199
1.5,0.8,70.2,183.5,602,0.637905282051282
0.1,0.1,76.9,178.9,602,0.732406631578947
1.3,1.1,81.9,171.7,602,0.7536931794871801
0.1,0.1,89.9,165.9,602,0.908881051282052
2.0,2.6,93.4,158.0,602,0.925648461538462
0.0,0.0,102.0,154.0,602,1.24142602702703
1.2,1.4,107.6,145.8,602,1.26169766666667
0.0,0.1,5.9,250.0,627,0.38149656410256394
0.3,0.0,13.0,242.7,627,0.430814923076923
0.5,0.4,18.6,236.5,627,0.4619041025641029
4.3,5.2,20.8,225.7,627,0.478987974358975
2.9,2.3,29.7,221.1,627,0.5058564358974361
2.6,1.8,37.2,214.4,627,0.514777717948718
2.0,3.1,41.9,209.0,627,0.5204095384615379
1.1,1.6,49.4,203.9,627,0.528053435897436
0.3,0.1,57.9,197.7,627,0.566343743589744
0.2,0.0,64.0,191.8,627,0.6127008205128199
0.6,2.0,69.0,184.4,627,0.637905282051282
0.3,0.2,76.8,178.7,627,0.732406631578947
1.4,1.3,81.7,171.6,627,0.7536931794871801
0.1,0.0,90.0,165.9,627,0.908881051282052
1.7,1.9,94.1,158.3,627,0.925648461538462
0.2,0.0,102.0,153.8,627,1.24142602702703
1.2,1.5,107.5,145.8,627,1.26169766666667
0.0,0.1,5.9,250.0,652,0.38149656410256394
0.0,0.1,12.9,243.0,652,0.430814923076923
0.4,0.5,18.5,236.6,652,0.4619041025641029
3.3,2.9,23.1,226.7,652,0.478987974358975
3.6,2.3,29.7,220.4,652,0.5058564358974361
3.3,2.1,35.9,214.7,652,0.514777717948718
1.6,3.0,42.0,209.4,652,0.5204095384615379
2.6,1.7,49.3,202.4,652,0.528053435897436
0.0,0.0,58.0,198.0,652,0.566343743589744
0.3,0.0,64.0,191.7,652,0.6127008205128199
0.8,3.4,67.6,184.2,652,0.637905282051282
0.1,0.2,76.8,178.9,652,0.732406631578947
1.6,1.3,81.7,171.4,652,0.7536931794871801
0.1,0.0,90.0,165.9,652,0.908881051282052
2.0,2.3,93.7,158.0,652,0.925648461538462
0.0,0.1,101.9,154.0,652,1.24142602702703
1.6,1.3,107.7,145.4,652,1.26169766666667
0.1,0.0,7.0,248.9,677,0.38149656410256394
0.0,0.1,12.9,243.0,677,0.430814923076923
0.8,0.0,19.0,236.2,677,0.4619041025641029
3.3,3.4,22.6,226.7,677,0.478987974358975
2.4,1.5,30.5,221.6,677,0.5058564358974361
2.9,3.1,35.9,214.1,677,0.514777717948718
3.2,1.5,43.5,207.8,677,0.5204095384615379
1.6,1.6,49.4,203.4,677,0.528053435897436
0.0,0.1,57.9,198.0,677,0.566343743589744
0.4,0.1,63.9,191.6,677,0.6127008205128199
0.9,1.1,69.9,184.1,677,0.637905282051282
0.0,0.1,76.9,179.0,677,0.732406631578947
1.3,1.4,81.6,171.7,677,0.7536931794871801
0.0,0.0,90.0,166.0,677,0.908881051282052
1.6,1.3,94.7,158.4,677,0.925648461538462
0.0,0.2,101.8,154.0,677,1.24142602702703
1.7,1.0,108.0,145.3,677,1.26169766666667
0.1,0.0,6.0,249.9,702,0.38149656410256394
0.1,0.2,12.8,242.9,702,0.430814923076923
0.2,0.4,18.6,236.8,702,0.4619041025641029
4.8,5.5,20.5,225.2,702,0.478987974358975
1.7,1.9,30.1,222.3,702,0.5058564358974361
2.4,2.7,36.3,214.6,702,0.514777717948718
2.9,2.4,42.6,208.1,702,0.5204095384615379
1.4,1.8,49.2,203.6,702,0.528053435897436
0.1,0.1,57.9,197.9,702,0.566343743589744
0.2,0.1,63.9,191.8,702,0.6127008205128199
1.0,2.0,69.0,184.0,702,0.637905282051282
0.4,0.2,76.8,178.6,702,0.732406631578947
0.7,0.9,82.1,172.3,702,0.7536931794871801
0.2,0.1,89.9,165.8,702,0.908881051282052
1.4,1.1,94.9,158.6,702,0.925648461538462
0.0,0.2,101.8,154.0,702,1.24142602702703
1.2,2.1,106.9,145.8,702,1.26169766666667
0.0,0.2,5.8,250.0,727,0.38149656410256394
0.0,0.2,12.8,243.0,727,0.430814923076923
1.0,0.9,18.1,236.0,727,0.4619041025641029
2.4,3.6,22.4,227.6,727,0.478987974358975
1.8,1.7,30.3,222.2,727,0.5058564358974361
4.3,2.6,36.4,212.7,727,0.514777717948718
3.0,2.3,42.7,208.0,727,0.5204095384615379
1.5,1.3,49.7,203.5,727,0.528053435897436
0.6,0.2,57.8,197.4,727,0.566343743589744
0.2,0.1,63.9,191.8,727,0.6127008205128199
2.4,2.1,68.9,182.6,727,0.637905282051282
0.3,0.1,76.9,178.7,727,0.732406631578947
1.0,1.9,81.1,172.0,727,0.7536931794871801
0.0,0.3,89.7,166.0,727,0.908881051282052
1.9,2.0,94.0,158.1,727,0.925648461538462
0.0,0.1,101.9,154.0,727,1.24142602702703
2.1,1.0,108.0,144.9,727,1.26169766666667
0.2,0.0,6.0,249.8,752,0.38149656410256394
0.0,0.2,12.8,243.0,752,0.430814923076923
0.9,1.1,17.9,236.1,752,0.4619041025641029
4.3,2.2,23.8,225.7,752,0.478987974358975
3.1,2.2,29.8,220.9,752,0.5058564358974361
2.8,2.5,36.5,214.2,752,0.514777717948718
3.3,2.6,42.4,207.7,752,0.5204095384615379
1.8,1.5,49.5,203.2,752,0.528053435897436
0.2,0.0,58.0,197.8,752,0.566343743589744
0.3,0.0,64.0,191.7,752,0.6127008205128199
1.6,2.0,69.0,183.4,752,0.637905282051282
0.2,0.1,76.9,178.8,752,0.732406631578947
0.7,1.5,81.5,172.3,752,0.7536931794871801
0.2,0.1,89.9,165.8,752,0.908881051282052
2.1,2.2,93.8,157.9,752,0.925648461538462
0.0,0.2,101.8,154.0,752,1.24142602702703
1.7,0.8,108.2,145.3,752,1.26169766666667
0.2,0.0,6.0,249.8,777,0.38149656410256394
0.1,0.2,12.8,242.9,777,0.430814923076923
1.0,0.6,19.4,235.0,777,0.4619041025641029
1.8,1.9,24.1,228.2,777,0.478987974358975
2.3,2.4,29.6,221.7,777,0.5058564358974361
2.6,2.5,36.5,214.4,777,0.514777717948718
3.0,2.1,42.9,208.0,777,0.5204095384615379
1.7,1.7,49.3,203.3,777,0.528053435897436
0.2,0.3,57.7,197.8,777,0.566343743589744
0.1,0.1,63.9,191.9,777,0.6127008205128199
1.0,1.6,69.4,184.0,777,0.637905282051282
0.3,0.0,77.0,178.7,777,0.732406631578947
1.6,1.0,82.0,171.4,777,0.7536931794871801
0.1,0.0,90.0,165.9,777,0.908881051282052
1.6,2.0,94.0,158.4,777,0.925648461538462
0.3,0.1,101.9,153.7,777,1.24142602702703
1.3,1.5,107.5,145.7,777,1.26169766666667
0.3,0.1,6.9,248.7,802,0.38149656410256394
0.2,0.1,12.9,242.8,802,0.430814923076923
