FN,FP,TN,TP,sr,t
2.3,1.6,3.4,12.7,19,1020
1.4,2.0,3.0,13.6,19,1050
2.3,1.7,4.3,11.7,19,1080
2.3,2.0,4.0,11.7,19,1080
2.7,1.4,5.6,10.3,19,1110
2.5,3.0,4.0,10.5,19,1110
1.7,2.2,5.8,10.3,19,1140
2.2,2.5,5.5,9.8,19,1140
1.4,2.0,7.0,9.6,19,1170
2.4,3.1,6.9,7.6,19,1200
2.0,2.4,7.6,8.0,19,1200
1.0,2.5,8.5,8.0,19,1230
1.8,2.4,8.6,7.2,19,1230
1.5,2.1,8.9,7.5,19,1260
1.7,2.4,9.6,6.3,19,1290
1.6,2.0,10.0,6.4,19,1320
0.2,0.5,12.5,6.8,19,1380
0.0,0.9,12.1,7.0,19,1410
0.0,0.8,13.2,6.0,19,1680
0.6,1.3,12.7,5.4,19,1770
0.4,1.4,13.6,4.6,19,1830
1.8,1.8,13.2,3.2,19,1890
1.0,1.9,14.1,3.0,19,1920
1.6,1.1,14.9,2.4,19,1980
1.3,2.6,14.4,1.7,19,2040
1.4,1.3,15.7,1.6,19,2100
1.2,1.5,16.5,0.8,19,2130
1.0,2.4,15.6,1.0,19,2160
1.2,2.1,15.9,0.8,19,2190
0.6,1.7,17.3,0.4,19,2280
0.0,0.0,20.0,0.0,19,2430
1.5,0.6,0.4,17.5,20,870
2.1,0.9,0.1,16.9,20,900
1.3,0.6,1.4,16.7,20,930
2.0,0.7,2.3,15.0,20,960
2.2,0.5,2.5,14.8,20,960
2.1,1.3,2.7,13.9,20,990
2.0,1.0,3.0,14.0,20,990
2.3,1.9,3.1,12.7,20,1020
2.2,2.1,2.9,12.8,20,1020
1.4,2.0,3.0,13.6,20,1050
1.9,1.1,4.9,12.1,20,1080
2.5,2.0,4.0,11.5,20,1080
1.9,1.6,5.4,11.1,20,1110
1.0,2.2,4.8,12.0,20,1110
1.4,2.8,5.2,10.6,20,1140
2.5,2.1,5.9,9.5,20,1140
2.2,2.0,7.0,8.8,20,1170
2.7,2.4,7.6,7.3,20,1200
1.9,2.2,7.8,8.1,20,1200
1.4,2.2,8.8,7.6,20,1230
1.9,1.5,9.5,7.1,20,1230
1.6,0.8,10.2,7.4,20,1260
1.6,1.9,10.1,6.4,20,1290
1.1,1.1,10.9,6.9,20,1320
0.7,1.1,11.9,6.3,20,1380
0.6,0.4,12.6,6.4,20,1410
1.1,0.4,13.6,4.9,20,1680
0.9,1.2,12.8,5.1,20,1770
0.2,1.8,13.2,4.8,20,1830
1.2,1.9,13.1,3.8,20,1890
0.8,2.0,14.0,3.2,20,1920
1.2,1.6,14.4,2.8,20,1980
1.2,1.4,15.6,1.8,20,2040
1.1,2.2,14.8,1.9,20,2100
0.9,1.0,17.0,1.1,20,2130
0.9,2.6,15.4,1.1,20,2160
1.6,1.0,17.0,0.4,20,2190
0.3,2.5,16.5,0.7,20,2280
0.0,0.0,20.0,0.0,20,2430
2.3,0.9,0.1,16.7,21,870
1.6,0.4,0.6,17.4,21,900
1.9,0.9,1.1,16.1,21,930
2.0,1.4,1.6,15.0,21,960
1.4,1.0,2.0,15.6,21,960
1.4,0.7,3.3,14.6,21,990
1.5,1.5,2.5,14.5,21,990
1.1,2.1,2.9,13.9,21,1020
3.4,1.5,3.5,11.6,21,1020
2.3,0.8,4.2,12.7,21,1050
3.3,1.9,4.1,10.7,21,1080
2.5,1.5,4.5,11.5,21,1080
2.0,1.9,5.1,11.0,21,1110
3.2,2.3,4.7,9.8,21,1110
1.8,2.9,5.1,10.2,21,1140
1.8,2.1,5.9,10.2,21,1140
2.7,2.6,6.4,8.3,21,1170
3.3,2.7,7.3,6.7,21,1200
2.0,2.3,7.7,8.0,21,1200
1.9,2.3,8.7,7.1,21,1230
1.8,1.8,9.2,7.2,21,1230
1.3,1.7,9.3,7.7,21,1260
1.5,1.5,10.5,6.5,21,1290
1.4,1.0,11.0,6.6,21,1320
0.4,0.7,12.3,6.6,21,1380
0.9,0.8,12.2,6.1,21,1410
0.3,0.4,13.6,5.7,21,1680
0.7,1.1,12.9,5.3,21,1770
0.4,1.2,13.8,4.6,21,1830
2.0,2.2,12.8,3.0,21,1890
1.3,2.5,13.5,2.7,21,1920
0.9,1.6,14.4,3.1,21,1980
1.0,1.1,15.9,2.0,21,2040
1.0,1.6,15.4,2.0,21,2100
1.0,0.9,17.1,1.0,21,2130
1.3,2.0,16.0,0.7,21,2160
0.3,2.0,17.0,0.7,21,2190
0.5,1.9,17.1,0.5,21,2280
0.0,0.0,20.0,0.0,21,2430
1.7,0.3,0.7,17.3,22,870
2.0,0.9,0.1,17.0,22,900
1.2,0.6,1.4,16.8,22,930
1.9,0.3,2.7,15.1,22,960
0.9,1.1,1.9,16.1,22,960
2.4,1.5,2.5,13.6,22,990
1.3,1.2,2.8,14.7,22,990
2.3,1.3,3.7,12.7,22,1020
1.4,1.5,3.5,13.6,22,1020
2.2,1.5,3.5,12.8,22,1050
2.7,2.2,3.8,11.3,22,1080
2.3,1.9,4.1,11.7,22,1080
2.2,1.9,5.1,10.8,22,1110
1.4,2.2,4.8,11.6,22,1110
2.3,2.0,6.0,9.7,22,1140
2.0,1.4,6.6,10.0,22,1140
1.3,2.0,7.0,9.7,22,1170
1.5,1.8,8.2,8.5,22,1200
2.7,0.7,9.3,7.3,22,1200
1.6,2.9,8.1,7.4,22,1230
2.5,1.3,9.7,6.5,22,1230
1.2,1.9,9.1,7.8,22,1260
1.4,1.8,10.2,6.6,22,1290
0.8,1.7,10.3,7.2,22,1320
0.4,0.4,12.6,6.6,22,1380
0.2,0.7,12.3,6.8,22,1410
0.4,0.3,13.7,5.6,22,1680
1.0,0.7,13.3,5.0,22,1770
1.6,0.6,14.4,3.4,22,1830
1.6,1.4,13.6,3.4,22,1890
1.5,1.0,15.0,2.5,22,1920
1.4,1.5,14.5,2.6,22,1980
0.9,2.4,14.6,2.1,22,2040
1.7,1.2,15.8,1.3,22,2100
0.6,1.4,16.6,1.4,22,2130
0.8,0.8,17.2,1.2,22,2160
0.5,1.7,17.3,0.5,22,2190
0.5,1.9,17.1,0.5,22,2280
0.0,0.0,20.0,0.0,22,2430
1.6,0.6,0.4,17.4,23,870
1.4,0.8,0.2,17.6,23,900
1.2,0.8,1.2,16.8,23,930
2.0,1.1,1.9,15.0,23,960
0.8,1.2,1.8,16.2,23,960
0.8,1.4,2.6,15.2,23,990
1.5,1.0,3.0,14.5,23,990
0.7,1.2,3.8,14.3,23,1020
1.9,2.0,3.0,13.1,23,1020
1.3,1.3,3.7,13.7,23,1050
1.3,1.4,4.6,12.7,23,1080
3.4,1.2,4.8,10.6,23,1080
2.0,1.5,5.5,11.0,23,1110
1.7,2.0,5.0,11.3,23,1110
3.0,1.1,6.9,9.0,23,1140
1.9,2.1,5.9,10.1,23,1140
2.1,2.1,6.9,8.9,23,1170
2.9,1.8,8.2,7.1,23,1200
2.7,2.4,7.6,7.3,23,1200
1.6,1.2,9.8,7.4,23,1230
1.9,3.3,7.7,7.1,23,1230
1.9,2.0,9.0,7.1,23,1260
1.6,2.4,9.6,6.4,23,1290
1.0,1.0,11.0,7.0,23,1320
0.5,1.4,11.6,6.5,23,1380
0.2,0.3,12.7,6.8,23,1410
0.7,0.3,13.7,5.3,23,1680
1.0,1.0,13.0,5.0,23,1770
0.7,0.5,14.5,4.3,23,1830
1.6,1.0,14.0,3.4,23,1890
1.1,2.2,13.8,2.9,23,1920
1.0,1.4,14.6,3.0,23,1980
0.9,2.0,15.0,2.1,23,2040
1.0,1.4,15.6,2.0,23,2100
0.7,1.2,16.8,1.3,23,2130
1.3,0.8,17.2,0.7,23,2160
0.5,1.5,17.5,0.5,23,2190
0.5,1.3,17.7,0.5,23,2280
0.0,0.0,20.0,0.0,23,2430
1.1,0.5,0.5,17.9,24,870
1.0,0.6,0.4,18.0,24,900
1.9,1.3,0.7,16.1,24,930
2.0,0.9,2.1,15.0,24,960
1.1,1.5,1.5,15.9,24,960
1.5,1.5,2.5,14.5,24,990
1.2,1.1,2.9,14.8,24,990
1.5,1.5,3.5,13.5,24,1020
1.3,0.6,4.4,13.7,24,1020
2.2,1.4,3.6,12.8,24,1050
2.2,1.5,4.5,11.8,24,1080
2.2,1.9,4.1,11.8,24,1080
2.0,1.5,5.5,11.0,24,1110
2.5,1.6,5.4,10.5,24,1110
2.0,1.5,6.5,10.0,24,1140
1.6,1.8,6.2,10.4,24,1140
2.0,2.0,7.0,9.0,24,1170
1.3,1.5,8.5,8.7,24,1200
1.0,2.2,7.8,9.0,24,1200
1.5,1.2,9.8,7.5,24,1230
1.0,2.2,8.8,8.0,24,1230
1.4,2.3,8.7,7.6,24,1260
1.1,1.4,10.6,6.9,24,1290
0.9,2.0,10.0,7.1,24,1320
0.3,1.5,11.5,6.7,24,1380
0.2,0.4,12.6,6.8,24,1410
1.0,0.1,13.9,5.0,24,1680
0.9,0.7,13.3,5.1,24,1770
1.1,0.7,14.3,3.9,24,1830
0.8,1.9,13.1,4.2,24,1890
1.1,0.9,15.1,2.9,24,1920
1.6,1.1,14.9,2.4,24,1980
1.4,1.3,15.7,1.6,24,2040
1.6,1.5,15.5,1.4,24,2100
0.3,0.4,17.6,1.7,24,2130
1.3,1.6,16.4,0.7,24,2160
0.5,1.0,18.0,0.5,24,2190
0.7,1.2,17.8,0.3,24,2280
0.0,0.0,20.0,0.0,24,2430
1.4,0.8,0.2,17.6,25,870
2.1,0.7,0.3,16.9,25,900
1.6,0.5,1.5,16.4,25,930
0.9,1.5,1.5,16.1,25,960
1.4,0.8,2.2,15.6,25,960
1.2,1.1,2.9,14.8,25,990
0.7,0.9,3.1,15.3,25,990
2.6,1.7,3.3,12.4,25,1020
1.4,1.4,3.6,13.6,25,1020
1.6,1.5,3.5,13.4,25,1050
2.1,1.9,4.1,11.9,25,1080
1.8,2.0,4.0,12.2,25,1080
2.6,1.5,5.5,10.4,25,1110
2.3,1.4,5.6,10.7,25,1110
1.2,2.0,6.0,10.8,25,1140
1.4,1.6,6.4,10.6,25,1140
2.1,3.1,5.9,8.9,25,1170
2.1,2.1,7.9,7.9,25,1200
2.0,3.3,6.7,8.0,25,1200
1.8,2.3,8.7,7.2,25,1230
1.4,2.5,8.5,7.6,25,1230
1.0,1.8,9.2,8.0,25,1260
1.3,1.9,10.1,6.7,25,1290
1.4,1.8,10.2,6.6,25,1320
0.4,1.8,11.2,6.6,25,1380
0.1,0.8,12.2,6.9,25,1410
1.0,0.3,13.7,5.0,25,1680
0.9,1.5,12.5,5.1,25,1770
0.9,0.4,14.6,4.1,25,1830
0.8,1.3,13.7,4.2,25,1890
1.0,2.0,14.0,3.0,25,1920
0.7,0.9,15.1,3.3,25,1980
0.9,1.3,15.7,2.1,25,2040
1.0,1.4,15.6,2.0,25,2100
0.8,0.9,17.1,1.2,25,2130
1.0,1.9,16.1,1.0,25,2160
0.4,1.2,17.8,0.6,25,2190
0.6,1.1,17.9,0.4,25,2280
0.0,0.0,20.0,0.0,25,2430
1.6,0.9,0.1,17.4,26,870
2.1,0.6,0.4,16.9,26,900
1.2,0.9,1.1,16.8,26,930
1.6,1.0,2.0,15.4,26,960
1.2,1.3,1.7,15.8,26,960
1.3,1.2,2.8,14.7,26,990
1.0,1.0,3.0,15.0,26,990
1.9,0.9,4.1,13.1,26,1020
1.9,0.9,4.1,13.1,26,1020
2.4,2.1,2.9,12.6,26,1050
2.1,2.1,3.9,11.9,26,1080
2.7,1.4,4.6,11.3,26,1080
1.9,2.2,4.8,11.1,26,1110
1.6,1.9,5.1,11.4,26,1110
1.0,2.1,5.9,11.0,26,1140
1.9,1.8,6.2,10.1,26,1140
2.8,2.1,6.9,8.2,26,1170
2.4,2.2,7.8,7.6,26,1200
2.4,2.2,7.8,7.6,26,1200
1.2,3.1,7.9,7.8,26,1230
1.1,2.0,9.0,7.9,26,1230
2.1,1.2,9.8,6.9,26,1260
1.0,1.6,10.4,7.0,26,1290
1.0,1.0,11.0,7.0,26,1320
0.4,1.8,11.2,6.6,26,1380
0.2,0.8,12.2,6.8,26,1410
0.5,0.5,13.5,5.5,26,1680
0.5,0.9,13.1,5.5,26,1770
0.9,0.6,14.4,4.1,26,1830
1.5,1.0,14.0,3.5,26,1890
1.1,1.8,14.2,2.9,26,1920
1.7,2.3,13.7,2.3,26,1980
0.8,0.8,16.2,2.2,26,2040
1.0,1.3,15.7,2.0,26,2100
0.5,1.1,16.9,1.5,26,2130
1.0,1.6,16.4,1.0,26,2160
0.4,1.3,17.7,0.6,26,2190
0.5,0.7,18.3,0.5,26,2280
0.0,0.0,20.0,0.0,26,2430
2.2,0.8,0.2,16.8,27,870
1.4,0.4,0.6,17.6,27,900
2.0,1.0,1.0,16.0,27,930
1.7,0.6,2.4,15.3,27,960
1.2,0.8,2.2,15.8,27,960
1.5,1.2,2.8,14.5,27,990
0.7,1.1,2.9,15.3,27,990
1.7,1.4,3.6,13.3,27,1020
1.7,1.5,3.5,13.3,27,1020
2.0,1.6,3.4,13.0,27,1050
2.4,2.0,4.0,11.6,27,1080
3.5,1.5,4.5,10.5,27,1080
1.2,1.7,5.3,11.8,27,1110
2.3,1.7,5.3,10.7,27,1110
1.8,2.1,5.9,10.2,27,1140
1.9,1.2,6.8,10.1,27,1140
1.5,2.6,6.4,9.5,27,1170
2.3,2.2,7.8,7.7,27,1200
2.2,2.1,7.9,7.8,27,1200
1.0,1.4,9.6,8.0,27,1230
1.9,1.8,9.2,7.1,27,1230
1.4,1.0,10.0,7.6,27,1260
0.9,1.2,10.8,7.1,27,1290
0.7,1.6,10.4,7.3,27,1320
0.4,1.4,11.6,6.6,27,1380
0.1,0.6,12.4,6.9,27,1410
0.7,0.1,13.9,5.3,27,1680
1.0,0.8,13.2,5.0,27,1770
1.4,0.9,14.1,3.6,27,1830
1.2,2.1,12.9,3.8,27,1890
1.0,1.0,15.0,3.0,27,1920
0.7,0.9,15.1,3.3,27,1980
1.3,1.4,15.6,1.7,27,2040
0.9,1.3,15.7,2.1,27,2100
1.0,1.8,16.2,1.0,27,2130
0.9,1.0,17.0,1.1,27,2160
0.6,1.3,17.7,0.4,27,2190
0.6,1.5,17.5,0.4,27,2280
0.0,0.0,20.0,0.0,27,2430
1.4,0.7,0.3,17.6,28,870
1.7,0.6,0.4,17.3,28,900
1.4,1.1,0.9,16.6,28,930
0.8,1.0,2.0,16.2,28,960
1.1,1.0,2.0,15.9,28,960
0.8,2.0,2.0,15.2,28,990
0.8,1.0,3.0,15.2,28,990
1.1,1.5,3.5,13.9,28,1020
1.0,1.2,3.8,14.0,28,1020
1.5,1.1,3.9,13.5,28,1050
2.3,1.6,4.4,11.7,28,1080
2.5,1.4,4.6,11.5,28,1080
1.2,2.1,4.9,11.8,28,1110
1.8,2.0,5.0,11.2,28,1110
2.0,1.9,6.1,10.0,28,1140
2.1,1.7,6.3,9.9,28,1140
2.3,1.9,7.1,8.7,28,1170
2.3,1.7,8.3,7.7,28,1200
1.4,2.3,7.7,8.6,28,1200
1.7,1.5,9.5,7.3,28,1230
1.4,2.2,8.8,7.6,28,1230
1.4,1.7,9.3,7.6,28,1260
1.1,1.8,10.2,6.9,28,1290
1.2,1.7,10.3,6.8,28,1320
0.4,0.4,12.6,6.6,28,1380
0.2,0.2,12.8,6.8,28,1410
0.1,0.4,13.6,5.9,28,1680
1.0,0.9,13.1,5.0,28,1770
1.0,0.5,14.5,4.0,28,1830
0.9,0.9,14.1,4.1,28,1890
1.6,1.4,14.6,2.4,28,1920
1.0,1.0,15.0,3.0,28,1980
0.9,1.8,15.2,2.1,28,2040
0.5,2.4,14.6,2.5,28,2100
0.7,0.4,17.6,1.3,28,2130
0.8,2.2,15.8,1.2,28,2160
0.5,1.2,17.8,0.5,28,2190
0.6,1.3,17.7,0.4,28,2280
0.0,0.0,20.0,0.0,28,2430
1.2,0.9,0.1,17.8,29,870
0.9,0.6,0.4,18.1,29,900
0.9,1.0,1.0,17.1,29,930
1.5,0.5,2.5,15.5,29,960
1.0,0.8,2.2,16.0,29,960
1.0,1.4,2.6,15.0,29,990
1.4,1.3,2.7,14.6,29,990
1.9,1.5,3.5,13.1,29,1020
2.8,1.3,3.7,12.2,29,1020
2.0,1.8,3.2,13.0,29,1050
2.1,1.8,4.2,11.9,29,1080
1.8,1.5,4.5,12.2,29,1080
3.3,1.1,5.9,9.7,29,1110
1.4,1.9,5.1,11.6,29,1110
1.8,1.9,6.1,10.2,29,1140
2.3,2.1,5.9,9.7,29,1140
1.3,2.2,6.8,9.7,29,1170
2.7,1.2,8.8,7.3,29,1200
1.2,2.6,7.4,8.8,29,1200
1.2,2.2,8.8,7.8,29,1230
1.4,1.3,9.7,7.6,29,1230
1.5,2.0,9.0,7.5,29,1260
0.7,1.9,10.1,7.3,29,1290
0.9,1.6,10.4,7.1,29,1320
0.3,1.5,11.5,6.7,29,1380
0.3,0.4,12.6,6.7,29,1410
0.5,0.6,13.4,5.5,29,1680
0.9,0.6,13.4,5.1,29,1770
0.8,1.3,13.7,4.2,29,1830
1.0,1.6,13.4,4.0,29,1890
1.0,1.4,14.6,3.0,29,1920
1.4,0.8,15.2,2.6,29,1980
0.8,1.1,15.9,2.2,29,2040
1.1,0.9,16.1,1.9,29,2100
0.5,1.4,16.6,1.5,29,2130
1.2,1.5,16.5,0.8,29,2160
0.4,1.6,17.4,0.6,29,2190
0.4,1.7,17.3,0.6,29,2280
0.0,0.0,20.0,0.0,29,2430
1.1,0.4,0.6,17.9,30,870
1.3,0.8,0.2,17.7,30,900
0.6,0.5,1.5,17.4,30,930
2.1,1.3,1.7,14.9,30,960
0.8,1.4,1.6,16.2,30,960
1.3,1.4,2.6,14.7,30,990
0.6,1.0,3.0,15.4,30,990
1.7,1.4,3.6,13.3,30,1020
1.6,1.7,3.3,13.4,30,1020
1.4,1.6,3.4,13.6,30,1050
2.1,2.1,3.9,11.9,30,1080
2.4,1.0,5.0,11.6,30,1080
2.0,2.0,5.0,11.0,30,1110
2.5,1.7,5.3,10.5,30,1110
2.7,1.5,6.5,9.3,30,1140
1.9,1.3,6.7,10.1,30,1140
2.7,2.1,6.9,8.3,30,1170
2.2,1.1,8.9,7.8,30,1200
2.4,1.9,8.1,7.6,30,1200
1.7,1.4,9.6,7.3,30,1230
1.2,2.0,9.0,7.8,30,1230
0.8,1.6,9.4,8.2,30,1260
1.0,1.9,10.1,7.0,30,1290
0.9,0.9,11.1,7.1,30,1320
0.4,1.5,11.5,6.6,30,1380
0.2,0.5,12.5,6.8,30,1410
0.2,0.4,13.6,5.8,30,1680
0.8,0.1,13.9,5.2,30,1770
0.6,0.6,14.4,4.4,30,1830
0.8,1.3,13.7,4.2,30,1890
1.0,1.1,14.9,3.0,30,1920
2.4,1.1,14.9,1.6,30,1980
0.7,1.9,15.1,2.3,30,2040
1.0,0.5,16.5,2.0,30,2100
0.5,0.6,17.4,1.5,30,2130
1.0,0.6,17.4,1.0,30,2160
0.3,1.8,17.2,0.7,30,2190
0.4,0.7,18.3,0.6,30,2280
0.0,0.0,20.0,0.0,30,2430
0.8,0.8,0.2,18.2,31,870
1.0,0.5,0.5,18.0,31,900
1.2,0.6,1.4,16.8,31,930
1.0,1.2,1.8,16.0,31,960
1.2,1.0,2.0,15.8,31,960
0.9,0.7,3.3,15.1,31,990
1.2,1.1,2.9,14.8,31,990
2.2,1.1,3.9,12.8,31,1020
2.7,1.3,3.7,12.3,31,1020
1.8,1.6,3.4,13.2,31,1050
2.3,1.8,4.2,11.7,31,1080
2.1,2.3,3.7,11.9,31,1080
1.7,2.3,4.7,11.3,31,1110
1.2,1.9,5.1,11.8,31,1110
2.6,1.5,6.5,9.4,31,1140
2.2,1.3,6.7,9.8,31,1140
2.0,1.9,7.1,9.0,31,1170
1.3,2.9,7.1,8.7,31,1200
1.8,2.5,7.5,8.2,31,1200
1.3,1.0,10.0,7.7,31,1230
1.2,2.0,9.0,7.8,31,1230
1.8,1.5,9.5,7.2,31,1260
0.7,1.9,10.1,7.3,31,1290
0.9,1.1,10.9,7.1,31,1320
0.8,0.9,12.1,6.2,31,1380
0.1,0.4,12.6,6.9,31,1410
0.4,0.3,13.7,5.6,31,1680
1.3,0.5,13.5,4.7,31,1770
1.2,0.9,14.1,3.8,31,1830
1.3,1.0,14.0,3.7,31,1890
0.8,1.7,14.3,3.2,31,1920
1.5,1.4,14.6,2.5,31,1980
0.2,2.1,14.9,2.8,31,2040
1.2,1.3,15.7,1.8,31,2100
0.8,1.2,16.8,1.2,31,2130
0.7,1.9,16.1,1.3,31,2160
0.7,0.7,18.3,0.3,31,2190
0.3,1.6,17.4,0.7,31,2280
0.0,0.0,20.0,0.0,31,2430
1.4,0.7,0.3,17.6,32,870
1.5,0.4,0.6,17.5,32,900
0.7,1.3,0.7,17.3,32,930
2.1,0.7,2.3,14.9,32,960
0.4,1.0,2.0,16.6,32,960
1.1,1.4,2.6,14.9,32,990
0.9,0.8,3.2,15.1,32,990
2.8,2.0,3.0,12.2,32,1020
1.2,2.4,2.6,13.8,32,1020
3.5,1.1,3.9,11.5,32,1050
3.0,1.6,4.4,11.0,32,1080
2.3,1.2,4.8,11.7,32,1080
1.9,1.1,5.9,11.1,32,1110
2.1,1.0,6.0,10.9,32,1110
2.6,1.3,6.7,9.4,32,1140
2.2,1.9,6.1,9.8,32,1140
2.1,2.1,6.9,8.9,32,1170
1.4,1.4,8.6,8.6,32,1200
1.7,2.3,7.7,8.3,32,1200
1.8,2.2,8.8,7.2,32,1230
1.2,2.0,9.0,7.8,32,1230
1.4,2.2,8.8,7.6,32,1260
0.8,2.6,9.1,7.5,32,1290
1.0,1.4,10.6,7.0,32,1320
0.6,1.1,11.9,6.4,32,1380
0.5,0.6,12.4,6.5,32,1410
0.3,0.1,13.9,5.7,32,1680
0.2,0.5,13.5,5.8,32,1770
1.0,0.9,14.1,4.0,32,1830
1.2,0.6,14.4,3.8,32,1890
0.9,1.2,14.8,3.1,32,1920
1.2,0.9,15.1,2.8,32,1980
0.8,0.8,16.2,2.2,32,2040
0.9,1.3,15.7,2.1,32,2100
0.6,1.7,16.3,1.4,32,2130
0.9,0.9,17.1,1.1,32,2160
0.5,1.5,17.1,0.9,32,2190
0.7,1.2,17.8,0.3,32,2280
0.0,0.6,19.4,0.0,32,2430
1.6,0.4,0.6,17.4,33,870
1.8,0.3,0.7,17.2,33,900
0.5,1.0,1.0,17.5,33,930
1.1,0.7,2.3,15.9,33,960
1.5,1.0,2.0,15.5,33,960
1.0,1.1,2.9,15.0,33,990
0.9,0.6,3.4,15.1,33,990
1.9,1.8,3.2,13.1,33,1020
2.0,1.2,3.8,13.0,33,1020
1.9,1.1,3.9,13.1,33,1050
1.9,0.6,5.4,12.1,33,1080
2.7,1.7,4.3,11.3,33,1080
2.8,1.1,5.9,10.2,33,1110
1.7,1.8,5.2,11.3,33,1110
1.7,1.5,6.5,10.3,33,1140
1.3,1.8,6.2,10.7,33,1140
1.9,2.0,7.0,9.1,33,1170
2.1,2.1,7.9,7.9,33,1200
1.8,1.0,9.0,8.2,33,1200
1.0,2.1,8.9,8.0,33,1230
1.0,2.2,8.8,8.0,33,1230
0.9,1.7,9.3,8.1,33,1260
1.0,2.0,10.0,7.0,33,1290
0.7,2.0,10.0,7.3,33,1320
0.6,1.0,12.0,6.4,33,1380
0.2,0.4,12.6,6.8,33,1410
0.5,0.3,13.7,5.5,33,1680
0.6,0.5,13.5,5.4,33,1770
0.5,0.3,14.7,4.5,33,1830
0.8,1.3,13.7,4.2,33,1890
0.7,0.9,15.1,3.3,33,1920
0.4,1.2,14.8,3.6,33,1980
0.9,2.1,14.9,2.1,33,2040
0.9,1.0,16.0,2.1,33,2100
0.5,1.1,16.9,1.5,33,2130
0.9,1.1,16.9,1.1,33,2160
0.7,0.9,17.1,1.3,33,2190
0.3,0.9,18.1,0.7,33,2280
0.0,1.0,19.0,0.0,33,2430
1.4,0.7,0.3,17.6,34,870
1.8,0.6,0.4,17.2,34,900
1.0,1.0,1.0,17.0,34,930
1.4,0.4,2.6,15.6,34,960
1.2,0.7,2.3,15.8,34,960
1.8,0.7,3.3,14.2,34,990
1.5,0.9,3.1,14.5,34,990
1.8,1.3,3.7,13.2,34,1020
1.5,1.8,3.2,13.5,34,1020
1.4,1.4,3.6,13.6,34,1050
2.5,1.7,4.3,11.5,34,1080
2.3,1.0,5.0,11.7,34,1080
2.0,1.7,5.3,11.0,34,1110
1.5,1.7,5.3,11.5,34,1110
2.7,1.6,6.4,9.3,34,1140
1.9,1.8,6.2,10.1,34,1140
2.3,1.8,7.2,8.7,34,1170
1.6,1.8,8.2,8.4,34,1200
2.2,1.8,8.2,7.8,34,1200
1.8,2.7,8.3,7.2,34,1230
2.1,1.7,9.3,6.9,34,1230
1.3,1.0,10.0,7.7,34,1260
1.5,1.1,10.9,6.5,34,1290
1.2,1.0,11.0,6.8,34,1320
0.8,0.2,12.8,6.2,34,1380
0.3,0.7,12.3,6.7,34,1410
0.5,0.0,14.0,5.5,34,1680
1.4,0.6,13.4,4.6,34,1770
0.6,0.8,14.2,4.4,34,1830
1.1,0.8,14.2,3.9,34,1890
1.0,0.7,15.3,3.0,34,1920
1.5,0.7,15.3,2.5,34,1980
1.1,1.2,15.8,1.9,34,2040
0.9,0.4,16.6,2.1,34,2100
1.0,0.7,17.3,1.0,34,2130
0.7,1.1,16.9,1.3,34,2160
0.9,0.4,17.6,1.1,34,2190
0.4,0.7,18.3,0.6,34,2280
0.0,1.2,18.8,0.0,34,2430
1.1,0.8,0.2,17.9,35,870
1.0,0.6,0.4,18.0,35,900
1.3,0.6,1.4,16.7,35,930
1.0,0.8,2.2,16.0,35,960
1.4,0.8,2.2,15.6,35,960
0.7,0.8,3.2,15.3,35,990
0.6,1.5,2.5,15.4,35,990
1.5,1.0,4.0,13.5,35,1020
2.0,1.9,3.1,13.0,35,1020
2.2,1.7,3.3,12.8,35,1050
1.3,1.0,5.0,12.7,35,1080
2.1,1.9,4.1,11.9,35,1080
1.7,2.3,4.7,11.3,35,1110
1.8,1.9,5.1,11.2,35,1110
3.0,1.2,6.8,9.0,35,1140
1.9,1.8,6.2,10.1,35,1140
1.3,1.4,7.6,9.7,35,1170
2.1,1.4,8.6,7.9,35,1200
0.9,1.5,8.5,9.1,35,1200
2.1,2.1,8.9,6.9,35,1230
1.4,1.3,9.7,7.6,35,1230
1.3,1.5,9.5,7.7,35,1260
1.6,1.3,10.7,6.4,35,1290
1.0,1.7,10.3,7.0,35,1320
0.5,0.9,12.1,6.5,35,1380
0.3,0.1,12.9,6.7,35,1410
0.7,0.4,13.6,5.3,35,1680
0.9,0.8,13.2,5.1,35,1770
1.0,0.5,14.5,4.0,35,1830
1.4,1.1,13.9,3.6,35,1890
0.8,0.5,15.5,3.2,35,1920
1.7,1.0,15.0,2.3,35,1980
1.0,1.7,15.3,2.0,35,2040
1.2,0.9,16.1,1.8,35,2100
0.6,1.6,16.4,1.4,35,2130
0.9,0.9,17.1,1.1,35,2160
0.3,1.1,17.9,0.7,35,2190
0.3,1.5,17.5,0.7,35,2280
0.0,1.1,18.9,0.0,35,2430
0.9,0.8,0.2,18.1,36,870
1.5,0.8,0.2,17.5,36,900
0.4,0.3,1.7,17.6,36,930
0.9,1.2,1.8,16.1,36,960
1.2,0.9,2.1,15.8,36,960
0.9,1.0,3.0,15.1,36,990
1.4,2.0,2.0,14.6,36,990
1.7,1.7,3.3,13.3,36,1020
1.2,1.0,4.0,13.8,36,1020
1.5,1.4,3.6,13.5,36,1050
2.4,1.7,4.3,11.6,36,1080
1.5,0.5,5.5,12.5,36,1080
2.4,1.6,5.4,10.6,36,1110
2.1,1.6,5.4,10.9,36,1110
2.0,2.0,6.0,10.0,36,1140
1.8,1.9,6.1,10.2,36,1140
