FN,FP,MSE,TN,TP,sr,t
1.7,1.5,34630.41080246914,2.5,12.3,46,3268
1.3,0.8,2229.8166666666666,3.2,12.7,46,3299
1.2,0.7,849.0569444444445,4.3,11.8,46,3336
0.8,0.7,1795.7069444444446,4.3,12.2,46,3398
0.4,0.5,87299.33333333334,5.5,11.6,46,3451
0.1,0.1,1929.6152777777777,5.9,11.9,46,3532
0.6,0.1,1196.0541666666666,5.9,11.4,46,4705
0.2,0.1,1216.6256172839508,6.9,10.8,46,4787
0.3,0.4,1732.1277777777777,6.6,10.7,46,4894
0.0,0.6,1907.4858024691362,7.4,10.0,46,4907
0.0,0.1,544.2486111111111,7.9,10.0,46,4951
0.0,0.3,874.1291666666666,8.7,9.0,46,5045
0.1,0.0,622.5694444444445,9.0,8.9,46,5186
0.2,0.2,1061.0402777777776,9.8,7.8,46,5220
0.4,0.8,853.1888888888889,9.2,7.6,46,5233
0.3,0.0,1595.189197530864,10.0,7.7,46,5241
0.2,0.5,2833.9444444444443,10.5,6.8,46,5295
0.2,0.7,2107.2541666666666,10.3,6.8,46,5310
0.4,0.4,2293.6694444444447,11.6,5.6,46,5328
0.3,0.2,1202.0135802469138,11.8,5.7,46,5342
0.4,0.1,700.5486111111111,12.9,4.6,46,5361
0.4,0.4,954.6111111111111,12.6,4.6,46,5419
0.5,0.2,1746.5333333333333,13.8,3.5,46,5449
0.3,0.4,1199.5777777777778,13.6,3.7,46,5465
0.2,0.5,1631.4305555555554,14.5,2.8,46,5499
0.0,0.2,33856.47916666667,14.8,3.0,46,5515
1.0,0.0,867.2305555555555,15.0,2.0,46,14627
0.1,0.5,1007.8152777777777,15.5,1.9,46,14667
0.2,0.3,1103.1888888888889,15.7,1.8,46,14744
0.2,0.3,2513.9347222222223,16.7,0.8,46,14852
0.1,0.3,1205.2180555555556,16.7,0.9,46,16399
0.0,0.1,2569.911111111111,17.9,0.0,46,16442
0.5,1.0,1611.9753086419755,0.0,16.5,47,3065
1.5,0.7,1205.7875,0.3,15.5,47,3138
0.6,0.8,1358.026388888889,0.2,16.4,47,3154
1.2,1.2,942.7486111111111,0.8,14.8,47,3161
1.1,0.7,3064.6094135802473,1.3,14.9,47,3177
1.4,1.0,696.6125,2.0,13.6,47,3216
1.3,0.8,1247.179012345679,2.2,13.7,47,3238
1.0,1.4,1152.9722222222222,2.6,13.0,47,3268
1.0,1.0,3471.4625,3.0,13.0,47,3299
1.0,0.5,1467.8001543209875,4.5,12.0,47,3336
0.4,0.5,34010.13333333333,4.5,12.6,47,3398
0.6,0.3,2622.3641975308647,5.7,11.4,47,3451
0.1,0.1,1213.0444444444445,5.9,11.9,47,3532
0.3,0.2,1417.139043209877,5.8,11.7,47,4705
0.0,0.2,1733.9055555555556,6.8,11.0,47,4787
0.6,0.3,3832.0902777777783,6.7,10.4,47,4894
0.4,0.2,1250.0069444444446,7.8,9.6,47,4907
0.2,0.0,806.6847222222223,8.0,9.8,47,4951
0.2,0.0,1933.874228395062,9.0,8.8,47,5045
0.0,0.0,1071.5736111111112,9.0,9.0,47,5186
0.5,0.2,65825.83888888889,8.8,8.5,47,5220
0.5,0.5,1290.7736111111112,9.5,7.5,47,5233
0.3,0.3,2732.241666666667,9.7,7.7,47,5241
0.1,0.7,1000.5055555555555,10.3,6.9,47,5295
0.3,0.0,1421.4,11.0,6.7,47,5310
0.3,0.8,3611.940277777778,11.2,5.7,47,5328
0.2,0.4,632.3333333333333,11.6,5.8,47,5342
0.5,0.2,1660.6722222222222,12.8,4.5,47,5361
0.7,0.4,996.9969135802469,12.6,4.3,47,5419
0.0,0.0,3590.334722222222,14.0,4.0,47,5449
0.4,0.4,1738.8260802469133,13.6,3.6,47,5465
0.3,1.1,2673.688888888889,12.9,3.7,47,5499
0.0,0.3,4798.401388888889,14.7,3.0,47,5515
0.5,0.3,1015.5604938271605,14.7,2.5,47,14627
0.3,0.9,985.9839506172839,15.1,1.7,47,14667
0.8,0.3,1289.0388888888888,15.7,1.2,47,14744
0.2,0.2,2177.5569444444445,16.8,0.8,47,14852
0.0,0.2,985.2790123456791,16.8,1.0,47,16399
0.0,0.3,3701.603125,17.7,0.0,47,16442
0.1,1.0,1261.5736111111112,0.0,16.9,48,3065
1.3,0.8,1843.6833333333332,0.2,15.7,48,3138
1.8,0.6,2806.563888888889,0.4,15.2,48,3154
1.3,0.8,328.0861111111111,1.2,14.7,48,3161
0.8,0.9,2113.228125,1.1,15.2,48,3177
0.9,1.6,834.6902777777777,1.4,14.1,48,3216
1.2,1.1,270.6820987654322,1.9,13.8,48,3238
1.2,1.0,1278.1902777777777,3.0,12.8,48,3268
0.9,1.5,1040.6625,2.5,13.1,48,3299
0.5,1.7,52898.15138888889,3.3,12.5,48,3336
0.5,1.0,37579.756944444445,4.0,12.5,48,3398
0.7,0.2,855.35,4.8,12.3,48,3451
0.3,0.4,1319.9888888888888,5.6,11.7,48,3532
0.1,0.2,48720.83888888889,5.8,11.9,48,4705
0.2,0.4,1845.575,6.6,10.8,48,4787
0.4,0.4,1222.2561728395065,6.6,10.6,48,4894
0.7,0.4,708.7861111111112,7.6,9.3,48,4907
0.5,0.2,1404.417901234568,7.8,9.5,48,4951
0.3,0.3,715.3702160493829,8.7,8.7,48,5045
0.1,0.1,1415.3223765432099,8.9,8.9,48,5186
0.2,0.0,1648.4555555555555,10.0,7.8,48,5220
0.5,0.1,2452.7125,9.9,7.5,48,5233
0.2,0.2,433.17777777777775,9.8,7.8,48,5241
0.6,0.1,2419.8444444444444,10.9,6.4,48,5295
0.1,0.1,2347.40524691358,10.9,6.9,48,5310
0.6,0.3,2474.758333333333,11.7,5.4,48,5328
0.8,0.8,1350.2267361111112,11.2,5.2,48,5342
0.3,0.4,691.9736111111112,12.6,4.7,48,5361
0.2,0.2,913.9537037037038,12.8,4.8,48,5419
0.7,0.1,1024.2760802469136,13.9,3.3,48,5449
0.4,0.2,1103.576388888889,13.8,3.6,48,5465
0.4,0.3,2126.090277777778,13.7,3.6,48,5499
0.2,0.0,1363.033024691358,15.0,2.8,48,5515
0.1,0.3,616.8499999999997,14.7,2.9,48,14627
0.1,0.3,1964.0763888888891,15.7,1.9,48,14667
0.5,0.5,1432.0,15.5,1.5,48,14744
0.1,0.2,1846.8904320987654,16.8,0.9,48,14852
0.3,0.3,1176.2222222222222,16.7,0.7,48,16399
0.0,0.4,1031.7888888888888,17.6,0.0,48,16442
0.2,1.0,1836.3040123456783,0.0,16.8,49,3065
1.4,0.7,1073.325,0.3,15.6,49,3138
1.1,0.7,1164.0652777777777,0.3,15.9,49,3154
1.5,0.7,1375.2777777777778,1.3,14.5,49,3161
2.6,0.9,67413.38472222222,1.1,13.4,49,3177
1.0,1.9,2314.6159722222224,1.1,14.0,49,3216
2.1,1.1,2305.8972222222224,1.9,12.9,49,3238
1.5,1.5,1981.6385802469135,2.5,12.5,49,3268
1.1,0.9,727.3652777777777,3.1,12.9,49,3299
1.0,0.7,1309.0694444444446,4.3,12.0,49,3336
0.9,0.9,2288.633333333333,4.1,12.1,49,3398
0.3,0.8,1015.202888888889,4.2,12.7,49,3451
0.3,0.0,2910.858333333333,6.0,11.7,49,3532
0.2,0.2,1265.7131172839506,5.8,11.8,49,4705
0.4,0.4,1806.117013888889,6.6,10.6,49,4787
0.2,0.1,1346.9947530864197,6.9,10.8,49,4894
0.8,0.5,678.1853395061729,7.5,9.2,49,4907
0.8,0.2,1879.5819444444446,7.8,9.2,49,4951
0.1,0.0,3351.0583333333334,9.0,8.9,49,5045
0.2,0.1,970.4370370370374,8.9,8.8,49,5186
0.1,0.3,1067.8175925925927,8.7,8.9,49,5220
0.3,0.4,1238.3375,9.6,7.7,49,5233
0.5,0.3,1119.8722222222223,9.7,7.5,49,5241
0.7,0.4,1440.2805555555556,10.6,6.3,49,5295
0.4,0.3,2147.9055555555556,10.7,6.6,49,5310
0.1,0.3,662.9858024691358,11.7,5.9,49,5328
0.3,0.2,722.0010802469135,11.8,5.7,49,5342
0.4,0.2,1441.923611111111,12.8,4.6,49,5361
0.8,0.1,1805.887654320988,12.9,4.2,49,5419
0.2,0.1,2626.013888888889,13.9,3.8,49,5449
0.2,0.0,1151.9527777777778,14.0,3.8,49,5465
0.2,0.1,1580.0625,14.9,2.8,49,5499
0.0,0.0,1048.74737654321,15.0,3.0,49,5515
0.5,0.1,2299.2277777777776,14.9,2.5,49,14627
0.7,0.4,4073.190277777778,15.6,1.3,49,14667
0.2,0.3,1738.770486111111,15.7,1.8,49,14744
0.2,0.4,1875.6277777777777,16.6,0.8,49,14852
0.1,0.1,2036.833024691358,16.9,0.9,49,16399
0.0,0.1,3050.9625,17.9,0.0,49,16442
0.7,1.0,2356.0413580246914,0.0,16.3,50,3065
1.3,1.0,1766.781611111111,0.0,15.7,50,3138
1.7,0.8,1954.7180555555556,0.2,15.3,50,3154
1.1,0.9,1958.4333333333332,1.1,14.9,50,3161
0.8,0.8,267.51419753086424,1.2,15.2,50,3177
1.7,1.4,3526.7958333333336,1.6,13.3,50,3216
1.4,1.5,932.7737654320988,1.5,13.6,50,3238
1.0,1.2,3062.3722222222223,2.8,13.0,50,3268
1.8,0.9,2653.070524691358,3.1,12.2,50,3299
0.7,1.1,664.4858024691359,3.9,12.3,50,3336
0.6,1.0,1460.1236111111111,4.0,12.4,50,3398
0.5,0.4,2551.888888888889,5.6,11.5,50,3451
0.1,0.0,2607.8725694444447,6.0,11.9,50,3532
0.7,0.5,3595.2625,5.5,11.3,50,4705
0.5,0.1,2534.679166666667,6.9,10.5,50,4787
0.9,0.0,3025.302469135802,7.0,10.1,50,4894
0.2,0.2,3321.936419753087,7.8,9.8,50,4907
0.0,0.2,936.6111111111111,7.8,10.0,50,4951
0.1,0.3,590.8305555555555,8.7,8.9,50,5045
0.0,0.1,1266.6515432098756,8.9,9.0,50,5186
0.3,0.4,740.5697916666667,9.6,7.7,50,5220
0.1,0.2,2281.761111111111,9.8,7.9,50,5233
0.1,0.8,1909.7833333333333,9.2,7.9,50,5241
0.3,0.3,3920.7725694444443,10.7,6.7,50,5295
0.0,0.4,1477.8097222222223,10.6,7.0,50,5310
0.4,0.1,3359.6765432098764,11.9,5.6,50,5328
0.1,0.2,2090.738888888889,11.8,5.9,50,5342
0.1,0.3,1642.2208333333333,12.7,4.9,50,5361
0.2,0.1,2994.745061728395,12.9,4.8,50,5419
0.2,0.2,430.5526234567901,13.8,3.8,50,5449
0.2,0.0,1815.5234567901225,14.0,3.8,50,5465
0.2,0.5,2117.777777777778,14.5,2.8,50,5499
0.0,0.1,1150.7654320987656,14.9,3.0,50,5515
0.1,0.5,1734.6922839506174,14.5,2.9,50,14627
0.3,0.2,1347.2934027777778,15.8,1.7,50,14667
0.5,0.3,461.0728395061727,15.7,1.5,50,14744
0.0,0.1,1003.3260802469134,16.9,1.0,50,14852
0.1,0.4,1455.9333333333334,16.6,0.9,50,16399
0.0,0.2,917.6359567901236,17.8,0.0,50,16442
0.1,0.8,2170.4813333333336,0.2,16.9,51,3065
1.6,1.0,3012.471334876543,0.0,15.4,51,3138
1.0,0.7,538.3208333333333,0.3,16.0,51,3154
1.9,1.3,1427.4208333333333,0.7,14.1,51,3161
1.1,0.9,19649.348611111112,1.1,14.9,51,3177
1.5,1.8,998.1861496913576,1.2,13.5,51,3216
1.4,1.4,2201.1875,1.6,13.6,51,3238
1.1,1.5,2302.3180555555555,2.5,12.9,51,3268
0.8,1.5,936.8948302469137,2.5,13.2,51,3299
1.1,0.8,1565.138888888889,4.2,11.9,51,3336
0.4,1.0,1047.0493827160496,4.0,12.6,51,3398
0.4,0.5,1169.1265432098764,4.5,12.6,51,3451
0.1,0.1,537.5401234567896,5.9,11.9,51,3532
0.4,0.2,1029.774845679012,5.8,11.6,51,4705
0.2,0.2,1423.6680555555554,6.8,10.8,51,4787
0.7,0.3,928.8885802469136,6.7,10.3,51,4894
0.5,0.3,1510.6361111111112,7.7,9.5,51,4907
0.4,0.4,1205.292013888889,7.6,9.6,51,4951
0.4,0.2,714.158487654321,8.8,8.6,51,5045
0.0,0.3,1168.3472222222222,8.7,9.0,51,5186
0.1,0.5,67737.02777777778,8.5,8.9,51,5220
0.3,0.4,1477.9631172839506,9.6,7.7,51,5233
0.1,0.3,635.5856666666666,9.7,7.9,51,5241
0.2,0.2,3940.0291666666662,10.8,6.8,51,5295
0.4,0.4,1820.3970679012345,10.6,6.6,51,5310
0.8,0.5,1083.4441358024692,11.5,5.2,51,5328
0.5,0.3,1120.9388888888889,11.7,5.5,51,5342
0.2,0.6,1313.9833333333333,12.4,4.8,51,5361
0.5,0.3,1366.1128086419756,12.7,4.5,51,5419
0.7,0.2,1591.1361111111112,13.8,3.3,51,5449
0.5,0.1,2170.8055555555557,13.9,3.5,51,5465
0.1,0.4,572.7347222222222,14.6,2.9,51,5499
0.1,0.6,904.3875,14.4,2.9,51,5515
0.0,0.7,1886.0708333333332,14.3,3.0,51,14627
0.3,0.3,722.5277777777777,15.7,1.7,51,14667
0.2,0.3,1778.3805555555555,15.7,1.8,51,14744
0.3,0.2,816.5432098765431,16.8,0.7,51,14852
0.3,0.7,1786.6027777777776,16.3,0.7,51,16399
0.0,0.3,1950.7690972222222,17.7,0.0,51,16442
0.4,0.9,1368.4902777777777,0.1,16.6,52,3065
0.8,0.6,2113.9304012345683,0.4,16.2,52,3138
1.4,0.7,899.7015432098767,0.3,15.6,52,3154
1.4,1.3,1668.8989197530857,0.7,14.6,52,3161
2.0,1.0,1770.3097222222223,1.0,14.0,52,3177
1.2,2.0,750.0172839506175,1.0,13.8,52,3216
1.0,0.8,2533.4666666666667,2.2,14.0,52,3238
1.7,1.1,1939.2862654320986,2.9,12.3,52,3268
0.6,1.7,2952.4055555555556,2.3,13.4,52,3299
0.8,1.1,1183.9458333333334,3.9,12.2,52,3336
0.5,1.0,1399.2260802469136,4.0,12.5,52,3398
0.2,0.7,2232.7423611111108,4.3,12.8,52,3451
0.2,0.1,1602.8597222222222,5.9,11.8,52,3532
0.2,0.0,1389.1100308641974,6.0,11.8,52,4705
0.0,0.3,998.5972222222223,6.7,11.0,52,4787
0.2,0.3,1896.7277777777776,6.7,10.8,52,4894
0.5,0.1,1998.6736111111109,7.9,9.5,52,4907
0.1,0.2,908.643209876543,7.8,9.9,52,4951
0.0,0.2,1993.4555555555555,8.8,9.0,52,5045
0.0,0.0,3748.815277777778,9.0,9.0,52,5186
0.4,0.4,2404.519135802469,9.6,7.6,52,5220
0.1,0.3,2869.920061728395,9.7,7.9,52,5233
0.5,0.4,3507.927777777778,9.6,7.5,52,5241
0.6,0.5,1698.3376543209881,10.5,6.4,52,5295
0.7,0.2,32328.426851851855,10.8,6.3,52,5310
0.3,0.4,790.3083333333333,11.6,5.7,52,5328
0.4,0.1,939.7663580246914,11.9,5.6,52,5342
0.2,0.5,1918.3097222222223,12.5,4.8,52,5361
0.2,0.0,658.4263888888888,13.0,4.8,52,5419
0.3,0.3,2134.6486111111108,13.7,3.7,52,5449
0.5,0.4,2074.0958333333333,13.6,3.5,52,5465
0.3,0.1,1770.6104938271606,13.9,3.7,52,5499
0.0,0.1,1978.1152777777777,14.9,3.0,52,5515
0.2,0.0,4723.603125,15.0,2.8,52,14627
0.7,0.3,759.9131944444445,15.7,1.3,52,14667
0.2,0.0,1919.3888888888891,16.0,1.8,52,14744
0.0,0.4,1354.2203703703701,16.6,1.0,52,14852
0.4,0.3,864.475,16.7,0.6,52,16399
0.0,0.2,1316.7680555555555,17.8,0.0,52,16442
0.6,1.0,902.0361111111112,0.0,16.4,53,3065
1.2,0.9,1597.8513888888888,0.1,15.8,53,3138
1.1,0.9,1575.2486111111111,0.1,15.9,53,3154
1.2,1.3,1843.0469135802468,0.7,14.8,53,3161
1.5,1.2,2659.1720679012346,0.8,14.5,53,3177
1.8,1.4,487.6186728395061,1.6,13.2,53,3216
1.7,1.2,1869.2429012345674,1.8,13.3,53,3238
1.8,1.0,2618.4849444444444,3.0,12.2,53,3268
1.0,0.6,1339.2472222222223,3.4,13.0,53,3299
1.0,0.8,736.7598765432101,4.2,12.0,53,3336
0.3,1.1,1636.1418209876542,3.9,12.7,53,3398
0.5,0.9,1720.0569444444445,5.1,11.5,53,3451
0.0,0.0,1457.5222608024703,6.0,12.0,53,3532
0.5,0.2,52495.260802469136,5.8,11.5,53,4705
0.3,0.0,910.8263888888887,7.0,10.7,53,4787
0.6,0.5,889.7699074074075,6.5,10.4,53,4894
0.0,0.2,1896.9572916666668,7.8,10.0,53,4907
0.5,0.3,4323.598611111111,7.7,9.5,53,4951
0.1,0.2,2995.733333333333,8.8,8.9,53,5045
0.1,0.0,548.6420694444452,9.0,8.9,53,5186
0.2,0.4,18014.30297067901,8.6,8.8,53,5220
0.1,0.1,1477.8310185185187,9.9,7.9,53,5233
0.5,0.2,795.8638888888888,9.8,7.5,53,5241
0.3,0.2,17802.715586419756,10.8,6.7,53,5295
0.9,0.2,48024.99799382721,10.8,6.1,53,5310
0.2,0.5,1190.1944444444446,11.5,5.8,53,5328
0.5,0.4,1406.6125,11.6,5.5,53,5342
0.3,0.3,1916.9867283950612,12.7,4.7,53,5361
0.3,0.4,1367.8708333333334,12.6,4.7,53,5419
0.2,0.5,596.8626543209878,13.5,3.8,53,5449
0.3,0.5,1034.8472222222222,13.5,3.7,53,5465
0.4,0.1,1968.4538580246917,13.9,3.6,53,5499
0.1,0.1,1994.0805555555555,14.9,2.9,53,5515
0.3,0.1,3148.450154320987,14.9,2.7,53,14627
0.3,0.3,17047.18472222222,15.7,1.7,53,14667
0.5,0.3,1410.4329089506173,15.7,1.5,53,14744
0.3,0.0,1094.1344135802465,17.0,0.7,53,14852
0.0,0.1,1929.3458333333333,16.9,1.0,53,16399
0.0,0.4,1449.673611111111,17.6,0.0,53,16442
0.4,0.5,1566.248263888889,0.1,17.0,54,3065
1.3,1.0,1005.5935185185184,0.0,15.7,54,3138
1.4,0.7,1148.667901234568,0.3,15.6,54,3154
1.8,0.3,614.0180555555555,1.7,14.2,54,3161
1.1,1.2,1268.0543209876544,0.8,14.9,54,3177
0.8,1.6,1353.355864197531,1.4,14.2,54,3216
1.0,1.3,51219.95416666667,1.7,14.0,54,3238
1.6,1.4,1334.3160493827165,2.6,12.4,54,3268
0.6,1.2,1151.3444444444444,2.8,13.4,54,3299
0.8,0.8,2039.6322916666668,4.2,12.2,54,3336
0.9,1.4,1607.7388888888886,3.6,12.1,54,3398
0.4,0.8,2253.472222222222,4.9,11.9,54,3451
0.1,0.0,1726.7422777777779,6.0,11.9,54,3532
0.1,0.3,1370.8444444444444,5.7,11.9,54,4705
0.1,0.0,762.3645061728399,7.0,10.9,54,4787
0.7,0.1,639.8242283950618,6.9,10.3,54,4894
0.2,0.1,1013.7820987654319,7.9,9.8,54,4907
0.0,0.1,1531.3778163580262,7.9,10.0,54,4951
0.2,0.3,801.7881558641978,8.7,8.8,54,5045
0.2,0.1,2970.26361882716,8.9,8.8,54,5186
0.1,0.3,2706.554166666667,9.1,8.5,54,5220
0.4,0.1,1093.5936728395063,9.9,7.6,54,5233
0.4,0.3,1925.4922839506173,9.7,7.6,54,5241
0.2,0.4,1673.226234567901,10.6,6.8,54,5295
0.1,0.7,2017.7902777777776,10.3,6.9,54,5310
0.1,0.7,1473.2503086419747,11.3,5.9,54,5328
0.2,0.1,795.8315972222223,11.9,5.8,54,5342
0.3,0.3,878.6288580246913,12.7,4.7,54,5361
0.3,0.3,1024.56263580247,12.7,4.7,54,5419
0.6,0.4,268.1140817901232,13.6,3.4,54,5449
0.0,0.4,2665.241666666667,13.6,4.0,54,5465
0.4,0.0,1664.8944444444446,14.4,3.2,54,5499
0.1,0.2,413.2751543209876,14.8,2.9,54,5515
0.0,0.2,1004.3229444444444,14.8,3.0,54,14627
0.3,0.5,711.8499012345677,15.5,1.7,54,14667
0.4,1.0,20116.154166666667,15.0,1.6,54,14744
0.1,0.2,2248.4555555555553,16.8,0.9,54,14852
0.1,0.3,606.7669753086413,16.7,0.9,54,16399
0.0,0.4,766.4097222222221,17.6,0.0,54,16442
0.9,0.0,2932.795833333333,0.0,17.1,55,3065
1.4,1.0,1552.4145277777777,0.0,15.6,55,3138
1.4,0.8,1712.0809027777777,0.2,15.6,55,3154
1.2,1.3,1825.233950617284,0.7,14.8,55,3161
1.8,0.4,1864.8454475308638,1.6,14.2,55,3177
2.0,1.4,20003.966666666667,1.6,13.0,55,3216
2.2,1.3,2892.0777777777776,1.7,12.8,55,3238
1.2,1.9,2830.798804012347,2.1,12.8,55,3268
1.0,1.3,1056.7902777777776,2.7,13.0,55,3299
1.3,1.3,1097.1639274691356,3.7,11.7,55,3336
0.3,1.0,1453.8333333333335,4.0,12.7,55,3398
0.7,0.6,1482.9972222222223,4.4,12.3,55,3451
0.2,0.0,1027.9149691358025,6.0,11.8,55,3532
0.2,0.2,2457.986111111111,5.8,11.8,55,4705
0.4,0.1,1110.3384259259258,6.9,10.6,55,4787
0.3,0.3,1015.6822916666666,6.7,10.7,55,4894
0.2,0.3,520.8515432098767,7.7,9.8,55,4907
0.0,0.2,413.6430555555556,7.8,10.0,55,4951
0.3,0.2,2066.7089569161,8.8,8.7,55,5045
0.0,0.0,1705.6748271604938,9.0,9.0,55,5186
0.3,0.4,361.3041666666667,9.6,7.7,55,5220
0.5,0.1,1886.225,9.9,7.5,55,5233
0.7,0.1,1848.0541666666668,9.9,7.3,55,5241
0.2,0.2,1748.6481481481485,10.8,6.8,55,5295
0.5,0.3,1356.3055555555554,10.7,6.5,55,5310
0.4,0.5,1982.3228395061728,11.5,5.6,55,5328
0.5,0.3,806.3651234567914,11.7,5.5,55,5342
0.1,0.3,1452.846950617284,12.7,4.9,55,5361
0.8,0.5,2304.761265432099,12.5,4.2,55,5419
0.4,0.6,522.8138888888889,13.4,3.6,55,5449
0.5,0.2,1099.412345679012,13.8,3.5,55,5465
0.3,0.4,1445.7909722222223,14.6,2.7,55,5499
0.1,0.2,1504.8510802469132,14.8,2.9,55,5515
0.5,0.4,740.5458333333333,14.6,2.5,55,14627
0.2,0.6,1416.593388888889,15.4,1.8,55,14667
0.4,0.7,1207.6716049382717,15.3,1.6,55,14744
0.0,0.0,2746.0276234567905,17.0,1.0,55,14852
0.1,0.6,1010.3135416666667,16.4,0.9,55,16399
0.0,0.2,2035.042361111111,17.8,0.0,55,16442
0.7,0.0,1821.4458333333332,0.0,17.3,56,3065
1.3,1.0,1712.4194444444445,0.0,15.7,56,3138
1.6,0.7,1442.3819444444446,0.3,15.4,56,3154
0.9,1.5,2367.520833333333,0.5,15.1,56,3161
0.6,1.4,34217.205555555556,0.6,15.4,56,3177
1.1,1.1,980.122222222222,1.9,13.9,56,3216
1.9,1.0,2201.8,2.0,13.1,56,3238
1.7,1.3,1772.301388888889,2.7,12.3,56,3268
0.9,1.3,1413.8935185185187,2.7,13.1,56,3299
0.5,1.4,1698.6958333333332,3.6,12.5,56,3336
0.6,1.0,778.1166111111111,4.0,12.4,56,3398
0.7,0.6,1553.0340277777777,5.4,11.3,56,3451
0.1,0.0,917.6605709876545,6.0,11.9,56,3532
0.4,0.1,904.7625061728398,5.9,11.6,56,4705
0.1,0.2,524.2233333333331,6.8,10.9,56,4787
0.2,0.4,978.6401234567902,6.6,10.8,56,4894
0.3,0.1,2151.8225694444445,7.9,9.7,56,4907
0.8,0.0,1697.801222222222,8.0,9.2,56,4951
0.3,0.1,1288.236111111111,8.9,8.7,56,5045
0.5,0.3,62554.72083333334,8.7,8.5,56,5186
0.4,0.2,2917.858333333333,8.8,8.6,56,5220
0.4,0.2,818.0958333333333,9.8,7.6,56,5233
0.4,0.4,2165.8617283950616,9.6,7.6,56,5241
0.4,0.1,3592.412847222222,10.9,6.6,56,5295
0.4,0.6,681.9143904320987,10.4,6.6,56,5310
0.4,0.2,696.3666666666667,11.8,5.6,56,5328
0.4,0.4,1993.6561728395056,11.6,5.6,56,5342
0.1,0.3,1217.9594135802467,12.7,4.9,56,5361
0.2,0.1,3061.516666666667,12.9,4.8,56,5419
0.2,1.0,1265.7805555555556,13.0,3.8,56,5449
0.1,0.7,754.6916666666667,13.3,3.9,56,5465
0.5,0.6,2669.300038580249,14.4,2.5,56,5499
0.2,0.1,981.1061728395065,14.9,2.8,56,5515
0.1,0.2,3391.2165555555557,14.8,2.9,56,14627
0.2,0.4,2197.9222222222234,15.6,1.8,56,14667
0.3,0.4,706.9566358024692,15.6,1.7,56,14744
0.1,0.2,1143.0907407407408,16.8,0.9,56,14852
0.2,0.1,1379.0202160493827,16.9,0.8,56,16399
0.0,0.3,1392.8575617283955,17.7,0.0,56,16442
0.8,0.0,1317.1882716049383,0.0,17.2,57,3065
0.8,0.8,2149.2134444444446,0.2,16.2,57,3138
1.2,0.8,1288.2218333333333,0.2,15.8,57,3154
1.2,1.5,1354.211612654321,0.5,14.8,57,3161
1.8,1.2,1307.7149305555554,0.8,14.2,57,3177
2.0,1.5,965.0125,1.5,13.0,57,3216
1.2,1.2,1408.3361111111112,1.8,13.8,57,3238
1.4,1.4,2068.8458333333333,2.6,12.6,57,3268
0.6,1.4,2774.916666666667,2.6,13.4,57,3299
1.0,0.8,1276.080057098765,4.2,12.0,57,3336
0.5,0.4,1520.0180555555555,4.6,12.5,57,3398
0.4,0.6,1035.9527777777778,5.4,11.6,57,3451
0.2,0.2,511.4263888888889,5.8,11.8,57,3532
0.1,0.2,1317.7868055555555,5.8,11.9,57,4705
0.0,0.1,1215.286111111111,6.9,11.0,57,4787
0.2,0.6,2174.528771604938,6.4,10.8,57,4894
0.6,0.0,2701.920987654321,8.0,9.4,57,4907
0.5,0.1,1357.9091049382719,7.9,9.5,57,4951
0.2,0.2,1628.9597222222224,8.8,8.8,57,5045
0.1,0.3,405.1850694444444,8.7,8.9,57,5186
0.0,0.4,3758.3424876543213,9.6,8.0,57,5220
0.2,0.2,1858.6858410493828,9.8,7.8,57,5233
0.4,0.3,2866.5330833333333,9.7,7.6,57,5241
0.4,0.2,1658.4051311728392,10.8,6.6,57,5295
0.2,0.3,2879.8526234567903,10.7,6.8,57,5310
0.4,0.6,733.1237654320985,11.4,5.6,57,5328
0.1,0.2,479.620061728395,11.8,5.9,57,5342
0.6,0.2,1908.2444444444445,12.8,4.4,57,5361
0.1,0.4,2374.666358024692,12.6,4.9,57,5419
0.1,0.5,1012.4701388888889,13.5,3.9,57,5449
0.3,0.4,1698.5169753086418,13.6,3.7,57,5465
0.4,0.4,2798.904205246913,13.6,3.6,57,5499
0.2,0.1,1360.9621913580245,14.9,2.8,57,5515
0.7,0.1,1624.0249999999987,14.9,2.3,57,14627
0.0,0.5,1334.4361111111111,15.5,2.0,57,14667
0.3,0.3,573.6325184240366,15.7,1.7,57,14744
0.1,0.3,1763.05625,16.7,0.9,57,14852
0.3,0.2,1189.5637345679017,16.8,0.7,57,16399
0.0,0.5,2078.813888888889,17.5,0.0,57,16442
0.8,0.0,2567.434104938271,0.0,17.2,58,3065
1.3,0.9,3848.2959333270346,0.1,15.7,58,3138
1.1,0.8,2094.3947916666666,0.2,15.9,58,3154
1.8,1.3,2244.1265817901235,0.7,14.2,58,3161
1.6,1.1,1475.2760000000003,0.9,14.4,58,3177
1.2,1.4,844.2854938271605,1.6,13.8,58,3216
1.1,0.9,1339.5795138888889,2.1,13.9,58,3238
1.7,0.9,814.7385802469139,3.1,12.3,58,3268
1.0,0.9,50133.769944444444,3.1,13.0,58,3299
1.1,1.5,1130.4923641975306,3.5,11.9,58,3336
0.7,0.7,989.3429398148146,4.3,12.3,58,3398
0.4,0.4,1203.2152777777778,4.6,12.6,58,3451
0.0,0.0,660.9192901234575,6.0,12.0,58,3532
0.1,0.6,606.966203703704,5.4,11.9,58,4705
0.5,0.1,799.4389444444445,6.9,10.5,58,4787
