FN,FP,MSE,TN,TP,sr,t
21.0,16.4,8124064.290014995,12.6,181.0,25,7596.398214285714
24.0,19.1,963583.3040849725,15.9,172.0,25,7815.8617857142835
22.7,23.2,652860.8472061069,17.8,167.3,25,7937.0025
24.8,25.5,681733.9624682252,20.5,160.2,25,8447.814285714283
29.1,27.7,732601.7301808294,24.3,149.9,25,8802.333928571428
23.7,31.0,2707416.2890259707,27.0,149.3,25,8938.154642857144
30.4,31.8,628067.732297248,32.2,136.6,25,9179.054642857143
30.2,29.2,789739.3435523312,39.8,131.8,25,9560.767142857143
27.2,27.1,1056197.6123173994,47.9,128.8,25,9629.681785714289
31.8,32.7,10535087.555130282,48.3,118.2,25,9697.493214285714
26.1,26.8,858759.0011486972,60.2,117.9,25,9817.643928571428
26.2,32.7,1221737.7631451031,59.3,112.8,25,9896.94214285714
26.5,25.7,727772.5139693547,72.3,106.5,25,9985.245714285717
23.3,35.8,1400550.2331275404,68.2,103.7,25,10049.314285714288
23.8,26.2,767421.2324237248,83.8,97.2,25,10175.52607142857
29.4,31.5,711202.9428657877,84.5,85.6,25,10259.974999999997
32.9,29.9,697517.0632464677,91.1,77.1,25,10379.507142857143
27.4,32.6,1603279.5144643115,94.4,76.6,25,10457.592857142856
29.3,28.2,997936.8141079198,104.8,68.7,25,10546.846428571429
36.9,22.0,1312265.285026543,117.0,55.1,25,10607.560714285712
28.0,25.9,3236807.2615537257,118.1,59.0,25,10674.835714285711
22.2,20.5,1433564.544518624,129.5,58.8,25,10788.810714285712
22.9,27.2,11170285.512344955,128.8,52.1,25,10851.35357142857
21.7,24.9,1712448.037892696,137.1,47.3,25,10970.621428571429
16.7,31.0,1223479.9100901303,137.0,46.3,25,11234.271428571428
20.3,28.3,1209361.475257604,144.7,37.7,25,11315.592857142856
20.9,24.2,816933.2790494526,154.8,31.1,25,11592.964285714279
17.9,20.1,1466438.7238779045,164.9,28.1,25,11656.392857142857
12.3,20.2,7035795.4101104755,170.8,27.7,25,11821.678571428567
12.1,16.6,602085.4245590114,179.4,22.9,25,12473.907142857144
16.3,10.7,1054397.502922449,191.3,12.7,25,13082.996428571429
14.8,14.3,14293241.065016711,193.7,8.2,25,13508.696428571431
9.7,16.8,1686339.520895922,197.2,7.3,25,14499.135714285716
7.5,9.4,1796283.0589454868,209.6,4.5,25,15826.046428571422
2.7,11.5,3820205.7136410577,213.5,3.3,25,19289.51785714286
7.0,5.2,671636.8269744539,0.8,218.0,48,6773.4578571428565
6.7,8.5,621240.3399082605,3.5,212.3,48,6979.7807142857155
10.7,9.7,464712.306289971,7.3,203.3,48,7264.4617857142875
12.5,12.1,2256530.5968836723,10.9,195.5,48,7395.054999999998
16.3,15.6,514577.4542642537,13.4,185.7,48,7596.398214285714
13.9,18.8,546772.6514965156,16.2,182.1,48,7815.8617857142835
22.7,20.6,1636696.083087932,20.4,167.3,48,7937.0025
21.1,20.1,784490.8609595873,25.9,163.9,48,8447.814285714283
24.8,20.6,1359534.519222566,31.4,154.2,48,8802.333928571428
22.9,24.5,922045.7422706401,33.5,150.1,48,8938.154642857144
23.2,24.5,810450.5099083816,39.5,143.8,48,9179.054642857143
21.5,23.7,6220140.068405466,45.3,140.5,48,9560.767142857143
24.9,23.6,833263.5148312112,51.4,131.1,48,9629.681785714289
25.9,23.1,1169448.1372589902,57.9,124.1,48,9697.493214285714
26.4,24.1,879728.27515564,62.9,117.6,48,9817.643928571428
31.2,23.9,6520569.965933501,68.1,107.8,48,9896.94214285714
26.6,30.5,1451368.166637765,67.5,106.4,48,9985.245714285717
22.1,26.3,2949878.9566075704,77.7,104.9,48,10049.314285714288
22.9,22.3,477554.12713476876,87.7,98.1,48,10175.52607142857
20.2,20.0,835397.9551603376,96.0,94.8,48,10259.974999999997
24.2,25.3,804949.3434205714,95.7,85.8,48,10379.507142857143
21.0,21.9,2380580.2848878982,105.1,83.0,48,10457.592857142856
23.4,22.7,1049252.6311094163,110.3,74.6,48,10546.846428571429
19.0,16.4,773241.8230820644,122.6,73.0,48,10607.560714285712
19.2,21.6,934989.9866740614,122.4,67.8,48,10674.835714285711
14.9,20.9,812083.107328821,129.1,66.1,48,10788.810714285712
16.9,15.1,770302.3010182432,140.9,58.1,48,10851.35357142857
20.1,15.9,539785.266929162,146.1,48.9,48,10970.621428571429
15.5,18.3,824077.9066935561,149.7,47.5,48,11234.271428571428
13.5,18.4,788252.4153194961,154.6,44.5,48,11315.592857142856
14.2,20.2,1219046.128715094,158.8,37.8,48,11592.964285714279
15.4,11.9,625648.795427655,173.1,30.6,48,11656.392857142857
13.2,10.9,823092.9428632582,180.1,26.8,48,11821.678571428567
13.8,11.0,464664.82458008156,185.0,21.2,48,12473.907142857144
10.0,12.2,1828203.25459581,189.8,19.0,48,13082.996428571429
10.1,10.0,1320168.5748616352,198.0,12.9,48,13508.696428571431
7.9,8.6,728906.9657006226,205.4,9.1,48,14499.135714285716
7.6,5.2,1935369.8998796376,213.8,4.4,48,15826.046428571422
3.9,3.3,571609.0398948173,221.7,2.1,48,19289.51785714286
6.0,3.5,1029256.0054338251,2.5,219.0,71,6773.4578571428565
9.7,5.8,2222458.4920834587,6.2,209.3,71,6979.7807142857155
7.4,10.6,666840.1899181525,6.4,206.6,71,7264.4617857142875
10.4,13.4,975532.6831186402,9.6,197.6,71,7395.054999999998
15.0,15.5,2164806.7024420644,13.5,187.0,71,7596.398214285714
16.0,16.5,623350.5768743905,18.5,180.0,71,7815.8617857142835
16.5,20.3,1235369.8315430405,20.7,173.5,71,7937.0025
21.2,19.9,848611.9072694248,26.1,163.8,71,8447.814285714283
26.8,24.6,2544617.0146863637,27.4,152.2,71,8802.333928571428
22.0,21.1,382728.81695115886,36.9,151.0,71,8938.154642857144
25.3,20.3,822761.0974115327,43.7,141.7,71,9179.054642857143
20.8,22.1,1910389.4365039826,46.9,141.2,71,9560.767142857143
20.2,26.6,2075601.3984366215,48.4,135.8,71,9629.681785714289
23.5,23.5,1042082.8399100339,57.5,126.5,71,9697.493214285714
19.4,20.6,1810489.2103188168,66.4,124.6,71,9817.643928571428
22.8,23.3,2102501.3346496793,68.7,116.2,71,9896.94214285714
20.8,18.1,735727.6332022849,79.9,112.2,71,9985.245714285717
22.1,22.2,596098.8108530527,81.8,104.9,71,10049.314285714288
20.2,18.9,476281.08914711094,91.1,100.8,71,10175.52607142857
24.5,20.5,1008514.6750267202,95.5,90.5,71,10259.974999999997
19.8,19.8,511175.6608798277,101.2,90.2,71,10379.507142857143
15.9,20.8,633608.4179387512,106.2,88.1,71,10457.592857142856
19.7,20.0,647320.2813431513,113.0,78.3,71,10546.846428571429
19.2,18.0,927519.4838640087,121.0,72.8,71,10607.560714285712
18.6,17.3,3481615.392436733,127.7,67.4,71,10674.835714285711
15.3,15.8,1095070.3947512032,134.2,65.7,71,10788.810714285712
15.6,16.4,570356.3732696127,139.6,59.4,71,10851.35357142857
14.2,12.1,1173130.473321525,149.9,54.8,71,10970.621428571429
14.6,13.8,1308591.9270266586,154.2,48.4,71,11234.271428571428
9.6,16.2,934892.2629670162,156.8,48.4,71,11315.592857142856
15.6,13.1,531726.0040963367,165.9,36.4,71,11592.964285714279
16.8,11.0,764061.8756503355,174.0,29.2,71,11656.392857142857
12.0,11.3,692643.7955925614,179.7,28.0,71,11821.678571428567
12.7,12.4,582147.5582005908,183.6,22.3,71,12473.907142857144
10.1,9.2,598220.9545618594,192.8,18.9,71,13082.996428571429
8.4,8.5,816112.5530733613,199.5,14.6,71,13508.696428571431
9.3,6.4,1036608.330422466,207.6,7.7,71,14499.135714285716
4.3,6.6,1157341.8623090386,213.4,6.7,71,15826.046428571422
2.7,3.7,561404.6587162104,221.3,3.3,71,19289.51785714286
3.2,3.6,1055049.8693795244,2.4,221.8,94,6773.4578571428565
7.4,5.7,632445.1278687795,6.3,211.6,94,6979.7807142857155
10.7,9.1,527714.1518301716,7.9,203.3,94,7264.4617857142875
10.5,12.5,574854.600665895,10.5,197.5,94,7395.054999999998
13.2,13.4,2934543.3586804834,15.6,188.8,94,7596.398214285714
15.1,18.3,1287079.083962958,16.7,180.9,94,7815.8617857142835
17.1,17.8,1136056.514651815,23.2,172.9,94,7937.0025
20.4,20.8,737115.4252966853,25.2,164.6,94,8447.814285714283
25.3,21.4,700795.0645619233,30.6,153.7,94,8802.333928571428
20.7,22.0,397923.65436247364,36.0,152.3,94,8938.154642857144
19.6,24.8,3037342.242823592,39.2,147.4,94,9179.054642857143
18.2,18.8,818278.8665678387,50.2,143.8,94,9560.767142857143
19.7,20.7,1573064.3090749704,54.3,136.3,94,9629.681785714289
19.3,18.9,551410.9955726621,62.1,130.7,94,9697.493214285714
23.5,20.1,885080.3785215074,66.9,120.5,94,9817.643928571428
23.1,25.2,1080926.7651815126,66.8,115.9,94,9896.94214285714
19.6,19.0,792944.5092337743,79.0,113.4,94,9985.245714285717
26.1,19.1,290570.1439210006,84.9,100.9,94,10049.314285714288
19.8,16.5,2259315.6781052337,93.5,101.2,94,10175.52607142857
18.3,19.9,1148040.5210394599,96.1,96.7,94,10259.974999999997
21.4,16.0,1078437.099958923,105.0,88.6,94,10379.507142857143
22.8,15.1,1230318.142443228,111.9,81.2,94,10457.592857142856
15.8,13.1,656674.1233654055,119.9,82.2,94,10546.846428571429
13.5,18.5,946684.398550001,120.5,78.5,94,10607.560714285712
14.0,14.4,683066.483027354,129.6,73.0,94,10674.835714285711
13.7,13.5,649869.4444398424,136.5,67.3,94,10788.810714285712
14.7,13.4,703320.9369086733,142.6,60.3,94,10851.35357142857
14.7,11.8,382894.2875617032,150.2,54.3,94,10970.621428571429
13.2,15.0,740367.4539434348,153.0,49.8,94,11234.271428571428
11.5,15.8,689942.8027642892,157.2,46.5,94,11315.592857142856
15.0,8.8,1021335.2800842253,170.2,37.0,94,11592.964285714279
12.6,14.1,763804.2184975875,170.9,33.4,94,11656.392857142857
10.3,12.5,1456747.3623300903,178.5,29.7,94,11821.678571428567
10.5,8.1,1633435.9698568438,187.9,24.5,94,12473.907142857144
10.5,9.7,2453294.734626938,192.3,18.5,94,13082.996428571429
7.1,10.1,7571281.11470032,197.9,15.9,94,13508.696428571431
8.1,8.4,819538.0663076604,205.6,8.9,94,14499.135714285716
3.6,8.9,1172486.5910412637,211.1,7.4,94,15826.046428571422
3.0,2.9,692181.3409592087,222.1,3.0,94,19289.51785714286
1.9,3.9,1089207.8174282878,2.1,223.1,117,6773.4578571428565
7.7,5.2,1999393.1614936437,6.8,211.3,117,6979.7807142857155
10.3,9.1,1513426.605746912,7.9,203.7,117,7264.4617857142875
11.8,10.3,479067.25048391416,12.7,196.2,117,7395.054999999998
15.3,12.3,677763.779894409,16.7,186.7,117,7596.398214285714
17.9,15.0,743328.4910833262,20.0,178.1,117,7815.8617857142835
19.2,17.7,793631.5595097067,22.3,171.8,117,7937.0025
16.7,20.7,2033497.2861115783,25.3,168.3,117,8447.814285714283
22.5,21.7,4095029.0831959136,30.3,156.5,117,8802.333928571428
19.8,21.7,938937.2674591508,36.3,153.2,117,8938.154642857144
16.8,21.4,3942332.14959212,42.6,150.2,117,9179.054642857143
18.7,20.2,603436.4105753193,48.8,143.3,117,9560.767142857143
16.5,16.9,768092.9043161588,58.1,139.5,117,9629.681785714289
21.0,21.0,412512.64653831837,60.0,129.0,117,9697.493214285714
19.3,21.2,1288456.7809079178,65.8,124.7,117,9817.643928571428
21.2,21.7,787348.457038884,70.3,117.8,117,9896.94214285714
18.6,19.4,450890.04847829416,78.6,114.4,117,9985.245714285717
15.8,20.0,2090260.8439464066,84.0,111.2,117,10049.314285714288
14.7,17.0,1037286.7447282296,93.0,106.3,117,10175.52607142857
18.9,18.9,763685.8558237297,97.1,96.1,117,10259.974999999997
18.5,19.6,672029.4354348972,101.4,91.5,117,10379.507142857143
18.5,15.6,713847.1521238891,111.4,85.5,117,10457.592857142856
12.4,19.6,603813.4265834849,113.4,85.6,117,10546.846428571429
14.3,17.2,459816.07619214675,121.8,77.7,117,10607.560714285712
14.9,14.2,694258.8165272891,129.8,72.1,117,10674.835714285711
11.8,13.8,457555.431651191,136.2,69.2,117,10788.810714285712
15.9,15.4,3894451.461171216,140.6,59.1,117,10851.35357142857
10.7,14.1,3198933.73206763,147.9,58.3,117,10970.621428571429
12.1,16.8,1190971.217715692,151.2,50.9,117,11234.271428571428
11.2,14.1,775805.1552719608,158.9,46.8,117,11315.592857142856
11.4,10.7,1191758.2944024368,168.3,40.6,117,11592.964285714279
14.5,12.8,786985.7679323031,172.2,31.5,117,11656.392857142857
9.4,12.1,1065811.4170623084,178.9,30.6,117,11821.678571428567
10.2,8.6,844199.8499740006,187.4,24.8,117,12473.907142857144
9.0,8.3,372361.6905067798,193.7,20.0,117,13082.996428571429
9.8,6.7,920181.1473799655,201.3,13.2,117,13508.696428571431
6.6,7.7,2628054.309653596,206.3,10.4,117,14499.135714285716
4.0,6.4,813497.4005769694,212.6,8.0,117,15826.046428571422
2.8,3.9,541606.7061257598,221.1,3.2,117,19289.51785714286
3.7,3.8,429731.2512031387,2.2,221.3,140,6773.4578571428565
6.2,5.4,945435.0526733879,6.6,212.8,140,6979.7807142857155
7.6,9.6,426330.6865293242,7.4,206.4,140,7264.4617857142875
11.4,11.2,930370.7559633044,11.8,196.6,140,7395.054999999998
14.9,12.0,1083359.8340675277,17.0,187.1,140,7596.398214285714
15.6,15.5,725859.3045418785,19.5,180.4,140,7815.8617857142835
16.2,16.3,695127.8553045215,23.7,174.8,140,7937.0025
17.6,18.0,776650.0367029215,28.0,167.4,140,8447.814285714283
20.5,21.5,576843.2711339041,30.5,158.5,140,8802.333928571428
17.8,21.1,1009033.6473553315,36.9,155.2,140,8938.154642857144
21.0,19.8,280455.52134799364,44.2,146.0,140,9179.054642857143
17.7,19.7,897833.7681097876,49.3,144.3,140,9560.767142857143
18.5,21.9,346935.82067204325,53.1,137.5,140,9629.681785714289
16.7,18.5,447659.0378134477,62.5,133.3,140,9697.493214285714
18.5,20.1,786061.5255086592,66.9,125.5,140,9817.643928571428
18.4,16.9,272519.9295017606,75.1,120.6,140,9896.94214285714
15.1,18.7,1025849.9992979404,79.3,117.9,140,9985.245714285717
16.5,16.9,973806.9332745175,87.1,110.5,140,10049.314285714288
19.7,15.7,551521.984969767,94.3,101.3,140,10175.52607142857
15.1,17.6,941691.0446249314,98.4,99.9,140,10259.974999999997
17.2,14.7,537266.3023467225,106.3,92.8,140,10379.507142857143
15.2,17.7,272875.91646493494,109.3,88.8,140,10457.592857142856
12.8,12.4,1450164.3732074948,120.6,85.2,140,10546.846428571429
18.8,13.9,373240.19340722455,125.1,73.2,140,10607.560714285712
11.1,12.1,1250268.919438787,131.9,75.9,140,10674.835714285711
11.5,14.1,531842.4045668563,135.9,69.5,140,10788.810714285712
11.4,13.9,771514.4869313168,142.1,63.6,140,10851.35357142857
9.5,12.4,702217.4237218096,149.6,59.5,140,10970.621428571429
9.3,13.8,714318.411715666,153.2,54.7,140,11234.271428571428
11.1,12.2,425877.5106689151,160.8,46.9,140,11315.592857142856
8.5,9.5,323623.15165490157,169.5,43.5,140,11592.964285714279
13.3,13.4,407957.09970630414,171.6,32.7,140,11656.392857142857
8.1,10.9,2917482.419073938,180.1,31.9,140,11821.678571428567
6.9,10.5,701509.2895885224,185.5,28.1,140,12473.907142857144
7.1,10.7,760515.0082617003,191.3,21.9,140,13082.996428571429
7.0,10.0,389503.2908207001,198.0,16.0,140,13508.696428571431
6.5,6.1,1172376.1453940372,207.9,10.5,140,14499.135714285716
4.7,5.5,607820.5126912441,213.5,7.3,140,15826.046428571422
2.1,3.1,532885.2130805327,221.9,3.9,140,19289.51785714286
2.6,2.7,235177.74155091547,3.3,222.4,163,6773.4578571428565
4.9,4.5,426013.2987831114,7.5,214.1,163,6979.7807142857155
7.5,7.9,566240.3968521318,9.1,206.5,163,7264.4617857142875
11.1,9.8,295781.4236311343,13.2,196.9,163,7395.054999999998
9.7,14.7,1036132.3528494776,14.3,192.3,163,7596.398214285714
15.1,16.6,438882.7010236195,18.4,180.9,163,7815.8617857142835
14.6,14.4,1070576.0353440116,25.6,176.4,163,7937.0025
18.1,15.6,1958909.4733575447,30.4,166.9,163,8447.814285714283
21.8,20.4,313654.3173889505,31.6,157.2,163,8802.333928571428
17.5,17.7,678148.6750925758,40.3,155.5,163,8938.154642857144
19.3,19.2,354408.9202984768,44.8,147.7,163,9179.054642857143
18.4,15.8,652198.8144065544,53.2,143.6,163,9560.767142857143
19.6,20.5,913897.837707863,54.5,136.4,163,9629.681785714289
18.5,21.3,1422600.9113070145,59.7,131.5,163,9697.493214285714
13.5,16.2,638962.3303663332,70.8,130.5,163,9817.643928571428
20.2,19.8,379765.4736433746,72.2,118.8,163,9896.94214285714
19.2,17.2,426998.4411972052,80.8,113.8,163,9985.245714285717
17.6,14.1,524924.7337493039,89.9,109.4,163,10049.314285714288
14.1,16.1,2162022.652365487,93.9,106.9,163,10175.52607142857
13.1,16.3,353214.01523515274,99.7,101.9,163,10259.974999999997
12.8,16.2,2871918.0980539294,104.8,97.2,163,10379.507142857143
16.7,14.5,561033.8870162906,112.5,87.3,163,10457.592857142856
14.9,9.5,1161095.2712901835,123.5,83.1,163,10546.846428571429
12.1,14.4,2181292.3058688114,124.6,79.9,163,10607.560714285712
13.1,12.3,442798.58849824604,131.7,73.9,163,10674.835714285711
9.6,12.7,920302.5047241005,137.3,71.4,163,10788.810714285712
12.1,15.3,274518.9932041778,140.7,62.9,163,10851.35357142857
10.2,11.0,866073.3485147456,151.0,58.8,163,10970.621428571429
9.3,13.9,189624.8126371247,154.1,53.7,163,11234.271428571428
10.5,9.7,2825435.34142775,163.3,47.5,163,11315.592857142856
9.9,11.1,1185225.1650652862,167.9,42.1,163,11592.964285714279
12.6,9.7,658182.1873316197,175.3,33.4,163,11656.392857142857
8.9,9.6,4586957.445937501,181.4,31.1,163,11821.678571428567
7.6,8.6,505051.60142026254,187.4,27.4,163,12473.907142857144
8.3,6.2,1224498.5724115681,195.8,20.7,163,13082.996428571429
7.9,5.4,346960.0160200984,202.6,15.1,163,13508.696428571431
8.0,6.4,299200.36328810704,207.6,9.0,163,14499.135714285716
3.7,4.2,719770.7128688795,214.8,8.3,163,15826.046428571422
2.4,2.3,949937.8096900728,222.7,3.6,163,19289.51785714286
3.8,4.7,217221.63459293375,1.3,221.2,186,6773.4578571428565
5.5,5.7,716554.5668502408,6.3,213.5,186,6979.7807142857155
7.7,8.4,2823653.9801098714,8.6,206.3,186,7264.4617857142875
9.6,9.1,325741.17373110884,13.9,198.4,186,7395.054999999998
13.2,11.9,462642.57056979556,17.1,188.8,186,7596.398214285714
16.7,13.4,1035861.9652951667,21.6,179.3,186,7815.8617857142835
15.8,14.1,691781.9340685318,25.9,175.2,186,7937.0025
15.4,18.1,653253.543577439,27.9,169.6,186,8447.814285714283
17.3,19.4,428791.9636989366,32.6,161.7,186,8802.333928571428
19.8,18.3,293149.2429771692,39.7,153.2,186,8938.154642857144
18.5,20.1,871967.413330283,43.9,148.5,186,9179.054642857143
19.2,17.8,579702.582738918,51.2,142.8,186,9560.767142857143
12.9,21.0,1178759.039934385,54.0,143.1,186,9629.681785714289
15.0,20.6,1386892.106708636,60.4,135.0,186,9697.493214285714
16.6,14.9,3257317.055350275,72.1,127.4,186,9817.643928571428
13.0,20.0,483368.7749946533,72.0,126.0,186,9896.94214285714
17.2,18.1,370846.62774145073,79.9,115.8,186,9985.245714285717
17.5,15.6,378750.05627883447,88.4,109.5,186,10049.314285714288
14.4,11.7,444307.99807749444,98.3,106.6,186,10175.52607142857
14.6,19.9,907857.5002499142,96.1,100.4,186,10259.974999999997
13.7,12.6,1046133.3843430238,108.4,96.3,186,10379.507142857143
13.7,13.1,586976.2097699053,113.9,90.3,186,10457.592857142856
12.4,10.7,554385.5422338549,122.3,85.6,186,10546.846428571429
13.7,14.7,785720.9990982353,124.3,78.3,186,10607.560714285712
11.6,10.8,314608.96655469993,134.2,74.4,186,10674.835714285711
9.2,10.8,850207.4581539214,139.2,71.8,186,10788.810714285712
16.1,13.5,703024.2900197884,142.5,58.9,186,10851.35357142857
9.0,12.0,659907.4628450421,150.0,60.0,186,10970.621428571429
9.9,13.1,376826.1542915848,154.9,53.1,186,11234.271428571428
10.4,11.6,1010076.7920786443,161.4,47.6,186,11315.592857142856
8.9,10.1,392878.67144474055,168.9,43.1,186,11592.964285714279
9.6,13.5,367575.9970494491,171.5,36.4,186,11656.392857142857
8.6,9.3,1778708.4438371484,181.7,31.4,186,11821.678571428567
8.7,6.6,691892.633577801,189.4,26.3,186,12473.907142857144
8.9,7.1,539620.5467487863,194.9,20.1,186,13082.996428571429
7.0,4.7,226097.64216309166,203.3,16.0,186,13508.696428571431
5.0,5.8,1066819.19269523,208.2,12.0,186,14499.135714285716
4.1,4.1,595173.7383519944,214.9,7.9,186,15826.046428571422
2.2,2.8,631633.2933404626,222.2,3.8,186,19289.51785714286
3.3,2.5,1051418.8109861214,3.5,221.7,209,6773.4578571428565
5.7,5.1,445876.37383921427,6.9,213.3,209,6979.7807142857155
10.1,8.8,379443.36550619313,8.2,203.9,209,7264.4617857142875
8.1,11.1,783106.207028426,11.9,199.9,209,7395.054999999998
11.7,15.6,1087225.3606073016,13.4,190.3,209,7596.398214285714
10.3,13.7,495961.856685465,21.3,185.7,209,7815.8617857142835
15.2,15.3,1154894.6505285269,24.7,175.8,209,7937.0025
14.9,16.3,1143873.4274835736,29.7,170.1,209,8447.814285714283
16.1,20.5,1170774.434539204,31.5,162.9,209,8802.333928571428
16.9,20.7,235319.39586884435,37.3,156.1,209,8938.154642857144
18.4,18.1,298408.0804368757,45.9,148.6,209,9179.054642857143
17.6,15.3,455560.769329325,53.7,144.4,209,9560.767142857143
17.2,17.6,383888.81660349766,57.4,138.8,209,9629.681785714289
16.0,22.0,244029.44907222557,59.0,134.0,209,9697.493214285714
13.8,21.3,263894.34816529945,65.7,130.2,209,9817.643928571428
17.7,19.0,629150.8666181902,73.0,121.3,209,9896.94214285714
18.5,16.6,239452.0002491824,81.4,114.5,209,9985.245714285717
15.4,16.8,791612.5422312295,87.2,111.6,209,10049.314285714288
13.1,14.3,832070.5107945681,95.7,107.9,209,10175.52607142857
14.5,15.4,666933.3732746507,100.6,100.5,209,10259.974999999997
16.5,13.6,1168846.5332697968,107.4,93.5,209,10379.507142857143
13.2,15.4,1419400.6515236301,111.6,90.8,209,10457.592857142856
12.7,11.7,320020.82907330256,121.3,85.3,209,10546.846428571429
10.6,11.8,883010.4226732692,127.2,81.4,209,10607.560714285712
11.3,10.6,278045.4795597231,133.4,75.7,209,10674.835714285711
10.4,10.8,589060.6807946584,139.2,70.6,209,10788.810714285712
10.9,13.0,514959.4159520079,143.0,64.1,209,10851.35357142857
7.7,8.4,586125.5360514798,153.6,61.3,209,10970.621428571429
10.0,11.2,1666841.6618799288,155.8,54.0,209,11234.271428571428
11.8,11.8,683204.0509177346,161.2,46.2,209,11315.592857142856
9.0,11.4,412533.07434457686,167.6,43.0,209,11592.964285714279
9.9,11.7,940474.0242139747,173.3,36.1,209,11656.392857142857
8.9,8.3,567852.9623902434,182.7,31.1,209,11821.678571428567
8.6,7.1,646490.2011468458,188.9,26.4,209,12473.907142857144
8.4,8.4,1213536.689234613,193.6,20.6,209,13082.996428571429
7.1,5.9,1206547.5041033379,202.1,15.9,209,13508.696428571431
5.3,6.4,459469.91709509573,207.6,11.7,209,14499.135714285716
3.9,5.1,988038.0621653618,213.9,8.1,209,15826.046428571422
2.3,2.2,936102.8875637699,222.8,3.7,209,19289.51785714286
2.2,4.6,1868308.5137012308,1.4,222.8,232,6773.4578571428565
5.1,5.8,417675.1837656105,6.2,213.9,232,6979.7807142857155
9.0,7.5,476701.4471625911,9.5,205.0,232,7264.4617857142875
8.7,11.1,525233.3661312712,11.9,199.3,232,7395.054999999998
15.1,11.9,358143.3816833148,17.1,186.9,232,7596.398214285714
14.6,14.2,552776.6896349177,20.8,181.4,232,7815.8617857142835
13.8,14.4,711062.9394702538,25.6,177.2,232,7937.0025
14.8,16.2,570741.1066162927,29.8,170.2,232,8447.814285714283
18.1,18.9,1947324.2867908464,33.1,160.9,232,8802.333928571428
15.3,17.2,1507756.8000990024,40.8,157.7,232,8938.154642857144
15.7,20.3,667354.1095065981,43.7,151.3,232,9179.054642857143
16.0,15.7,237276.77352688328,53.3,146.0,232,9560.767142857143
15.7,15.2,628421.7612924875,59.8,140.3,232,9629.681785714289
16.5,18.1,1481477.7671283144,62.9,133.5,232,9697.493214285714
14.6,18.0,514339.3595218061,69.0,129.4,232,9817.643928571428
13.6,16.2,255151.96367245325,75.8,125.4,232,9896.94214285714
16.8,16.2,930402.7620486788,81.8,116.2,232,9985.245714285717
