FN,FP,MSE,TN,TP,sr,t
1.5,4.2,71419.5,11.8,2.5,5,1920
1.5,3.2,17257.5,12.8,2.5,5,1980
1.3,4.7,37152.0,12.3,1.7,5,2040
1.2,3.5,24466.5,13.5,1.8,5,2100
0.9,4.4,23206.5,13.6,1.1,5,2130
2.0,0.0,56227.5,18.0,0.0,5,2160
1.0,0.0,35914.5,19.0,0.0,5,2190
1.0,0.0,37804.5,19.0,0.0,5,2280
0.0,0.0,33390.0,20.0,0.0,5,2430
0.0,1.0,52861.5,0.0,19.0,6,870
0.0,1.0,20160.0,0.0,19.0,6,900
3.3,1.0,21199.5,1.0,14.7,6,930
2.4,2.2,44019.0,0.8,14.6,6,960
2.9,1.5,9432.0,1.5,14.1,6,960
2.4,2.2,36976.5,1.8,13.6,6,990
2.1,2.7,26914.5,1.3,13.9,6,990
2.1,2.8,31657.5,2.2,12.9,6,1020
1.2,2.4,3361.5,2.6,13.8,6,1020
2.9,3.2,26518.5,1.8,12.1,6,1050
3.6,2.8,1723.5,3.2,10.4,6,1080
2.4,3.2,39910.5,2.8,11.6,6,1080
3.4,3.1,3816.0,3.9,9.6,6,1110
2.7,3.4,8676.0,3.6,10.3,6,1110
2.0,4.0,19161.0,4.0,10.0,6,1140
2.2,3.8,12438.0,4.2,9.8,6,1140
2.3,3.1,1710.0,5.9,8.7,6,1170
2.1,3.2,16933.5,6.8,7.9,6,1200
2.7,4.3,15039.0,5.7,7.3,6,1200
2.4,3.0,18585.0,8.0,6.6,6,1230
2.5,4.7,10701.0,6.3,6.5,6,1230
1.9,4.5,46233.0,6.5,7.1,6,1260
2.1,4.6,10651.5,7.4,5.9,6,1290
3.2,3.0,17343.0,9.0,4.8,6,1320
3.6,2.2,31221.0,10.8,3.4,6,1380
1.3,1.9,7447.5,11.1,5.7,6,1410
0.6,3.2,2889.0,10.8,5.4,6,1680
2.1,2.1,29731.5,11.9,3.9,6,1770
1.4,5.1,12276.0,9.9,3.6,6,1830
2.7,2.5,16339.5,12.5,2.3,6,1890
2.0,3.0,32625.0,13.0,2.0,6,1920
1.7,3.7,25978.5,12.3,2.3,6,1980
1.2,4.4,37948.5,12.6,1.8,6,2040
1.3,3.9,13932.0,13.1,1.7,6,2100
0.9,1.5,10422.0,16.5,1.1,6,2130
0.5,3.1,13635.0,14.9,1.5,6,2160
2.0,0.0,27517.5,18.0,0.0,6,2190
1.0,0.0,5940.0,19.0,0.0,6,2280
0.0,0.0,24898.5,20.0,0.0,6,2430
0.0,1.0,22311.0,0.0,19.0,7,870
0.0,1.0,50616.0,0.0,19.0,7,900
1.5,0.9,14917.5,1.1,16.5,7,930
1.6,2.2,18342.0,0.8,15.4,7,960
3.4,2.0,42826.5,1.0,13.6,7,960
2.4,2.2,12613.5,1.8,13.6,7,990
1.3,2.4,37156.5,1.6,14.7,7,990
1.8,2.3,2992.5,2.7,13.2,7,1020
1.3,2.5,24903.0,2.5,13.7,7,1020
2.4,2.3,3694.5,2.7,12.6,7,1050
2.3,3.2,3010.5,2.8,11.7,7,1080
2.8,3.0,58347.0,3.0,11.2,7,1080
1.8,3.3,6934.5,3.7,11.2,7,1110
1.8,3.5,26518.5,3.5,11.2,7,1110
2.5,2.8,15241.5,5.2,9.5,7,1140
2.6,3.7,28246.5,4.3,9.4,7,1140
2.8,3.7,2286.0,5.3,8.2,7,1170
2.3,3.9,16119.0,6.1,7.7,7,1200
3.2,1.9,2646.0,8.1,6.8,7,1200
1.7,2.0,2934.0,9.0,7.3,7,1230
3.0,2.9,39109.5,8.1,6.0,7,1230
2.2,3.1,6214.5,7.9,6.8,7,1260
1.7,2.5,4954.5,9.5,6.3,7,1290
1.5,1.6,17869.5,10.4,6.5,7,1320
0.9,4.3,22518.0,8.7,6.1,7,1380
1.6,2.3,15610.5,10.7,5.4,7,1410
1.8,4.5,31207.5,9.5,4.2,7,1680
1.8,2.4,23296.5,11.6,4.2,7,1770
2.1,2.1,2227.5,12.9,2.9,7,1830
1.7,3.4,27706.5,11.6,3.3,7,1890
0.9,5.3,32008.5,10.7,3.1,7,1920
2.5,2.5,10530.0,13.5,1.5,7,1980
1.3,2.2,27540.0,14.8,1.7,7,2040
1.2,3.2,71883.0,13.8,1.8,7,2100
1.1,1.5,3415.5,16.5,0.9,7,2130
1.3,4.0,29245.5,14.0,0.7,7,2160
0.8,4.7,36450.0,14.3,0.2,7,2190
1.0,0.0,45391.5,19.0,0.0,7,2280
0.0,0.0,5017.5,20.0,0.0,7,2430
0.0,1.0,32602.5,0.0,19.0,8,870
1.6,0.8,9504.0,0.2,17.4,8,900
1.4,1.0,10233.0,1.0,16.6,8,930
1.8,1.3,30132.0,1.7,15.2,8,960
1.9,1.7,5719.5,1.3,15.1,8,960
2.8,1.7,66073.5,2.3,13.2,8,990
2.0,2.9,17595.0,1.1,14.0,8,990
2.6,1.8,7146.0,3.2,12.4,8,1020
2.9,2.6,39748.5,2.4,12.1,8,1020
1.8,3.4,44145.0,1.6,13.2,8,1050
3.8,1.8,51376.5,4.2,10.2,8,1080
2.7,2.5,1827.0,3.5,11.3,8,1080
2.1,2.9,17455.5,4.1,10.9,8,1110
4.3,2.8,48217.5,4.2,8.7,8,1110
3.2,3.3,22558.5,4.7,8.8,8,1140
2.2,3.5,2506.5,4.5,9.8,8,1140
2.2,3.3,22594.5,5.7,8.8,8,1170
1.9,1.9,14796.0,8.1,8.1,8,1200
2.5,2.8,14103.0,7.2,7.5,8,1200
2.0,3.1,38799.0,7.9,7.0,8,1230
2.0,4.2,3325.5,6.8,7.0,8,1230
2.5,2.0,40536.0,9.0,6.5,8,1260
3.1,2.2,5134.5,9.8,4.9,8,1290
1.5,1.3,10701.0,10.7,6.5,8,1320
1.8,3.2,42844.5,9.8,5.2,8,1380
0.8,3.1,23836.5,9.9,6.2,8,1410
1.7,4.0,40873.5,10.0,4.3,8,1680
2.2,1.8,23404.5,12.2,3.8,8,1770
1.7,3.0,49563.0,12.0,3.3,8,1830
1.8,1.9,18126.0,13.1,3.2,8,1890
0.8,3.0,40198.5,13.0,3.2,8,1920
1.6,3.0,3298.5,13.0,2.4,8,1980
1.3,2.7,4689.0,14.3,1.7,8,2040
1.6,2.4,14989.5,14.6,1.4,8,2100
0.9,1.5,30852.0,16.5,1.1,8,2130
0.9,2.4,10017.0,15.6,1.1,8,2160
0.5,3.3,3955.5,15.7,0.5,8,2190
1.0,0.0,4482.0,19.0,0.0,8,2280
0.0,0.0,41251.5,20.0,0.0,8,2430
0.0,1.0,2992.5,0.0,19.0,9,870
1.3,0.6,45292.5,0.4,17.7,9,900
2.1,1.0,5364.0,1.0,15.9,9,930
1.4,1.3,18958.5,1.7,15.6,9,960
1.1,2.0,10597.5,1.0,15.9,9,960
0.2,1.8,36027.0,2.2,15.8,9,990
2.6,1.7,45355.5,2.3,13.4,9,990
1.9,2.4,32310.0,2.6,13.1,9,1020
2.0,2.3,17176.5,2.7,13.0,9,1020
1.2,2.4,3240.0,2.6,13.8,9,1050
2.0,1.6,13621.5,4.4,12.0,9,1080
2.3,2.5,3726.0,3.5,11.7,9,1080
2.8,3.4,7605.0,3.6,10.2,9,1110
2.2,3.0,12523.5,4.0,10.8,9,1110
1.8,3.8,3951.0,4.2,10.2,9,1140
2.4,2.7,14377.5,5.3,9.6,9,1140
1.7,3.7,1134.0,5.3,9.3,9,1170
2.0,2.4,13428.0,7.6,8.0,9,1200
2.7,3.3,17041.5,6.7,7.3,9,1200
3.0,2.3,3213.0,8.7,6.0,9,1230
0.7,2.6,17262.0,8.4,8.3,9,1230
1.8,2.3,2097.0,8.7,7.2,9,1260
1.5,4.3,4756.5,7.7,6.5,9,1290
1.7,4.3,6574.5,7.7,6.3,9,1320
2.7,1.5,24403.5,11.5,4.3,9,1380
1.1,3.1,4027.5,9.9,5.9,9,1410
1.3,3.1,24097.5,10.9,4.7,9,1680
0.7,1.9,5634.0,12.1,5.3,9,1770
2.6,1.6,21906.0,13.4,2.4,9,1830
1.9,2.7,45715.5,12.3,3.1,9,1890
1.4,1.9,9486.0,14.1,2.6,9,1920
2.0,3.3,37323.0,12.7,2.0,9,1980
1.2,3.3,4792.5,13.7,1.8,9,2040
1.1,2.6,4360.5,14.4,1.9,9,2100
0.7,2.4,49716.0,15.6,1.3,9,2130
1.0,3.7,29961.0,14.3,1.0,9,2160
0.6,2.6,45486.0,16.4,0.4,9,2190
1.0,0.0,3609.0,19.0,0.0,9,2280
0.0,0.0,37224.0,20.0,0.0,9,2430
0.0,1.0,7033.5,0.0,19.0,10,870
0.8,0.5,7569.0,0.5,18.2,10,900
2.2,0.9,4878.0,1.1,15.8,10,930
2.3,1.6,15174.0,1.4,14.7,10,960
1.3,1.7,16582.5,1.3,15.7,10,960
2.5,2.0,5823.0,2.0,13.5,10,990
1.9,2.0,16087.5,2.0,14.1,10,990
2.2,2.1,5188.5,2.9,12.8,10,1020
1.6,2.4,1728.0,2.6,13.4,10,1020
1.9,1.8,1462.5,3.2,13.1,10,1050
1.7,2.9,28750.5,3.1,12.3,10,1080
2.8,2.6,9472.5,3.4,11.2,10,1080
2.5,2.1,6273.0,4.9,10.5,10,1110
3.5,2.9,3523.5,4.1,9.5,10,1110
2.2,3.2,30460.5,4.8,9.8,10,1140
2.6,2.1,29340.0,5.9,9.4,10,1140
2.1,3.0,11817.0,6.0,8.9,10,1170
1.8,3.3,8595.0,6.7,8.2,10,1200
2.9,2.7,20524.5,7.3,7.1,10,1200
2.1,2.8,8325.0,8.2,6.9,10,1230
2.4,2.5,26622.0,8.5,6.6,10,1230
2.5,2.9,2052.0,8.1,6.5,10,1260
1.2,2.3,2083.5,9.7,6.8,10,1290
1.2,1.7,3411.0,10.3,6.8,10,1320
1.3,2.1,6727.5,10.9,5.7,10,1380
2.2,2.8,38515.5,10.2,4.8,10,1410
1.5,1.5,27418.5,12.5,4.5,10,1680
1.5,2.3,5548.5,11.7,4.5,10,1770
1.5,1.1,5143.5,13.9,3.5,10,1830
1.1,2.7,45783.0,12.3,3.9,10,1890
1.8,2.0,20178.0,14.0,2.2,10,1920
1.4,1.9,3406.5,14.1,2.6,10,1980
1.5,2.1,30204.0,14.9,1.5,10,2040
1.5,1.9,6606.0,15.1,1.5,10,2100
1.2,1.7,1647.0,16.3,0.8,10,2130
1.2,1.7,37291.5,16.3,0.8,10,2160
0.5,2.8,3883.5,16.2,0.5,10,2190
1.0,0.0,28813.5,19.0,0.0,10,2280
0.0,0.0,2011.5,20.0,0.0,10,2430
0.0,1.0,5557.5,0.0,19.0,11,870
2.0,0.5,4824.0,0.5,17.0,11,900
2.4,1.2,6385.5,0.8,15.6,11,930
1.6,1.0,18009.0,2.0,15.4,11,960
1.7,1.0,8167.5,2.0,15.3,11,960
1.2,1.1,2844.0,2.9,14.8,11,990
1.8,1.7,4203.0,2.3,14.2,11,990
1.9,0.8,9396.0,4.2,13.1,11,1020
2.2,2.4,35554.5,2.6,12.8,11,1020
1.4,2.4,15912.0,2.6,13.6,11,1050
1.9,3.1,28296.0,2.9,12.1,11,1080
2.5,2.8,3838.5,3.2,11.5,11,1080
2.5,2.9,4234.5,4.1,10.5,11,1110
3.5,2.5,28629.0,4.5,9.5,11,1110
2.4,2.6,3541.5,5.4,9.6,11,1140
2.4,2.8,6871.5,5.2,9.6,11,1140
3.3,2.5,7393.5,6.5,7.7,11,1170
1.4,3.4,19764.0,6.6,8.6,11,1200
2.6,2.8,14850.0,7.2,7.4,11,1200
1.9,2.1,7672.5,8.9,7.1,11,1230
1.2,2.6,3330.0,8.4,7.8,11,1230
1.1,2.7,12415.5,8.3,7.9,11,1260
1.5,1.9,23265.0,10.1,6.5,11,1290
2.0,1.9,20655.0,10.1,6.0,11,1320
2.0,3.6,2916.0,9.4,5.0,11,1380
0.5,0.9,3847.5,12.1,6.5,11,1410
1.8,1.3,37521.0,12.7,4.2,11,1680
3.0,0.5,21469.5,13.5,3.0,11,1770
0.9,1.9,2389.5,13.1,4.1,11,1830
1.5,1.9,2812.5,13.1,3.5,11,1890
1.2,1.4,3240.0,14.6,2.8,11,1920
1.9,0.9,3064.5,15.1,2.1,11,1980
0.9,1.5,2335.5,15.5,2.1,11,2040
1.2,1.2,4531.5,15.8,1.8,11,2100
0.6,1.8,17604.0,16.2,1.4,11,2130
1.3,1.6,2245.5,16.4,0.7,11,2160
0.4,2.2,3712.5,16.8,0.6,11,2190
0.3,2.2,11308.5,16.8,0.7,11,2280
0.0,0.0,4986.0,20.0,0.0,11,2430
0.0,1.0,5683.5,0.0,19.0,12,870
0.9,0.5,7510.5,0.5,18.1,12,900
1.7,1.0,2835.0,1.0,16.3,12,930
1.4,1.6,19701.0,1.4,15.6,12,960
0.7,1.5,13909.5,1.5,16.3,12,960
1.1,1.5,2817.0,2.5,14.9,12,990
1.7,2.2,35433.0,1.8,14.3,12,990
2.1,1.9,16708.5,3.1,12.9,12,1020
2.0,1.3,31189.5,3.7,13.0,12,1020
1.7,1.7,5715.0,3.3,13.3,12,1050
2.1,1.8,14049.0,4.2,11.9,12,1080
1.8,1.7,19116.0,4.3,12.2,12,1080
1.2,2.0,7006.5,5.0,11.8,12,1110
2.0,3.5,5310.0,3.5,11.0,12,1110
3.6,1.6,3820.5,6.4,8.4,12,1140
2.6,2.9,6313.5,5.1,9.4,12,1140
3.3,2.2,6079.5,6.8,7.7,12,1170
1.7,1.7,31522.5,8.3,8.3,12,1200
1.8,3.0,24844.5,7.0,8.2,12,1200
1.5,3.0,27477.0,8.0,7.5,12,1230
2.2,2.9,5040.0,8.1,6.8,12,1230
1.5,2.0,2398.5,9.0,7.5,12,1260
1.3,3.1,9648.0,8.9,6.7,12,1290
0.8,1.8,5013.0,10.2,7.2,12,1320
1.4,1.5,23652.0,11.5,5.6,12,1380
0.7,0.4,958.5,12.6,6.3,12,1410
1.6,1.1,28435.5,12.9,4.4,12,1680
1.1,0.6,1354.5,13.4,4.9,12,1770
1.9,1.2,3906.0,13.8,3.1,12,1830
2.2,1.4,32395.5,13.6,2.8,12,1890
1.0,2.4,15273.0,13.6,3.0,12,1920
2.0,1.2,31828.5,14.8,2.0,12,1980
0.9,1.5,10102.5,15.5,2.1,12,2040
1.3,1.5,9585.0,15.5,1.7,12,2100
1.0,1.3,9603.0,16.7,1.0,12,2130
0.6,1.6,22513.5,16.4,1.4,12,2160
0.4,2.4,3915.0,16.6,0.6,12,2190
0.5,1.7,5602.5,17.3,0.5,12,2280
0.0,0.0,4009.5,20.0,0.0,12,2430
0.0,1.0,3073.5,0.0,19.0,13,870
0.7,0.5,12528.0,0.5,18.3,13,900
0.9,0.9,5260.5,1.1,17.1,13,930
1.6,1.4,2232.0,1.6,15.4,13,960
1.3,1.6,5971.5,1.4,15.7,13,960
1.2,1.3,13986.0,2.7,14.8,13,990
0.9,2.0,6309.0,2.0,15.1,13,990
2.4,2.8,3537.0,2.2,12.6,13,1020
1.6,1.7,3208.5,3.3,13.4,13,1020
0.8,1.1,29178.0,3.9,14.2,13,1050
1.9,2.0,4581.0,4.0,12.1,13,1080
1.2,1.3,3978.0,4.7,12.8,13,1080
1.7,2.8,6966.0,4.2,11.3,13,1110
2.6,1.3,14017.5,5.7,10.4,13,1110
1.7,1.6,9247.5,6.4,10.3,13,1140
1.7,3.1,47151.0,4.9,10.3,13,1140
3.2,1.7,13680.0,7.3,7.8,13,1170
2.9,1.9,2808.0,8.1,7.1,13,1200
2.3,2.6,4608.0,7.4,7.7,13,1200
2.4,1.9,3415.5,9.1,6.6,13,1230
1.6,3.0,11349.0,8.0,7.4,13,1230
1.8,1.5,8703.0,9.5,7.2,13,1260
1.9,2.1,18837.0,9.9,6.1,13,1290
1.8,3.0,2943.0,9.0,6.2,13,1320
0.6,1.3,3190.5,11.7,6.4,13,1380
0.0,1.7,3195.0,11.3,7.0,13,1410
1.1,0.9,8586.0,13.1,4.9,13,1680
1.5,1.2,2700.0,12.8,4.5,13,1770
0.8,1.4,14076.0,13.6,4.2,13,1830
1.6,1.7,2934.0,13.3,3.4,13,1890
0.7,1.0,1242.0,15.0,3.3,13,1920
0.9,2.0,3226.5,14.0,3.1,13,1980
1.5,1.0,1840.5,16.0,1.5,13,2040
1.5,1.8,7695.0,15.2,1.5,13,2100
1.3,1.1,22900.5,16.9,0.7,13,2130
1.5,2.4,3271.5,15.6,0.5,13,2160
0.5,1.6,2421.0,17.4,0.5,13,2190
0.2,1.8,4140.0,17.2,0.8,13,2280
0.0,0.0,1705.5,20.0,0.0,13,2430
0.0,1.0,4180.5,0.0,19.0,14,870
1.3,0.3,5499.0,0.7,17.7,14,900
0.9,1.3,21825.0,0.7,17.1,14,930
1.6,1.7,3114.0,1.3,15.4,14,960
1.5,1.3,3870.0,1.7,15.5,14,960
1.1,1.7,2605.5,2.3,14.9,14,990
2.3,1.4,5526.0,2.6,13.7,14,990
1.3,1.8,19683.0,3.2,13.7,14,1020
1.2,1.4,2799.0,3.6,13.8,14,1020
1.9,2.3,4063.5,2.7,13.1,14,1050
2.6,2.1,2403.0,3.9,11.4,14,1080
2.0,1.9,3510.0,4.1,12.0,14,1080
1.6,2.7,4302.0,4.3,11.4,14,1110
1.8,1.9,8257.5,5.1,11.2,14,1110
1.9,2.2,5323.5,5.8,10.1,14,1140
1.6,2.8,5350.5,5.2,10.4,14,1140
2.4,2.3,3577.5,6.7,8.6,14,1170
1.9,3.5,4635.0,6.5,8.1,14,1200
3.3,2.0,2983.5,8.0,6.7,14,1200
2.0,2.7,4248.0,8.3,7.0,14,1230
2.0,2.7,4257.0,8.3,7.0,14,1230
2.0,1.6,29394.0,9.4,7.0,14,1260
2.5,2.9,3069.0,9.1,5.5,14,1290
1.2,2.0,13194.0,10.0,6.8,14,1320
0.2,1.3,5346.0,11.7,6.8,14,1380
1.0,0.8,3964.5,12.2,6.0,14,1410
0.3,1.2,3852.0,12.8,5.7,14,1680
0.7,1.0,2398.5,13.0,5.3,14,1770
0.9,1.5,1881.0,13.5,4.1,14,1830
2.5,0.9,13333.5,14.1,2.5,14,1890
1.4,1.5,7681.5,14.5,2.6,14,1920
1.9,1.4,1746.0,14.6,2.1,14,1980
1.2,1.3,1930.5,15.7,1.8,14,2040
0.6,1.5,2286.0,15.5,2.4,14,2100
0.5,1.6,2655.0,16.4,1.5,14,2130
0.6,0.7,13959.0,17.3,1.4,14,2160
0.7,1.5,1692.0,17.5,0.3,14,2190
0.5,1.1,15453.0,17.9,0.5,14,2280
0.0,0.0,3703.5,20.0,0.0,14,2430
0.0,1.0,3627.0,0.0,19.0,15,870
1.2,0.7,5386.5,0.3,17.8,15,900
1.0,1.4,5283.0,0.6,17.0,15,930
0.9,1.3,4059.0,1.7,16.1,15,960
1.0,1.5,2763.0,1.5,16.0,15,960
1.7,1.7,2475.0,2.3,14.3,15,990
1.4,2.1,3276.0,1.9,14.6,15,990
1.6,2.2,8788.5,2.8,13.4,15,1020
2.6,1.6,4239.0,3.4,12.4,15,1020
1.4,1.8,1602.0,3.2,13.6,15,1050
1.6,1.4,3339.0,4.6,12.4,15,1080
2.1,1.7,4284.0,4.3,11.9,15,1080
1.0,2.6,5206.5,4.4,12.0,15,1110
2.4,2.0,2061.0,5.0,10.6,15,1110
2.0,2.4,4428.0,5.6,10.0,15,1140
1.5,3.2,2659.5,4.8,10.5,15,1140
2.6,2.1,3330.0,6.9,8.4,15,1170
2.1,2.2,3042.0,7.8,7.9,15,1200
2.2,2.5,3703.5,7.5,7.8,15,1200
1.6,1.9,3748.5,9.1,7.4,15,1230
1.3,2.2,5251.5,8.8,7.7,15,1230
1.6,1.9,8550.0,9.1,7.4,15,1260
1.5,2.2,1818.0,9.8,6.5,15,1290
1.5,1.2,9445.5,10.8,6.5,15,1320
0.2,1.9,4761.0,11.1,6.8,15,1380
1.0,0.7,4027.5,12.3,6.0,15,1410
0.7,0.3,19867.5,13.7,5.3,15,1680
1.6,0.3,19863.0,13.7,4.4,15,1770
1.2,1.6,3901.5,13.4,3.8,15,1830
1.4,2.2,4261.5,12.8,3.6,15,1890
1.1,2.0,4153.5,14.0,2.9,15,1920
1.3,1.2,2497.5,14.8,2.7,15,1980
0.9,1.1,3420.0,15.9,2.1,15,2040
