FN,FP,MSE,TN,TP,sr,t
0.7,3.6,1302310.9777777777,12.4,1.3,6,14744
1.0,0.0,2689690.2,17.0,0.0,6,14852
1.0,0.0,3460353.688888889,17.0,0.0,6,16399
0.0,0.0,1183370.2333333334,18.0,0.0,6,16442
0.0,1.0,2675011.6944444445,0.0,17.0,7,3065
0.0,1.0,30595.76111111111,0.0,17.0,7,3138
2.4,0.9,187156.76666666666,0.1,14.6,7,3154
2.1,1.2,540322.7,0.8,13.9,7,3161
2.5,1.3,1687977.4444444445,0.7,13.5,7,3177
2.2,1.9,1738897.4833333332,1.1,12.8,7,3216
1.2,1.0,1054727.0833333335,2.0,13.8,7,3238
1.4,2.4,1328153.7277777777,1.6,12.6,7,3268
3.4,1.8,1572492.9055555556,2.2,10.6,7,3299
2.2,2.6,765524.5111111111,2.4,10.8,7,3336
2.4,1.7,3454057.194444445,3.3,10.6,7,3398
2.0,2.4,4190791.7333333334,3.6,10.0,7,3451
0.9,1.6,4717751.35,4.4,11.1,7,3532
1.2,2.5,4764472.594444444,3.5,10.8,7,4705
0.8,1.3,4890904.161111111,5.7,10.2,7,4787
1.3,0.8,5698803.322222223,6.2,9.7,7,4894
1.8,2.0,3001530.2944444446,6.0,8.2,7,4907
1.2,1.8,1501307.5777777778,6.2,8.8,7,4951
1.5,2.7,1633262.8666666667,6.3,7.5,7,5045
1.3,2.1,3539424.4277777774,6.9,7.7,7,5186
1.4,1.4,2104761.1777777774,7.6,7.6,7,5220
1.3,2.6,565320.5944444444,7.4,6.7,7,5233
0.9,1.5,1017716.5166666666,8.5,7.1,7,5241
1.6,3.9,2201784.7777777775,7.1,5.4,7,5295
1.2,4.2,1222766.5055555557,6.8,5.8,7,5310
2.5,2.8,1558537.7388888889,9.2,3.5,7,5328
2.2,1.8,17534.777777777777,10.2,3.8,7,5342
2.0,2.8,1461848.4555555556,10.2,3.0,7,5361
2.5,2.4,2305193.138888889,10.6,2.5,7,5419
0.5,3.3,2670.3777777777777,10.7,3.5,7,5449
1.0,2.7,1140777.9222222222,11.3,3.0,7,5465
2.6,3.8,7056780.422222222,10.2,1.4,7,5499
1.0,2.7,2202476.7666666666,12.3,2.0,7,5515
2.0,2.4,5968370.283333333,12.6,1.0,7,14627
0.8,2.0,1887526.4166666667,14.0,1.2,7,14667
1.1,2.8,2719465.0222222223,13.2,0.9,7,14744
0.4,2.8,4493681.75,14.2,0.6,7,14852
1.0,0.0,3579848.7388888886,17.0,0.0,7,16399
0.0,0.0,34156.561111111114,18.0,0.0,7,16442
0.0,1.0,4859470.955555555,0.0,17.0,8,3065
0.0,1.0,480587.8388888889,0.0,17.0,8,3138
1.1,0.8,7544397.322222223,0.2,15.9,8,3154
1.9,1.1,1601288.3944444444,0.9,14.1,8,3161
1.6,1.5,1943435.7222222225,0.5,14.4,8,3177
1.1,1.8,1110378.15,1.2,13.9,8,3216
1.6,1.2,2512300.577777778,1.8,13.4,8,3238
2.0,1.8,1229719.961111111,2.2,12.0,8,3268
1.7,1.7,1893840.6888888888,2.3,12.3,8,3299
1.7,0.4,761808.5,4.6,11.3,8,3336
1.3,1.4,57583.177777777775,3.6,11.7,8,3398
1.1,1.9,1529100.0277777778,4.1,10.9,8,3451
0.3,1.1,1380646.5,4.9,11.7,8,3532
0.6,0.9,3810.3055555555557,5.1,11.4,8,4705
1.4,1.5,5690551.255555555,5.5,9.6,8,4787
1.8,2.7,2663495.894444444,4.3,9.2,8,4894
0.6,1.1,1146783.7444444443,6.9,9.4,8,4907
0.9,1.0,2447180.5888888887,7.0,9.1,8,4951
1.0,2.6,555390.1888888889,6.4,8.0,8,5045
0.8,1.9,2143710.4111111113,7.1,8.2,8,5186
2.3,2.7,1828482.1777777777,7.3,5.7,8,5220
1.1,1.6,1871101.0555555555,8.4,6.9,8,5233
0.9,2.1,927.5888888888888,7.9,7.1,8,5241
1.2,3.2,75236.67222222223,7.8,5.8,8,5295
1.3,3.0,3048601.4833333334,8.0,5.7,8,5310
1.6,4.9,1646212.1888888888,7.1,4.4,8,5328
1.1,3.6,2913783.5555555555,8.4,4.9,8,5342
2.1,2.7,2460595.6,10.3,2.9,8,5361
1.5,2.7,3786857.3777777776,10.3,3.5,8,5419
1.0,2.2,57111.683333333334,11.8,3.0,8,5449
1.1,3.7,722245.3277777778,10.3,2.9,8,5465
0.6,3.5,126182.17777777778,11.5,2.4,8,5499
0.8,3.7,4250523.433333334,11.3,2.2,8,5515
1.4,2.8,4435166.922222222,12.2,1.6,8,14627
0.2,2.4,1510401.3944444444,13.6,1.8,8,14667
0.6,2.7,30169.911111111112,13.3,1.4,8,14744
0.3,4.4,2853542.388888889,12.6,0.7,8,14852
1.0,0.0,3342636.25,17.0,0.0,8,16399
0.0,0.0,1098288.5777777778,18.0,0.0,8,16442
0.0,1.0,4986530.405555556,0.0,17.0,9,3065
0.8,0.8,35840.13888888889,0.2,16.2,9,3138
2.0,0.9,6552511.483333333,0.1,15.0,9,3154
0.9,1.4,1462363.7,0.6,15.1,9,3161
2.4,1.5,1491471.0944444444,0.5,13.6,9,3177
1.5,1.4,2781116.6333333333,1.6,13.5,9,3216
2.5,1.3,2140313.855555556,1.7,12.5,9,3238
1.3,2.2,1178941.538888889,1.8,12.7,9,3268
1.7,1.6,119280.75,2.4,12.3,9,3299
1.0,0.6,1297324.1833333333,4.4,12.0,9,3336
0.9,1.9,1352568.8166666667,3.1,12.1,9,3398
1.2,1.4,1679086.3333333333,3.6,11.8,9,3451
1.3,0.5,1091712.1888888888,5.5,10.7,9,3532
0.9,1.7,2069458.2444444443,4.3,11.1,9,4705
0.9,1.6,36237.38888888889,5.4,10.1,9,4787
1.8,2.1,2842167.85,4.9,9.2,9,4894
0.4,1.7,34434.33888888889,6.3,9.6,9,4907
1.0,1.0,1522379.6388888888,7.0,9.0,9,4951
0.7,0.6,1061011.9055555556,8.4,8.3,9,5045
0.0,0.0,19224.338888888888,9.0,9.0,9,5186
1.1,1.1,732759.4555555556,7.9,7.9,9,5220
1.0,2.4,2749116.416666667,7.6,7.0,9,5233
1.8,1.9,2378692.5277777775,8.1,6.2,9,5241
1.4,3.7,2669458.855555556,7.3,5.6,9,5295
1.9,2.1,2104978.75,8.9,5.1,9,5310
1.9,3.5,5249379.777777778,8.5,4.1,9,5328
1.5,2.5,583328.8611111111,9.5,4.5,9,5342
1.1,3.0,36348.21666666667,10.0,3.9,9,5361
1.9,1.8,1902000.433333333,11.2,3.1,9,5419
1.3,2.9,2753403.2055555554,11.1,2.7,9,5449
0.9,3.2,1027818.3777777778,10.8,3.1,9,5465
0.9,2.5,3135442.9055555556,12.5,2.1,9,5499
0.7,2.4,575568.5388888889,12.6,2.3,9,5515
0.9,2.3,1625869.0666666667,12.7,2.1,9,14627
0.8,2.7,2048524.1611111113,13.3,1.2,9,14667
1.1,1.4,550415.7611111111,14.6,0.9,9,14744
0.2,3.3,1999.1,13.7,0.8,9,14852
1.0,0.0,2335108.6777777774,17.0,0.0,9,16399
0.0,0.0,1930.4944444444445,18.0,0.0,9,16442
0.0,1.0,1926.0444444444445,0.0,17.0,10,3065
1.0,0.7,49793.63333333333,0.3,16.0,10,3138
1.9,0.9,1941.1444444444446,0.1,15.1,10,3154
2.4,1.3,1523644.55,0.7,13.6,10,3161
1.5,1.1,1686681.183333333,0.9,14.5,10,3177
2.0,1.2,4543864.3,1.8,13.0,10,3216
1.4,0.9,1310.5,2.1,13.6,10,3238
1.4,1.9,5513328.561111111,2.1,12.6,10,3268
1.5,1.3,2856491.9888888886,2.7,12.5,10,3299
1.1,0.9,3310512.9,4.1,11.9,10,3336
1.2,1.8,16183.194444444443,3.2,11.8,10,3398
0.5,0.0,35587.28333333333,6.0,11.5,10,3451
0.3,0.1,15492.122222222222,5.9,11.7,10,3532
2.6,1.1,1665090.9222222222,4.9,9.4,10,4705
0.4,0.8,2128170.9444444445,6.2,10.6,10,4787
0.6,1.4,2517474.0055555557,5.6,10.4,10,4894
0.9,1.9,2177000.6777777774,6.1,9.1,10,4907
0.8,1.8,3780173.711111111,6.2,9.2,10,4951
1.3,1.5,4175899.7944444446,7.5,7.7,10,5045
0.8,1.2,250659.45,7.8,8.2,10,5186
0.0,1.5,2821147.2666666666,8.5,8.0,10,5220
0.4,2.4,1537497.7444444443,7.6,7.6,10,5233
2.1,2.5,1463418.2833333334,7.5,5.9,10,5241
1.4,2.4,1816.5444444444445,8.6,5.6,10,5295
1.8,2.7,1862271.7666666668,8.3,5.2,10,5310
1.8,2.5,2206.677777777778,9.5,4.2,10,5328
0.9,2.2,1651245.4833333334,9.8,5.1,10,5342
0.5,1.0,3061.838888888889,12.0,4.5,10,5361
1.5,3.4,3835038.538888889,9.6,3.5,10,5419
1.6,0.8,1910861.933333333,13.2,2.4,10,5449
1.8,1.9,181850.17777777778,12.1,2.2,10,5465
0.4,2.8,15889.444444444443,12.2,2.6,10,5499
0.4,1.4,1454180.4555555556,13.6,2.6,10,5515
1.2,0.9,2403551.416666667,14.1,1.8,10,14627
0.9,2.4,19082.888888888887,13.6,1.1,10,14667
1.2,0.8,37221.13333333333,15.2,0.8,10,14744
0.4,2.5,1978.261111111111,14.5,0.6,10,14852
1.0,0.0,20931.694444444445,17.0,0.0,10,16399
0.0,0.0,2704982.0,18.0,0.0,10,16442
0.0,1.0,35339.722222222226,0.0,17.0,11,3065
1.4,0.6,51581.933333333334,0.4,15.6,11,3138
1.9,0.9,2140532.922222222,0.1,15.1,11,3154
1.8,1.4,1702.2555555555555,0.6,14.2,11,3161
1.2,1.0,2350815.4833333334,1.0,14.8,11,3177
3.0,1.6,38331.92222222222,1.4,12.0,11,3216
2.1,1.1,1268822.1111111112,1.9,12.9,11,3238
1.3,2.0,546340.8722222222,2.0,12.7,11,3268
0.8,1.8,17880.477777777778,2.2,13.2,11,3299
1.5,2.1,19931.638888888887,2.9,11.5,11,3336
1.2,0.7,510426.1555555556,4.3,11.8,11,3398
0.4,0.4,2638.6222222222223,5.6,11.6,11,3451
0.2,0.2,722387.7888888889,5.8,11.8,11,3532
0.6,1.1,3100.188888888889,4.9,11.4,11,4705
1.0,1.7,1083425.3666666667,5.3,10.0,11,4787
0.0,1.0,2639.138888888889,6.0,11.0,11,4894
0.9,1.5,30469.15,6.5,9.1,11,4907
0.6,1.4,2365456.433333333,6.6,9.4,11,4951
0.5,1.3,3803536.25,7.7,8.5,11,5045
0.7,0.5,1817634.4722222225,8.5,8.3,11,5186
0.2,0.8,1846.9222222222222,8.2,8.8,11,5220
0.6,1.3,2329572.9444444445,8.7,7.4,11,5233
0.6,2.9,1337420.6333333333,7.1,7.4,11,5241
1.6,2.6,4399710.3,8.4,5.4,11,5295
1.6,0.7,30187.355555555558,10.3,5.4,11,5310
1.2,2.3,34223.33333333333,9.7,4.8,11,5328
1.8,2.5,2204634.5222222223,9.5,4.2,11,5342
1.7,2.0,4342988.044444445,11.0,3.3,11,5361
2.1,2.1,1446279.177777778,10.9,2.9,11,5419
0.7,2.9,2330007.1277777776,11.1,3.3,11,5449
1.3,0.9,1634497.8444444444,13.1,2.7,11,5465
2.0,2.3,37620.427777777775,11.7,2.0,11,5499
1.0,1.5,1738427.4944444443,13.5,2.0,11,5515
0.8,1.7,6642422.394444445,13.3,2.2,11,14627
0.6,1.2,558722.7888888889,14.8,1.4,11,14667
0.7,1.8,534222.6333333333,14.2,1.3,11,14744
0.1,2.2,949.8777777777777,14.8,0.9,11,14852
1.0,0.0,2870479.95,17.0,0.0,11,16399
0.0,0.0,2419128.3,18.0,0.0,11,16442
0.0,1.0,33418.6,0.0,17.0,12,3065
1.3,0.8,2840905.2722222223,0.2,15.7,12,3138
1.1,0.8,1922.3222222222223,0.2,15.9,12,3154
1.5,1.4,2547264.5888888887,0.6,14.5,12,3161
1.3,1.3,80521.97222222222,0.7,14.7,12,3177
1.7,1.3,3695.0444444444447,1.7,13.3,12,3216
1.4,1.3,52197.48888888889,1.7,13.6,12,3238
0.9,1.6,108963.07777777777,2.4,13.1,12,3268
1.3,1.2,1097434.4,2.8,12.7,12,3299
0.8,1.4,69279.66111111111,3.6,12.2,12,3336
0.8,1.0,1331877.4833333334,4.0,12.2,12,3398
0.3,0.8,38878.07777777778,4.2,12.7,12,3451
0.7,0.1,31414.63333333333,5.9,11.3,12,3532
0.2,0.6,4465764.066666666,5.4,11.8,12,4705
0.2,1.3,1578.6277777777777,5.7,10.8,12,4787
0.8,1.0,1476381.4388888888,6.0,10.2,12,4894
0.5,1.1,2360108.1,6.9,9.5,12,4907
1.0,0.2,755813.7444444444,7.8,9.0,12,4951
1.0,1.2,3550.422222222222,7.8,8.0,12,5045
0.9,0.3,2241.616666666667,8.7,8.1,12,5186
0.5,1.6,38652.16111111111,8.4,7.5,12,5220
2.1,1.9,2390493.2277777777,8.1,5.9,12,5233
0.7,0.8,3490179.694444445,9.2,7.3,12,5241
0.9,2.4,1891.7777777777778,8.6,6.1,12,5295
1.0,2.1,2174533.938888889,8.9,6.0,12,5310
0.9,1.1,2430.3722222222223,10.9,5.1,12,5328
1.4,1.0,2572.7722222222224,11.0,4.6,12,5342
1.4,2.0,1012400.1388888888,11.0,3.6,12,5361
1.5,2.7,20054.883333333335,10.3,3.5,12,5419
0.7,4.1,4076230.3722222224,9.9,3.3,12,5449
1.0,0.5,17739.527777777777,13.5,3.0,12,5465
0.9,0.4,84108.69444444445,13.6,3.1,12,5499
0.4,1.7,48969.49444444444,13.3,2.6,12,5515
0.8,1.8,1777252.2166666668,13.2,2.2,12,14627
0.4,1.3,549791.1722222222,14.7,1.6,12,14667
1.3,1.6,4253738.744444445,14.4,0.7,12,14744
0.3,1.5,33077.33888888889,15.5,0.7,12,14852
0.4,1.4,2399224.5222222223,15.6,0.6,12,16399
0.0,0.0,1926.2277777777776,18.0,0.0,12,16442
0.0,1.0,20666.46111111111,0.0,17.0,13,3065
0.8,1.0,2371370.638888889,0.0,16.2,13,3138
1.7,0.8,1781.1166666666668,0.2,15.3,13,3154
1.7,1.3,18306.733333333334,0.7,14.3,13,3161
1.7,1.1,2121084.638888889,0.9,14.3,13,3177
2.0,1.0,38299.60555555556,2.0,13.0,13,3216
1.7,1.4,17817.111111111113,1.6,13.3,13,3238
1.6,0.9,2178.527777777778,3.1,12.4,13,3268
1.5,1.0,2218007.933333333,3.0,12.5,13,3299
0.8,1.8,1481856.5611111112,3.2,12.2,13,3336
1.0,1.3,35737.677777777775,3.7,12.0,13,3398
0.4,0.4,2206668.166666667,4.6,12.6,13,3451
1.2,1.0,4030.772222222222,5.0,10.8,13,3532
0.0,0.5,3237691.4444444445,5.5,12.0,13,4705
0.0,1.0,20718.92777777778,6.0,11.0,13,4787
0.9,1.7,1686026.9166666667,5.3,10.1,13,4894
0.5,1.2,3129051.8666666667,6.8,9.5,13,4907
0.9,1.2,2365.3777777777777,6.8,9.1,13,4951
0.5,0.2,19006.766666666666,8.8,8.5,13,5045
0.5,0.1,485769.2,8.9,8.5,13,5186
0.4,1.5,17464.705555555556,7.5,8.6,13,5220
0.4,1.4,2867.011111111111,8.6,7.6,13,5233
1.5,1.9,18796.516666666666,8.1,6.5,13,5241
1.6,1.3,3348121.0555555555,9.7,5.4,13,5295
1.3,1.6,58023.40555555555,9.4,5.7,13,5310
1.3,1.7,2245244.938888889,10.3,4.7,13,5328
2.2,1.9,1293.2111111111112,10.1,3.8,13,5342
1.1,2.4,18166.905555555557,10.6,3.9,13,5361
0.2,1.8,3113262.5722222226,11.2,4.8,13,5419
1.1,1.1,17476.138888888887,12.9,2.9,13,5449
1.3,2.7,2952850.672222222,11.3,2.7,13,5465
0.4,1.4,20327.816666666666,13.6,2.6,13,5499
0.6,0.7,2639459.6277777776,14.3,2.4,13,5515
0.9,1.5,1145.05,13.5,2.1,13,14627
0.5,1.5,1580.6277777777777,14.5,1.5,13,14667
0.8,1.3,3200.677777777778,14.7,1.2,13,14744
0.5,1.7,5019495.6,15.3,0.5,13,14852
0.1,2.6,2284.4444444444443,14.4,0.9,13,16399
0.0,0.0,5097488.072222223,18.0,0.0,13,16442
0.0,1.0,2166.5944444444444,0.0,17.0,14,3065
2.0,0.8,2758041.138888889,0.2,15.0,14,3138
0.8,0.5,76559.20555555556,0.5,16.2,14,3154
0.4,1.3,1834.4166666666667,0.7,15.6,14,3161
2.5,1.2,85947.88333333333,0.8,13.5,14,3177
1.1,1.8,18992.155555555557,1.2,13.9,14,3216
1.0,1.8,31163.6,1.2,14.0,14,3238
1.2,1.3,1646280.211111111,2.7,12.8,14,3268
1.0,1.6,18691.722222222223,2.4,13.0,14,3299
1.1,0.6,15743.205555555556,4.4,11.9,14,3336
