FN,FP,MSE,TN,TP,sr,t
19.3,13.5,9361918.873262467,15.5,182.7,25,7596.398214285714
21.0,24.3,1143332.4356726878,10.7,175.0,25,7815.8617857142835
25.5,21.3,1127385.0131428551,19.7,164.5,25,7937.0025
25.6,25.5,1092176.201797163,20.5,159.4,25,8447.814285714283
34.6,23.4,1027839.5863997707,28.6,144.4,25,8802.333928571428
24.5,30.8,1465071.2972267088,27.2,148.5,25,8938.154642857144
32.0,24.1,446970.6435816308,39.9,135.0,25,9179.054642857143
29.2,26.7,1177357.1165868037,42.3,132.8,25,9560.767142857143
28.6,32.3,1157741.0741315882,42.7,127.4,25,9629.681785714289
29.4,23.9,705092.3154092389,57.1,120.6,25,9697.493214285714
20.6,32.3,424941.93659161415,54.7,123.4,25,9817.643928571428
27.5,26.6,5778477.664235641,65.4,111.5,25,9896.94214285714
28.9,27.1,1626858.266293705,70.9,104.1,25,9985.245714285717
27.4,27.4,707036.6477647861,76.6,99.6,25,10049.314285714288
20.8,32.9,1114088.2841690523,77.1,100.2,25,10175.52607142857
32.6,30.5,3265033.515541603,85.5,82.4,25,10259.974999999997
31.4,35.7,961906.5270640992,85.3,78.6,25,10379.507142857143
29.4,36.3,5923689.851332221,90.7,74.6,25,10457.592857142856
24.1,21.2,1341114.2259542395,111.8,73.9,25,10546.846428571429
25.7,32.1,1133454.4998115203,106.9,66.3,25,10607.560714285712
23.0,24.8,994602.5054410349,119.2,64.0,25,10674.835714285711
24.0,28.1,1376673.6802190992,121.9,57.0,25,10788.810714285712
23.3,29.0,573815.7689119952,127.0,51.7,25,10851.35357142857
19.4,18.2,1175767.1411460112,143.8,49.6,25,10970.621428571429
22.7,26.2,1815664.096639278,141.8,40.3,25,11234.271428571428
25.0,17.1,1651136.4077043838,155.9,33.0,25,11315.592857142856
15.1,20.5,719693.689796656,158.5,36.9,25,11592.964285714279
21.3,19.2,1113481.4653016077,165.8,24.7,25,11656.392857142857
13.9,12.2,985553.8727468172,178.8,26.1,25,11821.678571428567
9.5,12.1,1822892.1447581735,183.9,25.5,25,12473.907142857144
16.7,9.3,631167.6171542961,192.7,12.3,25,13082.996428571429
15.8,13.9,4483834.530102186,194.1,7.2,25,13508.696428571431
9.2,11.1,1213788.0250698514,202.9,7.8,25,14499.135714285716
7.8,11.3,4111242.787636423,207.7,4.2,25,15826.046428571422
2.6,13.6,761384.8656194375,211.4,3.4,25,19289.51785714286
6.4,4.1,607437.7100060859,1.9,218.6,48,6773.4578571428565
6.9,6.8,696915.9604143335,5.2,212.1,48,6979.7807142857155
9.4,12.2,772046.5692453126,4.8,204.6,48,7264.4617857142875
13.7,13.7,1358954.6322356206,9.3,194.3,48,7395.054999999998
14.9,14.8,394155.9583703393,14.2,187.1,48,7596.398214285714
18.7,18.8,2010542.1612802974,16.2,177.3,48,7815.8617857142835
19.0,19.1,1243113.6651030383,21.9,171.0,48,7937.0025
24.7,20.0,507104.6743023119,26.0,160.3,48,8447.814285714283
24.4,21.6,860418.8227468183,30.4,154.6,48,8802.333928571428
23.7,25.3,778671.1193350417,32.7,149.3,48,8938.154642857144
26.6,25.1,764470.7995042454,38.9,140.4,48,9179.054642857143
23.5,28.7,5345966.4007557705,40.3,138.5,48,9560.767142857143
33.3,24.2,3023789.9243187164,50.8,122.7,48,9629.681785714289
24.0,24.2,639424.3216012843,56.8,126.0,48,9697.493214285714
26.7,21.1,1102819.403286401,65.9,117.3,48,9817.643928571428
22.8,28.2,684043.659575528,63.8,116.2,48,9896.94214285714
20.6,24.2,480873.0203141576,73.8,112.4,48,9985.245714285717
23.3,23.0,1139138.4159134612,81.0,103.7,48,10049.314285714288
20.8,23.2,1028418.2101702858,86.8,100.2,48,10175.52607142857
22.6,20.7,595484.330662246,95.3,92.4,48,10259.974999999997
22.9,24.1,1566169.0512377757,96.9,87.1,48,10379.507142857143
22.0,27.4,1417511.3141361964,99.6,82.0,48,10457.592857142856
21.2,23.0,631747.2791594036,110.0,76.8,48,10546.846428571429
22.1,21.8,894656.3946879857,117.2,69.9,48,10607.560714285712
24.4,23.5,841967.6621158927,120.5,62.6,48,10674.835714285711
20.0,16.5,592061.2284593364,133.5,61.0,48,10788.810714285712
16.1,21.5,1398957.2938595982,134.5,58.9,48,10851.35357142857
16.0,16.1,1490241.6490662456,145.9,53.0,48,10970.621428571429
18.4,14.8,392791.3843637936,153.2,44.6,48,11234.271428571428
19.6,18.8,646863.2842384623,154.2,38.4,48,11315.592857142856
16.4,18.1,933222.8932858122,160.9,35.6,48,11592.964285714279
12.4,14.7,819693.992638039,170.3,33.6,48,11656.392857142857
12.4,12.2,1004263.1591794044,178.8,27.6,48,11821.678571428567
13.3,11.9,1691148.9210441126,184.1,21.7,48,12473.907142857144
10.6,13.1,2819772.121209585,188.9,18.4,48,13082.996428571429
11.5,12.2,1184919.8710294743,195.8,11.5,48,13508.696428571431
7.2,14.6,725440.7963611663,199.4,9.8,48,14499.135714285716
8.0,2.4,1852844.1549457696,216.6,4.0,48,15826.046428571422
3.1,2.9,759216.0925355098,222.1,2.9,48,19289.51785714286
4.2,4.0,572867.9931765569,2.0,220.8,71,6773.4578571428565
6.2,6.0,484605.46187934605,6.0,212.8,71,6979.7807142857155
11.6,11.5,923207.1058974161,5.5,202.4,71,7264.4617857142875
10.7,11.9,982478.145071293,11.1,197.3,71,7395.054999999998
12.8,16.1,1227548.7852058797,12.9,189.2,71,7596.398214285714
13.8,18.3,2468930.1462254836,16.7,182.2,71,7815.8617857142835
19.9,19.7,903379.2361030862,21.3,170.1,71,7937.0025
17.2,19.9,551064.4841519423,26.1,167.8,71,8447.814285714283
21.4,24.0,885430.172164041,28.0,157.6,71,8802.333928571428
24.1,21.6,636338.8877355458,36.4,148.9,71,8938.154642857144
22.2,19.2,2269457.0007202653,44.8,144.8,71,9179.054642857143
19.9,22.6,787126.125149617,46.4,142.1,71,9560.767142857143
17.8,20.9,911757.5484749472,54.1,138.2,71,9629.681785714289
24.1,24.2,1126184.5535985616,56.8,125.9,71,9697.493214285714
22.0,18.5,585132.8038205715,68.5,122.0,71,9817.643928571428
18.1,17.7,1814590.1119014092,74.3,120.9,71,9896.94214285714
19.4,20.2,393432.4656221971,77.8,113.6,71,9985.245714285717
16.6,22.1,726190.7434038838,81.9,110.4,71,10049.314285714288
23.6,22.2,450454.4392916624,87.8,97.4,71,10175.52607142857
22.8,19.7,1479536.3279111064,96.3,92.2,71,10259.974999999997
21.7,22.1,354180.2397319913,98.9,88.3,71,10379.507142857143
21.1,20.9,478659.804952775,106.1,82.9,71,10457.592857142856
15.9,15.6,771760.677241159,117.4,82.1,71,10546.846428571429
22.8,15.6,540580.0922804654,123.4,69.2,71,10607.560714285712
20.0,17.7,1886977.3413298863,127.3,66.0,71,10674.835714285711
18.3,15.5,2968381.132016808,134.5,62.7,71,10788.810714285712
17.3,16.9,690759.3962846763,139.1,57.7,71,10851.35357142857
15.1,13.8,597405.733305909,148.2,53.9,71,10970.621428571429
12.9,18.3,597006.4556755056,149.7,50.1,71,11234.271428571428
13.8,13.5,476021.17490480765,159.5,44.2,71,11315.592857142856
11.7,13.1,857088.1944146231,165.9,40.3,71,11592.964285714279
14.6,12.3,1192150.787450413,172.7,31.4,71,11656.392857142857
11.7,12.4,761755.6254778736,178.6,28.3,71,11821.678571428567
11.0,10.3,488513.273606732,185.7,24.0,71,12473.907142857144
10.6,12.6,2396412.8761756546,189.4,18.4,71,13082.996428571429
9.5,11.3,1585922.0696627097,196.7,13.5,71,13508.696428571431
7.9,10.8,2422702.7424388803,203.2,9.1,71,14499.135714285716
4.3,8.8,1584891.5100553264,211.2,6.7,71,15826.046428571422
2.9,3.9,1329542.7382830817,221.1,3.1,71,19289.51785714286
4.4,3.3,8110819.803297326,2.7,220.6,94,6773.4578571428565
6.0,6.4,356803.9205130042,5.6,213.0,94,6979.7807142857155
9.1,8.1,2398246.5389153846,8.9,204.9,94,7264.4617857142875
9.3,12.2,1291502.3985981192,10.8,198.7,94,7395.054999999998
14.2,15.0,460869.7974890418,14.0,187.8,94,7596.398214285714
13.4,17.2,277595.6840671486,17.8,182.6,94,7815.8617857142835
16.9,17.4,886316.1255146938,23.6,173.1,94,7937.0025
20.6,19.9,2023306.23835589,26.1,164.4,94,8447.814285714283
23.8,22.0,2154845.3874516482,30.0,155.2,94,8802.333928571428
23.6,21.8,614999.2223037387,36.2,149.4,94,8938.154642857144
21.9,21.0,728306.2821087462,43.0,145.1,94,9179.054642857143
20.3,17.7,472723.11102560547,51.3,141.7,94,9560.767142857143
20.8,18.8,581236.9709832824,56.2,135.2,94,9629.681785714289
21.5,22.3,1620260.675390159,58.7,128.5,94,9697.493214285714
19.8,17.7,712452.2024544114,69.3,124.2,94,9817.643928571428
19.8,17.6,890963.3872914987,74.4,119.2,94,9896.94214285714
21.2,18.1,657195.5578959701,79.9,111.8,94,9985.245714285717
18.0,20.8,981781.160201917,83.2,109.0,94,10049.314285714288
16.7,19.0,1169381.9970535587,91.0,104.3,94,10175.52607142857
16.6,19.9,1725448.842939721,96.1,98.4,94,10259.974999999997
22.5,20.7,855088.4284823283,100.3,87.5,94,10379.507142857143
19.8,18.1,950407.5785858727,108.9,84.2,94,10457.592857142856
15.1,13.5,581462.9790665715,119.5,82.9,94,10546.846428571429
12.8,18.8,328037.3928586029,120.2,79.2,94,10607.560714285712
13.4,15.6,439169.9394191305,128.4,73.6,94,10674.835714285711
15.0,15.8,959150.6089968147,134.2,66.0,94,10788.810714285712
15.4,16.9,2689668.5926492703,139.1,59.6,94,10851.35357142857
11.7,10.7,1389951.7791102582,151.3,57.3,94,10970.621428571429
17.0,14.7,1040167.0901231412,153.3,46.0,94,11234.271428571428
12.5,12.4,619608.4281192274,160.6,45.5,94,11315.592857142856
11.1,12.2,850209.7892448179,166.8,40.9,94,11592.964285714279
14.8,12.3,573501.4458532854,172.7,31.2,94,11656.392857142857
9.9,10.4,553320.1605519059,180.6,30.1,94,11821.678571428567
9.3,11.1,317293.84408091253,184.9,25.7,94,12473.907142857144
9.7,9.8,460046.35446817643,192.2,19.3,94,13082.996428571429
7.2,8.4,903324.917711022,199.6,15.8,94,13508.696428571431
7.7,7.4,670306.5040484865,206.6,9.3,94,14499.135714285716
4.6,6.0,2888564.192609554,214.0,6.4,94,15826.046428571422
2.9,5.6,1279335.3220664181,219.4,3.1,94,19289.51785714286
3.3,3.2,937486.9134476135,2.8,221.7,117,6773.4578571428565
5.5,4.6,764701.9723843329,7.4,213.5,117,6979.7807142857155
13.0,8.5,367095.01988402515,8.5,201.0,117,7264.4617857142875
11.8,12.2,1038565.9283568233,10.8,196.2,117,7395.054999999998
12.1,13.4,717040.7318670584,15.6,189.9,117,7596.398214285714
16.9,14.2,419647.057911487,20.8,179.1,117,7815.8617857142835
15.8,14.7,1191524.2190446677,25.3,175.2,117,7937.0025
20.0,17.7,279265.19685169694,28.3,165.0,117,8447.814285714283
23.5,19.5,1614244.9880052612,32.5,155.5,117,8802.333928571428
21.2,20.7,347553.99533147493,37.3,151.8,117,8938.154642857144
20.4,20.1,739235.7312945661,43.9,146.6,117,9179.054642857143
22.7,23.0,1198907.7906535754,46.0,139.3,117,9560.767142857143
20.4,18.9,2332884.821025907,56.1,135.6,117,9629.681785714289
20.2,18.1,3541064.0422384865,62.9,129.8,117,9697.493214285714
14.2,17.2,743078.154058839,69.8,129.8,117,9817.643928571428
17.9,19.0,812302.5289556374,73.0,121.1,117,9896.94214285714
21.9,18.6,275107.0261709567,79.4,111.1,117,9985.245714285717
19.2,18.2,241914.40291396604,85.8,107.8,117,10049.314285714288
17.5,17.2,389992.8138308313,92.8,103.5,117,10175.52607142857
17.9,16.8,548519.0639586368,99.2,97.1,117,10259.974999999997
16.9,16.1,494423.34973991744,104.9,93.1,117,10379.507142857143
17.7,18.3,1043021.6610535986,108.7,86.3,117,10457.592857142856
14.9,14.8,2103167.407125698,118.2,83.1,117,10546.846428571429
14.7,17.6,1013404.8914640745,121.4,77.3,117,10607.560714285712
16.2,11.3,852449.593039747,132.7,70.8,117,10674.835714285711
15.7,11.5,1122598.3974093185,138.5,65.3,117,10788.810714285712
12.2,15.7,635258.4423740191,140.3,62.8,117,10851.35357142857
11.0,11.1,6904381.462617328,150.9,58.0,117,10970.621428571429
14.1,13.3,413045.2311933867,154.7,48.9,117,11234.271428571428
14.8,9.7,811942.8957523782,163.3,43.2,117,11315.592857142856
9.4,11.8,1082671.2255788406,167.2,42.6,117,11592.964285714279
14.3,12.8,485672.0929627007,172.2,31.7,117,11656.392857142857
8.4,10.8,982221.3082927354,180.2,31.6,117,11821.678571428567
9.0,7.0,1098402.0127643952,189.0,26.0,117,12473.907142857144
7.4,8.3,574245.6264672518,193.7,21.6,117,13082.996428571429
8.0,10.4,1022318.5532586481,197.6,15.0,117,13508.696428571431
6.8,6.5,1011983.0553337398,207.5,10.2,117,14499.135714285716
4.8,4.8,1410065.260876003,214.2,7.2,117,15826.046428571422
2.5,2.9,735334.0734817914,222.1,3.5,117,19289.51785714286
3.5,3.9,1237778.8218038443,2.1,221.5,140,6773.4578571428565
8.0,5.9,427499.3609725142,6.1,211.0,140,6979.7807142857155
8.8,8.4,1560046.5734051631,8.6,205.2,140,7264.4617857142875
9.7,11.1,736326.1868679401,11.9,198.3,140,7395.054999999998
13.4,13.8,502102.37576803437,15.2,188.6,140,7596.398214285714
15.5,15.3,942336.2687844539,19.7,180.5,140,7815.8617857142835
16.2,14.2,1213532.1429083324,25.8,174.8,140,7937.0025
19.8,17.8,346880.8440138243,28.2,165.2,140,8447.814285714283
23.0,19.5,298200.882127594,32.5,156.0,140,8802.333928571428
16.1,18.8,753084.9338929493,39.2,156.9,140,8938.154642857144
19.8,22.6,365261.574361194,41.4,147.2,140,9179.054642857143
15.0,20.1,259337.27051954847,48.9,147.0,140,9560.767142857143
15.4,20.1,603471.5029391793,54.9,140.6,140,9629.681785714289
22.4,19.2,268824.5437766361,61.8,127.6,140,9697.493214285714
19.8,17.1,556749.1139234181,69.9,124.2,140,9817.643928571428
17.6,21.2,1265084.0507055162,70.8,121.4,140,9896.94214285714
18.6,19.6,303944.3943621898,78.4,114.4,140,9985.245714285717
16.7,17.2,2741993.5931128627,86.8,110.3,140,10049.314285714288
15.1,13.9,1832292.6733790294,96.1,105.9,140,10175.52607142857
15.9,18.5,801405.7235800375,97.5,99.1,140,10259.974999999997
15.8,15.9,1036186.0034251539,105.1,94.2,140,10379.507142857143
13.3,13.2,522063.5091024733,113.8,90.7,140,10457.592857142856
14.7,15.6,1211442.7966410588,117.4,83.3,140,10546.846428571429
13.2,16.6,2112881.8146000872,122.4,78.8,140,10607.560714285712
11.2,11.3,1580293.3403054199,132.7,75.8,140,10674.835714285711
11.9,13.0,1049890.1351602718,137.0,69.1,140,10788.810714285712
12.4,15.5,239633.29124299446,140.5,62.6,140,10851.35357142857
9.7,9.7,1576356.4078271994,152.3,59.3,140,10970.621428571429
12.4,12.5,707055.2892135435,154.5,51.6,140,11234.271428571428
13.0,12.8,790902.7211940096,160.2,45.0,140,11315.592857142856
10.3,10.5,298132.8957562122,168.5,41.7,140,11592.964285714279
13.4,15.7,1508381.95924308,169.3,32.6,140,11656.392857142857
8.6,8.7,807885.4523489983,182.3,31.4,140,11821.678571428567
9.3,8.7,2151970.6060540667,187.3,25.7,140,12473.907142857144
8.7,6.6,741133.3813282473,195.4,20.3,140,13082.996428571429
7.0,7.3,758626.0966664505,200.7,16.0,140,13508.696428571431
7.4,5.7,982675.4734622089,208.3,9.6,140,14499.135714285716
4.6,4.9,352869.9321648666,214.1,7.4,140,15826.046428571422
3.2,2.1,1077199.6574971718,222.9,2.8,140,19289.51785714286
5.5,4.0,852186.7756886061,2.0,219.5,163,6773.4578571428565
5.4,5.8,321901.98806183104,6.2,213.6,163,6979.7807142857155
8.3,7.9,1362052.9966580307,9.1,205.7,163,7264.4617857142875
9.6,11.5,1407832.2803054221,11.5,198.4,163,7395.054999999998
13.7,12.6,900210.6339583464,16.4,188.3,163,7596.398214285714
15.4,13.9,360618.27489865344,21.1,180.6,163,7815.8617857142835
16.5,14.2,345954.8345224783,25.8,174.5,163,7937.0025
15.4,18.1,647016.4691656532,27.9,169.6,163,8447.814285714283
17.9,19.4,383342.0964008188,32.6,161.1,163,8802.333928571428
17.8,17.2,582659.8625920307,40.8,155.2,163,8938.154642857144
21.7,17.3,443226.1809300065,46.7,145.3,163,9179.054642857143
18.5,18.4,1137223.1091036545,50.6,143.5,163,9560.767142857143
16.8,16.8,399967.47972382116,58.2,139.2,163,9629.681785714289
20.8,20.7,4382855.756105418,60.3,129.2,163,9697.493214285714
16.9,15.8,349564.77169251075,71.2,127.1,163,9817.643928571428
17.9,19.6,454479.28618284845,72.4,121.1,163,9896.94214285714
16.1,18.2,300151.4511293638,79.8,116.9,163,9985.245714285717
14.8,17.5,386538.76029490994,86.5,112.2,163,10049.314285714288
16.6,13.3,313009.41606037907,96.7,104.4,163,10175.52607142857
13.2,17.8,661129.7183679544,98.2,101.8,163,10259.974999999997
16.2,14.1,797280.9734696781,106.9,93.8,163,10379.507142857143
9.8,13.0,227806.61772319092,114.0,94.2,163,10457.592857142856
13.5,11.1,265742.8160037639,121.9,84.5,163,10546.846428571429
14.0,13.5,248125.28129935893,125.5,78.0,163,10607.560714285712
14.9,13.8,344972.83363442525,130.2,72.1,163,10674.835714285711
13.9,10.1,979119.2906354582,139.9,67.1,163,10788.810714285712
9.5,12.8,229530.4682734472,143.2,65.5,163,10851.35357142857
10.3,11.0,591275.5845869662,151.0,58.7,163,10970.621428571429
8.2,13.7,930810.6247494454,154.3,54.8,163,11234.271428571428
12.8,10.0,383166.96487028635,163.0,45.2,163,11315.592857142856
10.4,11.1,1081108.870591951,167.9,41.6,163,11592.964285714279
11.8,13.1,286494.21371752594,171.9,34.2,163,11656.392857142857
8.4,9.7,877772.960864678,181.3,31.6,163,11821.678571428567
6.8,9.9,1672541.9287258561,186.1,28.2,163,12473.907142857144
7.4,6.7,214369.95646861437,195.3,21.6,163,13082.996428571429
8.6,6.2,546695.7410030251,201.8,14.4,163,13508.696428571431
7.2,8.4,368102.2224267871,205.6,9.8,163,14499.135714285716
5.0,4.3,831544.6661296403,214.7,7.0,163,15826.046428571422
2.8,3.0,898802.3720708138,222.0,3.2,163,19289.51785714286
3.0,4.7,587315.2021863742,1.3,222.0,186,6773.4578571428565
5.2,7.0,1016785.5314875806,5.0,213.8,186,6979.7807142857155
7.2,8.8,625043.809374098,8.2,206.8,186,7264.4617857142875
10.6,10.5,593619.036430458,12.5,197.4,186,7395.054999999998
12.3,10.8,662703.5842775286,18.2,189.7,186,7596.398214285714
14.9,11.7,638811.2550559428,23.3,181.1,186,7815.8617857142835
15.6,14.1,426209.5570489525,25.9,175.4,186,7937.0025
15.4,17.7,651545.3399381087,28.3,169.6,186,8447.814285714283
17.9,19.9,424974.98830231,32.1,161.1,186,8802.333928571428
17.5,18.9,366200.79551170813,39.1,155.5,186,8938.154642857144
18.7,17.6,379695.2388994057,46.4,148.3,186,9179.054642857143
18.2,18.1,1011346.1948548129,50.9,143.8,186,9560.767142857143
18.4,18.5,2525895.222817001,56.5,137.6,186,9629.681785714289
17.3,14.6,229189.77635646416,66.4,132.7,186,9697.493214285714
15.5,16.8,345503.8939441488,70.2,128.5,186,9817.643928571428
15.9,17.7,358300.04258593,74.3,123.1,186,9896.94214285714
17.1,15.8,358877.83187884395,82.2,115.9,186,9985.245714285717
12.0,15.7,320625.67103774106,88.3,115.0,186,10049.314285714288
13.5,14.1,921968.3999025378,95.9,107.5,186,10175.52607142857
14.3,15.6,648379.7263184184,100.4,100.7,186,10259.974999999997
17.2,13.9,380717.0922027534,107.1,92.8,186,10379.507142857143
16.7,13.2,296444.5292447251,113.8,87.3,186,10457.592857142856
12.3,11.8,324531.36624838,121.2,85.7,186,10546.846428571429
8.8,13.3,1381294.020620949,125.7,83.2,186,10607.560714285712
13.5,11.3,715579.6887235809,133.7,72.5,186,10674.835714285711
10.9,10.1,660210.7033500746,139.9,70.1,186,10788.810714285712
9.9,12.6,1763619.247885008,143.4,65.1,186,10851.35357142857
8.1,11.5,882433.3611655792,150.5,60.9,186,10970.621428571429
8.6,10.3,387086.41925161605,157.7,54.4,186,11234.271428571428
12.6,11.2,921759.1730907972,161.8,45.4,186,11315.592857142856
10.2,9.3,328393.7541533434,169.7,41.8,186,11592.964285714279
10.4,14.7,992027.0323154891,170.3,35.6,186,11656.392857142857
10.5,7.1,428613.8710812445,183.9,29.5,186,11821.678571428567
6.4,6.9,752190.3233355789,189.1,28.6,186,12473.907142857144
7.9,7.7,181253.36669735785,194.3,21.1,186,13082.996428571429
7.3,7.5,318624.1823217698,200.5,15.7,186,13508.696428571431
6.4,5.9,762679.6383370021,208.1,10.6,186,14499.135714285716
3.6,3.2,400892.86694641167,215.8,8.4,186,15826.046428571422
1.4,3.5,594243.0248186286,221.5,4.6,186,19289.51785714286
3.1,2.6,455909.6367395789,3.4,221.9,209,6773.4578571428565
4.4,6.8,583855.5000930154,5.2,214.6,209,6979.7807142857155
7.3,8.8,610937.2387325331,8.2,206.7,209,7264.4617857142875
11.7,10.8,194179.53569684585,12.2,196.3,209,7395.054999999998
11.6,13.7,308642.6236147923,15.3,190.4,209,7596.398214285714
17.0,14.0,403141.6739586625,21.0,179.0,209,7815.8617857142835
15.4,16.5,549535.760034464,23.5,175.6,209,7937.0025
16.5,15.6,913966.3340728602,30.4,168.5,209,8447.814285714283
16.7,17.6,1176203.8714733454,34.4,162.3,209,8802.333928571428
20.4,17.0,543851.8467234516,41.0,152.6,209,8938.154642857144
18.3,18.0,585612.5007726653,46.0,148.7,209,9179.054642857143
17.9,14.7,348253.38102833315,54.3,144.1,209,9560.767142857143
16.6,16.1,742321.9925478796,58.9,139.4,209,9629.681785714289
16.7,17.8,932805.0347969506,63.2,133.3,209,9697.493214285714
13.4,16.8,678462.6225841406,70.2,130.6,209,9817.643928571428
16.2,16.6,776181.3100317854,75.4,122.8,209,9896.94214285714
13.8,18.2,321497.20374826394,79.8,119.2,209,9985.245714285717
16.8,16.9,659306.0570047302,87.1,110.2,209,10049.314285714288
15.4,13.5,886339.041877678,96.5,105.6,209,10175.52607142857
14.6,17.4,218629.39332157467,98.6,100.4,209,10259.974999999997
15.8,13.1,407371.7913186073,107.9,94.2,209,10379.507142857143
10.8,10.9,2221269.7792903148,116.1,93.2,209,10457.592857142856
12.2,12.0,551591.724260472,121.0,85.8,209,10546.846428571429
11.5,13.2,864770.2598127514,125.8,80.5,209,10607.560714285712
13.8,10.7,1438717.3253345438,133.3,73.2,209,10674.835714285711
10.9,10.2,365272.9254312383,139.8,70.1,209,10788.810714285712
11.7,12.5,320295.7358002036,143.5,63.3,209,10851.35357142857
7.4,12.9,1237520.4701267336,149.1,61.6,209,10970.621428571429
7.5,13.1,299233.962586592,153.9,56.5,209,11234.271428571428
10.2,12.0,775888.9131043551,161.0,47.8,209,11315.592857142856
8.4,12.3,367519.856730384,166.7,43.6,209,11592.964285714279
9.4,10.8,1401120.30004873,174.2,36.6,209,11656.392857142857
9.4,8.5,249335.22283870028,182.5,30.6,209,11821.678571428567
6.5,8.4,681806.0582417643,187.6,28.5,209,12473.907142857144
8.4,6.9,380604.5367476215,195.1,20.6,209,13082.996428571429
7.0,4.4,344561.24228530086,203.6,16.0,209,13508.696428571431
4.7,5.3,716032.3542697972,208.7,12.3,209,14499.135714285716
2.9,3.2,1352350.3114650017,215.8,9.1,209,15826.046428571422
3.7,2.4,813016.3276401676,222.6,2.3,209,19289.51785714286
4.4,3.7,850264.206883011,2.3,220.6,232,6773.4578571428565
5.8,4.5,702505.7953610546,7.5,213.2,232,6979.7807142857155
8.0,6.1,223068.59982784675,10.9,206.0,232,7264.4617857142875
12.0,11.1,531695.127175234,11.9,196.0,232,7395.054999999998
10.6,12.1,148094.54091450496,16.9,191.4,232,7596.398214285714
14.1,13.0,767832.9934529547,22.0,181.9,232,7815.8617857142835
13.7,14.7,150371.34474423478,25.3,177.3,232,7937.0025
15.7,14.8,297627.04205603333,31.2,169.3,232,8447.814285714283
14.6,19.8,826589.8130255935,32.2,164.4,232,8802.333928571428
17.3,20.4,309329.4804358595,37.6,155.7,232,8938.154642857144
18.6,19.8,522981.4588242505,44.2,148.4,232,9179.054642857143
16.3,13.9,480151.437678171,55.1,145.7,232,9560.767142857143
16.1,19.0,739114.6236729592,56.0,139.9,232,9629.681785714289
16.3,18.2,443966.85083468806,62.8,133.7,232,9697.493214285714
14.0,14.9,268049.4661166638,72.1,130.0,232,9817.643928571428
17.1,18.0,662711.5621124776,74.0,121.9,232,9896.94214285714
16.4,15.8,1715116.0011647556,82.2,116.6,232,9985.245714285717
