FN,FP,TN,TP,sr,t
0.7,34.1,10.9,210.3,127,0.5204095384615379
0.0,38.9,12.1,205.0,127,0.528053435897436
0.0,45.0,13.0,198.0,127,0.566343743589744
0.0,44.1,19.9,192.0,127,0.6127008205128199
0.0,45.0,25.0,186.0,127,0.637905282051282
0.0,20.5,56.5,179.0,127,0.732406631578947
0.1,26.8,56.2,172.9,127,0.7536931794871801
0.0,13.0,77.0,166.0,127,0.908881051282052
0.0,19.0,77.0,160.0,127,0.925648461538462
0.0,4.2,97.8,154.0,127,1.24142602702703
0.0,10.4,98.6,147.0,127,1.26169766666667
0.0,6.0,0.0,250.0,152,0.38149656410256394
0.0,13.0,0.0,243.0,152,0.430814923076923
0.0,19.0,0.0,237.0,152,0.4619041025641029
0.0,26.0,0.0,230.0,152,0.478987974358975
0.8,26.4,5.6,223.2,152,0.5058564358974361
0.0,30.2,8.8,217.0,152,0.514777717948718
0.0,33.6,11.4,211.0,152,0.5204095384615379
0.0,38.9,12.1,205.0,152,0.528053435897436
0.0,45.0,13.0,198.0,152,0.566343743589744
0.0,45.3,18.7,192.0,152,0.6127008205128199
0.0,42.4,27.6,186.0,152,0.637905282051282
0.0,18.9,58.1,179.0,152,0.732406631578947
0.0,27.2,55.8,173.0,152,0.7536931794871801
0.0,13.0,77.0,166.0,152,0.908881051282052
0.0,19.0,77.0,160.0,152,0.925648461538462
0.0,4.6,97.4,154.0,152,1.24142602702703
0.0,9.9,99.1,147.0,152,1.26169766666667
0.0,7.0,0.0,249.0,177,0.38149656410256394
0.0,13.0,0.0,243.0,177,0.430814923076923
0.0,19.0,0.0,237.0,177,0.4619041025641029
0.0,26.0,0.0,230.0,177,0.478987974358975
0.6,26.0,6.0,223.4,177,0.5058564358974361
0.0,30.3,8.7,217.0,177,0.514777717948718
0.1,35.2,9.8,210.9,177,0.5204095384615379
0.0,38.9,12.1,205.0,177,0.528053435897436
0.0,45.0,13.0,198.0,177,0.566343743589744
0.0,46.7,17.3,192.0,177,0.6127008205128199
0.0,42.0,28.0,186.0,177,0.637905282051282
0.0,19.0,58.0,179.0,177,0.732406631578947
0.0,25.9,57.1,173.0,177,0.7536931794871801
0.0,13.0,77.0,166.0,177,0.908881051282052
0.0,19.0,77.0,160.0,177,0.925648461538462
0.0,4.4,97.6,154.0,177,1.24142602702703
0.0,9.6,99.4,147.0,177,1.26169766666667
0.0,7.0,0.0,249.0,202,0.38149656410256394
0.0,13.0,0.0,243.0,202,0.430814923076923
0.0,19.0,0.0,237.0,202,0.4619041025641029
0.1,23.6,2.4,229.9,202,0.478987974358975
0.0,26.0,6.0,224.0,202,0.5058564358974361
0.0,30.6,8.4,217.0,202,0.514777717948718
0.0,35.0,10.0,211.0,202,0.5204095384615379
0.0,39.4,11.6,205.0,202,0.528053435897436
0.0,45.0,13.0,198.0,202,0.566343743589744
0.0,44.8,19.2,192.0,202,0.6127008205128199
0.0,43.9,26.1,186.0,202,0.637905282051282
0.0,19.0,58.0,179.0,202,0.732406631578947
0.0,26.0,57.0,173.0,202,0.7536931794871801
0.0,13.0,77.0,166.0,202,0.908881051282052
0.0,19.0,77.0,160.0,202,0.925648461538462
0.0,5.3,96.7,154.0,202,1.24142602702703
0.0,10.3,98.7,147.0,202,1.26169766666667
0.0,6.0,0.0,250.0,227,0.38149656410256394
0.0,13.0,0.0,243.0,227,0.430814923076923
0.0,19.0,0.0,237.0,227,0.4619041025641029
0.6,24.3,1.7,229.4,227,0.478987974358975
0.0,26.0,6.0,224.0,227,0.5058564358974361
0.0,31.4,7.6,217.0,227,0.514777717948718
0.0,33.6,11.4,211.0,227,0.5204095384615379
0.0,38.7,12.3,205.0,227,0.528053435897436
0.0,45.0,13.0,198.0,227,0.566343743589744
0.0,45.7,18.3,192.0,227,0.6127008205128199
0.0,46.3,23.7,186.0,227,0.637905282051282
0.0,18.8,58.2,179.0,227,0.732406631578947
0.0,26.0,57.0,173.0,227,0.7536931794871801
0.0,13.0,77.0,166.0,227,0.908881051282052
0.0,19.0,77.0,160.0,227,0.925648461538462
0.0,4.1,97.9,154.0,227,1.24142602702703
0.0,9.6,99.4,147.0,227,1.26169766666667
0.0,7.0,0.0,249.0,252,0.38149656410256394
0.0,13.0,0.0,243.0,252,0.430814923076923
0.0,19.0,0.0,237.0,252,0.4619041025641029
0.0,26.0,0.0,230.0,252,0.478987974358975
0.0,26.0,6.0,224.0,252,0.5058564358974361
0.0,29.7,9.3,217.0,252,0.514777717948718
0.0,34.6,10.4,211.0,252,0.5204095384615379
0.0,39.0,12.0,205.0,252,0.528053435897436
0.0,45.0,13.0,198.0,252,0.566343743589744
0.0,44.3,19.7,192.0,252,0.6127008205128199
0.0,42.6,27.4,186.0,252,0.637905282051282
0.0,19.0,58.0,179.0,252,0.732406631578947
0.0,26.0,57.0,173.0,252,0.7536931794871801
0.0,13.0,77.0,166.0,252,0.908881051282052
0.0,19.0,77.0,160.0,252,0.925648461538462
0.0,3.9,98.1,154.0,252,1.24142602702703
0.0,10.2,98.8,147.0,252,1.26169766666667
0.0,6.0,0.0,250.0,277,0.38149656410256394
0.0,13.0,0.0,243.0,277,0.430814923076923
0.0,19.0,0.0,237.0,277,0.4619041025641029
0.7,24.7,1.3,229.3,277,0.478987974358975
0.0,26.0,6.0,224.0,277,0.5058564358974361
0.0,30.1,8.9,217.0,277,0.514777717948718
0.0,35.1,9.9,211.0,277,0.5204095384615379
0.0,39.3,11.7,205.0,277,0.528053435897436
0.0,45.0,13.0,198.0,277,0.566343743589744
0.0,44.8,19.2,192.0,277,0.6127008205128199
0.0,46.8,23.2,186.0,277,0.637905282051282
0.0,19.0,58.0,179.0,277,0.732406631578947
0.0,26.0,57.0,173.0,277,0.7536931794871801
0.0,13.0,77.0,166.0,277,0.908881051282052
0.0,19.0,77.0,160.0,277,0.925648461538462
0.0,4.0,98.0,154.0,277,1.24142602702703
0.0,10.4,98.6,147.0,277,1.26169766666667
0.0,6.0,0.0,250.0,302,0.38149656410256394
0.0,13.0,0.0,243.0,302,0.430814923076923
0.0,19.0,0.0,237.0,302,0.4619041025641029
1.0,25.3,0.7,229.0,302,0.478987974358975
0.0,26.0,6.0,224.0,302,0.5058564358974361
0.0,30.7,8.3,217.0,302,0.514777717948718
0.0,34.0,11.0,211.0,302,0.5204095384615379
0.0,39.5,11.5,205.0,302,0.528053435897436
0.0,45.0,13.0,198.0,302,0.566343743589744
0.0,44.4,19.6,192.0,302,0.6127008205128199
0.0,48.3,21.7,186.0,302,0.637905282051282
0.0,19.0,58.0,179.0,302,0.732406631578947
0.0,26.0,57.0,173.0,302,0.7536931794871801
0.0,13.0,77.0,166.0,302,0.908881051282052
0.0,19.0,77.0,160.0,302,0.925648461538462
0.0,4.1,97.9,154.0,302,1.24142602702703
0.0,9.4,99.6,147.0,302,1.26169766666667
0.0,7.0,0.0,249.0,327,0.38149656410256394
0.0,13.0,0.0,243.0,327,0.430814923076923
0.0,19.0,0.0,237.0,327,0.4619041025641029
0.4,25.1,0.9,229.6,327,0.478987974358975
0.0,26.0,6.0,224.0,327,0.5058564358974361
0.0,29.4,9.6,217.0,327,0.514777717948718
0.0,35.6,9.4,211.0,327,0.5204095384615379
0.0,38.8,12.2,205.0,327,0.528053435897436
0.0,45.0,13.0,198.0,327,0.566343743589744
0.0,44.9,19.1,192.0,327,0.6127008205128199
0.0,44.1,25.9,186.0,327,0.637905282051282
0.0,18.6,58.4,179.0,327,0.732406631578947
0.0,26.0,57.0,173.0,327,0.7536931794871801
0.0,13.0,77.0,166.0,327,0.908881051282052
0.0,19.0,77.0,160.0,327,0.925648461538462
0.0,5.3,96.7,154.0,327,1.24142602702703
0.0,9.2,99.8,147.0,327,1.26169766666667
0.0,7.0,0.0,249.0,352,0.38149656410256394
0.0,13.0,0.0,243.0,352,0.430814923076923
0.0,19.0,0.0,237.0,352,0.4619041025641029
0.3,25.2,0.8,229.7,352,0.478987974358975
0.0,26.0,6.0,224.0,352,0.5058564358974361
0.0,30.1,8.9,217.0,352,0.514777717948718
0.0,34.3,10.7,211.0,352,0.5204095384615379
0.0,38.9,12.1,205.0,352,0.528053435897436
0.0,45.0,13.0,198.0,352,0.566343743589744
0.0,45.5,18.5,192.0,352,0.6127008205128199
0.0,45.5,24.5,186.0,352,0.637905282051282
0.0,19.0,58.0,179.0,352,0.732406631578947
0.0,26.0,57.0,173.0,352,0.7536931794871801
0.0,13.0,77.0,166.0,352,0.908881051282052
0.0,19.0,77.0,160.0,352,0.925648461538462
0.0,4.3,97.7,154.0,352,1.24142602702703
0.0,9.1,99.9,147.0,352,1.26169766666667
0.0,7.0,0.0,249.0,377,0.38149656410256394
0.0,13.0,0.0,243.0,377,0.430814923076923
0.0,19.0,0.0,237.0,377,0.4619041025641029
0.4,24.9,1.1,229.6,377,0.478987974358975
0.0,26.0,6.0,224.0,377,0.5058564358974361
0.0,28.9,10.1,217.0,377,0.514777717948718
0.0,34.2,10.8,211.0,377,0.5204095384615379
0.0,38.8,12.2,205.0,377,0.528053435897436
0.0,45.0,13.0,198.0,377,0.566343743589744
0.0,44.3,19.7,192.0,377,0.6127008205128199
0.0,45.4,24.6,186.0,377,0.637905282051282
0.0,19.0,58.0,179.0,377,0.732406631578947
0.0,26.0,57.0,173.0,377,0.7536931794871801
0.0,13.0,77.0,166.0,377,0.908881051282052
0.0,19.0,77.0,160.0,377,0.925648461538462
0.0,5.3,96.7,154.0,377,1.24142602702703
0.0,9.1,99.9,147.0,377,1.26169766666667
0.0,7.0,0.0,249.0,402,0.38149656410256394
0.0,13.0,0.0,243.0,402,0.430814923076923
0.0,19.0,0.0,237.0,402,0.4619041025641029
0.0,25.1,0.9,230.0,402,0.478987974358975
0.0,26.0,6.0,224.0,402,0.5058564358974361
0.0,29.4,9.6,217.0,402,0.514777717948718
0.0,34.2,10.8,211.0,402,0.5204095384615379
0.0,39.2,11.8,205.0,402,0.528053435897436
0.0,45.0,13.0,198.0,402,0.566343743589744
0.0,46.1,17.9,192.0,402,0.6127008205128199
0.0,43.2,26.8,186.0,402,0.637905282051282
0.0,20.0,57.0,179.0,402,0.732406631578947
0.0,26.0,57.0,173.0,402,0.7536931794871801
0.0,13.0,77.0,166.0,402,0.908881051282052
0.0,19.0,77.0,160.0,402,0.925648461538462
0.0,4.2,97.8,154.0,402,1.24142602702703
0.0,9.5,99.5,147.0,402,1.26169766666667
0.0,6.0,0.0,250.0,427,0.38149656410256394
0.0,13.0,0.0,243.0,427,0.430814923076923
0.0,19.0,0.0,237.0,427,0.4619041025641029
0.3,25.4,0.6,229.7,427,0.478987974358975
0.0,26.0,6.0,224.0,427,0.5058564358974361
0.0,30.4,8.6,217.0,427,0.514777717948718
0.0,34.2,10.8,211.0,427,0.5204095384615379
0.0,38.9,12.1,205.0,427,0.528053435897436
0.0,45.0,13.0,198.0,427,0.566343743589744
0.0,45.7,18.3,192.0,427,0.6127008205128199
0.0,44.8,25.2,186.0,427,0.637905282051282
0.0,19.0,58.0,179.0,427,0.732406631578947
0.0,26.0,57.0,173.0,427,0.7536931794871801
0.0,13.0,77.0,166.0,427,0.908881051282052
0.0,19.0,77.0,160.0,427,0.925648461538462
0.0,4.4,97.6,154.0,427,1.24142602702703
0.0,9.2,99.8,147.0,427,1.26169766666667
0.0,7.0,0.0,249.0,452,0.38149656410256394
0.0,13.0,0.0,243.0,452,0.430814923076923
0.0,19.0,0.0,237.0,452,0.4619041025641029
0.6,25.1,0.9,229.4,452,0.478987974358975
0.0,26.0,6.0,224.0,452,0.5058564358974361
0.0,30.9,8.1,217.0,452,0.514777717948718
0.0,33.4,11.6,211.0,452,0.5204095384615379
0.0,39.1,11.9,205.0,452,0.528053435897436
0.0,45.0,13.0,198.0,452,0.566343743589744
0.0,45.2,18.8,192.0,452,0.6127008205128199
0.0,46.6,23.4,186.0,452,0.637905282051282
0.0,19.0,58.0,179.0,452,0.732406631578947
0.0,26.0,57.0,173.0,452,0.7536931794871801
0.0,13.0,77.0,166.0,452,0.908881051282052
0.0,19.0,77.0,160.0,452,0.925648461538462
0.0,3.6,98.4,154.0,452,1.24142602702703
0.0,9.8,99.2,147.0,452,1.26169766666667
0.0,6.0,0.0,250.0,477,0.38149656410256394
0.0,13.0,0.0,243.0,477,0.430814923076923
0.0,19.0,0.0,237.0,477,0.4619041025641029
0.2,25.4,0.6,229.8,477,0.478987974358975
0.0,26.0,6.0,224.0,477,0.5058564358974361
0.0,29.0,10.0,217.0,477,0.514777717948718
0.0,34.6,10.4,211.0,477,0.5204095384615379
0.0,40.0,11.0,205.0,477,0.528053435897436
0.0,45.0,13.0,198.0,477,0.566343743589744
0.0,44.5,19.5,192.0,477,0.6127008205128199
0.0,44.8,25.2,186.0,477,0.637905282051282
0.0,19.0,58.0,179.0,477,0.732406631578947
0.0,26.0,57.0,173.0,477,0.7536931794871801
0.0,13.0,77.0,166.0,477,0.908881051282052
0.0,19.0,77.0,160.0,477,0.925648461538462
0.0,4.7,97.3,154.0,477,1.24142602702703
0.0,9.6,99.4,147.0,477,1.26169766666667
0.0,7.0,0.0,249.0,502,0.38149656410256394
0.0,13.0,0.0,243.0,502,0.430814923076923
0.0,19.0,0.0,237.0,502,0.4619041025641029
0.4,24.9,1.1,229.6,502,0.478987974358975
0.0,26.0,6.0,224.0,502,0.5058564358974361
0.0,29.8,9.2,217.0,502,0.514777717948718
0.0,34.1,10.9,211.0,502,0.5204095384615379
0.0,39.3,11.7,205.0,502,0.528053435897436
0.0,45.0,13.0,198.0,502,0.566343743589744
0.0,44.9,19.1,192.0,502,0.6127008205128199
0.0,45.0,25.0,186.0,502,0.637905282051282
0.0,19.0,58.0,179.0,502,0.732406631578947
0.0,26.0,57.0,173.0,502,0.7536931794871801
0.0,13.0,77.0,166.0,502,0.908881051282052
0.0,19.0,77.0,160.0,502,0.925648461538462
0.0,3.7,98.3,154.0,502,1.24142602702703
0.0,8.8,100.2,147.0,502,1.26169766666667
0.0,6.0,0.0,250.0,527,0.38149656410256394
0.0,13.0,0.0,243.0,527,0.430814923076923
0.0,19.0,0.0,237.0,527,0.4619041025641029
0.2,25.1,0.9,229.8,527,0.478987974358975
0.0,26.0,6.0,224.0,527,0.5058564358974361
0.0,29.9,9.1,217.0,527,0.514777717948718
0.0,34.4,10.6,211.0,527,0.5204095384615379
0.0,39.1,11.9,205.0,527,0.528053435897436
0.0,45.0,13.0,198.0,527,0.566343743589744
0.0,43.8,20.2,192.0,527,0.6127008205128199
0.0,43.4,26.6,186.0,527,0.637905282051282
0.0,19.0,58.0,179.0,527,0.732406631578947
0.0,26.0,57.0,173.0,527,0.7536931794871801
0.0,13.0,77.0,166.0,527,0.908881051282052
0.0,19.0,77.0,160.0,527,0.925648461538462
0.0,4.4,97.6,154.0,527,1.24142602702703
0.0,9.6,99.4,147.0,527,1.26169766666667
0.0,7.0,0.0,249.0,552,0.38149656410256394
0.0,13.0,0.0,243.0,552,0.430814923076923
0.0,19.0,0.0,237.0,552,0.4619041025641029
0.1,25.9,0.1,229.9,552,0.478987974358975
0.0,26.0,6.0,224.0,552,0.5058564358974361
0.0,29.6,9.4,217.0,552,0.514777717948718
0.0,34.4,10.6,211.0,552,0.5204095384615379
0.0,38.8,12.2,205.0,552,0.528053435897436
0.0,45.0,13.0,198.0,552,0.566343743589744
0.0,45.7,18.3,192.0,552,0.6127008205128199
0.0,43.2,26.8,186.0,552,0.637905282051282
0.0,19.0,58.0,179.0,552,0.732406631578947
0.0,26.0,57.0,173.0,552,0.7536931794871801
0.0,13.0,77.0,166.0,552,0.908881051282052
0.0,19.0,77.0,160.0,552,0.925648461538462
0.0,5.2,96.8,154.0,552,1.24142602702703
0.0,8.6,100.4,147.0,552,1.26169766666667
0.0,6.0,0.0,250.0,577,0.38149656410256394
0.0,13.0,0.0,243.0,577,0.430814923076923
0.0,19.0,0.0,237.0,577,0.4619041025641029
0.3,25.5,0.5,229.7,577,0.478987974358975
0.0,26.0,6.0,224.0,577,0.5058564358974361
0.0,29.8,9.2,217.0,577,0.514777717948718
0.0,33.8,11.2,211.0,577,0.5204095384615379
0.0,39.6,11.4,205.0,577,0.528053435897436
0.0,45.0,13.0,198.0,577,0.566343743589744
0.0,45.2,18.8,192.0,577,0.6127008205128199
0.0,45.2,24.8,186.0,577,0.637905282051282
0.0,20.0,57.0,179.0,577,0.732406631578947
0.0,26.0,57.0,173.0,577,0.7536931794871801
0.0,13.0,77.0,166.0,577,0.908881051282052
0.0,19.0,77.0,160.0,577,0.925648461538462
0.0,3.8,98.2,154.0,577,1.24142602702703
0.0,8.9,100.1,147.0,577,1.26169766666667
0.0,7.0,0.0,249.0,602,0.38149656410256394
0.0,13.0,0.0,243.0,602,0.430814923076923
0.0,19.0,0.0,237.0,602,0.4619041025641029
0.2,26.0,0.0,229.8,602,0.478987974358975
0.0,26.0,6.0,224.0,602,0.5058564358974361
0.0,29.7,9.3,217.0,602,0.514777717948718
0.0,33.6,11.4,211.0,602,0.5204095384615379
0.0,39.3,11.7,205.0,602,0.528053435897436
0.0,45.0,13.0,198.0,602,0.566343743589744
0.0,45.0,19.0,192.0,602,0.6127008205128199
0.0,44.8,25.2,186.0,602,0.637905282051282
0.0,19.0,58.0,179.0,602,0.732406631578947
0.0,26.0,57.0,173.0,602,0.7536931794871801
0.0,13.0,77.0,166.0,602,0.908881051282052
0.0,19.0,77.0,160.0,602,0.925648461538462
0.0,3.7,98.3,154.0,602,1.24142602702703
0.0,9.0,100.0,147.0,602,1.26169766666667
0.0,6.0,0.0,250.0,627,0.38149656410256394
0.0,13.0,0.0,243.0,627,0.430814923076923
0.0,19.0,0.0,237.0,627,0.4619041025641029
0.3,25.6,0.4,229.7,627,0.478987974358975
0.0,26.0,6.0,224.0,627,0.5058564358974361
0.0,29.7,9.3,217.0,627,0.514777717948718
0.0,33.6,11.4,211.0,627,0.5204095384615379
0.0,38.9,12.1,205.0,627,0.528053435897436
0.0,45.0,13.0,198.0,627,0.566343743589744
0.0,45.1,18.9,192.0,627,0.6127008205128199
0.0,46.2,24.8,185.0,627,0.637905282051282
0.0,19.0,58.0,179.0,627,0.732406631578947
0.0,26.0,57.0,173.0,627,0.7536931794871801
0.0,13.0,77.0,166.0,627,0.908881051282052
0.0,19.0,77.0,160.0,627,0.925648461538462
0.0,4.2,97.8,154.0,627,1.24142602702703
0.0,8.6,100.4,147.0,627,1.26169766666667
0.0,6.0,0.0,250.0,652,0.38149656410256394
0.0,13.0,0.0,243.0,652,0.430814923076923
0.0,19.0,0.0,237.0,652,0.4619041025641029
0.0,25.6,0.4,230.0,652,0.478987974358975
0.0,26.0,6.0,224.0,652,0.5058564358974361
0.0,30.6,8.4,217.0,652,0.514777717948718
0.0,34.0,11.0,211.0,652,0.5204095384615379
0.0,38.8,12.2,205.0,652,0.528053435897436
0.0,45.0,13.0,198.0,652,0.566343743589744
0.0,45.6,18.4,192.0,652,0.6127008205128199
0.0,45.8,24.2,186.0,652,0.637905282051282
0.0,19.0,58.0,179.0,652,0.732406631578947
0.0,26.0,57.0,173.0,652,0.7536931794871801
0.0,13.0,77.0,166.0,652,0.908881051282052
0.0,19.0,77.0,160.0,652,0.925648461538462
0.0,4.7,97.3,154.0,652,1.24142602702703
0.0,8.4,100.6,147.0,652,1.26169766666667
0.0,7.0,0.0,249.0,677,0.38149656410256394
0.0,13.0,0.0,243.0,677,0.430814923076923
0.0,19.0,0.0,237.0,677,0.4619041025641029
0.2,25.8,0.2,229.8,677,0.478987974358975
0.0,26.0,6.0,224.0,677,0.5058564358974361
0.0,30.2,8.8,217.0,677,0.514777717948718
0.0,34.3,10.7,211.0,677,0.5204095384615379
0.0,39.5,11.5,205.0,677,0.528053435897436
0.0,45.0,13.0,198.0,677,0.566343743589744
0.0,44.2,19.8,192.0,677,0.6127008205128199
0.0,45.6,25.4,185.0,677,0.637905282051282
0.0,19.0,58.0,179.0,677,0.732406631578947
0.0,26.0,57.0,173.0,677,0.7536931794871801
0.0,13.0,77.0,166.0,677,0.908881051282052
0.0,19.0,77.0,160.0,677,0.925648461538462
0.0,4.4,97.6,154.0,677,1.24142602702703
0.0,9.0,100.0,147.0,677,1.26169766666667
0.0,6.0,0.0,250.0,702,0.38149656410256394
0.0,13.0,0.0,243.0,702,0.430814923076923
0.0,19.0,0.0,237.0,702,0.4619041025641029
0.1,23.9,1.1,230.9,702,0.478987974358975
0.0,26.0,6.0,224.0,702,0.5058564358974361
0.0,29.6,8.4,218.0,702,0.514777717948718
0.0,33.8,11.2,211.0,702,0.5204095384615379
0.0,40.0,11.0,205.0,702,0.528053435897436
0.0,45.0,13.0,198.0,702,0.566343743589744
0.0,44.9,19.1,192.0,702,0.6127008205128199
0.0,45.3,24.7,186.0,702,0.637905282051282
0.0,19.0,58.0,179.0,702,0.732406631578947
0.0,26.0,57.0,173.0,702,0.7536931794871801
0.0,13.0,77.0,166.0,702,0.908881051282052
0.0,19.0,77.0,160.0,702,0.925648461538462
0.0,3.2,98.8,154.0,702,1.24142602702703
0.0,8.7,100.3,147.0,702,1.26169766666667
0.0,6.0,0.0,250.0,727,0.38149656410256394
0.0,13.0,0.0,243.0,727,0.430814923076923
0.0,19.0,0.0,237.0,727,0.4619041025641029
0.2,25.8,0.2,229.8,727,0.478987974358975
0.0,26.0,6.0,224.0,727,0.5058564358974361
0.0,30.5,8.5,217.0,727,0.514777717948718
0.0,33.9,11.1,211.0,727,0.5204095384615379
0.0,39.1,11.9,205.0,727,0.528053435897436
0.0,45.0,13.0,198.0,727,0.566343743589744
0.0,44.3,19.7,192.0,727,0.6127008205128199
0.0,45.1,24.9,186.0,727,0.637905282051282
0.0,19.0,58.0,179.0,727,0.732406631578947
0.0,26.0,57.0,173.0,727,0.7536931794871801
0.0,13.0,77.0,166.0,727,0.908881051282052
0.0,19.0,77.0,160.0,727,0.925648461538462
0.0,3.9,98.1,154.0,727,1.24142602702703
0.0,8.6,100.4,147.0,727,1.26169766666667
0.0,6.0,0.0,250.0,752,0.38149656410256394
0.0,13.0,0.0,243.0,752,0.430814923076923
0.0,19.0,0.0,237.0,752,0.4619041025641029
0.2,25.6,0.4,229.8,752,0.478987974358975
0.0,26.0,6.0,224.0,752,0.5058564358974361
0.0,29.8,9.2,217.0,752,0.514777717948718
0.0,34.0,11.0,211.0,752,0.5204095384615379
0.0,39.2,11.8,205.0,752,0.528053435897436
0.0,45.0,13.0,198.0,752,0.566343743589744
0.0,45.1,18.9,192.0,752,0.6127008205128199
0.0,44.4,25.6,186.0,752,0.637905282051282
0.0,19.0,58.0,179.0,752,0.732406631578947
0.0,26.0,57.0,173.0,752,0.7536931794871801
0.0,13.0,77.0,166.0,752,0.908881051282052
0.0,19.0,77.0,160.0,752,0.925648461538462
0.0,5.0,97.0,154.0,752,1.24142602702703
0.0,8.3,100.7,147.0,752,1.26169766666667
0.0,6.0,0.0,250.0,777,0.38149656410256394
0.0,13.0,0.0,243.0,777,0.430814923076923
0.0,19.0,0.0,237.0,777,0.4619041025641029
0.3,24.8,1.2,229.7,777,0.478987974358975
0.0,26.0,6.0,224.0,777,0.5058564358974361
0.0,29.4,9.6,217.0,777,0.514777717948718
0.0,33.6,11.4,211.0,777,0.5204095384615379
0.0,39.1,11.9,205.0,777,0.528053435897436
0.0,45.0,13.0,198.0,777,0.566343743589744
0.0,45.3,18.7,192.0,777,0.6127008205128199
0.0,45.5,24.5,186.0,777,0.637905282051282
0.0,19.0,58.0,179.0,777,0.732406631578947
0.0,26.0,57.0,173.0,777,0.7536931794871801
0.0,13.0,77.0,166.0,777,0.908881051282052
0.0,19.0,77.0,160.0,777,0.925648461538462
0.0,4.7,97.3,154.0,777,1.24142602702703
0.0,9.4,99.6,147.0,777,1.26169766666667
0.0,7.0,0.0,249.0,802,0.38149656410256394
0.0,13.0,0.0,243.0,802,0.430814923076923
