FN,FP,TN,TP,sr,t
67.3,44.6,1136.4,100.7,404,52.981
55.7,36.7,1177.3,79.3,404,58.173
48.2,32.9,1214.1,53.8,404,64.203
33.6,23.9,1258.1,33.4,404,69.488
22.9,17.9,16.1,1292.1,538,21.682
39.2,35.9,31.1,1242.8,538,21.941
48.3,44.4,56.6,1199.7,538,22.249000000000002
45.1,50.2,84.8,1168.9,538,22.464000000000002
43.5,60.7,108.3,1136.5,538,22.674
67.4,50.8,151.2,1079.6,538,22.875
57.5,53.2,182.8,1055.5,538,23.156
65.8,59.4,210.6,1013.2,538,23.397
63.0,57.5,246.5,982.0,538,23.689
74.4,44.1,292.9,937.6,538,23.914
70.0,49.7,321.3,908.0,538,24.25
56.7,51.4,353.6,887.3,538,24.643
72.9,53.0,385.0,838.1,538,25.176
69.0,46.7,425.3,808.0,538,25.909000000000002
62.0,48.2,457.8,781.0,538,26.388
61.8,52.4,487.6,747.2,538,27.068
69.4,56.1,516.9,706.6,538,27.871
76.3,56.5,550.5,665.7,538,28.662
76.1,65.4,575.6,631.9,538,29.551
80.9,47.0,628.0,593.1,538,30.396
84.4,52.1,656.9,555.6,538,31.2
90.2,59.9,682.1,516.8,538,31.9
74.4,57.3,717.7,499.6,538,32.867
63.4,57.9,751.1,476.6,538,33.649
57.8,41.1,801.9,448.2,538,34.982
69.2,62.2,814.8,402.8,538,36.14
80.5,62.4,848.6,357.5,538,37.357
87.6,62.1,881.9,317.4,538,39.013000000000005
83.1,73.3,904.7,287.9,538,41.394
84.4,80.3,931.7,252.6,538,42.576
101.7,73.3,972.7,201.3,538,43.701
104.2,80.1,999.9,164.8,538,45.168
86.0,63.4,1049.6,150.0,538,46.952
72.8,48.2,1097.8,130.2,538,49.398999999999994
50.2,39.8,1141.2,117.8,538,52.981
49.3,31.9,1182.1,85.7,538,58.173
37.7,23.4,1223.6,64.3,538,64.203
31.0,26.0,1256.0,36.0,538,69.488
20.2,18.6,15.4,1294.8,672,21.682
32.1,41.1,25.9,1249.9,672,21.941
37.5,41.3,59.7,1210.5,672,22.249000000000002
44.4,49.7,85.3,1169.6,672,22.464000000000002
45.6,50.0,119.0,1134.4,672,22.674
56.4,49.4,152.6,1090.6,672,22.875
68.0,47.5,188.5,1045.0,672,23.156
55.5,51.0,219.0,1023.5,672,23.397
59.4,50.1,253.9,985.6,672,23.689
54.0,55.8,281.2,958.0,672,23.914
64.7,49.9,321.1,913.3,672,24.25
58.6,41.3,363.7,885.4,672,24.643
64.8,53.3,384.7,846.2,672,25.176
63.5,45.4,426.6,813.5,672,25.909000000000002
57.7,51.5,454.5,785.3,672,26.388
56.4,47.2,492.8,752.6,672,27.068
57.3,55.0,518.0,718.7,672,27.871
75.7,50.0,557.0,666.3,672,28.662
82.3,44.6,596.4,625.7,672,29.551
71.8,59.4,615.6,602.2,672,30.396
73.0,47.9,661.1,567.0,672,31.2
74.1,55.9,686.1,532.9,672,31.9
68.9,55.1,719.9,505.1,672,32.867
68.0,48.9,760.1,472.0,672,33.649
55.9,50.7,792.3,450.1,672,34.982
64.5,63.3,813.7,407.5,672,36.14
61.5,52.3,858.7,376.5,672,37.357
67.3,56.1,887.9,337.7,672,39.013000000000005
77.2,56.0,922.0,293.8,672,41.394
76.4,67.3,944.7,260.6,672,42.576
96.4,75.1,970.9,206.6,672,43.701
98.5,74.8,1005.2,170.5,672,45.168
82.7,51.8,1061.2,153.3,672,46.952
63.8,51.0,1096.0,138.2,672,49.398999999999994
37.7,33.9,1147.1,130.3,672,52.981
46.5,25.0,1189.0,88.5,672,58.173
36.2,19.3,1227.7,65.8,672,64.203
23.4,11.0,1271.0,43.6,672,69.488
20.5,18.5,15.5,1294.5,806,21.682
20.6,45.2,21.8,1261.4,806,21.941
31.9,47.6,53.4,1216.1,806,22.249000000000002
38.7,48.4,86.6,1175.3,806,22.464000000000002
42.0,32.7,136.3,1138.0,806,22.674
53.7,40.8,161.2,1093.3,806,22.875
58.3,35.9,200.1,1054.7,806,23.156
41.3,55.7,214.3,1037.7,806,23.397
54.0,43.9,260.1,991.0,806,23.689
62.2,50.0,287.0,949.8,806,23.914
64.1,40.9,330.1,913.9,806,24.25
49.4,45.2,359.8,894.6,806,24.643
68.2,45.7,392.3,842.8,806,25.176
66.9,44.3,427.7,810.1,806,25.909000000000002
54.4,40.2,465.8,788.6,806,26.388
49.4,48.0,492.0,759.6,806,27.068
54.4,48.0,526.0,720.6,806,27.871
64.5,53.1,553.9,677.5,806,28.662
62.1,51.1,589.9,645.9,806,29.551
84.6,53.9,621.1,589.4,806,30.396
70.6,45.5,663.5,569.4,806,31.2
76.3,38.4,703.6,530.7,806,31.9
67.8,42.3,733.7,505.2,806,32.867
54.7,54.6,754.4,485.3,806,33.649
42.9,43.0,800.0,463.1,806,34.982
66.4,45.3,831.7,405.6,806,36.14
73.7,59.6,851.4,364.3,806,37.357
64.1,57.3,886.7,340.9,806,39.013000000000005
73.3,63.2,914.8,297.7,806,41.394
60.1,68.4,943.6,276.9,806,42.576
85.6,71.0,975.0,217.4,806,43.701
90.6,60.2,1019.8,178.4,806,45.168
82.5,37.5,1075.5,153.5,806,46.952
68.6,25.4,1121.6,133.4,806,49.398999999999994
40.7,28.8,1152.2,127.3,806,52.981
36.4,23.4,1190.6,98.6,806,58.173
31.4,21.2,1225.8,70.6,806,64.203
21.6,14.2,1267.8,45.4,806,69.488
16.4,21.0,13.0,1298.6,940,21.682
29.6,31.1,35.9,1252.4,940,21.941
39.5,41.7,59.3,1208.5,940,22.249000000000002
40.8,47.4,87.6,1173.2,940,22.464000000000002
45.1,37.8,130.2,1135.9,940,22.674
38.8,47.6,154.4,1108.2,940,22.875
54.5,47.4,188.6,1058.5,940,23.156
67.1,39.5,230.5,1011.9,940,23.397
56.3,46.0,258.0,988.7,940,23.689
65.2,41.2,295.8,946.8,940,23.914
59.1,42.7,328.3,918.9,940,24.25
47.7,42.0,363.0,896.3,940,24.643
61.0,44.3,393.7,850.0,940,25.176
63.9,41.7,430.3,813.1,940,25.909000000000002
55.3,36.6,469.4,787.7,940,26.388
46.5,46.0,494.0,762.5,940,27.068
48.5,47.8,525.2,727.5,940,27.871
58.3,37.3,569.7,683.7,940,28.662
63.3,47.0,594.0,644.7,940,29.551
77.5,51.5,623.5,596.5,940,30.396
72.5,46.4,662.6,567.5,940,31.2
71.6,39.7,702.3,535.4,940,31.9
63.9,41.6,734.4,509.1,940,32.867
59.5,44.7,764.3,480.5,940,33.649
48.8,45.5,797.5,457.2,940,34.982
61.0,42.8,834.2,411.0,940,36.14
69.5,49.6,861.4,368.5,940,37.357
64.4,52.5,891.5,340.6,940,39.013000000000005
62.6,46.6,931.4,308.4,940,41.394
54.6,58.8,953.2,282.4,940,42.576
74.6,72.9,973.1,228.4,940,43.701
75.3,59.6,1020.4,193.7,940,45.168
69.2,41.4,1071.6,166.8,940,46.952
50.2,42.4,1103.6,152.8,940,49.398999999999994
43.4,17.0,1164.0,124.6,940,52.981
34.9,19.9,1194.1,100.1,940,58.173
28.9,16.6,1230.4,73.1,940,64.203
23.8,11.8,1269.2,44.2,940,69.488
10.8,21.7,12.3,1304.2,1074,21.682
26.7,36.0,31.0,1255.3,1074,21.941
38.1,37.2,63.8,1209.9,1074,22.249000000000002
43.5,38.1,96.9,1170.5,1074,22.464000000000002
42.1,37.7,131.3,1137.9,1074,22.674
44.1,50.7,151.3,1102.9,1074,22.875
37.0,53.8,182.2,1076.0,1074,23.156
53.5,29.5,240.5,1025.5,1074,23.397
45.1,44.9,259.1,999.9,1074,23.689
52.1,48.1,289.9,958.9,1074,23.914
56.6,38.2,332.8,921.4,1074,24.25
47.1,39.4,365.6,896.9,1074,24.643
60.8,35.7,402.3,850.2,1074,25.176
55.3,40.2,431.8,821.7,1074,25.909000000000002
49.1,34.3,471.7,793.9,1074,26.388
46.0,36.6,503.4,763.0,1074,27.068
53.9,46.7,526.3,722.1,1074,27.871
60.6,47.0,560.0,681.4,1074,28.662
58.3,42.3,598.7,649.7,1074,29.551
63.1,46.8,628.2,610.9,1074,30.396
68.5,44.1,664.9,571.5,1074,31.2
65.6,33.2,708.8,541.4,1074,31.9
54.5,50.6,724.4,519.5,1074,32.867
61.0,50.3,758.7,479.0,1074,33.649
45.5,40.0,803.0,460.5,1074,34.982
56.5,48.3,828.7,415.5,1074,36.14
65.4,47.2,863.8,372.6,1074,37.357
62.8,46.3,897.7,342.2,1074,39.013000000000005
64.9,56.4,921.6,306.1,1074,41.394
64.3,45.3,966.7,272.7,1074,42.576
53.5,71.5,974.5,249.5,1074,43.701
80.0,52.7,1027.3,189.0,1074,45.168
63.5,37.7,1075.3,172.5,1074,46.952
48.8,33.6,1112.4,154.2,1074,49.398999999999994
44.0,21.9,1159.1,124.0,1074,52.981
27.9,20.6,1193.4,107.1,1074,58.173
24.2,11.7,1235.3,77.8,1074,64.203
17.8,10.7,1271.3,49.2,1074,69.488
13.3,24.0,10.0,1301.7,1208,21.682
21.9,37.8,29.2,1260.1,1208,21.941
39.6,42.0,59.0,1208.4,1208,22.249000000000002
40.0,39.1,95.9,1174.0,1208,22.464000000000002
36.9,38.3,130.7,1143.1,1208,22.674
39.4,48.5,153.5,1107.6,1208,22.875
47.8,37.2,198.8,1065.2,1208,23.156
40.2,46.8,223.2,1038.8,1208,23.397
50.3,39.9,264.1,994.7,1208,23.689
48.8,48.8,288.2,963.2,1208,23.914
63.3,34.0,337.0,914.7,1208,24.25
44.6,36.0,369.0,899.4,1208,24.643
53.3,43.5,394.5,857.7,1208,25.176
64.8,33.3,438.7,812.2,1208,25.909000000000002
53.0,38.6,467.4,790.0,1208,26.388
41.6,43.7,496.3,767.4,1208,27.068
49.4,42.5,530.5,726.6,1208,27.871
63.1,49.1,557.9,678.9,1208,28.662
66.5,39.4,601.6,641.5,1208,29.551
71.0,43.2,631.8,603.0,1208,30.396
59.0,36.3,672.7,581.0,1208,31.2
64.2,30.3,711.7,542.8,1208,31.9
55.2,40.9,734.1,518.8,1208,32.867
55.5,38.5,770.5,484.5,1208,33.649
45.7,42.3,800.7,460.3,1208,34.982
47.6,31.1,845.9,424.4,1208,36.14
69.1,36.2,874.8,368.9,1208,37.357
56.8,44.7,899.3,348.2,1208,39.013000000000005
59.9,45.9,932.1,311.1,1208,41.394
48.1,54.6,957.4,288.9,1208,42.576
67.6,53.2,992.8,235.4,1208,43.701
78.9,50.8,1029.2,190.1,1208,45.168
54.1,38.0,1075.0,181.9,1208,46.952
40.1,19.3,1126.7,162.9,1208,49.398999999999994
30.0,22.0,1159.0,138.0,1208,52.981
25.0,13.3,1200.7,110.0,1208,58.173
19.7,13.1,1233.9,82.3,1208,64.203
17.7,8.2,1273.8,49.3,1208,69.488
14.1,23.5,10.5,1300.9,1342,21.682
21.4,35.8,31.2,1260.6,1342,21.941
31.9,46.2,54.8,1216.1,1342,22.249000000000002
39.6,36.2,98.8,1174.4,1342,22.464000000000002
44.3,31.4,137.6,1135.7,1342,22.674
37.8,52.5,149.5,1109.2,1342,22.875
41.8,43.9,192.1,1071.2,1342,23.156
49.3,41.6,228.4,1029.7,1342,23.397
40.9,45.5,258.5,1004.1,1342,23.689
49.4,48.7,288.3,962.6,1342,23.914
56.9,39.2,331.8,921.1,1342,24.25
39.3,37.5,367.5,904.7,1342,24.643
52.4,38.3,399.7,858.6,1342,25.176
56.4,38.5,433.5,820.6,1342,25.909000000000002
43.8,31.2,474.8,799.2,1342,26.388
42.6,38.0,502.0,766.4,1342,27.068
40.6,52.7,520.3,735.4,1342,27.871
53.8,41.0,566.0,688.2,1342,28.662
59.7,44.1,596.9,648.3,1342,29.551
61.7,39.4,635.6,612.3,1342,30.396
70.6,30.3,678.7,569.4,1342,31.2
65.0,35.6,706.4,542.0,1342,31.9
54.7,37.7,737.3,519.3,1342,32.867
55.1,39.5,769.5,484.9,1342,33.649
44.4,41.1,801.9,461.6,1342,34.982
43.4,38.2,838.8,428.6,1342,36.14
54.6,36.6,874.4,383.4,1342,37.357
59.2,46.6,897.4,345.8,1342,39.013000000000005
44.8,47.9,930.1,326.2,1342,41.394
46.5,56.6,955.4,290.5,1342,42.576
69.5,63.8,982.2,233.5,1342,43.701
84.8,39.8,1040.2,184.2,1342,45.168
61.6,25.2,1087.8,174.4,1342,46.952
43.5,34.7,1111.3,159.5,1342,49.398999999999994
34.7,12.7,1168.3,133.3,1342,52.981
23.2,15.0,1199.0,111.8,1342,58.173
24.0,17.9,1229.1,78.0,1342,64.203
15.6,8.7,1272.3,52.4,1342,69.488
13.7,23.6,10.4,1301.3,1476,21.682
27.9,36.2,30.8,1254.1,1476,21.941
38.9,34.4,66.6,1209.1,1476,22.249000000000002
39.6,36.7,98.3,1174.4,1476,22.464000000000002
40.4,30.3,138.7,1139.6,1476,22.674
38.3,45.2,156.8,1108.7,1476,22.875
45.4,39.4,196.6,1067.6,1476,23.156
40.7,49.7,220.3,1038.3,1476,23.397
49.0,36.6,267.4,996.0,1476,23.689
49.8,42.8,295.2,961.2,1476,23.914
58.0,34.4,336.6,920.0,1476,24.25
41.9,36.2,368.8,902.1,1476,24.643
53.4,43.9,394.1,857.6,1476,25.176
56.4,38.7,433.3,820.6,1476,25.909000000000002
44.6,35.8,470.2,798.4,1476,26.388
42.8,44.0,496.0,766.2,1476,27.068
47.1,48.4,525.6,727.9,1476,27.871
50.9,47.8,559.2,691.1,1476,28.662
61.4,34.5,606.5,646.6,1476,29.551
69.1,37.4,637.6,604.9,1476,30.396
58.0,28.9,680.1,582.0,1476,31.2
64.5,29.4,712.6,542.5,1476,31.9
58.6,40.4,735.6,514.4,1476,32.867
51.6,43.2,765.8,488.4,1476,33.649
34.4,39.7,803.3,471.6,1476,34.982
49.1,34.8,842.2,422.9,1476,36.14
61.1,33.1,877.9,376.9,1476,37.357
70.9,41.4,902.6,334.1,1476,39.013000000000005
40.4,50.1,927.9,330.6,1476,41.394
57.5,42.2,969.8,279.5,1476,42.576
60.4,57.6,988.4,242.6,1476,43.701
70.5,38.7,1041.3,198.5,1476,45.168
63.6,20.1,1092.9,172.4,1476,46.952
42.5,31.6,1115.4,159.5,1476,49.398999999999994
36.0,14.7,1166.3,132.0,1476,52.981
27.3,13.8,1200.2,107.7,1476,58.173
24.7,12.4,1234.6,77.3,1476,64.203
18.6,9.4,1271.6,49.4,1476,69.488
16.7,19.3,14.7,1298.3,1610,21.682
26.3,39.6,27.4,1255.7,1610,21.941
33.4,33.6,67.4,1214.6,1610,22.249000000000002
43.5,35.3,99.7,1170.5,1610,22.464000000000002
45.5,31.1,137.9,1134.5,1610,22.674
38.1,44.5,157.5,1108.9,1610,22.875
42.2,43.7,192.3,1070.8,1610,23.156
44.1,41.5,228.5,1034.9,1610,23.397
38.5,39.7,264.3,1006.5,1610,23.689
52.8,36.6,300.4,959.2,1610,23.914
46.2,41.5,329.5,931.8,1610,24.25
41.0,28.3,376.7,903.0,1610,24.643
41.1,47.2,390.8,869.9,1610,25.176
52.1,33.1,438.9,824.9,1610,25.909000000000002
49.8,28.0,478.0,793.2,1610,26.388
36.9,40.4,499.6,772.1,1610,27.068
43.9,48.5,524.5,732.1,1610,27.871
43.4,46.7,560.3,698.6,1610,28.662
64.4,31.1,609.9,643.6,1610,29.551
62.5,38.0,637.0,611.5,1610,30.396
74.2,26.7,682.3,565.8,1610,31.2
69.3,28.8,713.2,537.7,1610,31.9
52.9,31.0,744.0,521.1,1610,32.867
56.0,41.3,767.7,484.0,1610,33.649
34.2,37.1,805.9,471.8,1610,34.982
46.8,29.9,847.1,425.2,1610,36.14
51.0,39.7,871.3,387.0,1610,37.357
58.3,44.9,899.1,346.7,1610,39.013000000000005
36.9,37.0,941.0,334.1,1610,41.394
51.4,50.4,961.6,285.6,1610,42.576
57.4,63.0,983.0,245.6,1610,43.701
64.8,46.9,1033.1,204.2,1610,45.168
56.3,26.1,1086.9,179.7,1610,46.952
39.0,33.5,1113.5,163.0,1610,49.398999999999994
27.7,15.4,1165.6,140.3,1610,52.981
27.6,12.1,1201.9,107.4,1610,58.173
20.5,12.4,1234.6,81.5,1610,64.203
14.1,6.4,1274.6,53.9,1610,69.488
14.9,22.0,12.0,1300.1,1744,21.682
26.4,36.1,30.9,1255.6,1744,21.941
30.7,36.9,64.1,1217.3,1744,22.249000000000002
27.5,42.3,92.7,1186.5,1744,22.464000000000002
36.7,30.8,138.2,1143.3,1744,22.674
42.3,40.9,161.1,1104.7,1744,22.875
42.3,40.4,195.6,1070.7,1744,23.156
41.4,49.4,220.6,1037.6,1744,23.397
44.7,35.3,268.7,1000.3,1744,23.689
46.3,45.1,291.9,965.7,1744,23.914
47.7,34.3,336.7,930.3,1744,24.25
42.6,33.7,371.3,901.4,1744,24.643
47.4,38.6,399.4,863.6,1744,25.176
55.8,32.5,439.5,821.2,1744,25.909000000000002
50.7,28.9,477.1,792.3,1744,26.388
47.9,36.2,503.8,761.1,1744,27.068
38.6,45.1,527.9,737.4,1744,27.871
50.5,44.7,562.3,691.5,1744,28.662
63.4,35.0,606.0,644.6,1744,29.551
65.1,38.2,636.8,608.9,1744,30.396
64.4,33.8,675.2,575.6,1744,31.2
62.4,29.6,712.4,544.6,1744,31.9
48.6,40.4,734.6,525.4,1744,32.867
51.1,37.9,771.1,488.9,1744,33.649
41.0,38.9,804.1,465.0,1744,34.982
55.7,27.7,849.3,416.3,1744,36.14
49.3,40.0,871.0,388.7,1744,37.357
58.1,41.0,903.0,346.9,1744,39.013000000000005
48.8,31.2,946.8,322.2,1744,41.394
54.1,47.1,964.9,282.9,1744,42.576
52.7,52.2,993.8,250.3,1744,43.701
68.9,47.7,1032.3,200.1,1744,45.168
56.2,30.8,1082.2,179.8,1744,46.952
40.4,23.8,1123.2,161.6,1744,49.398999999999994
23.4,19.2,1161.8,144.6,1744,52.981
22.2,14.7,1199.3,112.8,1744,58.173
22.9,10.5,1236.5,79.1,1744,64.203
17.2,5.5,1276.5,49.8,1744,69.488
13.0,21.6,12.4,1302.0,1878,21.682
24.5,37.8,29.2,1257.5,1878,21.941
32.0,41.5,59.5,1216.0,1878,22.249000000000002
33.8,31.7,103.3,1180.2,1878,22.464000000000002
33.6,31.2,136.8,1147.4,1878,22.674
42.4,38.4,163.6,1104.6,1878,22.875
54.2,26.8,209.2,1058.8,1878,23.156
44.1,46.0,224.0,1034.9,1878,23.397
41.5,36.4,267.6,1003.5,1878,23.689
45.3,42.3,294.7,966.7,1878,23.914
53.2,34.6,336.4,924.8,1878,24.25
35.1,34.0,371.0,908.9,1878,24.643
50.8,30.0,408.0,860.2,1878,25.176
52.2,30.5,441.5,824.8,1878,25.909000000000002
47.7,30.6,475.4,795.3,1878,26.388
37.5,35.5,504.5,771.5,1878,27.068
41.5,47.3,525.7,734.5,1878,27.871
54.2,37.5,569.5,687.8,1878,28.662
51.4,35.6,605.4,656.6,1878,29.551
65.8,36.7,638.3,608.2,1878,30.396
65.1,36.7,672.3,574.9,1878,31.2
63.4,27.0,715.0,543.6,1878,31.9
55.2,34.7,740.3,518.8,1878,32.867
46.8,43.5,765.5,493.2,1878,33.649
49.3,36.6,806.4,456.7,1878,34.982
50.7,35.9,841.1,421.3,1878,36.14
56.1,39.8,871.2,381.9,1878,37.357
61.0,47.0,897.0,344.0,1878,39.013000000000005
43.1,51.2,926.8,327.9,1878,41.394
53.4,44.4,967.6,283.6,1878,42.576
61.7,52.4,993.6,241.3,1878,43.701
65.9,41.6,1038.4,203.1,1878,45.168
55.0,28.8,1084.2,181.0,1878,46.952
40.0,23.8,1123.2,162.0,1878,49.398999999999994
23.7,9.8,1171.2,144.3,1878,52.981
22.4,10.6,1203.4,112.6,1878,58.173
21.7,13.0,1234.0,80.3,1878,64.203
13.3,5.4,1276.6,53.7,1878,69.488
10.2,25.1,8.9,1304.8,2012,21.682
28.9,34.1,32.9,1253.1,2012,21.941
32.8,38.9,62.1,1215.2,2012,22.249000000000002
37.4,26.6,108.4,1176.6,2012,22.464000000000002
34.4,34.0,135.0,1145.6,2012,22.674
46.8,37.5,164.5,1100.2,2012,22.875
36.7,39.2,196.8,1076.3,2012,23.156
41.8,42.8,227.2,1037.2,2012,23.397
44.5,38.6,265.4,1000.5,2012,23.689
47.0,42.3,294.7,965.0,2012,23.914
53.6,34.5,336.5,924.4,2012,24.25
36.2,29.5,375.5,907.8,2012,24.643
38.7,41.1,396.9,872.3,2012,25.176
52.8,33.9,438.1,824.2,2012,25.909000000000002
44.4,35.5,470.5,798.6,2012,26.388
42.5,35.8,504.2,766.5,2012,27.068
41.2,41.3,531.7,734.8,2012,27.871
50.2,40.9,566.1,691.8,2012,28.662
52.4,41.0,600.0,655.6,2012,29.551
58.4,43.3,631.7,615.6,2012,30.396
67.3,33.8,675.2,572.7,2012,31.2
62.9,25.4,716.6,544.1,2012,31.9
54.2,28.7,746.3,519.8,2012,32.867
60.2,35.2,773.8,479.8,2012,33.649
37.6,38.0,805.0,468.4,2012,34.982
42.2,35.4,841.6,429.8,2012,36.14
45.9,32.9,878.1,392.1,2012,37.357
51.9,41.8,902.2,353.1,2012,39.013000000000005
37.8,48.4,929.6,333.2,2012,41.394
50.0,40.9,971.1,287.0,2012,42.576
60.1,60.3,985.7,242.9,2012,43.701
63.5,36.8,1043.2,205.5,2012,45.168
53.1,26.0,1087.0,182.9,2012,46.952
34.1,18.1,1127.9,168.9,2012,49.398999999999994
25.1,10.7,1170.3,142.9,2012,52.981
26.9,13.4,1200.6,108.1,2012,58.173
21.9,13.2,1233.8,80.1,2012,64.203
14.2,3.4,1278.6,52.8,2012,69.488
13.5,20.6,13.4,1301.5,2146,21.682
21.8,38.8,28.2,1260.2,2146,21.941
30.2,34.8,66.2,1217.8,2146,22.249000000000002
41.5,27.8,107.2,1172.5,2146,22.464000000000002
32.0,33.8,134.2,1149.0,2146,22.674
31.5,39.5,162.5,1115.5,2146,22.875
43.9,41.8,194.2,1069.1,2146,23.156
45.1,37.0,233.0,1033.9,2146,23.397
38.3,37.6,266.4,1006.7,2146,23.689
51.1,41.3,295.7,960.9,2146,23.914
48.8,36.2,334.8,929.2,2146,24.25
40.8,31.9,373.1,903.2,2146,24.643
49.9,36.9,401.1,861.1,2146,25.176
60.0,30.6,441.4,817.0,2146,25.909000000000002
43.2,34.1,471.9,799.8,2146,26.388
43.8,30.4,509.6,765.2,2146,27.068
36.6,50.8,523.2,738.4,2146,27.871
43.3,47.3,559.7,698.7,2146,28.662
49.4,33.9,607.1,658.6,2146,29.551
53.9,36.6,638.4,620.1,2146,30.396
63.9,26.4,682.6,576.1,2146,31.2
69.0,24.3,717.7,538.0,2146,31.9
50.0,34.1,741.9,523.0,2146,32.867
52.8,40.5,768.5,487.2,2146,33.649
38.0,37.5,805.5,468.0,2146,34.982
