FN,FP,MSE,TN,TP,sr,t
94.2,32.6,7.054969999566646,237.4,984.8,404,23.397
77.2,41.6,7.65350078093315,262.4,967.8,404,23.689
71.6,57.0,11.093773371031858,280.0,940.4,404,23.914
52.6,75.4,7.067565874792452,295.6,925.4,404,24.25
55.2,74.6,6.317338951930885,330.4,888.8,404,24.643
55.8,78.6,6.543837857130384,359.4,855.2,404,25.176
80.9,55.9,7.0490431579865716,416.1,796.1,404,25.909000000000002
74.5,70.2,10.73321878299032,435.8,768.5,404,26.388
78.8,62.4,9.250459361326811,477.6,730.2,404,27.068
90.1,71.0,7.619851208726649,502.0,685.9,404,27.871
88.3,67.5,10.555612599288862,539.5,653.7,404,28.662
78.5,75.7,7.0255599555199435,565.3,629.5,404,29.551
68.6,71.9,7.786738506206492,603.1,605.4,404,30.396
81.9,65.7,4.981936680885253,642.3,559.1,404,31.2
78.7,61.8,8.64343630789039,680.2,528.3,404,31.9
84.7,52.0,6.556904367795949,724.0,488.3,404,32.867
58.3,73.7,9.216705828196165,736.3,480.7,404,33.649
71.9,91.8,5.293430221650108,751.2,434.1,404,34.982
56.1,86.4,8.913303919866204,790.6,415.9,404,36.14
63.2,85.4,10.260909378723081,825.6,374.8,404,37.357
69.4,87.1,6.602369990928321,856.9,335.6,404,39.013000000000005
91.5,80.4,4.545135918073205,897.6,279.5,404,41.394
87.4,80.8,7.130396267450439,931.2,249.6,404,42.576
84.0,87.8,6.459984884409863,957.2,220.0,404,43.701
86.1,75.2,12.769995832305717,1003.8,183.9,404,45.168
67.8,67.1,6.8138532078317295,1045.9,168.2,404,46.952
66.8,62.2,10.591792920682296,1084.8,135.2,404,49.398999999999994
63.0,57.3,8.185552820231248,1122.7,106.0,404,52.981
53.8,45.2,5.157147974481236,1168.8,81.2,404,58.173
47.3,33.8,6.720008048976017,1214.2,53.7,404,64.203
31.3,22.5,7.498635699136291,1259.5,35.7,404,69.488
19.5,12.7,8.019021083122588,1302.3,14.5,404,77.494
0.0,34.0,6.375231287535423,0.0,1315.0,538,21.682
0.0,68.0,6.842378199268168,0.0,1281.0,538,21.941
0.0,101.0,3.307819484600121,0.0,1248.0,538,22.249000000000002
0.0,135.0,4.872146001371528,0.0,1214.0,538,22.464000000000002
1.0,168.8,5.76221738502745,0.2,1179.0,538,22.674
12.7,184.9,5.945532177175968,17.1,1134.3,538,22.875
117.9,16.2,3.700268020729692,219.8,995.1,538,23.156
102.1,29.0,3.4898560705914137,241.0,976.9,538,23.397
100.9,34.3,5.072630772564985,269.7,944.1,538,23.689
72.9,50.5,8.077475730125089,286.5,939.1,538,23.914
48.4,68.9,6.902516766651092,302.1,929.6,538,24.25
45.0,88.6,4.257160655761844,316.4,899.0,538,24.643
52.5,86.7,7.152636009721543,351.3,858.5,538,25.176
66.7,70.7,3.3991331689763356,401.3,810.3,538,25.909000000000002
88.8,64.0,5.115152756209509,442.0,754.2,538,26.388
75.8,75.5,4.874531340146606,464.5,733.2,538,27.068
67.7,77.1,3.8633286067267347,495.9,708.3,538,27.871
78.2,69.0,4.090953376362934,538.0,663.8,538,28.662
93.0,63.6,4.057644714869148,577.4,615.0,538,29.551
81.9,59.8,8.168804512258323,615.2,592.1,538,30.396
68.6,58.9,5.073844764420292,649.1,572.4,538,31.2
62.7,56.5,4.617782868507651,685.5,544.3,538,31.9
63.0,69.4,9.489225224048484,706.6,510.0,538,32.867
51.3,60.6,2.703309589688412,748.4,488.7,538,33.649
48.0,62.3,6.776913201763287,780.7,458.0,538,34.982
66.4,71.9,4.928905952694314,805.1,405.6,538,36.14
53.2,74.9,5.986257891004551,836.1,384.8,538,37.357
59.8,65.6,7.923624621643983,878.4,345.2,538,39.013000000000005
75.7,72.2,3.5994885162262307,905.8,295.3,538,41.394
68.4,75.6,6.866227829151522,936.4,268.6,538,42.576
74.8,69.9,4.260619200258236,975.1,229.2,538,43.701
71.1,59.7,5.634416901720266,1019.3,198.9,538,45.168
69.8,49.5,4.9005142119593135,1063.5,166.2,538,46.952
58.7,56.4,10.443010316263782,1090.6,143.3,538,49.398999999999994
45.4,29.1,5.243278465851509,1150.9,123.6,538,52.981
47.4,30.4,4.3145714974032146,1183.6,87.6,538,58.173
37.0,25.8,5.831782231593875,1222.2,64.0,538,64.203
28.8,14.9,8.920615953776457,1267.1,38.2,538,69.488
17.0,10.0,6.6236203139054055,1305.0,17.0,538,77.494
0.0,34.0,5.32625794156764,0.0,1315.0,672,21.682
0.0,67.0,5.809035706141727,0.0,1282.0,672,21.941
0.0,101.0,3.4888681527198466,0.0,1248.0,672,22.249000000000002
0.0,135.0,3.1010529606711748,0.0,1214.0,672,22.464000000000002
0.0,169.0,3.3523708668510723,0.0,1180.0,672,22.674
25.1,165.7,4.102038311810093,36.3,1121.9,672,22.875
102.5,59.1,2.915278228536091,176.9,1010.5,672,23.156
108.2,25.2,2.8156206490687716,244.8,970.8,672,23.397
90.6,35.6,8.449331406712357,268.4,954.4,672,23.689
87.2,48.1,3.865595677847928,288.9,924.8,672,23.914
63.9,60.6,3.4180304359566827,310.4,914.1,672,24.25
42.8,83.4,8.349995291362537,321.6,901.2,672,24.643
39.0,93.7,3.5471595626962467,345.3,871.0,672,25.176
70.5,72.9,2.9675270296858587,399.1,806.5,672,25.909000000000002
61.5,73.9,2.896750234239256,432.1,781.5,672,26.388
70.6,86.6,2.7141018862560844,453.4,738.4,672,27.068
82.0,70.8,5.5269021947090415,502.2,694.0,672,27.871
87.6,60.8,6.201204453461452,546.2,654.4,672,28.662
79.0,59.1,3.6149875131737437,581.9,629.0,672,29.551
81.3,54.6,3.2366073482855775,620.4,592.7,672,30.396
71.1,43.5,4.618669268922105,664.5,569.9,672,31.2
68.2,49.4,2.7002370069980186,692.6,538.8,672,31.9
61.2,53.1,5.135284259656229,722.9,511.8,672,32.867
49.2,63.8,4.752382196479344,746.2,489.8,672,33.649
48.1,58.7,5.595246194550824,784.3,457.9,672,34.982
59.0,54.2,3.1369793195585833,822.8,413.0,672,36.14
50.8,69.8,3.4840730830286946,841.2,387.2,672,37.357
52.4,53.2,3.6974749498076016,890.8,352.6,672,39.013000000000005
63.8,44.2,4.603881148250527,933.8,307.2,672,41.394
67.6,61.6,4.330470302244351,950.4,269.4,672,42.576
57.6,64.7,3.7411069454937924,980.3,246.4,672,43.701
69.4,49.6,2.9694280636716357,1029.4,200.6,672,45.168
61.4,51.9,4.4211142808194115,1061.1,174.6,672,46.952
45.1,33.3,2.2488525716536656,1113.7,156.9,672,49.398999999999994
32.4,30.6,3.245712440908222,1149.4,136.6,672,52.981
33.7,29.6,6.098595294780643,1184.4,101.3,672,58.173
23.4,23.5,4.023167202733599,1224.5,77.6,672,64.203
26.3,17.0,4.736437014020198,1265.0,40.7,672,69.488
14.9,7.6,5.598032942908298,1307.4,19.1,672,77.494
0.0,34.0,4.4952354053896935,0.0,1315.0,806,21.682
0.0,68.0,4.036118364346811,0.0,1281.0,806,21.941
0.0,101.0,4.127019179705457,0.0,1248.0,806,22.249000000000002
0.0,135.0,4.084168432360773,0.0,1214.0,806,22.464000000000002
0.0,169.0,3.832361167824582,0.0,1180.0,806,22.674
0.0,202.0,2.6184928640815133,0.0,1147.0,806,22.875
97.2,60.3,3.2522363752784207,175.7,1015.8,806,23.156
98.9,50.8,2.7876202505390286,219.2,980.1,806,23.397
84.8,37.3,2.3557418492402844,266.7,960.2,806,23.689
74.1,48.6,5.155505683714158,288.4,937.9,806,23.914
58.7,59.9,4.013115444322937,311.1,919.3,806,24.25
44.2,74.1,5.247898829914863,330.9,899.8,806,24.643
46.3,93.6,4.3286643195365375,344.4,864.7,806,25.176
59.5,85.7,2.118986678917154,386.3,817.5,806,25.909000000000002
51.9,96.3,3.421602387448183,409.7,791.1,806,26.388
56.6,90.1,3.196590424583813,449.9,752.4,806,27.068
72.7,71.3,2.7823294746908713,501.7,703.3,806,27.871
78.0,60.8,3.045534918428416,546.2,664.0,806,28.662
81.2,53.4,2.7494503922237485,587.6,626.8,806,29.551
82.8,39.3,3.891603211963511,635.7,591.2,806,30.396
70.7,45.7,2.396296004161452,662.3,570.3,806,31.2
71.2,50.6,5.437519666919112,691.4,535.8,806,31.9
65.7,44.9,5.094393405361286,731.1,507.3,806,32.867
48.7,51.8,3.392996995124252,757.2,491.3,806,33.649
48.0,50.5,3.3903421495649697,792.5,458.0,806,34.982
52.6,54.8,3.164991057720025,822.2,419.4,806,36.14
54.7,58.3,3.918036154240801,852.7,383.3,806,37.357
45.7,52.3,5.825488771542931,891.7,359.3,806,39.013000000000005
64.6,48.3,5.7016520723974216,929.7,306.4,806,41.394
63.5,51.5,2.2782837537041027,960.5,273.5,806,42.576
54.5,57.8,2.2664496361243818,987.2,249.5,806,43.701
58.2,45.4,3.9088547582396664,1033.6,211.8,806,45.168
49.2,29.0,2.5318214514029664,1084.0,186.8,806,46.952
38.6,23.9,3.4191336674790804,1123.1,163.4,806,49.398999999999994
29.1,24.6,2.3543518924925366,1155.4,139.9,806,52.981
18.4,22.6,3.446301751538558,1191.4,116.6,806,58.173
17.7,20.9,2.6841303021671545,1227.1,83.3,806,64.203
21.9,17.0,2.778026169907169,1265.0,45.1,806,69.488
13.6,8.2,2.542333112406329,1306.8,20.4,806,77.494
0.0,34.0,3.049576504300957,0.0,1315.0,940,21.682
0.0,68.0,2.4589140073308524,0.0,1281.0,940,21.941
0.0,101.0,3.059150148380623,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.256568494058274,0.0,1214.0,940,22.464000000000002
0.0,169.0,2.8021653161366076,0.0,1180.0,940,22.674
0.0,202.0,3.560670239284969,0.0,1147.0,940,22.875
82.6,99.6,3.032123733433368,136.4,1030.4,940,23.156
111.3,21.2,2.206843143530303,248.8,967.7,940,23.397
84.8,35.5,3.0165999328799886,268.5,960.2,940,23.689
73.6,49.7,3.3914798291606267,287.3,938.4,940,23.914
55.3,61.5,1.9961864362062252,309.5,922.7,940,24.25
34.5,84.2,2.9662911800852525,320.8,909.5,940,24.643
30.2,110.3,2.6693875811301484,327.7,880.8,940,25.176
57.0,96.5,2.5570194923749954,375.5,820.0,940,25.909000000000002
61.7,82.8,2.6678015120462173,423.2,781.3,940,26.388
74.8,84.1,2.8092396272783486,455.9,734.2,940,27.068
85.7,66.6,3.181008480990971,506.4,690.3,940,27.871
80.8,60.6,2.313196153570678,546.4,661.2,940,28.662
89.8,49.6,4.461722008293175,591.4,618.2,940,29.551
67.8,44.6,2.500421814311125,630.4,606.2,940,30.396
78.1,39.3,2.6040523547390455,668.7,562.9,940,31.2
62.0,53.4,3.02134396546006,688.6,545.0,940,31.9
55.5,42.4,2.165397222924715,733.6,517.5,940,32.867
49.0,58.0,3.489667893811215,752.0,490.0,940,33.649
48.5,51.7,2.6325032648862257,791.3,457.5,940,34.982
46.0,50.0,2.8741806437057424,827.0,426.0,940,36.14
45.1,62.7,2.3032133783151947,848.3,392.9,940,37.357
50.3,58.0,4.353331545557092,886.0,354.7,940,39.013000000000005
59.4,43.2,2.957558968942456,934.8,311.6,940,41.394
47.3,50.8,2.60819128652658,961.2,289.7,940,42.576
55.7,52.8,2.0352676112560153,992.2,248.3,940,43.701
57.7,41.6,2.6081509251458677,1037.4,212.3,940,45.168
48.0,24.7,2.391512280263281,1088.3,188.0,940,46.952
40.3,22.5,4.981925365221288,1124.5,161.7,940,49.398999999999994
25.8,17.3,2.9765974984846775,1162.7,143.2,940,52.981
23.5,21.2,1.8502748323309484,1192.8,111.5,940,58.173
24.6,20.6,2.158748986115959,1227.4,76.4,940,64.203
23.6,13.7,1.8943013323339184,1268.3,43.4,940,69.488
14.0,6.4,2.438424488818001,1308.6,20.0,940,77.494
0.0,34.0,2.3188036153633997,0.0,1315.0,1074,21.682
0.0,67.0,2.5835382802958664,0.0,1282.0,1074,21.941
0.0,101.0,2.0831394490267607,0.0,1248.0,1074,22.249000000000002
0.0,135.0,2.0299375847258663,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.290956298073959,0.0,1180.0,1074,22.674
0.1,202.0,3.374747280388964,0.0,1146.9,1074,22.875
101.1,56.4,2.580682339343563,179.6,1011.9,1074,23.156
104.4,25.1,2.1198613243188102,244.9,974.6,1074,23.397
96.8,33.5,2.0558402855832294,270.5,948.2,1074,23.689
73.4,48.8,1.7469506864496747,288.2,938.6,1074,23.914
54.2,62.6,2.124793145361283,308.4,923.8,1074,24.25
49.2,78.3,5.418631838130995,326.7,894.8,1074,24.643
40.3,103.4,2.8265514986045206,334.6,870.7,1074,25.176
47.3,109.2,2.0847515758930975,362.8,829.7,1074,25.909000000000002
66.3,73.5,2.750089861701382,432.5,776.7,1074,26.388
71.2,90.7,2.043925390905412,449.3,737.8,1074,27.068
81.4,69.5,2.7306574101531598,503.5,694.6,1074,27.871
100.6,42.6,2.2184742902848775,564.4,641.4,1074,28.662
74.0,59.0,4.424378232573654,582.0,634.0,1074,29.551
74.4,37.4,2.945520856282312,637.6,599.6,1074,30.396
66.0,37.0,2.217539183323025,671.0,575.0,1074,31.2
59.4,42.1,3.39821099393869,699.9,547.6,1074,31.9
60.5,44.9,3.0811862103188234,731.1,512.5,1074,32.867
50.4,57.2,1.761083244525156,752.8,488.6,1074,33.649
43.3,54.3,2.6564710896096484,788.7,462.7,1074,34.982
37.2,50.4,2.0753191950040972,826.6,434.8,1074,36.14
48.9,52.1,2.5604229707528976,858.9,389.1,1074,37.357
43.8,47.4,2.6460846211540217,896.6,361.2,1074,39.013000000000005
50.4,46.2,4.579463186903603,931.8,320.6,1074,41.394
59.0,41.1,2.7723432258464644,970.9,278.0,1074,42.576
46.3,47.1,2.639508548158969,998.9,256.7,1074,43.701
66.9,30.9,2.3836528467228932,1048.1,203.1,1074,45.168
44.3,25.9,2.4543087237163266,1087.1,191.7,1074,46.952
29.1,17.1,3.2209594791240312,1129.9,172.9,1074,49.398999999999994
17.4,20.7,2.7460890947827252,1159.3,151.6,1074,52.981
19.1,18.8,2.5526098486847357,1195.2,115.9,1074,58.173
13.3,22.6,2.688437787205291,1225.4,87.7,1074,64.203
20.3,10.7,2.008748557787458,1271.3,46.7,1074,69.488
13.2,6.5,3.134593324681118,1308.5,20.8,1074,77.494
0.0,34.0,2.3757622109354175,0.0,1315.0,1208,21.682
0.0,68.0,2.051890984988924,0.0,1281.0,1208,21.941
0.0,101.0,1.9929830744156796,0.0,1248.0,1208,22.249000000000002
0.0,135.0,2.0632783374749253,0.0,1214.0,1208,22.464000000000002
0.0,169.0,1.7631190629949174,0.0,1180.0,1208,22.674
0.0,202.0,2.34119477431802,0.0,1147.0,1208,22.875
50.6,145.9,2.327705651434778,90.1,1062.4,1208,23.156
109.2,22.7,1.9406680739891211,247.3,969.8,1208,23.397
89.6,38.3,3.0688942547960205,265.7,955.4,1208,23.689
69.6,47.9,2.0729531222981037,289.1,942.4,1208,23.914
54.8,61.3,1.6682226211550604,309.7,923.2,1208,24.25
41.6,88.1,2.6236269860410744,316.9,902.4,1208,24.643
37.6,101.8,2.8532916440755844,336.2,873.4,1208,25.176
33.3,126.4,1.9020483470322618,345.6,843.7,1208,25.909000000000002
53.5,95.7,1.6181572605558567,410.3,789.5,1208,26.388
69.5,93.6,1.8860070068895858,446.4,739.5,1208,27.068
89.0,72.8,3.1975186201694754,500.2,687.0,1208,27.871
86.6,53.2,2.436751108459723,553.8,655.4,1208,28.662
86.8,45.6,1.9600282002086362,595.4,621.2,1208,29.551
72.8,44.3,2.816154010039768,630.7,601.2,1208,30.396
64.8,39.9,1.4837500986940424,668.1,576.2,1208,31.2
63.1,42.0,2.7569512934044136,700.0,543.9,1208,31.9
59.1,41.4,3.135504105998466,734.6,513.9,1208,32.867
42.1,56.6,1.8858299671588044,752.4,497.9,1208,33.649
36.4,51.3,3.1884365846952436,791.7,469.6,1208,34.982
42.5,41.2,2.341679304852115,835.8,429.5,1208,36.14
42.8,46.3,1.5166160371067505,864.7,395.2,1208,37.357
33.6,54.5,2.4145477773765425,889.5,371.4,1208,39.013000000000005
64.8,36.6,2.685988131553817,941.4,306.2,1208,41.394
48.2,48.2,2.093436301049731,963.8,288.8,1208,42.576
44.8,50.4,2.8530522434259042,995.6,258.2,1208,43.701
52.2,38.2,2.1302000702480006,1040.8,217.8,1208,45.168
44.4,18.8,2.9253437446412214,1094.2,191.6,1208,46.952
28.8,13.6,2.3370663942224543,1133.4,173.2,1208,49.398999999999994
25.1,17.2,1.6459485418479,1162.8,143.9,1208,52.981
16.1,13.5,1.8197351800023907,1200.5,118.9,1208,58.173
14.6,19.0,2.349071724363901,1229.0,86.4,1208,64.203
19.4,15.5,3.3073135289833813,1266.5,47.6,1208,69.488
11.1,5.5,3.009104442293042,1309.5,22.9,1208,77.494
0.0,34.0,1.7057991448957803,0.0,1315.0,1342,21.682
0.0,68.0,1.8168236787312755,0.0,1281.0,1342,21.941
0.0,101.0,2.1811476994573247,0.0,1248.0,1342,22.249000000000002
0.0,135.0,1.4273614830029298,0.0,1214.0,1342,22.464000000000002
0.0,169.0,2.0436134749677746,0.0,1180.0,1342,22.674
0.0,202.0,3.1424502651241677,0.0,1147.0,1342,22.875
78.1,102.0,1.9059039817680254,134.0,1034.9,1342,23.156
113.2,21.3,2.324810513743072,248.7,965.8,1342,23.397
93.0,35.7,1.5693795255958352,268.3,952.0,1342,23.689
73.0,49.5,1.7616078055108564,287.5,939.0,1342,23.914
55.6,62.3,1.8474647526233317,308.7,922.4,1342,24.25
45.1,79.4,2.457559676101547,325.6,898.9,1342,24.643
41.6,106.2,1.8502593081007332,331.8,869.4,1342,25.176
46.1,105.2,2.0056686481344754,366.8,830.9,1342,25.909000000000002
48.6,107.7,2.1470687619141686,398.3,794.4,1342,26.388
68.8,93.6,1.7822710587710038,446.4,740.2,1342,27.068
78.4,75.2,1.6213604404255448,497.8,697.6,1342,27.871
88.1,57.8,1.8104892141392093,549.2,653.9,1342,28.662
91.9,38.1,1.921606472658858,602.9,616.1,1342,29.551
73.5,41.3,1.6758204319162526,633.7,600.5,1342,30.396
60.7,44.7,2.0157543408756577,663.3,580.3,1342,31.2
61.3,45.4,1.719401692364567,696.6,545.7,1342,31.9
55.2,48.1,1.9386901383021393,727.9,517.8,1342,32.867
43.7,51.8,1.8767277493183971,758.2,495.3,1342,33.649
40.3,48.4,1.8052630805346639,794.6,465.7,1342,34.982
41.0,48.7,1.7757830642363164,828.3,431.0,1342,36.14
38.9,43.8,1.4294939965349531,867.2,399.1,1342,37.357
34.0,50.9,1.685967908322454,893.1,371.0,1342,39.013000000000005
49.5,43.8,1.9191197671306532,934.2,321.5,1342,41.394
47.2,45.4,1.8189865511105556,966.6,289.8,1342,42.576
56.0,41.8,2.271902955547971,1003.2,248.0,1342,43.701
52.7,34.8,1.6943055106150844,1044.2,217.3,1342,45.168
47.4,20.5,2.209966442638893,1092.5,188.6,1342,46.952
30.5,10.2,1.7205381014046508,1136.8,171.5,1342,49.398999999999994
14.7,16.7,1.580246557542745,1163.3,154.3,1342,52.981
15.2,13.1,1.9778208553811936,1200.9,119.8,1342,58.173
9.7,19.5,1.9782358078909295,1228.5,91.3,1342,64.203
17.7,15.2,1.794325099166865,1266.8,49.3,1342,69.488
11.4,9.2,2.8531729036524585,1305.8,22.6,1342,77.494
0.0,34.0,1.555495183782444,0.0,1315.0,1476,21.682
0.0,68.0,2.2654543993736436,0.0,1281.0,1476,21.941
0.0,101.0,1.563045408288305,0.0,1248.0,1476,22.249000000000002
0.0,135.0,1.8308320277942187,0.0,1214.0,1476,22.464000000000002
0.0,169.0,1.6435770530677452,0.0,1180.0,1476,22.674
0.0,202.0,1.721419050801405,0.0,1147.0,1476,22.875
93.2,76.9,2.184424777061605,159.1,1019.8,1476,23.156
107.8,24.7,1.7582325038784474,245.3,971.2,1476,23.397
90.2,37.3,2.0124302588660488,266.7,954.8,1476,23.689
68.2,53.6,1.9981170349800998,283.4,943.8,1476,23.914
57.5,62.1,1.919028798370697,308.9,920.5,1476,24.25
39.6,81.4,1.862784797328927,323.6,904.4,1476,24.643
33.0,109.3,1.8196640712385967,328.7,878.0,1476,25.176
