FN,FP,TN,TP,sr,t
10.9,15.6,180.4,24.1,25,12473.907142857144
11.8,20.7,181.3,17.2,25,13082.996428571429
13.1,10.3,197.7,9.9,25,13508.696428571431
8.8,13.9,200.1,8.2,25,14499.135714285716
9.2,13.9,205.1,2.8,25,15826.046428571422
3.9,10.9,214.1,2.1,25,19289.51785714286
4.4,4.7,1.3,220.6,48,6773.4578571428565
7.2,8.8,3.2,211.8,48,6979.7807142857155
11.7,8.6,8.4,202.3,48,7264.4617857142875
12.7,12.1,10.9,195.3,48,7395.054999999998
18.7,12.6,16.4,183.3,48,7596.398214285714
16.4,19.7,15.3,179.6,48,7815.8617857142835
15.2,21.3,19.7,174.8,48,7937.0025
25.4,20.8,25.2,159.6,48,8447.814285714283
28.6,18.4,33.6,150.4,48,8802.333928571428
25.1,25.2,32.8,147.9,48,8938.154642857144
22.9,24.2,39.8,144.1,48,9179.054642857143
27.6,21.0,48.0,134.4,48,9560.767142857143
24.3,23.2,51.8,131.7,48,9629.681785714289
27.6,24.2,56.8,122.4,48,9697.493214285714
21.7,23.1,63.9,122.3,48,9817.643928571428
20.3,29.0,63.0,118.7,48,9896.94214285714
30.6,26.6,71.4,102.4,48,9985.245714285717
26.8,18.5,85.5,100.2,48,10049.314285714288
19.8,23.1,86.9,101.2,48,10175.52607142857
25.7,24.9,91.1,89.3,48,10259.974999999997
27.1,22.1,98.9,82.9,48,10379.507142857143
21.8,24.3,102.7,82.2,48,10457.592857142856
24.0,19.3,113.7,74.0,48,10546.846428571429
18.7,17.4,121.6,73.3,48,10607.560714285712
17.9,15.4,128.6,69.1,48,10674.835714285711
16.1,17.9,132.1,64.9,48,10788.810714285712
19.2,21.9,134.1,55.8,48,10851.35357142857
21.7,14.9,147.1,47.3,48,10970.621428571429
17.6,22.1,145.9,45.4,48,11234.271428571428
18.4,13.7,159.3,39.6,48,11315.592857142856
19.5,14.3,164.7,32.5,48,11592.964285714279
12.0,17.4,167.6,34.0,48,11656.392857142857
9.2,18.4,172.6,30.8,48,11821.678571428567
11.9,12.4,183.6,23.1,48,12473.907142857144
11.7,13.5,188.5,17.3,48,13082.996428571429
9.1,11.9,196.1,13.9,48,13508.696428571431
9.6,9.3,204.7,7.4,48,14499.135714285716
9.6,6.0,213.0,2.4,48,15826.046428571422
4.5,6.4,218.6,1.5,48,19289.51785714286
3.2,3.1,2.9,221.8,71,6773.4578571428565
5.4,6.1,5.9,213.6,71,6979.7807142857155
9.2,10.3,6.7,204.8,71,7264.4617857142875
15.7,11.3,11.7,192.3,71,7395.054999999998
18.3,15.3,13.7,183.7,71,7596.398214285714
18.5,16.7,18.3,177.5,71,7815.8617857142835
18.7,16.6,24.4,171.3,71,7937.0025
20.6,18.8,27.2,164.4,71,8447.814285714283
24.9,19.1,32.9,154.1,71,8802.333928571428
20.3,24.7,33.3,152.7,71,8938.154642857144
23.6,21.7,42.3,143.4,71,9179.054642857143
19.8,21.7,47.3,142.2,71,9560.767142857143
20.1,21.1,53.9,135.9,71,9629.681785714289
19.0,23.2,57.8,131.0,71,9697.493214285714
16.9,19.2,67.8,127.1,71,9817.643928571428
24.0,21.5,70.5,115.0,71,9896.94214285714
24.9,25.4,72.6,108.1,71,9985.245714285717
22.2,23.3,80.7,104.8,71,10049.314285714288
20.5,18.2,91.8,100.5,71,10175.52607142857
19.1,26.7,89.3,95.9,71,10259.974999999997
18.9,19.8,101.2,91.1,71,10379.507142857143
19.3,18.1,108.9,84.7,71,10457.592857142856
16.6,20.3,112.7,81.4,71,10546.846428571429
18.9,16.9,122.1,73.1,71,10607.560714285712
12.6,15.1,129.9,73.4,71,10674.835714285711
15.0,14.0,136.0,66.0,71,10788.810714285712
15.8,14.2,141.8,59.2,71,10851.35357142857
14.8,11.6,150.4,54.2,71,10970.621428571429
13.5,15.3,152.7,49.5,71,11234.271428571428
14.7,19.3,153.7,43.3,71,11315.592857142856
14.9,17.8,161.2,37.1,71,11592.964285714279
16.7,10.7,174.3,29.3,71,11656.392857142857
10.6,9.7,181.3,29.4,71,11821.678571428567
10.8,11.3,184.7,24.2,71,12473.907142857144
11.3,10.7,191.3,17.7,71,13082.996428571429
11.4,9.4,198.6,11.6,71,13508.696428571431
7.9,9.1,204.9,9.1,71,14499.135714285716
6.6,8.0,212.0,4.4,71,15826.046428571422
3.5,2.7,222.3,2.5,71,19289.51785714286
4.2,3.3,2.7,220.8,94,6773.4578571428565
4.9,5.9,6.1,214.1,94,6979.7807142857155
8.2,10.1,6.9,205.8,94,7264.4617857142875
14.9,10.9,12.1,193.1,94,7395.054999999998
16.7,12.6,16.4,185.3,94,7596.398214285714
16.5,15.5,19.5,179.5,94,7815.8617857142835
20.4,16.0,25.0,169.6,94,7937.0025
17.8,19.6,26.4,167.2,94,8447.814285714283
21.0,22.0,30.0,158.0,94,8802.333928571428
20.7,24.1,33.9,152.3,94,8938.154642857144
22.7,19.9,44.1,144.3,94,9179.054642857143
23.5,17.5,51.5,138.5,94,9560.767142857143
20.5,18.7,56.3,135.5,94,9629.681785714289
20.4,21.0,60.0,129.6,94,9697.493214285714
14.9,22.0,65.0,129.1,94,9817.643928571428
24.5,21.5,70.5,114.5,94,9896.94214285714
17.4,26.3,71.7,115.6,94,9985.245714285717
17.4,19.5,84.5,109.6,94,10049.314285714288
18.9,19.8,90.2,102.1,94,10175.52607142857
22.5,18.8,97.2,92.5,94,10259.974999999997
18.6,16.8,104.2,91.4,94,10379.507142857143
17.7,16.9,110.1,86.3,94,10457.592857142856
19.4,18.4,114.6,78.6,94,10546.846428571429
18.3,16.6,122.4,73.7,94,10607.560714285712
14.8,15.8,128.2,72.2,94,10674.835714285711
15.1,9.8,140.2,65.9,94,10788.810714285712
13.5,17.4,138.6,61.5,94,10851.35357142857
13.7,13.2,148.8,55.3,94,10970.621428571429
15.3,12.1,155.9,47.7,94,11234.271428571428
15.6,13.3,159.7,42.4,94,11315.592857142856
12.2,13.1,165.9,39.8,94,11592.964285714279
12.9,11.6,173.4,33.1,94,11656.392857142857
13.8,9.9,181.1,26.2,94,11821.678571428567
9.0,13.7,182.3,26.0,94,12473.907142857144
12.7,9.2,192.8,16.3,94,13082.996428571429
8.3,8.7,199.3,14.7,94,13508.696428571431
6.0,10.4,203.6,11.0,94,14499.135714285716
4.2,5.8,214.2,6.8,94,15826.046428571422
4.0,3.1,221.9,2.0,94,19289.51785714286
2.9,2.8,3.2,222.1,117,6773.4578571428565
5.3,4.2,7.8,213.7,117,6979.7807142857155
8.4,8.5,8.5,205.6,117,7264.4617857142875
10.8,10.9,12.1,197.2,117,7395.054999999998
14.3,14.9,14.1,187.7,117,7596.398214285714
16.0,14.3,20.7,180.0,117,7815.8617857142835
15.3,15.9,24.1,175.7,117,7937.0025
21.2,17.6,28.4,163.8,117,8447.814285714283
20.7,22.0,30.0,158.3,117,8802.333928571428
18.2,14.9,43.1,154.8,117,8938.154642857144
20.1,18.7,45.3,146.9,117,9179.054642857143
20.9,18.5,50.5,141.1,117,9560.767142857143
22.4,20.0,55.0,133.6,117,9629.681785714289
21.2,23.1,57.9,128.8,117,9697.493214285714
13.8,15.9,71.1,130.2,117,9817.643928571428
18.3,24.7,67.3,120.7,117,9896.94214285714
21.8,17.9,80.1,111.2,117,9985.245714285717
20.8,19.5,84.5,106.2,117,10049.314285714288
17.5,15.7,94.3,103.5,117,10175.52607142857
18.0,18.7,97.3,97.0,117,10259.974999999997
17.5,18.4,102.6,92.5,117,10379.507142857143
17.8,20.2,106.8,86.2,117,10457.592857142856
13.7,10.4,122.6,84.3,117,10546.846428571429
16.4,16.5,122.5,75.6,117,10607.560714285712
12.9,16.2,127.8,74.1,117,10674.835714285711
12.6,14.4,135.6,68.4,117,10788.810714285712
15.6,13.4,142.6,59.4,117,10851.35357142857
11.9,12.2,149.8,57.1,117,10970.621428571429
13.9,14.4,153.6,49.1,117,11234.271428571428
13.5,11.3,161.7,44.5,117,11315.592857142856
9.8,13.9,165.1,42.2,117,11592.964285714279
12.5,15.4,169.6,33.5,117,11656.392857142857
9.9,9.1,181.9,30.1,117,11821.678571428567
9.7,8.6,187.4,25.3,117,12473.907142857144
10.9,12.1,189.9,18.1,117,13082.996428571429
10.8,6.6,201.4,12.2,117,13508.696428571431
5.3,10.0,204.0,11.7,117,14499.135714285716
4.5,7.0,212.0,7.5,117,15826.046428571422
2.6,4.0,221.0,3.4,117,19289.51785714286
2.8,2.3,3.7,222.2,140,6773.4578571428565
4.4,5.4,6.6,214.6,140,6979.7807142857155
8.8,9.2,7.8,205.2,140,7264.4617857142875
9.1,9.6,13.4,198.9,140,7395.054999999998
13.5,12.7,16.3,188.5,140,7596.398214285714
14.6,14.9,20.1,181.4,140,7815.8617857142835
17.5,16.5,23.5,173.5,140,7937.0025
18.6,15.0,31.0,166.4,140,8447.814285714283
24.7,16.5,35.5,154.3,140,8802.333928571428
18.1,21.5,36.5,154.9,140,8938.154642857144
16.7,17.4,46.6,150.3,140,9179.054642857143
16.1,17.5,51.5,145.9,140,9560.767142857143
18.8,21.1,53.9,137.2,140,9629.681785714289
17.3,17.7,63.3,132.7,140,9697.493214285714
16.0,16.0,71.0,128.0,140,9817.643928571428
19.8,20.0,72.0,119.2,140,9896.94214285714
19.8,20.1,77.9,113.2,140,9985.245714285717
17.4,16.5,87.5,109.6,140,10049.314285714288
17.6,16.0,94.0,103.4,140,10175.52607142857
15.4,15.4,100.6,99.6,140,10259.974999999997
16.3,15.4,105.6,93.7,140,10379.507142857143
15.8,16.8,110.2,88.2,140,10457.592857142856
14.3,13.9,119.1,83.7,140,10546.846428571429
13.5,13.3,125.7,78.5,140,10607.560714285712
10.7,10.2,133.8,76.3,140,10674.835714285711
11.8,10.3,139.7,69.2,140,10788.810714285712
16.3,12.3,143.7,58.7,140,10851.35357142857
10.4,11.8,150.2,58.6,140,10970.621428571429
14.4,11.5,155.5,49.6,140,11234.271428571428
13.6,11.7,161.3,44.4,140,11315.592857142856
12.0,8.0,171.0,40.0,140,11592.964285714279
11.7,12.9,172.1,34.3,140,11656.392857142857
9.5,8.6,182.4,30.5,140,11821.678571428567
9.2,9.6,186.4,25.8,140,12473.907142857144
7.0,8.6,193.4,22.0,140,13082.996428571429
8.2,11.6,196.4,14.8,140,13508.696428571431
7.6,7.1,206.9,9.4,140,14499.135714285716
3.9,4.2,214.8,8.1,140,15826.046428571422
3.4,2.9,222.1,2.6,140,19289.51785714286
4.2,2.8,3.2,220.8,163,6773.4578571428565
5.0,5.2,6.8,214.0,163,6979.7807142857155
11.3,8.0,9.0,202.7,163,7264.4617857142875
10.6,10.4,12.6,197.4,163,7395.054999999998
14.4,13.2,15.8,187.6,163,7596.398214285714
14.9,13.5,21.5,181.1,163,7815.8617857142835
16.3,14.1,25.9,174.7,163,7937.0025
16.3,16.4,29.6,168.7,163,8447.814285714283
17.8,20.1,31.9,161.2,163,8802.333928571428
16.9,18.0,40.0,156.1,163,8938.154642857144
16.1,16.6,47.4,150.9,163,9179.054642857143
15.1,18.4,50.6,146.9,163,9560.767142857143
17.0,16.9,58.1,139.0,163,9629.681785714289
18.7,17.8,63.2,131.3,163,9697.493214285714
13.9,14.0,73.0,130.1,163,9817.643928571428
17.9,19.8,72.2,121.1,163,9896.94214285714
19.4,19.2,78.8,113.6,163,9985.245714285717
16.6,15.1,88.9,110.4,163,10049.314285714288
13.2,16.4,93.6,107.8,163,10175.52607142857
16.7,17.0,99.0,98.3,163,10259.974999999997
16.1,13.4,107.6,93.9,163,10379.507142857143
16.2,14.9,112.1,87.8,163,10457.592857142856
13.4,13.5,119.5,84.6,163,10546.846428571429
12.6,14.9,124.1,79.4,163,10607.560714285712
11.9,13.1,130.9,75.1,163,10674.835714285711
10.2,11.7,138.3,70.8,163,10788.810714285712
12.4,10.8,145.2,62.6,163,10851.35357142857
11.2,10.8,151.2,57.8,163,10970.621428571429
10.4,14.3,153.7,52.6,163,11234.271428571428
11.5,14.3,158.7,46.5,163,11315.592857142856
10.4,10.2,168.8,41.6,163,11592.964285714279
11.8,13.6,171.4,34.2,163,11656.392857142857
9.8,8.9,182.1,30.2,163,11821.678571428567
7.2,11.7,184.3,27.8,163,12473.907142857144
7.9,8.1,193.9,21.1,163,13082.996428571429
8.4,6.4,201.6,14.6,163,13508.696428571431
8.7,5.3,208.7,8.3,163,14499.135714285716
4.5,3.7,215.3,7.5,163,15826.046428571422
2.6,2.0,223.0,3.4,163,19289.51785714286
2.4,4.1,1.9,222.6,186,6773.4578571428565
6.1,4.7,7.3,212.9,186,6979.7807142857155
10.9,8.5,8.5,203.1,186,7264.4617857142875
9.0,10.1,12.9,199.0,186,7395.054999999998
14.8,12.4,16.6,187.2,186,7596.398214285714
14.3,13.0,22.0,181.7,186,7815.8617857142835
15.6,15.3,24.7,175.4,186,7937.0025
14.1,15.5,30.5,170.9,186,8447.814285714283
15.1,18.3,33.7,163.9,186,8802.333928571428
17.1,17.7,40.3,155.9,186,8938.154642857144
18.0,13.8,50.2,149.0,186,9179.054642857143
15.6,13.2,55.8,146.4,186,9560.767142857143
19.8,17.2,57.8,136.2,186,9629.681785714289
20.6,20.2,60.8,129.4,186,9697.493214285714
11.6,17.6,69.4,132.4,186,9817.643928571428
14.7,17.9,74.1,124.3,186,9896.94214285714
19.6,17.8,80.2,113.4,186,9985.245714285717
15.4,20.5,83.5,111.6,186,10049.314285714288
13.6,14.3,95.7,107.4,186,10175.52607142857
15.3,16.6,99.4,99.7,186,10259.974999999997
13.0,13.5,107.5,97.0,186,10379.507142857143
14.6,14.7,112.3,89.4,186,10457.592857142856
10.1,13.3,119.7,87.9,186,10546.846428571429
15.1,10.3,128.7,76.9,186,10607.560714285712
12.7,11.3,133.7,73.3,186,10674.835714285711
11.2,11.8,138.2,69.8,186,10788.810714285712
11.1,12.4,143.6,63.9,186,10851.35357142857
10.5,7.3,154.7,58.5,186,10970.621428571429
12.7,14.7,153.3,50.3,186,11234.271428571428
9.8,11.5,161.5,48.2,186,11315.592857142856
10.0,11.1,167.9,42.0,186,11592.964285714279
13.5,13.8,171.2,32.5,186,11656.392857142857
7.4,10.2,180.8,32.6,186,11821.678571428567
8.7,10.5,185.5,26.3,186,12473.907142857144
8.1,7.2,194.8,20.9,186,13082.996428571429
7.8,7.6,200.4,15.2,186,13508.696428571431
4.9,6.5,207.5,12.1,186,14499.135714285716
3.5,5.5,213.5,8.5,186,15826.046428571422
2.5,4.1,220.9,3.5,186,19289.51785714286
2.6,2.6,3.4,222.4,209,6773.4578571428565
4.7,5.8,6.2,214.3,209,6979.7807142857155
8.7,7.7,9.3,205.3,209,7264.4617857142875
11.1,9.6,13.4,196.9,209,7395.054999999998
15.1,10.9,18.1,186.9,209,7596.398214285714
16.6,14.2,20.8,179.4,209,7815.8617857142835
14.1,13.9,26.1,176.9,209,7937.0025
16.7,13.9,32.1,168.3,209,8447.814285714283
21.3,18.4,33.6,157.7,209,8802.333928571428
15.0,16.2,41.8,158.0,209,8938.154642857144
18.0,17.0,47.0,149.0,209,9179.054642857143
14.5,17.3,51.7,147.5,209,9560.767142857143
20.7,14.9,60.1,135.3,209,9629.681785714289
15.8,17.7,63.3,134.2,209,9697.493214285714
14.2,12.4,74.6,129.8,209,9817.643928571428
15.5,15.0,77.0,123.5,209,9896.94214285714
15.9,16.7,81.3,117.1,209,9985.245714285717
17.0,17.9,86.1,110.0,209,10049.314285714288
14.1,12.3,97.7,106.9,209,10175.52607142857
16.4,15.0,101.0,98.6,209,10259.974999999997
11.8,14.4,106.6,98.2,209,10379.507142857143
15.9,13.8,113.2,88.1,209,10457.592857142856
11.0,11.6,121.4,87.0,209,10546.846428571429
14.5,15.6,123.4,77.5,209,10607.560714285712
11.3,11.4,132.6,75.7,209,10674.835714285711
11.2,8.6,141.4,69.8,209,10788.810714285712
11.3,13.6,142.4,63.7,209,10851.35357142857
10.1,10.6,151.4,58.9,209,10970.621428571429
14.1,13.2,153.8,49.9,209,11234.271428571428
11.2,10.3,162.7,46.8,209,11315.592857142856
9.1,11.0,168.0,42.9,209,11592.964285714279
9.4,11.7,173.3,36.6,209,11656.392857142857
7.1,9.3,181.7,32.9,209,11821.678571428567
10.0,9.6,186.4,25.0,209,12473.907142857144
7.5,8.7,193.3,21.5,209,13082.996428571429
5.9,8.0,200.0,17.1,209,13508.696428571431
4.9,6.7,207.3,12.1,209,14499.135714285716
4.8,5.9,213.1,7.2,209,15826.046428571422
2.2,2.4,222.6,3.8,209,19289.51785714286
3.6,2.0,4.0,221.4,232,6773.4578571428565
3.0,5.6,6.4,216.0,232,6979.7807142857155
9.9,7.2,9.8,204.1,232,7264.4617857142875
11.9,7.0,16.0,196.1,232,7395.054999999998
13.6,11.4,17.6,188.4,232,7596.398214285714
12.5,12.8,22.2,183.5,232,7815.8617857142835
13.9,12.7,27.3,177.1,232,7937.0025
14.4,14.6,31.4,170.6,232,8447.814285714283
17.4,16.5,35.5,161.6,232,8802.333928571428
17.6,16.8,41.2,155.4,232,8938.154642857144
18.4,18.5,45.5,148.6,232,9179.054642857143
15.7,13.2,55.8,146.3,232,9560.767142857143
12.4,19.0,56.0,143.6,232,9629.681785714289
18.1,16.1,64.9,131.9,232,9697.493214285714
14.5,14.3,72.7,129.5,232,9817.643928571428
15.5,17.0,75.0,123.5,232,9896.94214285714
16.7,14.5,83.5,116.3,232,9985.245714285717
13.9,18.1,85.9,113.1,232,10049.314285714288
13.2,11.5,98.5,107.8,232,10175.52607142857
13.9,12.3,103.7,101.1,232,10259.974999999997
15.5,10.5,110.5,94.5,232,10379.507142857143
12.1,18.0,109.0,91.9,232,10457.592857142856
9.8,10.0,123.0,88.2,232,10546.846428571429
10.6,11.6,127.4,81.4,232,10607.560714285712
9.4,9.6,134.4,77.6,232,10674.835714285711
12.7,9.7,140.3,68.3,232,10788.810714285712
11.5,11.1,144.9,63.5,232,10851.35357142857
8.8,9.2,152.8,60.2,232,10970.621428571429
10.3,10.4,157.6,52.7,232,11234.271428571428
9.6,11.2,161.8,48.4,232,11315.592857142856
10.6,10.7,168.3,41.4,232,11592.964285714279
9.7,10.5,174.5,36.3,232,11656.392857142857
8.6,9.7,181.3,31.4,232,11821.678571428567
8.6,10.4,185.6,26.4,232,12473.907142857144
6.0,7.4,194.6,23.0,232,13082.996428571429
7.6,8.0,200.0,15.4,232,13508.696428571431
5.6,6.7,207.3,11.4,232,14499.135714285716
3.3,3.9,216.1,7.7,232,15826.046428571422
2.1,1.9,223.1,3.9,232,19289.51785714286
4.1,2.3,3.7,220.9,255,6773.4578571428565
4.6,4.3,7.7,214.4,255,6979.7807142857155
7.6,8.6,8.4,206.4,255,7264.4617857142875
7.1,9.1,13.9,200.9,255,7395.054999999998
12.3,11.8,17.2,189.7,255,7596.398214285714
13.6,14.0,21.0,182.4,255,7815.8617857142835
14.8,14.1,25.9,176.2,255,7937.0025
13.8,12.6,33.4,171.2,255,8447.814285714283
17.5,15.2,36.8,161.5,255,8802.333928571428
16.3,16.8,41.2,156.7,255,8938.154642857144
14.5,18.2,45.8,152.5,255,9179.054642857143
14.9,12.9,56.1,147.1,255,9560.767142857143
11.5,14.2,60.8,144.5,255,9629.681785714289
17.1,15.5,65.5,132.9,255,9697.493214285714
13.6,13.6,73.4,130.4,255,9817.643928571428
17.0,15.3,76.7,122.0,255,9896.94214285714
14.3,19.3,78.7,118.7,255,9985.245714285717
17.5,15.0,89.0,109.5,255,10049.314285714288
12.5,13.4,96.6,108.5,255,10175.52607142857
14.3,12.8,103.2,100.7,255,10259.974999999997
13.0,12.6,108.4,97.0,255,10379.507142857143
12.5,14.6,112.4,91.5,255,10457.592857142856
9.7,10.4,122.6,88.3,255,10546.846428571429
12.8,14.9,124.1,79.2,255,10607.560714285712
9.1,12.7,132.3,76.9,255,10674.835714285711
10.0,8.3,141.7,71.0,255,10788.810714285712
11.3,12.9,143.1,63.7,255,10851.35357142857
10.3,8.1,153.9,58.7,255,10970.621428571429
8.6,12.6,155.4,54.4,255,11234.271428571428
12.5,8.6,164.4,45.5,255,11315.592857142856
9.3,10.0,169.0,42.7,255,11592.964285714279
9.9,9.3,175.7,36.1,255,11656.392857142857
6.9,7.3,183.7,33.1,255,11821.678571428567
7.0,7.4,188.6,28.0,255,12473.907142857144
8.0,10.0,192.0,21.0,255,13082.996428571429
5.9,8.6,199.4,17.1,255,13508.696428571431
5.1,4.9,209.1,11.9,255,14499.135714285716
3.5,3.6,216.4,7.5,255,15826.046428571422
2.6,2.7,222.3,3.4,255,19289.51785714286
3.1,1.9,4.1,221.9,278,6773.4578571428565
5.5,3.9,8.1,213.5,278,6979.7807142857155
6.9,8.1,8.9,207.1,278,7264.4617857142875
8.5,9.4,13.6,199.5,278,7395.054999999998
10.4,10.8,18.2,191.6,278,7596.398214285714
12.5,11.5,23.5,183.5,278,7815.8617857142835
15.5,11.9,28.1,175.5,278,7937.0025
15.3,14.6,31.4,169.7,278,8447.814285714283
19.3,16.5,35.5,159.7,278,8802.333928571428
13.3,17.1,40.9,159.7,278,8938.154642857144
14.5,17.0,47.0,152.5,278,9179.054642857143
13.3,14.1,54.9,148.7,278,9560.767142857143
16.3,15.0,60.0,139.7,278,9629.681785714289
14.3,17.2,63.8,135.7,278,9697.493214285714
13.9,14.5,72.5,130.1,278,9817.643928571428
14.3,15.9,76.1,124.7,278,9896.94214285714
15.3,12.3,85.7,117.7,278,9985.245714285717
11.6,17.2,86.8,115.4,278,10049.314285714288
12.2,13.4,96.6,108.8,278,10175.52607142857
16.6,15.5,100.5,98.4,278,10259.974999999997
13.4,12.1,108.9,96.6,278,10379.507142857143
8.2,11.7,115.3,95.8,278,10457.592857142856
10.5,11.2,121.8,87.5,278,10546.846428571429
12.8,13.6,125.4,79.2,278,10607.560714285712
10.6,10.0,134.0,76.4,278,10674.835714285711
9.3,10.4,139.6,71.7,278,10788.810714285712
12.9,11.1,144.9,62.1,278,10851.35357142857
7.0,8.3,153.7,62.0,278,10970.621428571429
11.8,10.4,156.6,52.2,278,11234.271428571428
11.8,12.1,160.9,46.2,278,11315.592857142856
7.6,8.6,170.4,44.4,278,11592.964285714279
8.6,13.2,171.8,37.4,278,11656.392857142857
7.3,5.7,185.3,32.7,278,11821.678571428567
6.6,7.7,188.3,28.4,278,12473.907142857144
7.1,6.7,195.3,21.9,278,13082.996428571429
6.6,4.7,203.3,16.4,278,13508.696428571431
5.6,7.5,206.5,11.4,278,14499.135714285716
3.7,4.4,214.6,8.3,278,15826.046428571422
2.2,2.5,222.5,3.8,278,19289.51785714286
2.4,2.4,3.6,222.6,301,6773.4578571428565
4.4,3.9,8.1,214.6,301,6979.7807142857155
7.6,7.4,9.6,206.4,301,7264.4617857142875
9.6,8.9,14.1,198.4,301,7395.054999999998
10.7,11.4,17.6,191.3,301,7596.398214285714
10.6,11.8,23.2,185.4,301,7815.8617857142835
12.1,14.2,25.8,178.9,301,7937.0025
12.5,14.3,31.7,172.5,301,8447.814285714283
18.7,14.7,37.3,160.3,301,8802.333928571428
16.2,15.8,42.2,156.8,301,8938.154642857144
14.5,15.0,49.0,152.5,301,9179.054642857143
12.4,14.1,54.9,149.6,301,9560.767142857143
15.3,13.4,61.6,140.7,301,9629.681785714289
14.8,14.3,66.7,135.2,301,9697.493214285714
13.2,14.7,72.3,130.8,301,9817.643928571428
14.3,14.0,78.0,124.7,301,9896.94214285714
16.6,16.1,81.9,116.4,301,9985.245714285717
13.9,16.3,87.7,113.1,301,10049.314285714288
10.8,14.6,95.4,110.2,301,10175.52607142857
9.9,16.5,99.5,105.1,301,10259.974999999997
14.1,12.6,108.4,95.9,301,10379.507142857143
13.3,10.7,116.3,90.7,301,10457.592857142856
10.5,9.8,123.2,87.5,301,10546.846428571429
11.7,11.1,127.9,80.3,301,10607.560714285712
10.0,12.4,132.6,76.0,301,10674.835714285711
9.4,9.1,140.9,71.6,301,10788.810714285712
10.6,8.8,147.2,64.4,301,10851.35357142857
8.7,9.9,152.1,60.3,301,10970.621428571429
12.4,10.5,157.5,50.6,301,11234.271428571428
