FN,FP,MSE,TN,TP,sr,t
22.1,23.3,3172194.4629976014,132.7,52.9,25,10851.35357142857
21.5,17.4,2127038.450517666,144.6,47.5,25,10970.621428571429
21.4,31.1,2114916.619774415,136.9,41.6,25,11234.271428571428
15.4,30.3,640891.9476758104,142.7,42.6,25,11315.592857142856
20.2,15.8,586078.0488432845,163.2,31.8,25,11592.964285714279
19.0,18.2,2145135.5652314695,166.8,27.0,25,11656.392857142857
15.0,12.4,1154240.5257856022,178.6,25.0,25,11821.678571428567
15.1,11.3,1010687.1566568876,184.7,19.9,25,12473.907142857144
15.2,11.8,636072.6201048899,190.2,13.8,25,13082.996428571429
11.8,17.0,1347513.4167681022,191.0,11.2,25,13508.696428571431
11.4,10.3,1475975.888369887,203.7,5.6,25,14499.135714285716
9.6,4.8,1272385.6333725206,214.2,2.4,25,15826.046428571422
4.6,9.9,1441852.1307453658,215.1,1.4,25,19289.51785714286
2.3,5.2,560463.8420867416,0.8,222.7,48,6773.4578571428565
4.7,8.5,1128254.5939949104,3.5,214.3,48,6979.7807142857155
11.5,10.7,1210998.6976937938,6.3,202.5,48,7264.4617857142875
11.6,13.6,1114897.8855547549,9.4,196.4,48,7395.054999999998
11.4,19.9,627680.2307280598,9.1,190.6,48,7596.398214285714
10.5,22.4,1341012.5870039824,12.6,185.5,48,7815.8617857142835
15.4,24.2,2165882.9617370646,16.8,174.6,48,7937.0025
22.2,22.8,1109188.769861016,23.2,162.8,48,8447.814285714283
20.2,28.6,933077.5668703386,23.4,158.8,48,8802.333928571428
23.6,24.6,1046236.4340576449,33.4,149.4,48,8938.154642857144
22.6,25.0,1260581.1177083496,39.0,144.4,48,9179.054642857143
35.4,19.2,419383.92079250456,49.8,126.6,48,9560.767142857143
28.6,26.2,651691.450456356,48.8,127.4,48,9629.681785714289
27.4,21.6,1267339.1968712609,59.4,122.6,48,9697.493214285714
27.4,22.2,896825.4589631099,64.8,116.6,48,9817.643928571428
25.1,27.6,473504.78253521427,64.4,113.9,48,9896.94214285714
27.9,21.6,707461.3177350769,76.4,105.1,48,9985.245714285717
25.9,23.8,410761.2593130469,80.2,101.1,48,10049.314285714288
27.4,22.1,297133.19314115716,87.9,93.6,48,10175.52607142857
23.1,25.5,729150.9635322238,90.5,91.9,48,10259.974999999997
20.6,23.3,1380201.3225241525,97.7,89.4,48,10379.507142857143
22.6,19.4,711178.0749930965,107.6,81.4,48,10457.592857142856
18.9,21.5,1189434.3564982484,111.5,79.1,48,10546.846428571429
26.4,16.0,808528.0392487098,123.0,65.6,48,10607.560714285712
18.7,21.6,2267582.87727248,122.4,68.3,48,10674.835714285711
23.5,19.3,1456390.9091306913,130.7,57.5,48,10788.810714285712
18.0,21.2,373791.3197306954,134.8,57.0,48,10851.35357142857
16.9,24.8,798176.6198080443,137.2,52.1,48,10970.621428571429
20.7,15.5,827426.6063544664,152.5,42.3,48,11234.271428571428
20.7,19.2,889726.6842533357,153.8,37.3,48,11315.592857142856
17.6,16.7,1979783.096846614,162.3,34.4,48,11592.964285714279
18.6,10.1,1529335.7460470377,174.9,27.4,48,11656.392857142857
10.9,18.4,1062572.8511008078,172.6,29.1,48,11821.678571428567
12.7,14.2,746022.4624206639,181.8,22.3,48,12473.907142857144
12.6,9.9,2384712.545399532,192.1,16.4,48,13082.996428571429
10.4,11.0,1913215.8499197345,197.0,12.6,48,13508.696428571431
8.1,9.0,1942725.7526651411,205.0,8.9,48,14499.135714285716
5.1,14.9,503436.2239607411,204.1,6.9,48,15826.046428571422
3.2,8.0,725978.5334398986,217.0,2.8,48,19289.51785714286
2.0,4.2,599541.4043164784,1.8,223.0,71,6773.4578571428565
4.2,8.4,1021732.6637043866,3.6,214.8,71,6979.7807142857155
10.3,11.2,1432956.9292861,5.8,203.7,71,7264.4617857142875
9.4,13.5,667093.2948981618,9.5,198.6,71,7395.054999999998
10.1,18.6,1678190.8407701314,10.4,191.9,71,7596.398214285714
12.4,18.8,794707.0555894909,16.2,183.6,71,7815.8617857142835
9.6,22.8,665679.1954777555,18.2,180.4,71,7937.0025
19.7,24.6,550756.5486889723,21.4,165.3,71,8447.814285714283
24.6,23.0,616786.1123773424,29.0,154.4,71,8802.333928571428
20.2,24.5,1445992.2550940174,33.5,152.8,71,8938.154642857144
24.1,19.9,360677.6535325882,44.1,142.9,71,9179.054642857143
31.6,18.7,724242.6685874573,50.3,130.4,71,9560.767142857143
27.1,21.8,565439.2663260221,53.2,128.9,71,9629.681785714289
29.1,21.5,1006570.4354521675,59.5,120.9,71,9697.493214285714
25.7,24.7,877898.1244548301,62.3,118.3,71,9817.643928571428
22.1,24.5,1167130.9074858835,67.5,116.9,71,9896.94214285714
25.5,21.3,1089821.2587730356,76.7,107.5,71,9985.245714285717
18.9,25.6,799324.1131169618,78.4,108.1,71,10049.314285714288
20.9,23.9,594454.9787850908,86.1,100.1,71,10175.52607142857
24.2,20.6,1050815.6124205957,95.4,90.8,71,10259.974999999997
22.2,16.7,909219.3655842455,104.3,87.8,71,10379.507142857143
20.4,21.4,739589.8739640878,105.6,83.6,71,10457.592857142856
19.3,17.4,1678458.1858272967,115.6,78.7,71,10546.846428571429
15.6,14.5,971445.9700243935,124.5,76.4,71,10607.560714285712
20.2,18.3,582104.7178717242,126.7,65.8,71,10674.835714285711
19.4,17.9,643058.3541413548,132.1,61.6,71,10788.810714285712
11.4,17.5,573089.23202797,138.5,63.6,71,10851.35357142857
9.3,16.6,480165.9888786427,145.4,59.7,71,10970.621428571429
14.5,19.4,776059.8819483167,148.6,48.5,71,11234.271428571428
13.4,15.0,789871.3689319935,158.0,44.6,71,11315.592857142856
16.2,14.1,375806.950087729,164.9,35.8,71,11592.964285714279
15.6,12.3,640660.485669433,172.7,30.4,71,11656.392857142857
12.7,12.5,599748.8701880884,178.5,27.3,71,11821.678571428567
10.5,11.1,428687.1683648642,184.9,24.5,71,12473.907142857144
12.8,8.2,1648624.5686948888,193.8,16.2,71,13082.996428571429
5.8,12.6,1130681.2266670945,195.4,17.2,71,13508.696428571431
8.6,9.3,619672.0561508843,204.7,8.4,71,14499.135714285716
6.2,3.7,1582327.0947886696,216.3,4.8,71,15826.046428571422
2.0,5.1,501558.5339473879,219.9,4.0,71,19289.51785714286
2.2,4.8,448703.2862077259,1.2,222.8,94,6773.4578571428565
4.7,8.2,1279784.486021889,3.8,214.3,94,6979.7807142857155
5.3,10.9,556039.042543369,6.1,208.7,94,7264.4617857142875
7.8,12.1,811488.413099435,10.9,200.2,94,7395.054999999998
9.7,15.5,496673.6143528712,13.5,192.3,94,7596.398214285714
14.0,16.5,879799.4778657726,18.5,182.0,94,7815.8617857142835
11.9,21.4,275390.46720933105,19.6,178.1,94,7937.0025
13.3,22.9,536082.1951413606,23.1,171.7,94,8447.814285714283
21.0,21.0,1181654.268301182,31.0,158.0,94,8802.333928571428
20.5,20.2,747930.9539872669,37.8,152.5,94,8938.154642857144
24.9,21.6,1261563.1991012874,42.4,142.1,94,9179.054642857143
21.9,15.2,1487124.7687453488,53.8,140.1,94,9560.767142857143
24.8,16.9,1317876.1712112445,58.1,131.2,94,9629.681785714289
22.9,19.4,275485.47448688163,61.6,127.1,94,9697.493214285714
22.9,18.8,406205.40936976584,68.2,121.1,94,9817.643928571428
21.6,17.9,725999.3451395781,74.1,117.4,94,9896.94214285714
21.0,24.1,572351.7527270208,73.9,112.0,94,9985.245714285717
19.6,15.0,564514.5384141413,89.0,107.4,94,10049.314285714288
23.2,15.2,614010.522450529,94.8,97.8,94,10175.52607142857
18.8,19.9,263965.4129493197,96.1,96.2,94,10259.974999999997
22.9,19.4,590255.0575646117,101.6,87.1,94,10379.507142857143
19.4,14.2,627469.3578052644,112.8,84.6,94,10457.592857142856
18.0,18.9,705906.2890179476,114.1,80.0,94,10546.846428571429
14.1,15.9,1070419.4041708626,123.1,77.9,94,10607.560714285712
20.8,17.6,789212.5839748441,126.4,66.2,94,10674.835714285711
16.0,16.3,1418959.5394597524,133.7,65.0,94,10788.810714285712
13.8,21.0,492512.95445398055,135.0,61.2,94,10851.35357142857
12.7,14.3,1449701.2891324707,147.7,56.3,94,10970.621428571429
10.9,16.7,267237.0816139999,151.3,52.1,94,11234.271428571428
14.7,15.8,414603.68302160385,157.2,43.3,94,11315.592857142856
11.0,12.2,722148.0521398588,166.8,41.0,94,11592.964285714279
14.2,16.7,725780.2483473206,168.3,31.8,94,11656.392857142857
10.6,11.9,839025.6111373582,179.1,29.4,94,11821.678571428567
10.8,9.4,965240.8259100566,186.6,24.2,94,12473.907142857144
10.7,7.1,652780.4515775229,194.9,18.3,94,13082.996428571429
9.1,8.7,3391309.326073526,199.3,13.9,94,13508.696428571431
7.9,8.7,1368661.880763254,205.3,9.1,94,14499.135714285716
6.0,3.7,587680.0447431637,216.3,5.0,94,15826.046428571422
2.3,4.6,1002804.9003684927,220.4,3.7,94,19289.51785714286
2.5,3.3,2187749.658782455,2.7,222.5,117,6773.4578571428565
2.2,8.3,655874.9097211545,3.7,216.8,117,6979.7807142857155
4.7,11.1,558950.4573554648,5.9,209.3,117,7264.4617857142875
8.9,11.9,747076.4256617901,11.1,199.1,117,7395.054999999998
8.4,13.5,784662.6077793512,15.5,193.6,117,7596.398214285714
12.4,17.7,973093.3807048609,17.3,183.6,117,7815.8617857142835
13.1,17.6,281261.62949213985,22.4,177.9,117,7937.0025
15.0,19.4,1355903.5595273688,26.6,170.0,117,8447.814285714283
20.0,22.3,337454.0367777266,29.7,159.0,117,8802.333928571428
23.2,24.0,1595222.73188224,34.0,149.8,117,8938.154642857144
19.9,17.5,385692.4059744558,46.5,147.1,117,9179.054642857143
23.1,16.2,429319.4792153224,52.8,138.9,117,9560.767142857143
24.8,19.4,659467.2863544885,55.6,131.2,117,9629.681785714289
16.3,22.5,1151234.0133088545,58.5,133.7,117,9697.493214285714
19.0,16.7,948434.571595938,70.3,125.0,117,9817.643928571428
21.3,20.8,629738.5042676275,71.2,117.7,117,9896.94214285714
25.8,19.4,430880.51644018,78.6,107.2,117,9985.245714285717
17.3,18.8,759837.8045888196,85.2,109.7,117,10049.314285714288
18.0,16.7,1754524.6147919,93.3,103.0,117,10175.52607142857
14.4,18.8,1356363.3886835328,97.2,100.6,117,10259.974999999997
20.6,17.2,479650.07922690397,103.8,89.4,117,10379.507142857143
16.1,18.3,854063.6476961512,108.7,87.9,117,10457.592857142856
16.0,14.5,1593344.0528102764,118.5,82.0,117,10546.846428571429
16.5,14.3,442257.5387881574,124.7,75.5,117,10607.560714285712
17.8,13.4,450334.36884755234,130.6,69.2,117,10674.835714285711
11.3,16.1,651646.7945291876,133.9,69.7,117,10788.810714285712
12.3,16.6,877330.1178010214,139.4,62.7,117,10851.35357142857
10.8,15.2,1198552.211112101,146.8,58.2,117,10970.621428571429
12.0,15.0,970735.112391101,153.0,51.0,117,11234.271428571428
10.5,12.9,598215.4262231274,160.1,47.5,117,11315.592857142856
13.4,12.0,616177.2449652625,167.0,38.6,117,11592.964285714279
10.7,15.8,525991.1804843496,169.2,35.3,117,11656.392857142857
12.9,11.4,584613.1690617951,179.6,27.1,117,11821.678571428567
7.4,10.1,825997.2638795136,185.9,27.6,117,12473.907142857144
9.4,6.0,595191.188255346,196.0,19.6,117,13082.996428571429
8.0,7.3,804722.429164828,200.7,15.0,117,13508.696428571431
7.3,8.0,432367.9041122106,206.0,9.7,117,14499.135714285716
4.7,6.9,723386.5757583207,212.1,7.3,117,15826.046428571422
3.2,3.2,856044.3959387342,221.8,2.8,117,19289.51785714286
2.6,4.3,535383.4989695282,1.7,222.4,140,6773.4578571428565
5.3,6.0,1164575.8669793052,6.0,213.7,140,6979.7807142857155
7.9,10.0,638928.4902186583,7.0,206.1,140,7264.4617857142875
7.0,13.5,475350.2462708613,9.5,201.0,140,7395.054999999998
10.4,14.3,527101.8405687443,14.7,191.6,140,7596.398214285714
10.0,15.3,1047243.4022294795,19.7,186.0,140,7815.8617857142835
12.3,17.6,515973.6833662888,22.4,178.7,140,7937.0025
16.0,19.4,282271.804622908,26.6,169.0,140,8447.814285714283
18.2,20.4,831475.6102269622,31.6,160.8,140,8802.333928571428
22.4,21.3,531118.5554535335,36.7,150.6,140,8938.154642857144
20.8,18.0,662247.4792480258,46.0,146.2,140,9179.054642857143
21.0,14.9,765956.1973802398,54.1,141.0,140,9560.767142857143
17.9,16.9,963908.6901831568,58.1,138.1,140,9629.681785714289
18.6,17.1,1660298.113767929,63.9,131.4,140,9697.493214285714
19.8,16.8,566007.4051414278,70.2,124.2,140,9817.643928571428
22.0,19.4,700408.7739054195,72.6,117.0,140,9896.94214285714
14.9,21.1,1062809.4025042844,76.9,118.1,140,9985.245714285717
19.3,19.1,814155.0462886791,84.9,107.7,140,10049.314285714288
14.0,15.9,1138351.3538345299,94.1,107.0,140,10175.52607142857
18.0,18.5,370002.2617174509,97.5,97.0,140,10259.974999999997
16.9,16.2,879262.4426939195,104.8,93.1,140,10379.507142857143
18.2,18.9,1666867.7786148216,108.1,85.8,140,10457.592857142856
15.1,9.9,358992.29697051295,123.1,82.9,140,10546.846428571429
14.2,10.2,1225293.7986864427,128.8,77.8,140,10607.560714285712
14.5,14.3,536408.6941218349,129.7,72.5,140,10674.835714285711
14.7,13.0,1507715.7490204284,137.0,66.3,140,10788.810714285712
15.1,14.2,550003.9188346217,141.8,59.9,140,10851.35357142857
12.1,12.3,474911.427272462,149.7,56.9,140,10970.621428571429
11.8,13.9,460148.1848277383,153.1,52.2,140,11234.271428571428
13.9,11.9,1575907.3178154498,161.1,44.1,140,11315.592857142856
8.9,12.2,512738.5522692784,166.8,43.1,140,11592.964285714279
14.1,10.6,445462.54538786644,174.4,31.9,140,11656.392857142857
12.3,8.1,389419.92355210584,182.9,27.7,140,11821.678571428567
10.2,7.4,354450.16879711574,188.6,24.8,140,12473.907142857144
10.7,6.4,882931.2601433985,195.6,18.3,140,13082.996428571429
7.4,8.6,964954.3032376196,199.4,15.6,140,13508.696428571431
6.3,7.6,843629.4285407756,206.4,10.7,140,14499.135714285716
3.5,6.4,1801042.6838923271,212.6,8.5,140,15826.046428571422
3.2,2.4,351821.68375347997,222.6,2.8,140,19289.51785714286
2.9,4.5,1165730.2501610545,1.5,222.1,163,6773.4578571428565
3.3,8.1,969879.6983063457,3.9,215.7,163,6979.7807142857155
7.7,9.3,1125623.8873749175,7.7,206.3,163,7264.4617857142875
8.4,12.6,1145772.7711868985,10.4,199.6,163,7395.054999999998
7.8,16.8,323238.0880391348,12.2,194.2,163,7596.398214285714
8.7,19.0,852300.5470555613,16.0,187.3,163,7815.8617857142835
12.0,19.1,557950.6577214568,20.9,179.0,163,7937.0025
18.4,17.2,250482.42284305912,28.8,166.6,163,8447.814285714283
21.3,19.3,1444750.1830773302,32.7,157.7,163,8802.333928571428
19.9,19.4,607947.7001693252,38.6,153.1,163,8938.154642857144
17.9,21.1,274813.9786951215,42.9,149.1,163,9179.054642857143
27.0,14.2,403073.05169001635,54.8,135.0,163,9560.767142857143
18.0,17.7,668884.4065892679,57.3,138.0,163,9629.681785714289
18.9,19.4,449745.87638107256,61.6,131.1,163,9697.493214285714
17.2,16.7,469111.8783696316,70.3,126.8,163,9817.643928571428
20.4,17.0,562214.1150111341,75.0,118.6,163,9896.94214285714
21.6,15.7,685544.2711453296,82.3,111.4,163,9985.245714285717
18.8,15.4,762844.9323618924,88.6,108.2,163,10049.314285714288
15.5,15.8,182454.02197926163,94.2,105.5,163,10175.52607142857
17.4,17.9,1087105.677017325,98.1,97.6,163,10259.974999999997
19.3,14.1,846385.9671608412,106.9,90.7,163,10379.507142857143
17.5,13.7,368993.65220533137,113.3,86.5,163,10457.592857142856
13.0,13.0,694044.5401813405,120.0,85.0,163,10546.846428571429
12.2,14.5,740050.5658801419,124.5,79.8,163,10607.560714285712
13.6,11.0,696500.9329779984,133.0,73.4,163,10674.835714285711
9.4,12.5,418100.45723404933,137.5,71.6,163,10788.810714285712
13.4,16.4,690667.1684090305,139.6,61.6,163,10851.35357142857
11.4,11.2,215914.09125444782,150.8,57.6,163,10970.621428571429
14.7,12.3,785301.3971148103,155.7,48.3,163,11234.271428571428
10.6,9.9,632383.1403801057,163.1,47.4,163,11315.592857142856
12.0,13.0,229574.68845386972,166.0,40.0,163,11592.964285714279
11.6,14.4,628118.3576720806,170.6,34.4,163,11656.392857142857
10.5,9.3,643004.9075746539,181.7,29.5,163,11821.678571428567
9.2,7.7,1210529.9510345082,188.3,25.8,163,12473.907142857144
7.7,9.6,733372.2550466572,192.4,21.3,163,13082.996428571429
6.8,7.9,277069.2299942805,200.1,16.2,163,13508.696428571431
6.1,5.1,498870.7762768689,208.9,10.9,163,14499.135714285716
6.1,4.2,319422.5928004678,214.8,5.9,163,15826.046428571422
3.7,4.4,711214.1564314727,220.6,2.3,163,19289.51785714286
2.3,4.3,306651.16614040046,1.7,222.7,186,6773.4578571428565
3.0,8.6,537674.7883611969,3.4,216.0,186,6979.7807142857155
5.5,11.4,1364626.3875836679,5.6,208.5,186,7264.4617857142875
9.2,12.7,678241.7665043249,10.3,198.8,186,7395.054999999998
7.3,15.9,202334.68468908657,13.1,194.7,186,7596.398214285714
12.2,14.7,293439.8215214902,20.3,183.8,186,7815.8617857142835
11.9,17.5,733163.7988898861,22.5,179.1,186,7937.0025
16.8,17.5,338097.64398320444,28.5,168.2,186,8447.814285714283
18.2,19.5,560503.5630314635,32.5,160.8,186,8802.333928571428
18.5,18.2,226923.86932842722,39.8,154.5,186,8938.154642857144
15.2,20.6,852108.0056443156,43.4,151.8,186,9179.054642857143
23.6,14.2,431588.81687174446,54.8,138.4,186,9560.767142857143
21.5,16.7,451761.1999502413,58.3,134.5,186,9629.681785714289
20.7,16.8,1208258.2836996145,64.2,129.3,186,9697.493214285714
14.4,18.7,482142.74487900763,68.3,129.6,186,9817.643928571428
15.2,17.6,2126546.956824147,74.4,123.8,186,9896.94214285714
17.7,19.5,799406.8092269093,78.5,115.3,186,9985.245714285717
17.8,15.6,1094796.8009710158,88.4,109.2,186,10049.314285714288
16.4,14.5,324473.16583448014,95.5,104.6,186,10175.52607142857
16.8,13.7,299897.9640853879,102.3,98.2,186,10259.974999999997
18.7,12.5,822866.80790106,108.5,91.3,186,10379.507142857143
14.0,16.5,644849.0904817742,110.5,90.0,186,10457.592857142856
15.6,11.5,643171.3900454346,121.5,82.4,186,10546.846428571429
15.6,13.2,543652.6060419042,125.8,76.4,186,10607.560714285712
11.8,13.6,331459.285228622,131.4,74.2,186,10674.835714285711
11.9,13.8,320917.66473919165,136.2,69.1,186,10788.810714285712
13.1,15.1,1327003.6266107368,140.9,61.9,186,10851.35357142857
10.5,12.3,879715.523439096,149.7,58.5,186,10970.621428571429
8.8,14.1,1260387.181595445,153.9,54.2,186,11234.271428571428
11.2,10.7,1362109.4330973744,162.3,46.8,186,11315.592857142856
10.1,11.1,311045.09044576983,167.9,41.9,186,11592.964285714279
11.0,8.4,776722.2778649722,176.6,35.0,186,11656.392857142857
9.2,10.6,1016990.2883505111,180.4,30.8,186,11821.678571428567
6.7,9.5,1126138.3673945202,186.5,28.3,186,12473.907142857144
7.4,8.5,592298.2558558355,193.5,21.6,186,13082.996428571429
5.4,6.9,847004.0832757915,201.1,17.6,186,13508.696428571431
6.0,5.3,721723.4598729195,208.7,11.0,186,14499.135714285716
2.1,4.5,1014977.9452658653,214.5,9.9,186,15826.046428571422
3.0,2.3,370618.91914430604,222.7,3.0,186,19289.51785714286
3.5,4.2,932672.7031745489,1.8,221.5,209,6773.4578571428565
3.9,7.0,258474.84104100597,5.0,215.1,209,6979.7807142857155
4.4,12.4,787745.1221803046,4.6,209.6,209,7264.4617857142875
9.6,11.3,913349.7257385675,11.7,198.4,209,7395.054999999998
9.3,14.0,1017548.155616687,15.0,192.7,209,7596.398214285714
10.7,17.5,390967.94144203176,17.5,185.3,209,7815.8617857142835
11.4,19.8,1609371.683325098,20.2,179.6,209,7937.0025
18.6,16.7,515208.6554046955,29.3,166.4,209,8447.814285714283
15.4,19.7,266139.20031771867,32.3,163.6,209,8802.333928571428
15.6,20.9,205647.85854777068,37.1,157.4,209,8938.154642857144
18.9,20.1,1258175.2415430527,43.9,148.1,209,9179.054642857143
20.3,12.4,796918.3884449827,56.6,141.7,209,9560.767142857143
20.5,17.1,525419.7952041079,57.9,135.5,209,9629.681785714289
18.9,15.6,644385.131054191,65.4,131.1,209,9697.493214285714
17.5,17.0,816976.0806415252,70.0,126.5,209,9817.643928571428
18.7,17.4,547323.0940909055,74.6,120.3,209,9896.94214285714
18.7,15.5,188953.01826865913,82.5,114.3,209,9985.245714285717
14.1,18.4,1109945.017958568,85.6,112.9,209,10049.314285714288
13.6,15.5,557714.4501386897,94.5,107.4,209,10175.52607142857
16.0,12.8,866656.5219648989,103.2,99.0,209,10259.974999999997
17.4,14.5,485598.4444919478,106.5,92.6,209,10379.507142857143
15.0,13.7,433172.8856680764,113.3,89.0,209,10457.592857142856
10.9,11.1,162611.52062085154,121.9,87.1,209,10546.846428571429
13.5,12.4,578829.7743096475,126.6,78.5,209,10607.560714285712
12.5,16.4,386317.8898351112,127.6,74.5,209,10674.835714285711
9.0,12.2,1498546.4154620215,137.8,72.0,209,10788.810714285712
11.5,14.6,915992.8893962207,141.4,63.5,209,10851.35357142857
5.7,13.4,1006783.379859679,148.6,63.3,209,10970.621428571429
10.8,10.4,617906.9881547773,156.6,53.2,209,11234.271428571428
13.7,9.3,429442.81913409394,163.7,44.3,209,11315.592857142856
7.7,7.5,582363.5343349671,171.5,44.3,209,11592.964285714279
10.4,11.9,332800.90591607086,173.1,35.6,209,11656.392857142857
8.8,8.3,728740.0580163347,182.7,31.2,209,11821.678571428567
9.7,6.3,802387.8623840257,189.7,25.3,209,12473.907142857144
10.2,8.9,583360.2305688926,193.1,18.8,209,13082.996428571429
5.3,8.1,403688.8565961098,199.9,17.7,209,13508.696428571431
4.8,3.8,380342.7309440429,210.2,12.2,209,14499.135714285716
3.7,4.1,290560.2031151497,214.9,8.3,209,15826.046428571422
2.5,2.1,304004.08079541905,222.9,3.5,209,19289.51785714286
2.6,3.5,556410.2169773733,2.5,222.4,232,6773.4578571428565
4.3,6.6,246741.707818735,5.4,214.7,232,6979.7807142857155
5.9,9.3,459818.8459555061,7.7,208.1,232,7264.4617857142875
5.3,13.3,504129.31072260765,9.7,202.7,232,7395.054999999998
8.2,13.7,720902.7455487365,15.3,193.8,232,7596.398214285714
9.9,15.2,473357.11803351715,19.8,186.1,232,7815.8617857142835
10.6,16.7,271957.23390694254,23.3,180.4,232,7937.0025
16.2,17.0,608020.9882165444,29.0,168.8,232,8447.814285714283
15.3,19.5,662443.5685621395,32.5,163.7,232,8802.333928571428
16.1,17.7,1114813.496998152,40.3,156.9,232,8938.154642857144
18.7,17.4,826340.7926224634,46.6,148.3,232,9179.054642857143
20.3,13.6,309112.5060003475,55.4,141.7,232,9560.767142857143
19.2,15.0,643221.9889521793,60.0,136.8,232,9629.681785714289
17.7,14.2,1283049.0307481755,66.8,132.3,232,9697.493214285714
13.2,17.4,1873815.6813640199,69.6,130.8,232,9817.643928571428
17.6,17.1,210281.26357306965,74.9,121.4,232,9896.94214285714
16.7,16.2,751919.2255080757,81.8,116.3,232,9985.245714285717
