FN,FP,MSE,TN,TP,sr,t
19.0,0.0,13.975621290830043,237.0,0.0,2,37.7354408461539
13.0,0.0,16.296938264237372,243.0,0.0,2,38.7889927567568
6.0,0.0,14.221389820521344,250.0,0.0,2,38.9492308421053
2.6,5.3,0.23262279771479105,0.7,247.4,27,0.38149656410256394
14.3,10.5,1.1227260489520998,2.5,228.7,27,0.430814923076923
18.6,10.4,4.636397245394403,8.6,218.4,27,0.4619041025641029
21.5,14.1,3.8470697464772163,11.9,208.5,27,0.478987974358975
18.6,17.1,14.275645094738275,14.9,205.4,27,0.5058564358974361
18.9,19.5,11.643627526331807,19.5,198.1,27,0.514777717948718
19.5,20.0,0.17520636771540077,25.0,191.5,27,0.5204095384615379
16.1,24.1,10.598116802619947,26.9,188.9,27,0.528053435897436
16.4,10.2,16.36388127500519,47.8,181.6,27,0.566343743589744
16.0,13.8,0.019492226870818075,50.2,176.0,27,0.6127008205128199
10.1,18.8,0.2710661667293893,52.2,174.9,27,0.637905282051282
9.7,17.2,0.12557738052456419,59.8,169.3,27,0.732406631578947
11.2,14.6,11.075382713633909,68.4,161.8,27,0.7536931794871801
5.1,13.3,0.1550277138235147,76.7,160.9,27,0.908881051282052
12.0,15.6,11.827889983299878,80.4,148.0,27,0.925648461538462
9.4,10.9,0.15146621328259102,91.1,144.6,27,1.24142602702703
7.5,21.4,9.888745003084887,87.6,139.5,27,1.26169766666667
7.1,5.0,7.618382182181828,110.0,133.9,27,2.01560021052632
8.9,11.2,13.906130449822388,110.8,125.1,27,2.05687823076923
10.1,14.1,2.657381510062513,113.9,117.9,27,2.08937425641026
9.1,15.4,0.580202813927978,119.6,111.9,27,2.15586665
14.4,14.5,0.5086850819752777,126.5,100.6,27,3.1989695384615398
6.4,21.2,0.7831412321391111,125.8,102.6,27,3.25657023076923
6.0,10.7,0.031049006539227687,143.3,96.0,27,5.81297530769231
11.8,15.1,0.012662342211270005,144.9,84.2,27,5.84338264102564
12.5,19.0,0.20652324332131555,147.0,77.5,27,6.48749235897436
17.0,12.5,0.02405460653663257,160.5,66.0,27,6.5250941025641
10.5,10.9,16.17150174217203,168.1,66.5,27,10.6980868974359
12.1,26.0,2.8556394141143593,160.0,57.9,27,10.7357454871795
16.6,15.3,15.971371866894126,176.7,47.4,27,10.8896856153846
10.2,10.2,0.1305270830667032,187.8,47.8,27,10.9212218421053
7.6,7.5,0.0961480114142269,197.5,43.4,27,19.898601564102602
7.1,9.6,0.024727561809232485,201.4,37.9,27,19.9770086666667
20.1,5.9,0.024017084895182363,212.1,17.9,27,21.174593277777802
7.0,7.0,1.9184186269451857,217.0,25.0,27,21.2547994864865
0.0,0.0,2.516822908366103,231.0,25.0,27,37.5557710769231
1.2,8.2,5.924037664988915,228.8,17.8,27,37.7354408461539
13.0,0.0,0.14355710094865334,243.0,0.0,27,38.7889927567568
4.2,4.8,4.134901482670109,245.2,1.8,27,38.9492308421053
1.9,6.6,0.02095951405751894,0.4,247.1,52,0.38149656410256394
7.7,3.6,0.010445960741979687,9.4,235.3,52,0.430814923076923
14.2,7.7,0.7503481555933634,11.3,222.8,52,0.4619041025641029
14.2,9.6,0.007072488203742617,16.4,215.8,52,0.478987974358975
17.0,12.8,0.008267934920479999,19.2,207.0,52,0.5058564358974361
16.5,10.1,0.01423606080744697,27.9,201.5,52,0.514777717948718
11.3,13.1,0.018487289009047746,31.9,199.7,52,0.5204095384615379
12.5,8.9,0.0007252097744826614,42.1,192.5,52,0.528053435897436
8.5,7.0,0.01539873394558453,51.0,189.5,52,0.566343743589744
7.3,4.7,0.011058618988178209,59.3,184.7,52,0.6127008205128199
5.4,9.1,0.016028156925798807,61.9,179.6,52,0.637905282051282
10.8,8.9,0.012974392942092095,68.1,168.2,52,0.732406631578947
7.9,4.6,5.419199457635419,78.4,165.1,52,0.7536931794871801
1.5,7.4,0.010360432698830743,82.6,164.5,52,0.908881051282052
4.4,13.6,9.233943906021283,82.4,155.6,52,0.925648461538462
3.3,9.3,0.013480545686164141,92.7,150.7,52,1.24142602702703
3.8,12.4,0.02005431005097877,96.6,143.2,52,1.26169766666667
1.6,5.3,0.01007570629910641,109.7,139.4,52,2.01560021052632
10.3,4.8,0.02924391605504405,117.2,123.7,52,2.05687823076923
5.9,7.6,9.91310478177193,120.4,122.1,52,2.08937425641026
4.2,13.8,0.012170610168843344,121.2,116.8,52,2.15586665
8.5,3.0,0.02382128801120985,138.0,106.5,52,3.1989695384615398
4.5,2.8,0.019505157438841937,144.2,104.5,52,3.25657023076923
1.6,3.4,0.09795519509240058,150.6,100.4,52,5.81297530769231
2.8,8.4,0.017307816538114435,151.6,93.2,52,5.84338264102564
8.0,8.0,14.630845625889583,158.0,82.0,52,6.48749235897436
3.5,1.9,0.013180150848390863,171.1,79.5,52,6.5250941025641
2.5,0.1,0.1346000256473152,178.9,74.5,52,10.6980868974359
3.5,3.6,0.01098262672408383,182.4,66.5,52,10.7357454871795
8.7,3.0,0.012510069436031815,189.0,55.3,52,10.8896856153846
3.8,3.1,0.018452461165926033,195.9,53.2,52,10.9212218421053
2.7,0.1,0.026542897443781698,204.9,48.3,52,19.898601564102602
3.3,3.6,0.021728774789777257,207.4,41.7,52,19.9770086666667
1.6,1.0,0.00798261761167211,217.0,36.4,52,21.174593277777802
3.7,5.6,0.025834559181546014,218.4,28.3,52,21.2547994864865
0.0,0.3,0.02089023371089576,229.7,26.0,52,37.5557710769231
2.9,4.2,0.18325420566008865,232.8,16.1,52,37.7354408461539
1.1,7.1,0.009949155947596811,235.9,11.9,52,38.7889927567568
5.4,0.1,0.023599484897097157,249.9,0.6,52,38.9492308421053
7.1,2.8,0.0028032653620408575,3.2,242.9,77,0.38149656410256394
7.9,6.1,0.005289947042035956,6.9,235.1,77,0.430814923076923
9.6,7.0,0.0006777654649995381,12.0,227.4,77,0.4619041025641029
5.9,6.8,0.009333433208992862,19.2,224.1,77,0.478987974358975
7.7,8.6,0.011221088481669856,23.4,216.3,77,0.5058564358974361
7.0,6.7,0.009943790295914523,31.3,211.0,77,0.514777717948718
8.6,8.1,0.008432114827770383,36.9,202.4,77,0.5204095384615379
6.3,5.3,0.009545187276078894,45.7,198.7,77,0.528053435897436
4.2,7.2,0.006534389400609808,50.8,193.8,77,0.566343743589744
1.4,2.0,0.016991756954887804,62.0,190.6,77,0.6127008205128199
3.5,4.3,0.011116949858380857,66.7,181.5,77,0.637905282051282
7.7,2.6,0.00803865030633095,74.4,171.3,77,0.732406631578947
5.5,6.9,0.0019619789611732457,76.1,167.5,77,0.7536931794871801
1.0,0.7,0.010091136265942975,89.3,165.0,77,0.908881051282052
5.0,7.8,0.004772267626097973,88.2,155.0,77,0.925648461538462
5.6,3.7,0.0013158416732133812,98.3,148.4,77,1.24142602702703
3.2,4.6,0.0003044063208480029,104.4,143.8,77,1.26169766666667
0.0,0.0,0.005203010699393587,115.0,141.0,77,2.01560021052632
5.0,5.1,0.008263649774201132,116.9,129.0,77,2.05687823076923
3.9,4.2,0.012537886577249432,123.8,124.1,77,2.08937425641026
3.4,6.1,0.013407826745116428,128.9,117.6,77,2.15586665
3.1,0.7,0.006335324768021064,140.3,111.9,77,3.1989695384615398
2.5,5.3,0.012937180711853458,141.7,106.5,77,3.25657023076923
0.0,0.0,0.006425033443513767,154.0,102.0,77,5.81297530769231
2.5,2.7,0.00465232761469223,157.3,93.5,77,5.84338264102564
1.3,1.1,0.010243341239925003,165.9,87.7,77,6.48749235897436
3.5,2.7,0.008254499884873544,170.3,79.5,77,6.5250941025641
0.0,0.2,0.00030619841025255576,178.8,77.0,77,10.6980868974359
2.7,3.6,0.005127575580407851,182.4,67.3,77,10.7357454871795
3.4,1.6,0.003467284861535415,190.4,60.6,77,10.8896856153846
3.0,4.2,0.013146626934602196,193.8,55.0,77,10.9212218421053
0.0,0.1,0.020003351920766545,204.9,51.0,77,19.898601564102602
2.3,3.3,0.01107942880912832,207.7,42.7,77,19.9770086666667
2.5,1.5,0.00019633471517623518,216.5,35.5,77,21.174593277777802
5.4,1.2,0.005552350106902687,222.8,26.6,77,21.2547994864865
0.0,0.1,0.008301503102686953,230.9,25.0,77,37.5557710769231
2.8,2.4,0.005413779180762973,234.6,16.2,77,37.7354408461539
0.4,0.9,0.002410780555102738,242.1,12.6,77,38.7889927567568
1.1,2.8,0.007942706925903653,247.2,4.9,77,38.9492308421053
4.5,2.5,0.00022638096660598084,3.5,245.5,102,0.38149656410256394
4.4,1.9,0.00022408433334742724,11.1,238.6,102,0.430814923076923
3.0,6.2,0.0004096983296827875,12.8,234.0,102,0.4619041025641029
3.8,5.3,0.00019589182980149982,20.7,226.2,102,0.478987974358975
13.2,7.9,0.00021648515242129253,24.1,210.8,102,0.5058564358974361
12.9,11.3,0.009078568631978014,27.7,204.1,102,0.514777717948718
6.3,13.5,0.00020066163695402743,31.5,204.7,102,0.5204095384615379
7.0,9.9,0.002057521237432203,41.1,198.0,102,0.528053435897436
3.0,1.3,0.00018472641005277778,56.7,195.0,102,0.566343743589744
0.5,0.5,0.018465253668690024,63.5,191.5,102,0.6127008205128199
4.7,1.8,0.00032249105911350836,69.2,180.3,102,0.637905282051282
1.1,0.9,0.00018781748871325344,76.1,177.9,102,0.732406631578947
2.5,5.6,0.005872704999315364,77.4,170.5,102,0.7536931794871801
1.1,2.5,0.0003843451917469688,87.5,164.9,102,0.908881051282052
3.5,5.6,0.003599770078045489,90.4,156.5,102,0.925648461538462
0.5,0.6,0.00037813662999312207,101.4,153.5,102,1.24142602702703
2.8,5.3,0.007620380536693021,103.7,144.2,102,1.26169766666667
0.1,1.2,0.0037586344182593797,113.8,140.9,102,2.01560021052632
2.4,1.7,0.00022427075175185263,120.3,131.6,102,2.05687823076923
1.7,1.7,0.0016628160764605641,126.3,126.3,102,2.08937425641026
3.3,6.0,0.0005812940773477855,128.0,118.7,102,2.15586665
0.0,0.2,0.0002590557603675347,140.8,115.0,102,3.1989695384615398
3.6,1.8,0.00024140950416203034,145.2,105.4,102,3.25657023076923
0.0,0.2,0.015041213812329424,153.8,102.0,102,5.81297530769231
3.0,2.1,0.001962393380077508,157.9,93.0,102,5.84338264102564
1.1,0.0,0.005958924498191393,167.0,87.9,102,6.48749235897436
2.7,2.3,0.0001804815355633276,170.7,80.3,102,6.5250941025641
0.0,0.2,0.0004249346083242256,178.8,77.0,102,10.6980868974359
3.2,2.7,0.00036614864331584466,183.3,66.8,102,10.7357454871795
0.0,0.2,0.00019796722309577418,191.8,64.0,102,10.8896856153846
1.5,3.7,0.0003481371669636124,195.3,55.5,102,10.9212218421053
0.0,0.0,0.0008026098101001985,205.0,51.0,102,19.898601564102602
1.4,2.7,0.010981651992910468,208.3,43.6,102,19.9770086666667
0.5,1.2,0.0003288484149383024,216.8,37.5,102,21.174593277777802
3.7,3.1,0.00044614580260948013,220.9,28.3,102,21.2547994864865
0.0,0.2,0.004431650886866186,229.8,26.0,102,37.5557710769231
1.7,2.7,0.0002057063801010652,234.3,17.3,102,37.7354408461539
0.0,0.2,0.007015171568047912,242.8,13.0,102,38.7889927567568
0.8,1.9,0.00035804749883149706,248.1,5.2,102,38.9492308421053
0.8,1.2,0.00045854949285100327,5.8,248.2,127,0.38149656410256394
1.4,2.5,0.00041709169692982323,10.5,241.6,127,0.430814923076923
5.4,4.1,0.0001589262172409317,14.9,231.6,127,0.4619041025641029
1.9,1.3,0.0001845714324767785,24.7,228.1,127,0.478987974358975
5.3,7.3,0.00023064127785304492,24.7,218.7,127,0.5058564358974361
6.1,4.9,0.00016810118768441373,34.1,210.9,127,0.514777717948718
7.6,8.5,0.00012496536285630646,36.5,203.4,127,0.5204095384615379
4.8,3.0,0.00020039757823860153,48.0,200.2,127,0.528053435897436
0.7,2.1,0.0002137769829939396,55.9,197.3,127,0.566343743589744
0.0,0.2,0.0036878437023045536,63.8,192.0,127,0.6127008205128199
1.1,2.7,0.00037561162546581595,67.3,184.9,127,0.637905282051282
0.0,1.0,0.00015790849541401014,76.0,179.0,127,0.732406631578947
3.6,1.2,0.00015365611190597606,81.8,169.4,127,0.7536931794871801
0.0,0.0,0.0003545299505116309,90.0,166.0,127,0.908881051282052
4.3,2.9,0.0043319687806741645,93.1,155.7,127,0.925648461538462
1.5,0.1,0.00019654496464838276,101.9,152.5,127,1.24142602702703
2.1,3.7,0.004680052279579934,105.3,144.9,127,1.26169766666667
0.0,0.0,0.0002618431597897198,115.0,141.0,127,2.01560021052632
0.7,2.5,0.00017802168902738766,119.5,133.3,127,2.05687823076923
0.1,0.1,0.00011889799427086606,127.9,127.9,127,2.08937425641026
4.5,2.9,0.00693995770200585,131.1,117.5,127,2.15586665
0.0,0.0,0.00015490893046195948,141.0,115.0,127,3.1989695384615398
2.6,1.7,0.00023893328325816035,145.3,106.4,127,3.25657023076923
0.0,0.1,0.00023597483726467598,153.9,102.0,127,5.81297530769231
1.2,2.7,0.006261542548869304,157.3,94.8,127,5.84338264102564
0.0,0.1,0.00012135106223641022,165.9,90.0,127,6.48749235897436
4.2,1.8,0.00034114324812224966,171.2,78.8,127,6.5250941025641
0.0,0.0,0.00025516438026953884,179.0,77.0,127,10.6980868974359
2.6,2.9,9.94877119007068e-05,183.1,67.4,127,10.7357454871795
0.0,0.0,0.00014683309294493294,192.0,64.0,127,10.8896856153846
3.8,2.2,0.00016560567887140311,196.8,53.2,127,10.9212218421053
0.0,0.1,0.003112860448185934,204.9,51.0,127,19.898601564102602
3.6,2.3,0.00028641413903471053,208.7,41.4,127,19.9770086666667
0.0,0.0,0.0003340066912206033,218.0,38.0,127,21.174593277777802
2.1,3.6,0.00013124723545221377,220.4,29.9,127,21.2547994864865
0.0,0.3,0.00023011574627921564,230.7,25.0,127,37.5557710769231
1.1,0.3,0.0031452723450594035,236.7,17.9,127,37.7354408461539
0.0,0.0,0.0001190791153248047,243.0,13.0,127,38.7889927567568
0.6,1.7,0.00023490358135139612,248.3,5.4,127,38.9492308421053
0.6,0.5,0.00015732346626407453,5.5,249.4,152,0.38149656410256394
0.5,1.0,0.000112529987085476,12.0,242.5,152,0.430814923076923
3.0,1.8,0.00027636232518863724,17.2,234.0,152,0.4619041025641029
1.3,1.2,8.325423736106085e-05,24.8,228.7,152,0.478987974358975
4.5,4.8,0.00011612033985724682,27.2,219.5,152,0.5058564358974361
10.3,7.5,0.0002885837710497037,30.5,207.7,152,0.514777717948718
4.8,6.5,0.0002976918296664523,38.5,206.2,152,0.5204095384615379
4.2,5.2,0.00030988673298053705,45.8,200.8,152,0.528053435897436
2.0,0.5,7.595974516755552e-05,57.5,196.0,152,0.566343743589744
0.0,0.1,0.0003046007124804384,63.9,192.0,152,0.6127008205128199
2.8,1.0,0.00017409178413470844,69.0,183.2,152,0.637905282051282
0.0,0.3,0.00016081107143007777,76.7,179.0,152,0.732406631578947
1.4,1.8,0.0002064357792334051,81.2,171.6,152,0.7536931794871801
0.0,0.2,0.00013535930600960737,89.8,166.0,152,0.908881051282052
3.1,2.5,0.000199511372406259,93.5,156.9,152,0.925648461538462
0.0,0.1,0.0002960394751724438,101.9,154.0,152,1.24142602702703
1.3,3.3,0.0001691327709945416,105.7,145.7,152,1.26169766666667
0.0,0.1,0.00014362209211041,114.9,141.0,152,2.01560021052632
0.3,0.9,0.0008826092997931987,121.1,133.7,152,2.05687823076923
0.2,0.3,0.00014205353073536714,127.7,127.8,152,2.08937425641026
2.2,2.6,6.626700062904057e-05,131.4,119.8,152,2.15586665
0.0,0.0,0.00014323688701608882,141.0,115.0,152,3.1989695384615398
1.5,2.4,0.0002220511559248057,144.6,107.5,152,3.25657023076923
0.0,0.0,0.00010704900667047892,154.0,102.0,152,5.81297530769231
1.3,2.5,0.00013006676634294507,157.5,94.7,152,5.84338264102564
0.0,0.0,0.0005202700232594893,166.0,90.0,152,6.48749235897436
3.7,2.2,0.0003602906162417806,170.8,79.3,152,6.5250941025641
0.0,0.1,0.00011684910858564138,178.9,77.0,152,10.6980868974359
3.2,3.6,0.00019143088696076577,182.4,66.8,152,10.7357454871795
0.0,0.0,0.00016312045506006954,192.0,64.0,152,10.8896856153846
2.8,1.9,0.00019652964574349278,196.1,55.2,152,10.9212218421053
0.0,0.1,0.00014664969706268237,204.9,51.0,152,19.898601564102602
1.1,4.2,0.00010377717557473126,206.8,43.9,152,19.9770086666667
0.0,0.1,0.00026398589851139354,217.9,38.0,152,21.174593277777802
2.7,3.7,0.0002002997389392108,220.3,29.3,152,21.2547994864865
0.0,0.1,0.00025541134609701626,229.9,26.0,152,37.5557710769231
1.5,1.9,0.00017974507647567885,235.1,17.5,152,37.7354408461539
0.0,0.1,0.0001940549297698554,242.9,13.0,152,38.7889927567568
0.8,1.0,0.00011692657449723619,249.0,5.2,152,38.9492308421053
0.6,0.2,0.00022960387315537926,6.8,248.4,177,0.38149656410256394
1.2,1.5,0.00012806918595471319,11.5,241.8,177,0.430814923076923
1.6,1.5,0.00013341756565807047,17.5,235.4,177,0.4619041025641029
1.3,2.5,0.00023938642743617685,23.5,228.7,177,0.478987974358975
4.0,2.5,0.009513588216323506,29.5,220.0,177,0.5058564358974361
4.5,5.7,0.00011771369946084564,32.3,213.5,177,0.514777717948718
5.6,5.4,6.520455004217101e-05,39.6,205.4,177,0.5204095384615379
4.8,2.6,0.00012594035641645755,48.4,200.2,177,0.528053435897436
3.0,2.7,0.0004964355262056723,55.3,195.0,177,0.566343743589744
0.0,0.1,0.00021099034539062787,63.9,192.0,177,0.6127008205128199
2.1,1.3,0.00018976825364919672,68.7,183.9,177,0.637905282051282
0.0,0.0,6.11958715670777e-05,77.0,179.0,177,0.732406631578947
1.3,2.1,0.0002622805632803546,80.9,171.7,177,0.7536931794871801
0.0,0.1,0.00013684275524323595,89.9,166.0,177,0.908881051282052
2.0,3.3,0.0001152141140022352,92.7,158.0,177,0.925648461538462
0.0,0.2,8.305947023765789e-05,101.8,154.0,177,1.24142602702703
3.1,2.7,0.0003198135657568786,106.3,143.9,177,1.26169766666667
0.0,0.1,0.00017148365014880854,114.9,141.0,177,2.01560021052632
1.3,0.5,0.0001346272583581773,121.5,132.7,177,2.05687823076923
0.2,0.3,8.942809754657623e-05,127.7,127.8,177,2.08937425641026
1.9,2.5,5.803256201591729e-05,131.5,120.1,177,2.15586665
0.0,0.1,0.00014105731401346035,140.9,115.0,177,3.1989695384615398
0.6,1.0,0.00024708719049215623,146.0,108.4,177,3.25657023076923
0.0,0.1,0.0002868394585498014,153.9,102.0,177,5.81297530769231
0.3,2.5,0.00022744635905795415,157.5,95.7,177,5.84338264102564
0.0,0.2,0.00043992893337738896,166.8,89.0,177,6.48749235897436
2.6,1.6,0.0003797955251212391,171.4,80.4,177,6.5250941025641
0.0,0.1,0.00013625880281337388,178.9,77.0,177,10.6980868974359
3.8,2.4,6.389077160203029e-05,183.6,66.2,177,10.7357454871795
0.0,0.1,5.019772971288903e-05,191.9,64.0,177,10.8896856153846
1.9,3.1,0.00019627129415670958,195.9,55.1,177,10.9212218421053
0.0,0.0,0.00015640030733608215,205.0,51.0,177,19.898601564102602
1.7,3.5,0.00011194343346089224,207.5,43.3,177,19.9770086666667
0.0,0.0,0.00015577949914442223,218.0,38.0,177,21.174593277777802
2.8,3.1,0.00014218632271954467,220.9,29.2,177,21.2547994864865
0.0,0.0,0.0001124703180070814,231.0,25.0,177,37.5557710769231
0.2,1.0,0.0001827667695140229,236.0,18.8,177,37.7354408461539
0.0,0.2,0.00024146819870327253,242.8,13.0,177,38.7889927567568
0.9,1.2,0.00010213782259625599,248.8,5.1,177,38.9492308421053
0.0,1.1,0.0001991339480303154,5.9,249.0,202,0.38149656410256394
0.2,0.2,0.00014523710160380574,12.8,242.8,202,0.430814923076923
0.1,0.4,0.000124748216100697,18.6,236.9,202,0.4619041025641029
1.1,1.9,4.366572117909258e-05,24.1,228.9,202,0.478987974358975
1.7,2.0,7.280527566508099e-05,30.0,222.3,202,0.5058564358974361
3.5,8.5,0.00018675092322549265,30.5,213.5,202,0.514777717948718
3.7,3.4,7.448493045564507e-05,41.6,207.3,202,0.5204095384615379
1.4,2.7,5.757160806733101e-05,48.3,203.6,202,0.528053435897436
0.0,0.3,0.00029052720045260596,57.7,198.0,202,0.566343743589744
0.0,0.1,9.81395702002283e-05,63.9,192.0,202,0.6127008205128199
2.0,1.4,0.00020437292812471725,68.6,184.0,202,0.637905282051282
0.0,0.0,0.00018690013620501324,77.0,179.0,202,0.732406631578947
3.3,1.5,0.00015815097636084796,81.5,169.7,202,0.7536931794871801
0.0,0.0,9.408225978527725e-05,90.0,166.0,202,0.908881051282052
2.6,2.9,0.00011985895874935324,93.1,157.4,202,0.925648461538462
0.0,0.0,0.00015503898122770898,102.0,154.0,202,1.24142602702703
2.3,3.1,5.160774767483606e-05,105.9,144.7,202,1.26169766666667
0.0,0.3,0.00016935729951530375,114.7,141.0,202,2.01560021052632
0.0,0.5,0.0002135744699930192,121.5,134.0,202,2.05687823076923
0.1,0.4,0.00011093682072270204,127.6,127.9,202,2.08937425641026
2.7,0.7,4.4593727753306306e-05,134.3,118.3,202,2.15586665
0.0,0.2,0.00021185555343424447,140.8,115.0,202,3.1989695384615398
0.3,3.2,0.0002976330078578287,143.8,108.7,202,3.25657023076923
0.0,0.0,0.0002349132898890627,154.0,102.0,202,5.81297530769231
1.7,1.5,0.0001942845270386132,158.5,94.3,202,5.84338264102564
0.0,0.1,0.00011986553193792133,166.9,89.0,202,6.48749235897436
3.2,3.0,0.00224892652075507,170.0,79.8,202,6.5250941025641
0.0,0.1,0.00020949781960735324,178.9,77.0,202,10.6980868974359
2.6,2.5,0.000140210357378491,183.5,67.4,202,10.7357454871795
0.0,0.4,8.269364846788117e-05,191.6,64.0,202,10.8896856153846
1.5,2.8,0.00010610856188786033,195.2,56.5,202,10.9212218421053
0.0,0.1,0.00011713863494446147,204.9,51.0,202,19.898601564102602
1.7,3.1,0.00024742426728846425,207.9,43.3,202,19.9770086666667
0.0,0.1,0.00013724366787799355,217.9,38.0,202,21.174593277777802
1.2,4.3,4.8158188317094844e-05,219.7,30.8,202,21.2547994864865
0.0,0.2,7.565074541846473e-05,229.8,26.0,202,37.5557710769231
0.2,0.0,5.9371175368882276e-05,237.0,18.8,202,37.7354408461539
0.0,0.1,7.781212957946288e-05,242.9,13.0,202,38.7889927567568
0.3,1.4,6.85261556773223e-05,248.6,5.7,202,38.9492308421053
0.4,0.4,0.00013182197135268024,5.6,249.6,227,0.38149656410256394
0.0,0.0,0.00022840142881416867,13.0,243.0,227,0.430814923076923
1.7,0.9,0.000340554609627007,18.1,235.3,227,0.4619041025641029
1.7,1.9,4.692124829344447e-05,24.1,228.3,227,0.478987974358975
1.9,4.2,0.0003125959323230485,27.8,222.1,227,0.5058564358974361
3.8,4.5,9.492491116668591e-05,34.5,213.2,227,0.514777717948718
4.5,3.3,0.00024588526115912107,41.7,206.5,227,0.5204095384615379
3.1,2.9,0.00015062496674271404,48.1,201.9,227,0.528053435897436
0.0,0.0,0.00022293163701700043,58.0,198.0,227,0.566343743589744
0.0,0.1,0.00016705785230538447,63.9,192.0,227,0.6127008205128199
1.0,2.2,0.00012231515144453704,67.8,185.0,227,0.637905282051282
0.0,0.2,0.00017957095204405583,76.8,179.0,227,0.732406631578947
1.1,2.4,5.787567520118184e-05,80.6,171.9,227,0.7536931794871801
0.0,0.1,8.571031702868852e-05,89.9,166.0,227,0.908881051282052
3.9,1.7,0.00019102025253757486,94.3,156.1,227,0.925648461538462
0.0,0.0,0.00014016864663971823,102.0,154.0,227,1.24142602702703
1.7,1.7,0.0001685534178172752,107.3,145.3,227,1.26169766666667
0.0,0.1,0.00014898859298256086,114.9,141.0,227,2.01560021052632
0.0,0.2,0.00021633892711068223,121.8,134.0,227,2.05687823076923
0.1,0.1,0.000173997040977562,127.9,127.9,227,2.08937425641026
1.4,2.4,0.00012336707013310702,132.6,119.6,227,2.15586665
0.0,0.1,9.128093900552096e-05,140.9,115.0,227,3.1989695384615398
0.4,0.0,7.128916772631583e-05,147.0,108.6,227,3.25657023076923
0.0,0.1,0.00010360651633328632,153.9,102.0,227,5.81297530769231
0.9,1.1,7.105554508865571e-05,158.9,95.1,227,5.84338264102564
0.0,0.0,0.0003482116950551145,166.0,90.0,227,6.48749235897436
4.5,2.2,0.00016672355197902615,170.8,78.5,227,6.5250941025641
0.0,0.1,0.00021255709114143987,178.9,77.0,227,10.6980868974359
3.1,2.9,5.8508692875290254e-05,183.1,66.9,227,10.7357454871795
0.0,0.2,0.0002065923728425895,191.8,64.0,227,10.8896856153846
2.6,2.5,8.24865892377175e-05,196.5,54.4,227,10.9212218421053
0.0,0.0,0.00011154379563598997,205.0,51.0,227,19.898601564102602
2.2,3.1,9.564762653001557e-05,207.9,42.8,227,19.9770086666667
0.0,0.0,0.00011034099284601973,218.0,38.0,227,21.174593277777802
3.6,2.7,4.445204249865192e-05,221.3,28.4,227,21.2547994864865
0.0,0.2,0.00017733797635610335,230.8,25.0,227,37.5557710769231
0.2,0.1,9.54892075864765e-05,236.9,18.8,227,37.7354408461539
0.0,0.1,6.230362185275615e-05,242.9,13.0,227,38.7889927567568
0.6,2.4,0.00011655320420459524,247.6,5.4,227,38.9492308421053
0.5,1.4,0.0001938074939171129,5.6,248.5,252,0.38149656410256394
