FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.0,597.8,9.2,742.0,672,28.662
0.2,569.3,71.7,707.8,672,29.551
0.6,510.7,164.3,673.4,672,30.396
6.0,431.9,277.1,634.0,672,31.2
2.4,419.6,322.4,604.6,672,31.9
4.3,363.2,412.8,568.7,672,32.867
5.3,374.9,434.1,534.7,672,33.649
8.7,333.9,509.1,497.3,672,34.982
7.1,329.5,547.5,464.9,672,36.14
8.3,317.4,592.6,430.7,672,37.357
8.2,308.4,635.6,396.8,672,39.013000000000005
12.3,262.3,715.7,358.7,672,41.394
10.6,261.6,749.4,327.4,672,42.576
16.9,256.0,790.0,286.1,672,43.701
16.2,264.2,815.8,252.8,672,45.168
7.8,276.8,836.2,228.2,672,46.952
15.7,267.8,879.2,186.3,672,49.398999999999994
13.4,217.4,963.6,154.6,672,52.981
20.3,172.9,1041.1,114.7,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.0,597.8,9.2,742.0,806,28.662
0.6,562.3,78.7,707.4,806,29.551
0.8,462.2,212.8,673.2,806,30.396
1.1,428.6,280.4,638.9,806,31.2
2.6,399.5,342.5,604.4,806,31.9
2.8,379.8,396.2,570.2,806,32.867
5.4,355.4,453.6,534.6,806,33.649
6.4,338.3,504.7,499.6,806,34.982
6.2,333.2,543.8,465.8,806,36.14
4.9,325.8,584.2,434.1,806,37.357
7.2,316.5,627.5,397.8,806,39.013000000000005
8.9,262.1,715.9,362.1,806,41.394
6.9,264.6,747.4,330.1,806,42.576
13.6,259.6,786.4,289.4,806,43.701
12.7,264.0,816.0,256.3,806,45.168
9.5,275.4,837.6,226.5,806,46.952
12.7,262.8,884.2,189.3,806,49.398999999999994
11.7,197.4,983.6,156.3,806,52.981
13.6,173.1,1040.9,121.4,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.0,601.4,5.6,742.0,940,28.662
0.4,558.3,82.7,707.6,940,29.551
0.6,516.2,158.8,673.4,940,30.396
1.8,444.2,264.8,638.2,940,31.2
2.4,398.2,343.8,604.6,940,31.9
5.0,365.4,410.6,568.0,940,32.867
6.5,361.5,447.5,533.5,940,33.649
6.0,349.8,493.2,500.0,940,34.982
4.0,328.0,549.0,468.0,940,36.14
4.1,313.8,596.2,434.9,940,37.357
2.9,307.5,636.5,402.1,940,39.013000000000005
7.2,251.0,727.0,363.8,940,41.394
14.7,247.0,765.0,322.3,940,42.576
7.3,261.1,784.9,295.7,940,43.701
8.9,266.7,813.3,260.1,940,45.168
6.7,280.7,832.3,229.3,940,46.952
10.5,238.7,907.3,192.5,940,49.398999999999994
8.9,241.1,939.9,159.1,940,52.981
10.3,155.6,1058.4,124.7,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.1,602.4,4.6,741.9,1074,28.662
0.5,562.5,78.5,707.5,1074,29.551
0.9,492.6,182.4,673.1,1074,30.396
1.3,439.7,269.3,638.7,1074,31.2
2.9,394.7,347.3,604.1,1074,31.9
3.4,379.8,396.2,569.6,1074,32.867
5.9,379.3,429.7,534.1,1074,33.649
3.6,350.1,492.9,502.4,1074,34.982
7.5,330.2,546.8,464.5,1074,36.14
6.1,322.1,587.9,432.9,1074,37.357
3.1,301.5,642.5,401.9,1074,39.013000000000005
7.3,263.4,714.6,363.7,1074,41.394
6.3,252.9,759.1,330.7,1074,42.576
9.0,261.4,784.6,294.0,1074,43.701
10.6,273.7,806.3,258.4,1074,45.168
5.1,290.0,823.0,230.9,1074,46.952
8.5,269.5,877.5,193.5,1074,49.398999999999994
8.6,233.3,947.7,159.4,1074,52.981
8.6,167.4,1046.6,126.4,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.1,598.7,8.3,741.9,1208,28.662
0.5,569.2,71.8,707.5,1208,29.551
2.4,507.5,167.5,671.6,1208,30.396
1.6,464.2,244.8,638.4,1208,31.2
2.5,408.0,334.0,604.5,1208,31.9
2.0,380.7,395.3,571.0,1208,32.867
4.0,388.4,420.6,536.0,1208,33.649
4.9,349.2,493.8,501.1,1208,34.982
5.9,336.7,540.3,466.1,1208,36.14
4.7,333.0,577.0,434.3,1208,37.357
4.5,305.3,638.7,400.5,1208,39.013000000000005
4.2,250.6,727.4,366.8,1208,41.394
7.3,254.5,757.5,329.7,1208,42.576
7.1,275.9,770.1,295.9,1208,43.701
9.5,269.6,810.4,259.5,1208,45.168
8.2,273.4,839.6,227.8,1208,46.952
9.1,263.8,883.2,192.9,1208,49.398999999999994
7.6,246.9,934.1,160.4,1208,52.981
5.3,137.8,1076.2,129.7,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.0,605.0,2.0,742.0,1342,28.662
0.2,565.5,75.5,707.8,1342,29.551
1.5,484.6,190.4,672.5,1342,30.396
0.6,458.1,250.9,639.4,1342,31.2
1.2,405.2,336.8,605.8,1342,31.9
1.4,386.0,390.0,571.6,1342,32.867
3.5,383.9,425.1,536.5,1342,33.649
5.0,353.6,489.4,501.0,1342,34.982
5.6,319.2,557.8,466.4,1342,36.14
4.6,324.3,585.7,434.4,1342,37.357
2.9,319.0,625.0,402.1,1342,39.013000000000005
7.3,251.2,726.8,363.7,1342,41.394
5.1,253.5,757.5,332.9,1342,42.576
4.1,265.3,780.7,298.9,1342,43.701
6.6,260.4,819.6,262.4,1342,45.168
4.6,270.1,842.9,231.4,1342,46.952
9.0,248.5,898.5,193.0,1342,49.398999999999994
4.7,236.1,944.9,163.3,1342,52.981
7.2,134.4,1079.6,127.8,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.2,602.1,4.9,741.8,1476,28.662
0.4,566.0,75.0,707.6,1476,29.551
1.1,487.7,187.3,672.9,1476,30.396
0.9,442.1,266.9,639.1,1476,31.2
1.0,402.6,339.4,606.0,1476,31.9
3.9,375.5,400.5,569.1,1476,32.867
6.1,390.6,418.4,533.9,1476,33.649
5.8,358.1,484.9,500.2,1476,34.982
6.6,324.5,552.5,465.4,1476,36.14
4.1,321.2,588.8,434.9,1476,37.357
4.0,320.1,623.9,401.0,1476,39.013000000000005
3.0,240.1,737.9,368.0,1476,41.394
5.7,247.1,764.9,331.3,1476,42.576
6.6,276.8,769.2,296.4,1476,43.701
8.6,270.8,809.2,260.4,1476,45.168
5.5,272.6,840.4,230.5,1476,46.952
12.9,265.4,881.6,189.1,1476,49.398999999999994
6.8,226.8,954.2,161.2,1476,52.981
3.0,163.6,1050.4,132.0,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.0,600.5,6.5,742.0,1610,28.662
0.1,561.0,80.0,707.9,1610,29.551
0.8,499.3,175.7,673.2,1610,30.396
0.9,422.2,286.8,639.1,1610,31.2
1.0,418.2,323.8,606.0,1610,31.9
1.5,365.3,410.7,571.5,1610,32.867
6.9,371.3,437.7,533.1,1610,33.649
5.4,358.3,484.7,500.6,1610,34.982
4.8,344.0,533.0,467.2,1610,36.14
4.4,320.7,589.3,434.6,1610,37.357
5.9,316.9,627.1,399.1,1610,39.013000000000005
6.1,245.3,733.7,363.9,1610,41.394
6.5,252.2,759.8,330.5,1610,42.576
7.5,277.3,768.7,295.5,1610,43.701
6.4,267.6,812.4,262.6,1610,45.168
2.7,283.0,830.0,233.3,1610,46.952
4.5,255.5,891.5,197.5,1610,49.398999999999994
5.6,241.7,939.3,162.4,1610,52.981
6.6,128.7,1085.3,128.4,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.0,604.1,2.9,742.0,1744,28.662
0.4,567.3,73.7,707.6,1744,29.551
1.5,495.7,179.3,672.5,1744,30.396
0.1,428.4,280.6,639.9,1744,31.2
0.4,409.5,332.5,606.6,1744,31.9
0.5,391.0,385.0,572.5,1744,32.867
3.3,377.2,431.8,536.7,1744,33.649
7.9,354.5,488.5,498.1,1744,34.982
4.8,330.3,546.7,467.2,1744,36.14
2.7,331.1,578.9,436.3,1744,37.357
3.8,297.2,646.8,401.2,1744,39.013000000000005
4.2,237.5,740.5,366.8,1744,41.394
3.7,249.3,762.7,333.3,1744,42.576
6.3,263.6,782.4,296.7,1744,43.701
5.9,259.6,820.4,263.1,1744,45.168
3.4,271.3,841.7,232.6,1744,46.952
5.4,259.8,887.2,196.6,1744,49.398999999999994
3.0,214.5,966.5,165.0,1744,52.981
5.1,137.8,1076.2,129.9,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.0,604.0,3.0,742.0,1878,28.662
0.2,558.8,82.2,707.8,1878,29.551
0.9,494.0,181.0,673.1,1878,30.396
0.5,414.8,294.2,639.5,1878,31.2
1.0,407.4,334.6,606.0,1878,31.9
0.7,383.7,392.3,572.3,1878,32.867
2.3,396.4,412.6,537.7,1878,33.649
6.2,358.0,485.0,499.8,1878,34.982
2.6,352.3,524.7,469.4,1878,36.14
4.0,319.8,590.2,435.0,1878,37.357
3.2,299.2,644.8,401.8,1878,39.013000000000005
2.8,242.3,735.7,368.2,1878,41.394
7.0,250.4,760.6,331.0,1878,42.576
3.9,280.7,765.3,299.1,1878,43.701
6.9,250.7,829.3,262.1,1878,45.168
4.5,277.9,835.1,231.5,1878,46.952
4.2,267.5,879.5,197.8,1878,49.398999999999994
3.4,221.6,959.4,164.6,1878,52.981
4.8,152.0,1062.0,130.2,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,604.2,2.8,742.0,2012,28.662
0.2,567.2,73.8,707.8,2012,29.551
1.6,485.0,190.0,672.4,2012,30.396
1.4,457.8,251.2,638.6,2012,31.2
0.8,410.3,331.7,606.2,2012,31.9
0.2,375.0,401.0,572.8,2012,32.867
2.4,394.0,415.0,537.6,2012,33.649
6.3,353.4,489.6,499.7,2012,34.982
3.3,352.2,524.8,468.7,2012,36.14
6.1,319.1,590.9,432.9,2012,37.357
5.2,307.8,636.2,399.8,2012,39.013000000000005
5.0,246.0,732.0,366.0,2012,41.394
4.9,249.7,762.3,332.1,2012,42.576
5.1,261.8,784.2,297.9,2012,43.701
4.3,261.2,818.8,264.7,2012,45.168
1.3,272.2,840.8,234.7,2012,46.952
2.9,264.4,881.6,200.1,2012,49.398999999999994
5.5,234.4,946.6,162.5,2012,52.981
2.9,148.6,1065.4,132.1,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.0,605.8,1.2,742.0,2146,28.662
0.2,555.4,85.6,707.8,2146,29.551
0.3,499.7,175.3,673.7,2146,30.396
0.7,458.3,250.7,639.3,2146,31.2
0.4,419.5,322.5,606.6,2146,31.9
0.6,393.7,382.3,572.4,2146,32.867
5.1,375.0,434.0,534.9,2146,33.649
6.4,355.9,487.1,499.6,2146,34.982
4.5,328.4,548.6,467.5,2146,36.14
4.7,319.9,590.1,434.3,2146,37.357
4.8,297.1,646.9,400.2,2146,39.013000000000005
2.9,236.4,741.6,368.1,2146,41.394
5.7,257.9,754.1,331.3,2146,42.576
4.5,278.1,767.9,298.5,2146,43.701
9.0,248.7,831.3,260.0,2146,45.168
4.2,275.1,837.9,231.8,2146,46.952
1.2,271.6,875.4,200.8,2146,49.398999999999994
4.4,210.8,970.2,163.6,2146,52.981
0.8,160.0,1054.0,134.2,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.0,605.8,1.2,742.0,2280,28.662
0.4,557.1,83.9,707.6,2280,29.551
