FN,FP,MSE,TN,TP,sr,t
19.9,24.9,521727.17631395115,62.1,124.1,48,9817.643928571428
29.2,22.2,3810440.239145655,69.8,109.8,48,9896.94214285714
22.6,26.2,2576871.416806272,71.8,110.4,48,9985.245714285717
24.7,20.7,989476.5625652624,83.3,102.3,48,10049.314285714288
24.8,18.5,525362.4988281757,91.5,96.2,48,10175.52607142857
26.9,21.3,595834.8616769356,94.7,88.1,48,10259.974999999997
20.1,23.0,1356343.6529942078,98.0,89.9,48,10379.507142857143
20.5,23.8,1729282.2506620288,103.2,83.5,48,10457.592857142856
19.1,16.2,1540631.2953669066,116.8,78.9,48,10546.846428571429
22.2,21.9,717081.7386853028,117.1,69.8,48,10607.560714285712
19.5,16.8,894599.1179713148,127.2,67.5,48,10674.835714285711
13.0,17.9,1192834.9136564736,132.1,68.0,48,10788.810714285712
15.6,20.7,975781.9636268901,135.3,59.4,48,10851.35357142857
17.8,14.6,292065.1151266602,147.4,51.2,48,10970.621428571429
22.5,17.2,659199.905389251,150.8,40.5,48,11234.271428571428
17.2,15.5,637304.8792985366,157.5,40.8,48,11315.592857142856
12.3,15.9,1100839.405285994,163.1,39.7,48,11592.964285714279
13.3,21.6,422821.78290278977,163.4,32.7,48,11656.392857142857
10.8,13.1,1683397.8442102992,177.9,29.2,48,11821.678571428567
13.0,10.9,498363.5464899655,185.1,22.0,48,12473.907142857144
13.5,10.2,553464.0682335701,191.8,15.5,48,13082.996428571429
10.2,10.4,541157.0848056335,197.6,12.8,48,13508.696428571431
7.2,7.9,534048.6678617976,206.1,9.8,48,14499.135714285716
6.2,6.8,579338.1136560882,212.2,5.8,48,15826.046428571422
3.9,2.6,706812.146176908,222.4,2.1,48,19289.51785714286
4.7,3.2,898363.1023820946,2.8,220.3,71,6773.4578571428565
8.8,6.4,1224799.2591812832,5.6,210.2,71,6979.7807142857155
12.8,9.8,1109190.2689111412,7.2,201.2,71,7264.4617857142875
9.0,11.1,1070488.0605749725,11.9,199.0,71,7395.054999999998
11.8,13.2,1564065.5681215469,15.8,190.2,71,7596.398214285714
18.8,16.4,927517.1747645244,18.6,177.2,71,7815.8617857142835
16.5,18.1,1006539.4938090574,22.9,173.5,71,7937.0025
17.2,21.2,631485.0653428046,24.8,167.8,71,8447.814285714283
22.5,19.5,1790739.4572831697,32.5,156.5,71,8802.333928571428
24.0,27.1,1993532.1476382401,30.9,149.0,71,8938.154642857144
21.4,22.1,1617783.0631052859,41.9,145.6,71,9179.054642857143
21.5,24.2,642605.8155175394,44.8,140.5,71,9560.767142857143
25.1,22.1,1114536.2935841219,52.9,130.9,71,9629.681785714289
20.0,22.7,863070.1030213559,58.3,130.0,71,9697.493214285714
28.4,18.9,735231.697567967,68.1,115.6,71,9817.643928571428
20.9,21.3,327262.00660744344,70.7,118.1,71,9896.94214285714
22.9,21.2,859680.6766280042,76.8,110.1,71,9985.245714285717
22.4,17.9,821516.055240548,86.1,104.6,71,10049.314285714288
17.7,20.2,1094289.482887802,89.8,103.3,71,10175.52607142857
23.6,19.1,1224812.9337523098,96.9,91.4,71,10259.974999999997
22.6,18.3,929290.5758940347,102.7,87.4,71,10379.507142857143
24.2,19.2,1787522.4545963288,107.8,79.8,71,10457.592857142856
17.1,19.6,1061866.6441952283,113.4,80.9,71,10546.846428571429
18.1,17.1,607385.0377257869,121.9,73.9,71,10607.560714285712
16.8,12.3,2275391.3922261493,132.7,69.2,71,10674.835714285711
15.8,17.5,1147238.0720653937,132.5,65.2,71,10788.810714285712
19.2,13.2,354360.0435990122,142.8,55.8,71,10851.35357142857
13.7,12.7,1154804.418243381,149.3,55.3,71,10970.621428571429
13.9,17.3,1126313.8451425307,150.7,49.1,71,11234.271428571428
12.4,17.4,361081.1412409893,155.6,45.6,71,11315.592857142856
13.9,13.2,2675526.8168255473,165.8,38.1,71,11592.964285714279
12.2,15.8,560658.3398103291,169.2,33.8,71,11656.392857142857
8.7,15.1,1991161.6906808044,175.9,31.3,71,11821.678571428567
10.3,16.2,484482.6937321044,179.8,24.7,71,12473.907142857144
11.0,8.8,670632.2310784572,193.2,18.0,71,13082.996428571429
9.8,11.1,444288.83011548815,196.9,13.2,71,13508.696428571431
8.8,6.8,1288754.9601948345,207.2,8.2,71,14499.135714285716
4.0,6.0,579765.8743315705,214.0,7.0,71,15826.046428571422
1.9,5.3,1619780.9640379904,219.7,4.1,71,19289.51785714286
3.6,4.7,556274.2205911521,1.3,221.4,94,6773.4578571428565
7.5,4.5,1056173.9209008163,7.5,211.5,94,6979.7807142857155
8.1,10.4,414403.90011610405,6.6,205.9,94,7264.4617857142875
9.5,11.7,1288274.7353075147,11.3,198.5,94,7395.054999999998
11.7,14.3,424124.37538877735,14.7,190.3,94,7596.398214285714
14.7,14.2,428870.443767488,20.8,181.3,94,7815.8617857142835
17.1,18.6,1558344.077200259,22.4,172.9,94,7937.0025
19.0,19.4,1421334.0989332763,26.6,166.0,94,8447.814285714283
20.1,21.4,1027462.0412991497,30.6,158.9,94,8802.333928571428
24.2,18.6,2190217.021072299,39.4,148.8,94,8938.154642857144
25.0,22.8,800200.1143944694,41.2,142.0,94,9179.054642857143
20.0,19.9,436372.52359951765,49.1,142.0,94,9560.767142857143
22.4,22.4,358459.105239726,52.6,133.6,94,9629.681785714289
22.6,23.1,1066779.5983596803,57.9,127.4,94,9697.493214285714
19.5,17.8,1490954.0403606703,69.2,124.5,94,9817.643928571428
24.7,19.3,508259.7622483185,72.7,114.3,94,9896.94214285714
19.0,21.7,614909.3310820292,76.3,114.0,94,9985.245714285717
20.5,19.4,901980.3531758415,84.6,106.5,94,10049.314285714288
18.3,15.6,546532.6704096204,94.4,102.7,94,10175.52607142857
18.1,15.1,1412492.0466217098,100.9,96.9,94,10259.974999999997
18.5,21.0,3374915.2326648384,100.0,91.5,94,10379.507142857143
17.6,19.2,1273839.2979541803,107.8,86.4,94,10457.592857142856
14.8,17.8,268951.9066170449,115.2,83.2,94,10546.846428571429
13.4,17.2,659360.7599776891,121.8,78.6,94,10607.560714285712
14.9,14.0,898202.1004240124,130.0,72.1,94,10674.835714285711
16.1,15.3,280968.712758936,134.7,64.9,94,10788.810714285712
17.8,12.6,898960.1446904106,143.4,57.2,94,10851.35357142857
11.9,11.0,1389895.9801001528,151.0,57.1,94,10970.621428571429
10.6,16.9,549083.182190006,151.1,52.4,94,11234.271428571428
18.7,12.9,321453.5213281569,160.1,39.3,94,11315.592857142856
10.3,15.6,352292.96638947,163.4,41.7,94,11592.964285714279
11.4,14.8,871724.4273348134,170.2,34.6,94,11656.392857142857
11.5,7.1,743487.9103407193,183.9,28.5,94,11821.678571428567
9.7,10.7,829141.8994410642,185.3,25.3,94,12473.907142857144
10.5,11.3,1291325.0593464868,190.7,18.5,94,13082.996428571429
7.4,7.5,825867.5786568222,200.5,15.6,94,13508.696428571431
9.0,6.5,514873.7950129796,207.5,8.0,94,14499.135714285716
3.9,6.1,520206.52814762667,213.9,7.1,94,15826.046428571422
3.5,3.0,1472208.8176256553,222.0,2.5,94,19289.51785714286
2.9,2.7,408993.6103815111,3.3,222.1,117,6773.4578571428565
6.9,6.1,667666.9799193257,5.9,212.1,117,6979.7807142857155
9.7,9.2,681197.9864395468,7.8,204.3,117,7264.4617857142875
11.0,10.6,428074.4582932723,12.4,197.0,117,7395.054999999998
15.2,13.7,490159.2200989469,15.3,186.8,117,7596.398214285714
14.1,14.2,583886.6673681313,20.8,181.9,117,7815.8617857142835
16.8,17.5,677087.5741376654,22.5,174.2,117,7937.0025
19.2,18.4,978660.2895752672,27.6,165.8,117,8447.814285714283
22.4,19.3,686856.828728833,32.7,156.6,117,8802.333928571428
18.3,22.1,432334.55782906606,35.9,154.7,117,8938.154642857144
21.6,24.9,1202905.2178339562,39.1,145.4,117,9179.054642857143
22.3,18.2,1566556.7478820991,50.8,139.7,117,9560.767142857143
20.2,23.4,303953.68743237125,51.6,135.8,117,9629.681785714289
16.7,18.1,392921.7400453315,62.9,133.3,117,9697.493214285714
19.6,21.2,834384.8692450516,65.8,124.4,117,9817.643928571428
19.4,18.7,864388.4190060028,73.3,119.6,117,9896.94214285714
18.2,20.3,820856.4093052959,77.7,114.8,117,9985.245714285717
17.6,18.6,414254.11167693237,85.4,109.4,117,10049.314285714288
20.5,17.5,823367.3822994877,92.5,100.5,117,10175.52607142857
16.9,18.6,365254.06053529296,97.4,98.1,117,10259.974999999997
20.7,19.9,3300003.6167057613,101.1,89.3,117,10379.507142857143
17.2,15.4,395087.578074705,111.6,86.8,117,10457.592857142856
12.2,15.9,2185459.941209369,117.1,85.8,117,10546.846428571429
14.8,16.8,776712.7513147829,122.2,77.2,117,10607.560714285712
13.9,15.4,576299.9382303776,128.6,73.1,117,10674.835714285711
13.1,14.2,375569.34838846646,135.8,67.9,117,10788.810714285712
12.0,14.6,733382.7672713225,141.4,63.0,117,10851.35357142857
12.0,15.7,568699.8893344223,146.3,57.0,117,10970.621428571429
17.0,14.8,449328.0421725535,153.2,46.0,117,11234.271428571428
12.4,12.3,932386.9964448914,160.7,45.6,117,11315.592857142856
8.5,12.0,970362.9812751664,167.0,43.5,117,11592.964285714279
12.0,12.5,610838.243987858,172.5,34.0,117,11656.392857142857
9.3,14.0,594412.6350375054,177.0,30.7,117,11821.678571428567
9.1,13.6,2355951.489565694,182.4,25.9,117,12473.907142857144
10.5,8.4,860736.1901005309,193.6,18.5,117,13082.996428571429
8.0,8.4,404624.45673313865,199.6,15.0,117,13508.696428571431
5.9,6.7,477974.06839319534,207.3,11.1,117,14499.135714285716
4.6,5.5,676631.6205838231,213.5,7.4,117,15826.046428571422
3.4,2.6,717648.3261712191,222.4,2.6,117,19289.51785714286
5.4,3.2,998948.8595496261,2.8,219.6,140,6773.4578571428565
7.3,6.0,1123490.3279389043,6.0,211.7,140,6979.7807142857155
10.4,9.5,1534959.2272856412,7.5,203.6,140,7264.4617857142875
9.9,10.2,1614532.379892404,12.8,198.1,140,7395.054999999998
14.1,11.3,1847284.2748721987,17.7,187.9,140,7596.398214285714
10.0,16.7,318834.2899992682,18.3,186.0,140,7815.8617857142835
16.8,14.6,731418.8683825718,25.4,174.2,140,7937.0025
17.2,18.3,414703.745626309,27.7,167.8,140,8447.814285714283
20.8,20.1,256843.01419881545,31.9,158.2,140,8802.333928571428
20.2,19.1,426327.31626359205,38.9,152.8,140,8938.154642857144
19.6,17.4,1111396.2583233838,46.6,147.4,140,9179.054642857143
16.3,14.6,1120027.5650865487,54.4,145.7,140,9560.767142857143
17.1,20.1,453746.74713289476,54.9,138.9,140,9629.681785714289
18.1,17.5,625375.3386670841,63.5,131.9,140,9697.493214285714
19.1,18.5,772978.0030495118,68.5,124.9,140,9817.643928571428
18.2,19.6,272129.7665092037,72.4,120.8,140,9896.94214285714
19.1,17.9,360456.6329088243,80.1,113.9,140,9985.245714285717
14.9,20.4,1360886.3970327894,83.6,112.1,140,10049.314285714288
15.2,14.7,647964.0847656465,95.3,105.8,140,10175.52607142857
12.7,17.5,431981.00501653214,98.5,102.3,140,10259.974999999997
18.5,15.9,1181213.2371970732,105.1,91.5,140,10379.507142857143
14.2,13.8,423037.9851717955,113.2,89.8,140,10457.592857142856
12.1,13.6,331860.1246200613,119.4,85.9,140,10546.846428571429
15.4,12.3,601709.4606001708,126.7,76.6,140,10607.560714285712
14.4,13.3,850503.7793134504,130.7,72.6,140,10674.835714285711
10.9,14.1,1168486.8384302515,135.9,70.1,140,10788.810714285712
11.2,15.0,561619.667697334,141.0,63.8,140,10851.35357142857
13.1,9.9,556812.6045280908,152.1,55.9,140,10970.621428571429
10.8,11.9,982821.8710489083,155.1,53.2,140,11234.271428571428
11.5,11.7,398514.2665066648,161.3,46.5,140,11315.592857142856
9.7,10.8,633718.5999748663,168.2,42.3,140,11592.964285714279
11.8,14.2,3591612.1064313715,170.8,34.2,140,11656.392857142857
8.6,8.7,1583469.0738237663,182.3,31.4,140,11821.678571428567
8.9,7.5,3313233.372453696,188.5,26.1,140,12473.907142857144
7.5,9.8,1251509.666556122,192.2,21.5,140,13082.996428571429
7.2,6.0,483823.0130105278,202.0,15.8,140,13508.696428571431
5.6,6.1,1669141.8051414907,207.9,11.4,140,14499.135714285716
4.3,5.8,672246.433578658,213.2,7.7,140,15826.046428571422
3.1,2.7,947267.7948803429,222.3,2.9,140,19289.51785714286
4.5,3.2,827984.1373692176,2.8,220.5,163,6773.4578571428565
7.2,5.7,348615.38820802304,6.3,211.8,163,6979.7807142857155
9.0,8.3,2508842.566743084,8.7,205.0,163,7264.4617857142875
9.4,10.8,862406.2596705605,12.2,198.6,163,7395.054999999998
11.4,12.1,471829.0689328758,16.9,190.6,163,7596.398214285714
12.4,15.8,312817.1240847244,19.2,183.6,163,7815.8617857142835
17.3,18.8,217660.66853450635,21.2,173.7,163,7937.0025
19.6,18.6,573608.1300833633,27.4,165.4,163,8447.814285714283
18.9,17.8,557539.2479872757,34.2,160.1,163,8802.333928571428
17.4,18.6,835662.7568365949,39.4,155.6,163,8938.154642857144
20.5,19.0,616814.4645976743,45.0,146.5,163,9179.054642857143
16.5,16.5,579267.5684824316,52.5,145.5,163,9560.767142857143
22.0,16.1,1463524.3663627468,58.9,134.0,163,9629.681785714289
16.8,18.3,460498.6689125673,62.7,133.2,163,9697.493214285714
15.4,18.7,189019.33131213585,68.3,128.6,163,9817.643928571428
17.4,18.9,488640.0403045357,73.1,121.6,163,9896.94214285714
17.2,17.0,528119.4747312384,81.0,115.8,163,9985.245714285717
15.9,14.9,730342.501076603,89.1,111.1,163,10049.314285714288
14.9,16.5,609785.1865966577,93.5,106.1,163,10175.52607142857
12.1,14.6,522050.5317416488,101.4,102.9,163,10259.974999999997
16.6,11.9,701077.7423746951,109.1,93.4,163,10379.507142857143
14.3,15.1,1013288.6487689444,111.9,89.7,163,10457.592857142856
11.5,11.4,2183898.7504068026,121.6,86.5,163,10546.846428571429
12.8,13.5,310815.59950713406,125.5,79.2,163,10607.560714285712
14.6,11.4,410613.75763898843,132.6,72.4,163,10674.835714285711
9.7,12.0,645820.9391780823,138.0,71.3,163,10788.810714285712
11.6,15.0,569945.7013052448,141.0,63.4,163,10851.35357142857
8.5,12.2,1396825.3689452922,149.8,60.5,163,10970.621428571429
10.0,13.8,338363.55384595774,154.2,53.0,163,11234.271428571428
11.1,13.4,2120628.841920434,159.6,46.9,163,11315.592857142856
9.8,10.5,277655.14668155526,168.5,42.2,163,11592.964285714279
9.5,10.3,759084.6529838925,174.7,36.5,163,11656.392857142857
6.8,11.0,2163707.384189824,180.0,33.2,163,11821.678571428567
8.7,10.2,208074.80990624527,185.8,26.3,163,12473.907142857144
7.3,8.0,645922.8383502224,194.0,21.7,163,13082.996428571429
6.4,7.3,338428.85839151795,200.7,16.6,163,13508.696428571431
6.5,6.4,240377.40456541377,207.6,10.5,163,14499.135714285716
4.0,5.4,788560.1318629736,213.6,8.0,163,15826.046428571422
1.7,3.5,1033569.2989990385,221.5,4.3,163,19289.51785714286
2.7,3.3,547381.0207910856,2.7,222.3,186,6773.4578571428565
4.9,5.9,1007876.8893455522,6.1,214.1,186,6979.7807142857155
8.2,9.9,5092262.704288481,7.1,205.8,186,7264.4617857142875
8.3,10.1,784100.8666626286,12.9,199.7,186,7395.054999999998
11.4,12.8,682070.4770710764,16.2,190.6,186,7596.398214285714
14.0,14.5,207346.38694454127,20.5,182.0,186,7815.8617857142835
15.5,16.1,282365.65074583876,23.9,175.5,186,7937.0025
17.2,15.8,294259.68042607774,30.2,167.8,186,8447.814285714283
20.2,20.2,506960.6814153254,31.8,158.8,186,8802.333928571428
20.2,17.4,1399116.9876640015,40.6,152.8,186,8938.154642857144
16.6,18.8,661089.6037177393,45.2,150.4,186,9179.054642857143
15.7,18.5,392978.8103935508,50.5,146.3,186,9560.767142857143
18.2,19.1,745855.1841173837,55.9,137.8,186,9629.681785714289
15.1,19.5,281434.7596373066,61.5,134.9,186,9697.493214285714
12.5,17.6,485457.23767482844,69.4,131.5,186,9817.643928571428
13.0,17.2,667526.8924115152,74.8,126.0,186,9896.94214285714
19.2,15.5,1215942.2342887332,82.5,113.8,186,9985.245714285717
16.8,17.9,887331.6049501762,86.1,110.2,186,10049.314285714288
15.6,11.9,1106697.302272812,98.1,105.4,186,10175.52607142857
13.2,17.9,466871.9579857737,98.1,101.8,186,10259.974999999997
13.0,17.2,587363.4506134668,103.8,97.0,186,10379.507142857143
14.9,16.3,391779.9997256479,110.7,89.1,186,10457.592857142856
10.1,11.1,713245.8040629589,121.9,87.9,186,10546.846428571429
9.8,14.2,784782.7978077824,124.8,82.2,186,10607.560714285712
12.9,12.5,446942.9916721598,132.5,73.1,186,10674.835714285711
10.1,13.5,650591.3435666697,136.5,70.9,186,10788.810714285712
15.8,12.5,244770.55137625267,143.5,59.2,186,10851.35357142857
8.9,9.4,1553685.1737272942,152.6,60.1,186,10970.621428571429
5.8,14.5,354989.62328126706,153.5,57.2,186,11234.271428571428
10.8,10.3,565435.8170280323,162.7,47.2,186,11315.592857142856
8.0,12.4,3851352.974128104,166.6,44.0,186,11592.964285714279
9.7,13.6,616685.3985769321,171.4,36.3,186,11656.392857142857
7.0,12.6,787759.680893015,178.4,33.0,186,11821.678571428567
10.0,8.9,644211.1450107795,187.1,25.0,186,12473.907142857144
6.2,8.0,1037400.2955983035,194.0,22.8,186,13082.996428571429
6.4,6.5,532846.3710556407,201.5,16.6,186,13508.696428571431
5.7,6.8,816944.3017906004,207.2,11.3,186,14499.135714285716
3.4,4.4,973586.988270527,214.6,8.6,186,15826.046428571422
2.5,2.7,772817.631715379,222.3,3.5,186,19289.51785714286
3.8,3.6,614743.4909537821,2.4,221.2,209,6773.4578571428565
4.0,4.4,238080.4339531699,7.6,215.0,209,6979.7807142857155
8.9,6.6,1246439.6085274888,10.4,205.1,209,7264.4617857142875
8.4,10.0,1363476.3067463026,13.0,199.6,209,7395.054999999998
12.7,13.2,803312.235120943,15.8,189.3,209,7596.398214285714
13.1,13.4,468912.01369711105,21.6,182.9,209,7815.8617857142835
13.7,14.8,772218.2913034924,25.2,177.3,209,7937.0025
18.5,15.1,650573.1765083622,30.9,166.5,209,8447.814285714283
16.8,17.3,699002.0001303351,34.7,162.2,209,8802.333928571428
16.4,20.1,440417.2495786816,37.9,156.6,209,8938.154642857144
18.1,16.5,456407.09376633016,47.5,148.9,209,9179.054642857143
17.0,16.1,381499.4792507414,52.9,145.0,209,9560.767142857143
17.6,17.3,828343.9298523364,57.7,138.4,209,9629.681785714289
16.3,17.9,661271.7238531486,63.1,133.7,209,9697.493214285714
13.5,15.0,329862.56921735255,72.0,130.5,209,9817.643928571428
11.6,17.0,301413.39116186375,75.0,127.4,209,9896.94214285714
19.4,16.2,375573.87195459165,81.8,113.6,209,9985.245714285717
19.6,20.0,1294737.459624504,84.0,107.4,209,10049.314285714288
10.4,13.6,467119.6826926459,96.4,110.6,209,10175.52607142857
11.9,14.8,556565.5516644303,101.2,103.1,209,10259.974999999997
16.0,12.5,459550.07164568454,108.5,94.0,209,10379.507142857143
14.3,14.1,714278.3122330531,112.9,89.7,209,10457.592857142856
13.4,11.4,705745.2336635487,121.6,84.6,209,10546.846428571429
11.5,10.8,214242.66292131538,128.2,80.5,209,10607.560714285712
11.1,12.6,211239.72460921155,131.4,75.9,209,10674.835714285711
10.3,13.3,1244820.8659988092,136.7,70.7,209,10788.810714285712
13.1,12.2,384431.2444771854,143.8,61.9,209,10851.35357142857
9.7,11.7,1082166.4535526598,150.3,59.3,209,10970.621428571429
10.8,10.3,229862.72189239133,156.7,53.2,209,11234.271428571428
11.0,11.3,489906.7957548122,161.7,47.0,209,11315.592857142856
7.5,12.3,1919958.264178281,166.7,44.5,209,11592.964285714279
9.7,13.0,978028.6654211696,172.0,36.3,209,11656.392857142857
7.6,10.2,745959.1504406291,180.8,32.4,209,11821.678571428567
7.1,8.0,922862.2365594106,188.0,27.9,209,12473.907142857144
6.8,7.9,229546.10327618272,194.1,22.2,209,13082.996428571429
6.1,5.8,3406816.6911191135,202.2,16.9,209,13508.696428571431
6.4,4.7,504231.00691872614,209.3,10.6,209,14499.135714285716
2.9,4.0,1058743.2599261212,215.0,9.1,209,15826.046428571422
3.1,2.7,929749.8496413237,222.3,2.9,209,19289.51785714286
3.9,3.1,288433.73485329107,2.9,221.1,232,6773.4578571428565
5.0,7.3,468501.9653011647,4.7,214.0,232,6979.7807142857155
7.2,8.5,1210135.0903569483,8.5,206.8,232,7264.4617857142875
7.6,10.9,2515414.6152175954,12.1,200.4,232,7395.054999999998
10.2,13.6,277307.31881512457,15.4,191.8,232,7596.398214285714
13.7,13.8,396274.41185406153,21.2,182.3,232,7815.8617857142835
16.5,15.1,850306.9020997003,24.9,174.5,232,7937.0025
15.8,16.5,826461.6959640633,29.5,169.2,232,8447.814285714283
18.5,21.7,407532.6901070311,30.3,160.5,232,8802.333928571428
18.6,21.2,1648379.4003568853,36.8,154.4,232,8938.154642857144
17.8,16.8,1871346.17274083,47.2,149.2,232,9179.054642857143
14.4,16.3,686660.3851765605,52.7,147.6,232,9560.767142857143
15.4,16.7,758149.4745366947,58.3,140.6,232,9629.681785714289
17.3,16.5,608408.344815612,64.5,132.7,232,9697.493214285714
16.3,15.6,589906.7663547709,71.4,127.7,232,9817.643928571428
13.9,18.2,451181.6958051572,73.8,125.1,232,9896.94214285714
17.9,15.9,1655018.2029036274,82.1,115.1,232,9985.245714285717
