FN,FP,TN,TP,sr,t
15.4,17.1,28.9,169.6,301,8447.814285714283
17.0,16.8,35.2,162.0,301,8802.333928571428
3.2,2.4,3.6,221.8,324,6773.4578571428565
4.4,4.7,7.3,214.6,324,6979.7807142857155
8.2,7.9,9.1,205.8,324,7264.4617857142875
9.8,10.3,12.7,198.2,324,7395.054999999998
13.2,13.1,15.9,188.8,324,7596.398214285714
12.9,13.0,22.0,183.1,324,7815.8617857142835
13.8,14.0,26.0,177.2,324,7937.0025
14.7,15.3,30.7,170.3,324,8447.814285714283
16.6,16.0,36.0,162.4,324,8802.333928571428
2.5,2.1,3.9,222.5,347,6773.4578571428565
4.4,4.9,7.1,214.6,347,6979.7807142857155
7.7,7.8,9.2,206.3,347,7264.4617857142875
7.6,7.7,15.3,200.4,347,7395.054999999998
11.1,10.2,18.8,190.9,347,7596.398214285714
13.3,12.4,22.6,182.7,347,7815.8617857142835
16.8,12.9,27.1,174.2,347,7937.0025
16.1,15.2,30.8,168.9,347,8447.814285714283
15.0,17.3,34.7,164.0,347,8802.333928571428
1.2,2.7,3.3,223.8,370,6773.4578571428565
5.3,4.3,7.7,213.7,370,6979.7807142857155
6.7,8.4,8.6,207.3,370,7264.4617857142875
8.7,8.8,14.2,199.3,370,7395.054999999998
11.0,11.6,17.4,191.0,370,7596.398214285714
12.4,12.4,22.6,183.6,370,7815.8617857142835
15.7,14.7,25.3,175.3,370,7937.0025
16.6,13.1,32.9,168.4,370,8447.814285714283
14.4,17.1,34.9,164.6,370,8802.333928571428
2.2,1.6,4.4,222.8,393,6773.4578571428565
5.3,4.1,7.9,213.7,393,6979.7807142857155
6.7,7.6,9.4,207.3,393,7264.4617857142875
8.7,11.4,11.6,199.3,393,7395.054999999998
14.8,10.9,18.1,187.2,393,7596.398214285714
14.0,12.0,23.0,182.0,393,7815.8617857142835
14.7,12.4,27.6,176.3,393,7937.0025
15.0,15.3,30.7,170.0,393,8447.814285714283
19.0,14.1,37.9,160.0,393,8802.333928571428
2.4,2.2,3.8,222.6,416,6773.4578571428565
4.3,5.2,6.8,214.7,416,6979.7807142857155
10.3,7.9,9.1,203.7,416,7264.4617857142875
9.0,9.1,13.9,199.0,416,7395.054999999998
10.0,11.6,17.4,192.0,416,7596.398214285714
13.6,14.1,20.9,182.4,416,7815.8617857142835
17.7,13.1,26.9,173.3,416,7937.0025
16.4,13.4,32.6,168.6,416,8447.814285714283
18.7,13.4,38.6,160.3,416,8802.333928571428
2.0,3.0,3.0,223.0,439,6773.4578571428565
3.9,3.8,8.2,215.1,439,6979.7807142857155
8.4,8.5,8.5,205.6,439,7264.4617857142875
10.6,8.3,14.7,197.4,439,7395.054999999998
9.7,11.6,17.4,192.3,439,7596.398214285714
14.6,12.5,22.5,181.4,439,7815.8617857142835
12.6,14.1,25.9,178.4,439,7937.0025
12.7,12.7,33.3,172.3,439,8447.814285714283
15.0,13.2,38.8,164.0,439,8802.333928571428
1.8,1.4,4.6,223.2,462,6773.4578571428565
4.2,4.7,7.3,214.8,462,6979.7807142857155
7.5,8.3,8.7,206.5,462,7264.4617857142875
8.7,9.1,13.9,199.3,462,7395.054999999998
13.2,11.6,17.4,188.8,462,7596.398214285714
12.2,12.2,22.8,183.8,462,7815.8617857142835
15.6,13.8,26.2,175.4,462,7937.0025
12.3,12.9,33.1,172.7,462,8447.814285714283
14.2,17.2,34.8,164.8,462,8802.333928571428
1.7,1.7,4.3,223.3,485,6773.4578571428565
4.2,3.6,8.4,214.8,485,6979.7807142857155
7.5,8.0,9.0,206.5,485,7264.4617857142875
9.5,9.2,13.8,198.5,485,7395.054999999998
9.9,11.5,17.5,192.1,485,7596.398214285714
13.6,10.6,24.4,182.4,485,7815.8617857142835
14.3,12.1,27.9,176.7,485,7937.0025
12.6,12.6,33.4,172.4,485,8447.814285714283
15.0,15.6,36.4,164.0,485,8802.333928571428
1.9,3.0,3.0,223.1,508,6773.4578571428565
4.0,4.6,7.4,215.0,508,6979.7807142857155
9.7,7.1,9.9,204.3,508,7264.4617857142875
9.6,7.4,15.6,198.4,508,7395.054999999998
11.0,11.3,17.7,191.0,508,7596.398214285714
11.4,12.8,22.2,184.6,508,7815.8617857142835
14.8,11.2,28.8,176.2,508,7937.0025
12.5,12.7,33.3,172.5,508,8447.814285714283
16.2,15.5,36.5,162.8,508,8802.333928571428
2.2,2.7,3.3,222.8,531,6773.4578571428565
4.2,4.4,7.6,214.8,531,6979.7807142857155
9.8,6.4,10.6,204.2,531,7264.4617857142875
8.0,9.0,14.0,200.0,531,7395.054999999998
12.0,11.0,18.0,190.0,531,7596.398214285714
15.7,9.2,25.8,180.3,531,7815.8617857142835
15.7,13.5,26.5,175.3,531,7937.0025
14.1,12.1,33.9,170.9,531,8447.814285714283
13.7,16.2,35.8,165.3,531,8802.333928571428
2.9,1.8,4.2,222.1,554,6773.4578571428565
3.8,4.5,7.5,215.2,554,6979.7807142857155
7.9,6.6,10.4,206.1,554,7264.4617857142875
9.5,6.7,16.3,198.5,554,7395.054999999998
11.9,9.4,19.6,190.1,554,7596.398214285714
13.0,9.8,25.2,183.0,554,7815.8617857142835
15.4,11.4,28.6,175.6,554,7937.0025
11.8,13.0,33.0,173.2,554,8447.814285714283
15.4,13.7,38.3,163.6,554,8802.333928571428
1.7,2.3,3.7,223.3,577,6773.4578571428565
5.2,3.8,8.2,213.8,577,6979.7807142857155
7.8,7.6,9.4,206.2,577,7264.4617857142875
9.5,6.5,16.5,198.5,577,7395.054999999998
13.8,9.6,19.4,188.2,577,7596.398214285714
15.1,9.5,25.5,180.9,577,7815.8617857142835
15.0,11.3,28.7,176.0,577,7937.0025
12.7,11.0,35.0,172.3,577,8447.814285714283
10.7,14.6,37.4,168.3,577,8802.333928571428
1.7,1.7,4.3,223.3,600,6773.4578571428565
3.0,4.8,7.2,216.0,600,6979.7807142857155
7.8,6.0,11.0,206.2,600,7264.4617857142875
8.2,9.0,14.0,199.8,600,7395.054999999998
11.4,9.3,19.7,190.6,600,7596.398214285714
11.7,11.6,23.4,184.3,600,7815.8617857142835
15.0,12.9,27.1,176.0,600,7937.0025
10.8,14.0,32.0,174.2,600,8447.814285714283
16.9,12.6,39.4,162.1,600,8802.333928571428
3.2,1.4,4.6,221.8,623,6773.4578571428565
4.1,4.0,8.0,214.9,623,6979.7807142857155
8.1,6.0,11.0,205.9,623,7264.4617857142875
9.4,7.0,16.0,198.6,623,7395.054999999998
11.2,9.7,19.3,190.8,623,7596.398214285714
12.0,11.2,23.8,184.0,623,7815.8617857142835
14.9,12.7,27.3,176.1,623,7937.0025
10.8,11.3,34.7,174.2,623,8447.814285714283
13.0,13.8,38.2,166.0,623,8802.333928571428
2.7,1.0,5.0,222.3,646,6773.4578571428565
3.7,4.0,8.0,215.3,646,6979.7807142857155
10.1,6.4,10.6,203.9,646,7264.4617857142875
10.6,8.5,14.5,197.4,646,7395.054999999998
10.8,10.0,19.0,191.2,646,7596.398214285714
11.9,10.8,24.2,184.1,646,7815.8617857142835
15.0,13.5,26.5,176.0,646,7937.0025
13.3,12.1,33.9,171.7,646,8447.814285714283
14.3,14.4,37.6,164.7,646,8802.333928571428
1.7,2.4,3.6,223.3,669,6773.4578571428565
3.1,4.7,7.3,215.9,669,6979.7807142857155
11.2,7.5,9.5,202.8,669,7264.4617857142875
8.0,9.0,14.0,200.0,669,7395.054999999998
12.0,8.7,20.3,190.0,669,7596.398214285714
12.1,10.8,24.2,183.9,669,7815.8617857142835
15.5,12.1,27.9,175.5,669,7937.0025
14.2,9.8,36.2,170.8,669,8447.814285714283
15.0,14.8,37.2,164.0,669,8802.333928571428
2.8,1.6,4.4,222.2,692,6773.4578571428565
4.5,3.2,8.8,214.5,692,6979.7807142857155
8.1,6.1,10.9,205.9,692,7264.4617857142875
9.8,7.5,15.5,198.2,692,7395.054999999998
11.5,8.5,20.5,190.5,692,7596.398214285714
13.1,11.8,23.2,182.9,692,7815.8617857142835
14.4,10.7,29.3,176.6,692,7937.0025
13.2,11.1,34.9,171.8,692,8447.814285714283
15.1,13.5,38.5,163.9,692,8802.333928571428
2.3,1.2,4.8,222.7,715,6773.4578571428565
4.3,3.6,8.4,214.7,715,6979.7807142857155
8.1,7.4,9.6,205.9,715,7264.4617857142875
8.7,7.4,15.6,199.3,715,7395.054999999998
13.4,9.4,19.6,188.6,715,7596.398214285714
11.3,12.8,22.2,184.7,715,7815.8617857142835
15.9,13.1,26.9,175.1,715,7937.0025
14.1,11.2,34.8,170.9,715,8447.814285714283
16.5,12.8,39.2,162.5,715,8802.333928571428
2.4,1.6,4.4,222.6,738,6773.4578571428565
4.4,3.7,8.3,214.6,738,6979.7807142857155
8.8,6.0,11.0,205.2,738,7264.4617857142875
8.0,6.3,16.7,200.0,738,7395.054999999998
9.1,11.2,17.8,192.9,738,7596.398214285714
10.8,10.7,24.3,185.2,738,7815.8617857142835
16.0,12.3,27.7,175.0,738,7937.0025
12.8,11.3,34.7,172.2,738,8447.814285714283
15.5,13.7,38.3,163.5,738,8802.333928571428
1.7,1.5,4.5,223.3,761,6773.4578571428565
3.4,3.7,8.3,215.6,761,6979.7807142857155
8.6,6.0,11.0,205.4,761,7264.4617857142875
6.8,7.1,15.9,201.2,761,7395.054999999998
10.5,10.4,18.6,191.5,761,7596.398214285714
12.0,10.0,25.0,184.0,761,7815.8617857142835
12.7,12.8,27.2,178.3,761,7937.0025
13.6,10.1,35.9,171.4,761,8447.814285714283
10.9,13.1,38.9,168.1,761,8802.333928571428
2.4,1.6,4.4,222.6,784,6773.4578571428565
4.4,2.8,9.2,214.6,784,6979.7807142857155
7.8,7.4,9.6,206.2,784,7264.4617857142875
11.4,7.1,15.9,196.6,784,7395.054999999998
12.6,8.7,20.3,189.4,784,7596.398214285714
12.0,9.1,25.9,184.0,784,7815.8617857142835
15.6,10.3,29.7,175.4,784,7937.0025
12.5,11.9,34.1,172.5,784,8447.814285714283
13.0,15.2,36.8,166.0,784,8802.333928571428
2.0,1.2,4.8,223.0,807,6773.4578571428565
3.3,3.6,8.4,215.7,807,6979.7807142857155
8.5,7.0,10.0,205.5,807,7264.4617857142875
7.4,7.9,15.1,200.6,807,7395.054999999998
11.3,11.4,17.6,190.7,807,7596.398214285714
12.4,9.1,25.9,183.6,807,7815.8617857142835
14.3,9.8,30.2,176.7,807,7937.0025
13.5,12.0,34.0,171.5,807,8447.814285714283
15.2,12.6,39.4,163.8,807,8802.333928571428
1.9,1.4,4.6,223.1,830,6773.4578571428565
4.5,3.9,8.1,214.5,830,6979.7807142857155
8.1,6.5,10.5,205.9,830,7264.4617857142875
8.0,7.0,16.0,200.0,830,7395.054999999998
11.4,7.9,21.1,190.6,830,7596.398214285714
13.4,10.0,25.0,182.6,830,7815.8617857142835
13.7,10.9,29.1,177.3,830,7937.0025
11.8,9.3,36.7,173.2,830,8447.814285714283
13.2,14.1,37.9,165.8,830,8802.333928571428
1.9,1.9,4.1,223.1,853,6773.4578571428565
3.4,3.7,8.3,215.6,853,6979.7807142857155
6.4,7.0,10.0,207.6,853,7264.4617857142875
9.5,7.6,15.4,198.5,853,7395.054999999998
11.7,10.2,18.8,190.3,853,7596.398214285714
9.5,12.7,22.3,186.5,853,7815.8617857142835
16.0,11.1,28.9,175.0,853,7937.0025
10.8,11.7,34.3,174.2,853,8447.814285714283
14.7,13.1,38.9,164.3,853,8802.333928571428
1.7,1.6,4.4,223.3,876,6773.4578571428565
2.8,4.7,7.3,216.2,876,6979.7807142857155
6.0,7.2,9.8,208.0,876,7264.4617857142875
9.4,7.7,15.3,198.6,876,7395.054999999998
12.3,10.2,18.8,189.7,876,7596.398214285714
10.5,10.1,24.9,185.5,876,7815.8617857142835
12.1,13.8,26.2,178.9,876,7937.0025
12.6,10.3,35.7,172.4,876,8447.814285714283
13.5,12.5,39.5,165.5,876,8802.333928571428
2.0,1.6,4.4,223.0,899,6773.4578571428565
4.1,2.6,9.4,214.9,899,6979.7807142857155
6.9,6.8,10.2,207.1,899,7264.4617857142875
9.9,7.2,15.8,198.1,899,7395.054999999998
9.9,9.4,19.6,192.1,899,7596.398214285714
12.3,9.7,25.3,183.7,899,7815.8617857142835
13.9,12.0,28.0,177.1,899,7937.0025
10.0,13.0,33.0,175.0,899,8447.814285714283
13.8,14.0,38.0,165.2,899,8802.333928571428
2.2,2.0,4.0,222.8,922,6773.4578571428565
4.1,2.9,9.1,214.9,922,6979.7807142857155
6.9,7.0,10.0,207.1,922,7264.4617857142875
10.8,5.3,17.7,197.2,922,7395.054999999998
12.3,9.6,19.4,189.7,922,7596.398214285714
11.6,11.3,23.7,184.4,922,7815.8617857142835
13.6,11.8,28.2,177.4,922,7937.0025
11.5,12.2,33.8,173.5,922,8447.814285714283
11.8,12.2,39.8,167.2,922,8802.333928571428
2.1,1.4,4.6,222.9,945,6773.4578571428565
3.4,4.0,8.0,215.6,945,6979.7807142857155
7.9,6.3,10.7,206.1,945,7264.4617857142875
7.6,7.0,16.0,200.4,945,7395.054999999998
10.9,9.8,19.2,191.1,945,7596.398214285714
11.7,10.5,24.5,184.3,945,7815.8617857142835
13.6,10.6,29.4,177.4,945,7937.0025
11.6,9.8,36.2,173.4,945,8447.814285714283
13.0,12.9,39.1,166.0,945,8802.333928571428
2.7,2.0,4.0,222.3,968,6773.4578571428565
3.0,4.3,7.7,216.0,968,6979.7807142857155
6.6,8.1,8.9,207.4,968,7264.4617857142875
7.7,6.2,16.8,200.3,968,7395.054999999998
13.5,8.1,20.9,188.5,968,7596.398214285714
10.9,12.5,22.5,185.1,968,7815.8617857142835
14.9,10.9,29.1,176.1,968,7937.0025
12.5,12.0,34.0,172.5,968,8447.814285714283
13.7,13.4,38.6,165.3,968,8802.333928571428
2.0,2.1,3.9,223.0,991,6773.4578571428565
3.8,3.2,8.8,215.2,991,6979.7807142857155
6.8,6.8,10.2,207.2,991,7264.4617857142875
9.4,6.6,16.4,198.6,991,7395.054999999998
13.1,9.2,19.8,188.9,991,7596.398214285714
11.6,10.2,24.8,184.4,991,7815.8617857142835
12.7,12.5,27.5,178.3,991,7937.0025
13.5,8.2,37.8,171.5,991,8447.814285714283
14.3,12.4,39.6,164.7,991,8802.333928571428
1.5,2.0,4.0,223.5,1014,6773.4578571428565
2.9,3.8,8.2,216.1,1014,6979.7807142857155
7.7,7.3,9.7,206.3,1014,7264.4617857142875
7.5,5.9,17.1,200.5,1014,7395.054999999998
10.8,9.7,19.3,191.2,1014,7596.398214285714
10.1,11.7,23.3,185.9,1014,7815.8617857142835
12.8,11.4,28.6,178.2,1014,7937.0025
10.5,10.8,35.2,174.5,1014,8447.814285714283
13.7,14.4,37.6,165.3,1014,8802.333928571428
1.7,1.8,4.2,223.3,1037,6773.4578571428565
4.3,4.3,7.7,214.7,1037,6979.7807142857155
6.7,6.7,10.3,207.3,1037,7264.4617857142875
8.6,7.1,15.9,199.4,1037,7395.054999999998
12.1,8.7,20.3,189.9,1037,7596.398214285714
10.6,11.3,23.7,185.4,1037,7815.8617857142835
15.2,12.7,27.3,175.8,1037,7937.0025
10.5,9.6,36.4,174.5,1037,8447.814285714283
13.4,11.0,41.0,165.6,1037,8802.333928571428
2.1,1.4,4.6,222.9,1060,6773.4578571428565
4.2,4.4,7.6,214.8,1060,6979.7807142857155
7.9,7.5,9.5,206.1,1060,7264.4617857142875
9.2,5.8,17.2,198.8,1060,7395.054999999998
13.4,7.7,21.3,188.6,1060,7596.398214285714
12.2,10.3,24.7,183.8,1060,7815.8617857142835
13.4,12.8,27.2,177.6,1060,7937.0025
12.4,8.7,37.3,172.6,1060,8447.814285714283
13.0,14.1,37.9,166.0,1060,8802.333928571428
2.0,1.1,4.9,223.0,1083,6773.4578571428565
5.8,3.6,8.4,213.2,1083,6979.7807142857155
6.3,6.1,10.9,207.7,1083,7264.4617857142875
8.1,7.3,15.7,199.9,1083,7395.054999999998
13.0,7.9,21.1,189.0,1083,7596.398214285714
10.6,11.1,23.9,185.4,1083,7815.8617857142835
16.7,9.8,30.2,174.3,1083,7937.0025
10.9,10.0,36.0,174.1,1083,8447.814285714283
12.4,12.1,39.9,166.6,1083,8802.333928571428
1.6,0.7,5.3,223.4,1106,6773.4578571428565
4.7,3.7,8.3,214.3,1106,6979.7807142857155
6.5,6.4,10.6,207.5,1106,7264.4617857142875
6.8,6.7,16.3,201.2,1106,7395.054999999998
11.6,8.8,20.2,190.4,1106,7596.398214285714
12.0,9.9,25.1,184.0,1106,7815.8617857142835
13.8,11.7,28.3,177.2,1106,7937.0025
10.6,11.9,34.1,174.4,1106,8447.814285714283
14.1,12.0,40.0,164.9,1106,8802.333928571428
1.2,1.2,4.8,223.8,1129,6773.4578571428565
3.7,4.1,7.9,215.3,1129,6979.7807142857155
5.3,8.7,8.3,208.7,1129,7264.4617857142875
8.2,6.9,16.1,199.8,1129,7395.054999999998
12.9,9.4,19.6,189.1,1129,7596.398214285714
10.5,9.0,26.0,185.5,1129,7815.8617857142835
11.7,11.4,28.6,179.3,1129,7937.0025
11.4,11.0,35.0,173.6,1129,8447.814285714283
12.6,12.8,39.2,166.4,1129,8802.333928571428
1.2,1.5,4.5,223.8,1152,6773.4578571428565
4.4,3.6,8.4,214.6,1152,6979.7807142857155
6.6,7.5,9.5,207.4,1152,7264.4617857142875
8.2,6.6,16.4,199.8,1152,7395.054999999998
11.1,10.2,18.8,190.9,1152,7596.398214285714
11.0,10.2,24.8,185.0,1152,7815.8617857142835
14.1,11.7,28.3,176.9,1152,7937.0025
11.8,8.9,37.1,173.2,1152,8447.814285714283
12.0,11.8,40.2,167.0,1152,8802.333928571428
2.1,1.6,4.4,222.9,1175,6773.4578571428565
5.0,3.2,8.8,214.0,1175,6979.7807142857155
6.4,7.1,9.9,207.6,1175,7264.4617857142875
8.0,7.7,15.3,200.0,1175,7395.054999999998
9.6,9.0,20.0,192.4,1175,7596.398214285714
10.3,10.2,24.8,185.7,1175,7815.8617857142835
14.4,8.8,31.2,176.6,1175,7937.0025
11.5,8.5,37.5,173.5,1175,8447.814285714283
11.3,12.2,39.8,167.7,1175,8802.333928571428
2.7,2.2,3.8,222.3,1198,6773.4578571428565
4.9,3.9,8.1,214.1,1198,6979.7807142857155
6.3,7.3,9.7,207.7,1198,7264.4617857142875
9.3,7.3,15.7,198.7,1198,7395.054999999998
9.9,10.3,18.7,192.1,1198,7596.398214285714
11.0,10.0,25.0,185.0,1198,7815.8617857142835
13.7,11.5,28.5,177.3,1198,7937.0025
15.0,7.2,38.8,170.0,1198,8447.814285714283
14.1,12.1,39.9,164.9,1198,8802.333928571428
2.2,1.3,4.7,222.8,1221,6773.4578571428565
3.7,4.0,8.0,215.3,1221,6979.7807142857155
6.6,7.0,10.0,207.4,1221,7264.4617857142875
8.6,7.6,15.4,199.4,1221,7395.054999999998
11.6,10.2,18.8,190.4,1221,7596.398214285714
11.4,10.7,24.3,184.6,1221,7815.8617857142835
14.0,11.3,28.7,177.0,1221,7937.0025
13.9,11.3,34.7,171.1,1221,8447.814285714283
12.0,12.9,39.1,167.0,1221,8802.333928571428
1.5,1.4,4.6,223.5,1244,6773.4578571428565
4.1,4.0,8.0,214.9,1244,6979.7807142857155
5.5,7.5,9.5,208.5,1244,7264.4617857142875
7.9,6.8,16.2,200.1,1244,7395.054999999998
9.8,10.6,18.4,192.2,1244,7596.398214285714
12.1,10.2,24.8,183.9,1244,7815.8617857142835
11.8,12.2,27.8,179.2,1244,7937.0025
13.0,9.0,37.0,172.0,1244,8447.814285714283
14.0,9.2,42.8,165.0,1244,8802.333928571428
2.2,1.1,4.9,222.8,1267,6773.4578571428565
4.6,3.6,8.4,214.4,1267,6979.7807142857155
3.6,6.8,10.2,210.4,1267,7264.4617857142875
8.4,7.5,15.5,199.6,1267,7395.054999999998
9.2,9.5,19.5,192.8,1267,7596.398214285714
11.7,11.8,23.2,184.3,1267,7815.8617857142835
12.4,10.2,29.8,178.6,1267,7937.0025
14.5,7.8,38.2,170.5,1267,8447.814285714283
12.1,11.4,40.6,166.9,1267,8802.333928571428
1.3,1.7,4.3,223.7,1290,6773.4578571428565
4.5,3.9,8.1,214.5,1290,6979.7807142857155
5.1,8.0,9.0,208.9,1290,7264.4617857142875
7.2,6.5,16.5,200.8,1290,7395.054999999998
10.5,9.4,19.6,191.5,1290,7596.398214285714
10.6,12.3,22.7,185.4,1290,7815.8617857142835
13.3,8.8,31.2,177.7,1290,7937.0025
10.8,11.9,34.1,174.2,1290,8447.814285714283
11.7,13.2,38.8,167.3,1290,8802.333928571428
2.1,1.3,4.7,222.9,1313,6773.4578571428565
2.8,4.0,8.0,216.2,1313,6979.7807142857155
5.8,6.8,10.2,208.2,1313,7264.4617857142875
8.5,5.3,17.7,199.5,1313,7395.054999999998
10.9,7.8,21.2,191.1,1313,7596.398214285714
10.8,10.2,24.8,185.2,1313,7815.8617857142835
12.4,12.4,27.6,178.6,1313,7937.0025
14.2,9.1,36.9,170.8,1313,8447.814285714283
14.8,12.8,39.2,164.2,1313,8802.333928571428
1.2,1.3,4.7,223.8,1336,6773.4578571428565
2.4,3.6,8.4,216.6,1336,6979.7807142857155
5.6,7.1,9.9,208.4,1336,7264.4617857142875
8.9,6.4,16.6,199.1,1336,7395.054999999998
11.2,9.6,19.4,190.8,1336,7596.398214285714
12.2,9.5,25.5,183.8,1336,7815.8617857142835
12.5,10.9,29.1,178.5,1336,7937.0025
15.5,8.9,37.1,169.5,1336,8447.814285714283
14.3,11.5,40.5,164.7,1336,8802.333928571428
1.0,0.9,5.1,224.0,1359,6773.4578571428565
3.7,2.6,9.4,215.3,1359,6979.7807142857155
7.1,7.1,9.9,206.9,1359,7264.4617857142875
8.6,5.9,17.1,199.4,1359,7395.054999999998
8.9,9.5,19.5,193.1,1359,7596.398214285714
