FN,FP,MSE,TN,TP,sr,t
14.5,14.6,1.223260371604588,30.4,196.5,27,0.5204095384615379
16.4,18.3,0.3147540897600435,32.7,188.6,27,0.528053435897436
10.5,14.9,15.754507410709056,43.1,187.5,27,0.566343743589744
12.0,10.5,0.24491053883518363,53.5,180.0,27,0.6127008205128199
11.2,19.0,0.011077339670448251,52.0,173.8,27,0.637905282051282
12.9,10.3,0.0201720200610333,66.7,166.1,27,0.732406631578947
9.0,13.0,14.720952694742701,70.0,164.0,27,0.7536931794871801
6.4,7.3,0.02846050362823941,82.7,159.6,27,0.908881051282052
7.3,13.6,0.02825645606082512,82.4,152.7,27,0.925648461538462
13.1,10.0,0.023615128748060592,92.0,140.9,27,1.24142602702703
8.5,10.6,0.5941356420598611,98.4,138.5,27,1.26169766666667
3.1,8.8,0.057736832977545685,106.2,137.9,27,2.01560021052632
6.8,9.1,0.03305363579379125,112.9,127.2,27,2.05687823076923
8.6,12.4,0.043136594625221604,115.6,119.4,27,2.08937425641026
9.8,10.3,0.0375763975248728,124.7,111.2,27,2.15586665
6.1,7.4,0.021728515916711082,133.6,108.9,27,3.1989695384615398
5.7,4.4,0.5859289042012383,142.6,103.3,27,3.25657023076923
9.5,4.2,13.464224298722874,149.8,92.5,27,5.81297530769231
6.7,15.0,0.035737285298141006,145.0,89.3,27,5.84338264102564
11.2,3.6,12.811555524338548,162.4,78.8,27,6.48749235897436
8.3,11.6,3.438184868112768,161.4,74.7,27,6.5250941025641
4.8,8.1,9.972900294332224,170.9,72.2,27,10.6980868974359
11.7,3.0,0.030070663274633112,183.0,58.3,27,10.7357454871795
10.9,13.2,0.22972065495027283,178.8,53.1,27,10.8896856153846
6.3,7.7,0.2688976322933928,190.3,51.7,27,10.9212218421053
1.4,8.9,0.23643740137838112,196.1,49.6,27,19.898601564102602
4.5,4.9,0.019437059566988723,206.1,40.5,27,19.9770086666667
4.9,6.4,0.2661496586036947,211.6,33.1,27,21.174593277777802
7.0,14.5,16.517449741335987,209.5,25.0,27,21.2547994864865
3.0,7.6,15.40696512008564,223.4,22.0,27,37.5557710769231
6.3,6.6,0.23344331812613558,230.4,12.7,27,37.7354408461539
3.9,4.2,12.954873526249987,238.8,9.1,27,38.7889927567568
2.1,9.9,0.016887283657690315,240.1,3.9,27,38.9492308421053
6.5,4.6,0.002559316428432822,2.4,242.5,52,0.38149656410256394
8.1,2.6,0.008021340644477803,10.4,234.9,52,0.430814923076923
11.5,7.5,0.007642027687150413,11.5,225.5,52,0.4619041025641029
12.1,10.5,0.02020895156967594,15.5,217.9,52,0.478987974358975
11.4,10.8,0.0026036163832065156,21.2,212.6,52,0.5058564358974361
13.7,15.3,0.00759431081310766,22.7,204.3,52,0.514777717948718
10.0,9.5,0.010282948589019656,35.5,201.0,52,0.5204095384615379
6.7,8.6,0.022896951499284054,42.4,198.3,52,0.528053435897436
11.7,10.9,0.019133181546829622,47.1,186.3,52,0.566343743589744
2.8,3.8,0.02144918999143392,60.2,189.2,52,0.6127008205128199
12.0,9.1,0.01067309877729639,61.9,173.0,52,0.637905282051282
8.5,10.0,0.0236482696104812,67.0,170.5,52,0.732406631578947
6.3,3.3,0.010410668299604488,79.7,166.7,52,0.7536931794871801
4.0,2.3,0.09566301824893352,87.7,162.0,52,0.908881051282052
9.5,4.4,0.01298420948482915,91.6,150.5,52,0.925648461538462
3.3,5.4,0.004430789974924671,96.6,150.7,52,1.24142602702703
6.1,6.6,0.02114209968109346,102.4,140.9,52,1.26169766666667
2.6,0.9,0.007117840571374984,114.1,138.4,52,2.01560021052632
5.2,5.8,0.013014469952279317,116.2,128.8,52,2.05687823076923
7.0,6.7,0.024211222076658545,121.3,121.0,52,2.08937425641026
3.9,6.4,0.014947566712330173,128.6,117.1,52,2.15586665
4.2,0.6,0.009767205002020213,140.4,110.8,52,3.1989695384615398
4.0,5.7,0.012185689059359869,141.3,105.0,52,3.25657023076923
0.4,0.1,0.016987865556174563,153.9,101.6,52,5.81297530769231
4.1,3.3,0.005793844206537431,156.7,91.9,52,5.84338264102564
5.4,0.9,3.794037964853975,165.1,84.6,52,6.48749235897436
3.8,2.8,0.012872695095097697,170.2,79.2,52,6.5250941025641
0.0,3.5,0.02482926934380015,175.5,77.0,52,10.6980868974359
4.8,2.5,0.1533930686863722,183.5,65.2,52,10.7357454871795
3.2,3.2,0.0007655586941256317,188.8,60.8,52,10.8896856153846
3.0,6.4,0.012761978227109626,192.6,54.0,52,10.9212218421053
0.7,0.1,0.003641281042406877,204.9,50.3,52,19.898601564102602
3.9,3.1,0.011556274393484629,207.9,41.1,52,19.9770086666667
0.7,1.3,0.00800925085505259,216.7,37.3,52,21.174593277777802
2.9,2.3,0.01638307236540529,221.7,29.1,52,21.2547994864865
0.2,0.1,0.025021760055832787,229.9,25.8,52,37.5557710769231
3.0,1.7,0.0027916400891974807,235.3,16.0,52,37.7354408461539
0.8,1.0,0.12296091203936921,242.0,12.2,52,38.7889927567568
1.3,7.1,0.010109605053738117,242.9,4.7,52,38.9492308421053
3.4,1.8,0.0002249111104394951,4.2,246.6,77,0.38149656410256394
4.1,4.8,0.015522244212819076,8.2,238.9,77,0.430814923076923
9.7,8.0,0.0007338829075851349,11.0,227.3,77,0.4619041025641029
2.6,3.7,0.008366434472359593,22.3,227.4,77,0.478987974358975
10.7,10.0,0.00042610073069209115,22.0,213.3,77,0.5058564358974361
9.2,13.6,0.000430681694267703,24.4,208.8,77,0.514777717948718
6.5,8.6,0.002852833146930683,36.4,204.5,77,0.5204095384615379
9.1,7.9,0.0005715090279085958,43.1,195.9,77,0.528053435897436
3.2,4.1,0.0024598128575538205,53.9,194.8,77,0.566343743589744
3.2,1.6,0.00026341649142547284,62.4,188.8,77,0.6127008205128199
2.4,7.0,0.004597924869339475,64.0,182.6,77,0.637905282051282
2.5,0.5,0.003993338224020347,76.5,176.5,77,0.732406631578947
3.5,3.0,0.0134583498961045,80.0,169.5,77,0.7536931794871801
1.3,1.6,0.0007163464717856083,88.4,164.7,77,0.908881051282052
2.6,2.5,0.012051271984632472,93.5,157.4,77,0.925648461538462
1.5,0.8,0.00023499980497734786,101.2,152.5,77,1.24142602702703
2.3,5.0,0.00825059564671943,104.0,144.7,77,1.26169766666667
0.0,0.2,0.00252245978808409,114.8,141.0,77,2.01560021052632
1.6,3.9,0.00732534836662267,118.1,132.4,77,2.05687823076923
0.2,2.4,0.006727674236144171,125.6,127.8,77,2.08937425641026
5.0,6.3,0.00027497924295845843,128.7,116.0,77,2.15586665
2.3,1.3,0.003047343028870255,139.7,112.7,77,3.1989695384615398
3.4,1.1,0.0003603393075842894,145.9,105.6,77,3.25657023076923
0.0,0.0,0.0004017849373538114,154.0,102.0,77,5.81297530769231
4.1,2.7,0.012265881322728813,157.3,91.9,77,5.84338264102564
0.5,2.0,0.0003374606490523164,165.0,88.5,77,6.48749235897436
3.2,1.9,0.0022589534893247666,171.1,79.8,77,6.5250941025641
2.3,0.1,0.00044408620262888557,178.9,74.7,77,10.6980868974359
4.0,2.8,0.003435860264530992,183.2,66.0,77,10.7357454871795
0.0,0.2,0.0003195685987802687,191.8,64.0,77,10.8896856153846
3.6,2.2,0.00033528300168028777,195.8,54.4,77,10.9212218421053
0.0,0.2,0.009310578472746803,204.8,51.0,77,19.898601564102602
2.3,3.3,0.01008943420404625,207.7,42.7,77,19.9770086666667
0.7,0.7,0.010005361555218095,217.3,37.3,77,21.174593277777802
4.2,2.8,0.0025093827641148184,221.2,27.8,77,21.2547994864865
0.0,0.0,0.010271009346377268,231.0,25.0,77,37.5557710769231
2.5,1.6,0.000582086553229013,235.4,16.5,77,37.7354408461539
0.8,0.2,0.0003250618058407026,242.8,12.2,77,38.7889927567568
1.1,0.8,0.012915731008145543,249.2,4.9,77,38.9492308421053
1.7,1.4,0.0002843348378844128,4.6,248.3,102,0.38149656410256394
2.3,2.1,0.00028060229991825464,10.9,240.7,102,0.430814923076923
7.1,6.2,0.0002986233778494183,12.8,229.9,102,0.4619041025641029
5.1,3.4,0.00021768800984003092,22.6,224.9,102,0.478987974358975
7.9,7.0,0.0002052530797615765,25.0,216.1,102,0.5058564358974361
5.1,8.4,0.00033855572341823356,30.6,211.9,102,0.514777717948718
9.5,8.0,0.00026820484262882053,37.0,201.5,102,0.5204095384615379
8.3,5.9,0.00015824426808434843,45.1,196.7,102,0.528053435897436
1.9,5.0,0.011041429247362844,53.0,196.1,102,0.566343743589744
0.3,0.9,0.00037759799880318564,63.1,191.7,102,0.6127008205128199
2.5,2.8,0.0002320779683709571,68.2,182.5,102,0.637905282051282
1.9,1.7,0.00029906448671045393,75.3,177.1,102,0.732406631578947
3.3,2.4,0.0003533933029826679,80.6,169.7,102,0.7536931794871801
1.3,0.0,0.00023588237266048478,90.0,164.7,102,0.908881051282052
3.1,2.1,0.00035978681148270955,93.9,156.9,102,0.925648461538462
0.0,0.0,0.00012952410967739773,102.0,154.0,102,1.24142602702703
1.7,5.2,0.00030277394110578336,103.8,145.3,102,1.26169766666667
0.1,0.0,0.00017773356138241946,115.0,140.9,102,2.01560021052632
1.0,2.3,0.000393294896712521,119.7,133.0,102,2.05687823076923
0.3,0.6,0.00044879640995401746,127.4,127.7,102,2.08937425641026
4.6,5.5,0.0002776297912013393,128.5,117.4,102,2.15586665
0.0,0.0,0.0013519389125547215,141.0,115.0,102,3.1989695384615398
1.2,1.4,0.0004151836060082048,145.6,107.8,102,3.25657023076923
0.0,0.0,0.0006079615300025064,154.0,102.0,102,5.81297530769231
2.8,2.8,0.00022077938863009772,157.2,93.2,102,5.84338264102564
0.0,0.2,0.00023670131742469132,166.8,89.0,102,6.48749235897436
3.9,2.6,0.0002748889689078482,170.4,79.1,102,6.5250941025641
0.0,0.0,0.00039108726730340443,179.0,77.0,102,10.6980868974359
1.5,3.5,0.0017143130489340127,182.5,68.5,102,10.7357454871795
0.1,0.1,0.006876970503161365,191.9,63.9,102,10.8896856153846
4.1,3.1,0.00044681307755441797,195.9,52.9,102,10.9212218421053
0.0,0.0,0.00014709396625709278,205.0,51.0,102,19.898601564102602
1.7,3.5,0.00023534331436371914,207.5,43.3,102,19.9770086666667
0.0,0.1,0.00033241954093014186,217.9,38.0,102,21.174593277777802
2.7,3.0,0.00029969410577356464,221.0,29.3,102,21.2547994864865
0.0,0.0,0.00029222771863935006,230.0,26.0,102,37.5557710769231
0.5,1.3,0.007188921880349664,235.7,18.5,102,37.7354408461539
0.0,1.3,0.009186472193769262,241.7,13.0,102,38.7889927567568
1.2,3.4,0.00038862284239492024,246.6,4.8,102,38.9492308421053
2.0,1.4,0.00037622069233724507,5.6,247.0,127,0.38149656410256394
0.3,2.3,0.0002601903405406101,10.7,242.7,127,0.430814923076923
1.5,1.2,0.0001291407779654204,17.8,235.5,127,0.4619041025641029
1.7,1.5,7.474721626566512e-05,24.5,228.3,127,0.478987974358975
6.1,4.9,0.00024220001426134233,27.1,217.9,127,0.5058564358974361
6.6,5.6,0.0001256888956553634,33.4,210.4,127,0.514777717948718
5.8,7.1,0.00029306908618761403,37.9,205.2,127,0.5204095384615379
4.1,3.9,0.00031007559270469613,47.1,200.9,127,0.528053435897436
1.6,3.7,0.00022973509010857832,54.3,196.4,127,0.566343743589744
0.0,0.2,0.00016794303877617106,63.8,192.0,127,0.6127008205128199
1.5,4.4,0.0006400407149219189,65.6,184.5,127,0.637905282051282
0.0,0.0,0.00028738167096551304,77.0,179.0,127,0.732406631578947
1.4,4.0,0.0002653159654610848,79.0,171.6,127,0.7536931794871801
0.0,0.0,0.00020743948775245742,90.0,166.0,127,0.908881051282052
3.2,2.4,0.0002822930940633339,93.6,156.8,127,0.925648461538462
0.0,0.3,0.000302858243343121,101.7,154.0,127,1.24142602702703
3.0,1.9,0.0004833094116504318,107.1,144.0,127,1.26169766666667
0.8,1.0,0.008001526566371663,114.0,140.2,127,2.01560021052632
1.0,0.3,0.00016583436096265848,121.7,133.0,127,2.05687823076923
0.1,1.1,7.69939161834112e-05,126.9,127.9,127,2.08937425641026
2.6,3.2,0.005197009118997646,130.8,119.4,127,2.15586665
0.0,0.1,0.0001804185857022513,140.9,115.0,127,3.1989695384615398
1.9,0.8,0.00032339295017708435,146.2,107.1,127,3.25657023076923
0.0,0.0,9.961487122930822e-05,154.0,102.0,127,5.81297530769231
2.0,3.5,0.0004326823119220759,156.5,94.0,127,5.84338264102564
0.0,0.3,0.0001310738359366158,165.7,90.0,127,6.48749235897436
2.5,2.5,0.0005455877071552,170.5,80.5,127,6.5250941025641
0.0,0.0,0.0036629396464577593,179.0,77.0,127,10.6980868974359
2.9,4.1,0.00016553490166013773,181.9,67.1,127,10.7357454871795
0.9,0.5,0.0002299895706145862,191.5,63.1,127,10.8896856153846
2.9,2.1,0.00034724800770222165,196.9,54.1,127,10.9212218421053
0.0,0.1,0.003772994179017897,204.9,51.0,127,19.898601564102602
2.7,2.4,0.00010242405519832716,208.6,42.3,127,19.9770086666667
0.0,0.1,0.0002469799806769015,217.9,38.0,127,21.174593277777802
2.9,2.1,0.0003423713738015675,221.9,29.1,127,21.2547994864865
0.0,0.1,0.0003966957075596649,230.9,25.0,127,37.5557710769231
0.2,1.4,0.000574270063435776,235.6,18.8,127,37.7354408461539
0.0,0.1,0.00032184745479102385,242.9,13.0,127,38.7889927567568
1.8,2.4,0.0003909337727335191,247.6,4.2,127,38.9492308421053
0.4,0.3,0.00010370234740774013,5.7,249.6,152,0.38149656410256394
1.2,2.5,0.00018129996082586324,10.5,241.8,152,0.430814923076923
4.0,5.5,0.0001153630340623552,13.5,233.0,152,0.4619041025641029
1.4,1.8,0.00022885395756878658,24.2,228.6,152,0.478987974358975
4.7,4.1,0.00014674210338273564,27.9,219.3,152,0.5058564358974361
6.1,5.3,7.644835590782869e-05,32.7,211.9,152,0.514777717948718
8.9,4.8,0.00012876983826477767,40.2,202.1,152,0.5204095384615379
3.5,3.8,0.00021454104275852988,47.2,201.5,152,0.528053435897436
2.3,3.3,0.000287322762458362,54.7,195.7,152,0.566343743589744
0.0,0.0,0.00020573232598595394,64.0,192.0,152,0.6127008205128199
2.7,2.3,8.347165000728721e-05,67.7,183.3,152,0.637905282051282
0.0,0.0,0.00015530362032438493,77.0,179.0,152,0.732406631578947
1.8,3.5,0.00014081673981513219,79.5,171.2,152,0.7536931794871801
0.0,0.0,0.00039248118468016723,90.0,166.0,152,0.908881051282052
1.9,2.5,0.00020413210742658322,93.5,158.1,152,0.925648461538462
0.7,0.1,0.0002996147471814693,101.9,153.3,152,1.24142602702703
2.1,2.1,0.00010839839542255755,106.9,144.9,152,1.26169766666667
0.0,0.1,0.00018898494732679606,114.9,141.0,152,2.01560021052632
0.0,0.2,0.00016760875536197433,121.8,134.0,152,2.05687823076923
0.0,0.1,0.00017242040754033143,127.9,128.0,152,2.08937425641026
2.3,2.4,0.00015701003899413953,131.6,119.7,152,2.15586665
0.0,0.1,8.013603994636653e-05,140.9,115.0,152,3.1989695384615398
0.7,1.5,0.00017360510421130814,145.5,108.3,152,3.25657023076923
0.4,0.0,0.00031545667258672615,154.0,101.6,152,5.81297530769231
1.7,3.0,0.000202157273665638,157.0,94.3,152,5.84338264102564
0.0,0.2,0.00014051665947204355,165.8,90.0,152,6.48749235897436
3.5,2.8,0.0002528956922377125,170.2,79.5,152,6.5250941025641
0.0,0.0,0.00016986221243245401,179.0,77.0,152,10.6980868974359
3.3,2.3,0.00040578007506149473,183.7,66.7,152,10.7357454871795
0.0,0.1,0.0001317777010915767,191.9,64.0,152,10.8896856153846
4.0,2.2,0.0004290828534756966,195.8,54.0,152,10.9212218421053
0.1,0.1,0.00027662293103124724,204.9,50.9,152,19.898601564102602
1.4,2.5,0.00014731082234987987,208.5,43.6,152,19.9770086666667
0.0,0.1,0.00034095768754021245,217.9,38.0,152,21.174593277777802
2.9,3.3,0.000372187149998273,220.7,29.1,152,21.2547994864865
0.0,0.0,9.029114042130485e-05,230.0,26.0,152,37.5557710769231
1.5,0.6,0.00045000161046627877,236.4,17.5,152,37.7354408461539
0.2,0.1,0.0002589298169177187,242.9,12.8,152,38.7889927567568
2.0,1.6,0.00019202475799428377,248.4,4.0,152,38.9492308421053
0.9,0.8,0.00035171341516667017,6.2,248.1,177,0.38149656410256394
0.3,1.5,0.0001359887835951606,11.5,242.7,177,0.430814923076923
2.0,2.1,0.00017727274613552272,16.9,235.0,177,0.4619041025641029
1.2,2.4,6.722341051810172e-05,23.6,228.8,177,0.478987974358975
4.1,5.9,0.00012129699602086728,26.1,219.9,177,0.5058564358974361
2.5,6.2,0.0002632046682860996,31.8,215.5,177,0.514777717948718
5.6,2.3,0.00011401322722665764,42.7,205.4,177,0.5204095384615379
3.3,2.3,0.0001727465093922658,48.7,201.7,177,0.528053435897436
0.5,0.3,0.00014695899532307885,57.7,197.5,177,0.566343743589744
0.0,0.1,0.00021477083884224751,63.9,192.0,177,0.6127008205128199
2.6,1.9,8.839867391141654e-05,68.1,183.4,177,0.637905282051282
0.0,0.0,0.00022787558282170265,77.0,179.0,177,0.732406631578947
0.7,3.3,0.00013362697826089354,79.7,172.3,177,0.7536931794871801
0.0,0.1,0.0002331444879293023,89.9,166.0,177,0.908881051282052
3.0,3.5,5.243024435469143e-05,92.5,157.0,177,0.925648461538462
0.0,0.2,6.62790537805898e-05,101.8,154.0,177,1.24142602702703
1.5,2.5,7.260085135701505e-05,106.5,145.5,177,1.26169766666667
0.0,0.0,8.787100841289453e-05,115.0,141.0,177,2.01560021052632
0.0,0.1,0.00015489096316690724,121.9,134.0,177,2.05687823076923
0.4,0.3,0.0002768629427048718,127.7,127.6,177,2.08937425641026
2.9,1.8,0.00020456547545833961,132.2,119.1,177,2.15586665
0.0,0.1,0.0001428974092123442,140.9,115.0,177,3.1989695384615398
0.7,0.7,0.00010082541143645293,146.3,108.3,177,3.25657023076923
0.0,0.0,0.00016796716580571693,154.0,102.0,177,5.81297530769231
1.8,1.2,0.00022312900617358017,158.8,94.2,177,5.84338264102564
0.0,0.1,0.00026502220300147475,166.9,89.0,177,6.48749235897436
3.7,1.5,8.373534123233239e-05,171.5,79.3,177,6.5250941025641
0.0,0.0,0.0001827794887000706,179.0,77.0,177,10.6980868974359
2.8,3.8,7.845853240984317e-05,182.2,67.2,177,10.7357454871795
0.0,0.0,5.0041585053650475e-05,192.0,64.0,177,10.8896856153846
2.2,4.1,6.723222610080431e-05,194.9,54.8,177,10.9212218421053
0.0,0.1,0.0001609266568695155,204.9,51.0,177,19.898601564102602
2.5,2.0,0.0002482387535352216,209.0,42.5,177,19.9770086666667
0.0,0.0,0.00015576460434627354,218.0,38.0,177,21.174593277777802
2.8,2.9,0.000263941968312433,221.1,29.2,177,21.2547994864865
0.0,0.0,0.00022523465219703338,231.0,25.0,177,37.5557710769231
0.4,0.9,0.00017192700075534836,236.1,18.6,177,37.7354408461539
0.0,0.2,0.00015875160108400757,242.8,13.0,177,38.7889927567568
1.3,0.8,0.0001952114850583607,249.2,4.7,177,38.9492308421053
0.2,1.2,0.00038719394271215425,5.8,248.8,202,0.38149656410256394
1.5,1.2,0.00017000493670222427,11.8,241.5,202,0.430814923076923
1.8,1.0,5.533391701203149e-05,18.0,235.2,202,0.4619041025641029
1.2,0.9,8.273366682181129e-05,25.1,228.8,202,0.478987974358975
1.8,1.3,0.00014457872514331095,30.7,222.2,202,0.5058564358974361
4.0,7.2,0.00027080058647900075,31.8,213.0,202,0.514777717948718
7.4,4.0,0.00015064187928922034,41.0,203.6,202,0.5204095384615379
2.8,2.5,4.8012344867064234e-05,48.5,202.2,202,0.528053435897436
0.8,1.7,0.0001234611996053934,56.3,197.2,202,0.566343743589744
0.0,0.1,5.667915010709046e-05,63.9,192.0,202,0.6127008205128199
2.4,2.8,0.00016126344448052222,67.2,183.6,202,0.637905282051282
0.0,0.2,9.024431416333455e-05,76.8,179.0,202,0.732406631578947
0.8,1.6,0.0001515200183115118,81.4,172.2,202,0.7536931794871801
0.0,0.1,0.00021063823887799375,89.9,166.0,202,0.908881051282052
2.5,2.6,4.7684659828737085e-05,93.4,157.5,202,0.925648461538462
0.0,0.0,0.00016160427166652264,102.0,154.0,202,1.24142602702703
1.3,2.7,4.917502735267102e-05,106.3,145.7,202,1.26169766666667
0.0,0.0,0.00020506860205178856,115.0,141.0,202,2.01560021052632
0.4,0.4,0.000108379704611619,121.6,133.6,202,2.05687823076923
0.6,0.2,0.00011917156994955747,127.8,127.4,202,2.08937425641026
1.5,2.6,0.00030905478083527677,132.4,119.5,202,2.15586665
0.0,0.0,0.000385375463711091,141.0,115.0,202,3.1989695384615398
0.2,0.1,0.0004869424730296696,146.9,108.8,202,3.25657023076923
0.0,0.2,0.0002073737124759085,153.8,102.0,202,5.81297530769231
1.1,1.8,5.6354778630113865e-05,158.2,94.9,202,5.84338264102564
0.0,0.1,0.0002851545093508788,166.9,89.0,202,6.48749235897436
3.2,2.5,7.411006322615323e-05,170.5,79.8,202,6.5250941025641
0.0,0.0,0.00011937841676952705,179.0,77.0,202,10.6980868974359
3.9,2.0,0.0001389842312350984,184.0,66.1,202,10.7357454871795
0.0,0.1,0.0001980971016738961,191.9,64.0,202,10.8896856153846
4.1,2.9,0.00019216676259012724,195.1,53.9,202,10.9212218421053
0.0,0.1,0.000173343599134332,204.9,51.0,202,19.898601564102602
1.5,2.6,8.584030066138052e-05,208.4,43.5,202,19.9770086666667
0.2,0.0,0.00015374786154107842,218.0,37.8,202,21.174593277777802
1.6,3.4,0.0002490212995510446,220.6,30.4,202,21.2547994864865
0.2,0.0,0.00012461602821616446,230.0,25.8,202,37.5557710769231
0.4,1.0,0.00015544356639537262,236.0,18.6,202,37.7354408461539
0.3,0.2,0.0001733423400877882,242.8,12.7,202,38.7889927567568
1.3,1.7,0.0002738164969192941,248.3,4.7,202,38.9492308421053
0.0,0.6,0.00022541179928039362,5.4,250.0,227,0.38149656410256394
0.8,0.2,0.00011817352546911888,12.8,242.2,227,0.430814923076923
2.5,0.1,7.30906200153006e-05,18.9,234.5,227,0.4619041025641029
0.0,0.0,8.803162078521213e-05,26.0,230.0,227,0.478987974358975
2.4,6.8,0.00041100616972686787,25.2,221.6,227,0.5058564358974361
2.3,4.7,0.0002103523232666268,34.3,214.7,227,0.514777717948718
4.5,3.1,6.48498711864331e-05,41.9,206.5,227,0.5204095384615379
4.2,1.7,9.622916011870898e-05,49.3,200.8,227,0.528053435897436
0.6,0.2,0.0001260964977775847,57.8,197.4,227,0.566343743589744
0.0,0.2,0.00018933115548095008,63.8,192.0,227,0.6127008205128199
1.0,3.9,0.0001475198478716926,66.1,185.0,227,0.637905282051282
0.0,0.0,6.137714472450365e-05,77.0,179.0,227,0.732406631578947
1.0,3.1,6.190540838650483e-05,79.9,172.0,227,0.7536931794871801
0.0,0.0,9.021710109120255e-05,90.0,166.0,227,0.908881051282052
3.4,3.7,0.00017738146822091197,92.3,156.6,227,0.925648461538462
0.0,0.1,5.077435109867783e-05,101.9,154.0,227,1.24142602702703
2.2,1.9,0.00019222884497600268,107.1,144.8,227,1.26169766666667
0.0,0.2,0.00010442254065543082,114.8,141.0,227,2.01560021052632
0.0,0.0,0.00010904780006371594,122.0,134.0,227,2.05687823076923
0.1,0.1,0.0001775042076108095,127.9,127.9,227,2.08937425641026
2.2,2.3,6.946289429862094e-05,132.7,118.8,227,2.15586665
0.0,0.0,6.409129784028166e-05,141.0,115.0,227,3.1989695384615398
0.1,0.2,6.316645666231591e-05,146.8,108.9,227,3.25657023076923
0.0,0.0,7.129912038427694e-05,154.0,102.0,227,5.81297530769231
2.6,0.8,0.00012826972626408736,159.2,93.4,227,5.84338264102564
0.0,0.1,0.0001647112597875972,165.9,90.0,227,6.48749235897436
2.0,3.9,6.656948168347325e-05,169.1,81.0,227,6.5250941025641
0.0,0.1,5.2466147222746617e-05,178.9,77.0,227,10.6980868974359
2.3,3.0,5.4293574075056315e-05,183.0,67.7,227,10.7357454871795
0.0,0.0,6.380730027053132e-05,192.0,64.0,227,10.8896856153846
3.1,1.7,9.392429418929568e-05,197.3,53.9,227,10.9212218421053
0.2,0.1,0.00018162448575800836,204.9,50.8,227,19.898601564102602
2.4,1.6,5.6860822827757604e-05,209.4,42.6,227,19.9770086666667
0.0,0.1,7.105801196940092e-05,217.9,38.0,227,21.174593277777802
3.3,2.2,5.974762492649481e-05,221.8,28.7,227,21.2547994864865
0.2,0.1,0.00034822777286712143,230.9,24.8,227,37.5557710769231
0.1,0.1,0.00012267886542016498,236.9,18.9,227,37.7354408461539
0.0,0.2,8.321433247090648e-05,242.8,13.0,227,38.7889927567568
0.5,0.7,0.00029957244576535,249.3,5.5,227,38.9492308421053
