FN,FP,TN,TP,sr,t
46.0,37.4,839.6,426.0,1074,36.14
72.0,47.9,863.1,366.0,1074,37.357
56.8,62.0,882.0,348.2,1074,39.013000000000005
51.2,47.8,930.2,319.8,1074,41.394
62.4,56.6,955.4,274.6,1074,42.576
73.4,68.3,977.7,229.6,1074,43.701
83.9,49.2,1030.8,185.1,1074,45.168
52.8,38.0,1075.0,183.2,1074,46.952
40.9,34.7,1111.3,162.1,1074,49.398999999999994
32.2,19.3,1161.7,135.8,1074,52.981
30.4,21.1,1192.9,104.6,1074,58.173
29.7,14.1,1232.9,72.3,1074,64.203
21.3,7.8,1274.2,45.7,1074,69.488
14.8,22.5,11.5,1300.2,1208,21.682
29.0,33.1,33.9,1253.0,1208,21.941
34.6,35.5,65.5,1213.4,1208,22.249000000000002
37.0,39.1,95.9,1177.0,1208,22.464000000000002
38.6,36.3,132.7,1141.4,1208,22.674
33.6,50.3,151.7,1113.4,1208,22.875
50.3,38.8,197.2,1062.7,1208,23.156
56.1,36.2,233.8,1022.9,1208,23.397
48.2,39.2,264.8,996.8,1208,23.689
52.1,37.2,299.8,959.9,1208,23.914
54.5,43.8,327.2,923.5,1208,24.25
50.4,38.2,366.8,893.6,1208,24.643
54.6,38.2,399.8,856.4,1208,25.176
57.0,39.2,432.8,820.0,1208,25.909000000000002
53.5,36.1,469.9,789.5,1208,26.388
50.9,35.5,504.5,758.1,1208,27.068
51.2,44.1,528.9,724.8,1208,27.871
57.3,41.2,565.8,684.7,1208,28.662
56.8,36.6,604.4,651.2,1208,29.551
66.1,40.5,634.5,607.9,1208,30.396
67.8,27.9,681.1,572.2,1208,31.2
67.0,33.4,708.6,540.0,1208,31.9
57.5,42.0,733.0,516.5,1208,32.867
70.3,44.1,764.9,469.7,1208,33.649
39.1,37.6,805.4,466.9,1208,34.982
49.2,40.9,836.1,422.8,1208,36.14
61.5,39.0,872.0,376.5,1208,37.357
53.6,50.8,893.2,351.4,1208,39.013000000000005
56.2,47.0,931.0,314.8,1208,41.394
55.6,45.8,966.2,281.4,1208,42.576
60.6,62.6,983.4,242.4,1208,43.701
60.4,56.2,1023.8,208.6,1208,45.168
78.9,34.8,1078.2,157.1,1208,46.952
52.7,21.3,1124.7,150.3,1208,49.398999999999994
37.0,16.7,1164.3,131.0,1208,52.981
28.5,12.8,1201.2,106.5,1208,58.173
25.3,15.5,1231.5,76.7,1208,64.203
16.5,7.7,1274.3,50.5,1208,69.488
9.0,23.8,10.2,1306.0,1342,21.682
27.0,30.8,36.2,1255.0,1342,21.941
37.9,30.3,70.7,1210.1,1342,22.249000000000002
39.2,36.9,98.1,1174.8,1342,22.464000000000002
47.2,32.5,136.5,1132.8,1342,22.674
48.4,40.8,161.2,1098.6,1342,22.875
43.9,43.2,192.8,1069.1,1342,23.156
34.9,50.1,219.9,1044.1,1342,23.397
43.1,38.5,265.5,1001.9,1342,23.689
45.8,45.0,292.0,966.2,1342,23.914
53.9,36.7,334.3,924.1,1342,24.25
46.1,32.4,372.6,897.9,1342,24.643
50.5,43.0,395.0,860.5,1342,25.176
62.2,31.0,441.0,814.8,1342,25.909000000000002
47.3,37.3,468.7,795.7,1342,26.388
47.5,36.5,503.5,761.5,1342,27.068
50.7,47.7,525.3,725.3,1342,27.871
47.2,44.5,562.5,694.8,1342,28.662
62.3,44.7,596.3,645.7,1342,29.551
59.2,49.6,625.4,614.8,1342,30.396
72.8,33.0,676.0,567.2,1342,31.2
60.7,33.9,708.1,546.3,1342,31.9
55.3,36.5,738.5,518.7,1342,32.867
64.6,44.4,764.6,475.4,1342,33.649
38.9,33.7,809.3,467.1,1342,34.982
44.1,39.4,837.6,427.9,1342,36.14
53.9,38.1,872.9,384.1,1342,37.357
57.9,48.1,895.9,347.1,1342,39.013000000000005
46.8,41.9,936.1,324.2,1342,41.394
50.0,54.0,958.0,287.0,1342,42.576
62.5,60.8,985.2,240.5,1342,43.701
71.7,41.0,1039.0,197.3,1342,45.168
60.3,35.1,1077.9,175.7,1342,46.952
35.1,36.6,1109.4,167.9,1342,49.398999999999994
39.8,16.0,1165.0,128.2,1342,52.981
24.7,10.8,1203.2,110.3,1342,58.173
19.9,11.2,1235.8,82.1,1342,64.203
15.3,8.2,1272.8,52.7,1342,69.488
13.4,22.8,11.2,1301.6,1476,21.682
19.1,43.0,24.0,1262.9,1476,21.941
36.7,34.1,66.9,1211.3,1476,22.249000000000002
34.6,37.9,97.1,1179.4,1476,22.464000000000002
35.9,29.7,139.3,1144.1,1476,22.674
41.2,46.5,155.5,1105.8,1476,22.875
44.9,36.2,199.8,1068.1,1476,23.156
40.2,50.9,219.1,1038.8,1476,23.397
50.1,39.3,264.7,994.9,1476,23.689
48.7,45.8,292.2,962.3,1476,23.914
51.4,37.0,334.0,926.6,1476,24.25
39.0,31.6,373.4,905.0,1476,24.643
51.0,43.7,394.3,860.0,1476,25.176
53.1,36.0,436.0,823.9,1476,25.909000000000002
43.6,37.7,468.3,799.4,1476,26.388
44.6,35.2,504.8,764.4,1476,27.068
41.7,39.9,534.1,733.3,1476,27.871
57.3,42.0,565.0,684.7,1476,28.662
72.4,34.7,606.3,635.6,1476,29.551
69.0,36.2,638.8,605.0,1476,30.396
65.3,36.4,672.6,574.7,1476,31.2
64.4,26.3,715.7,542.6,1476,31.9
49.3,42.7,733.3,523.7,1476,32.867
57.7,37.3,771.7,482.3,1476,33.649
35.5,38.8,804.2,470.5,1476,34.982
40.3,36.3,840.7,431.7,1476,36.14
52.5,50.5,860.5,385.5,1476,37.357
65.7,36.2,907.8,339.3,1476,39.013000000000005
50.0,39.6,938.4,321.0,1476,41.394
54.0,46.6,965.4,283.0,1476,42.576
71.3,54.2,991.8,231.7,1476,43.701
72.9,40.6,1039.4,196.1,1476,45.168
53.9,44.3,1068.7,182.1,1476,46.952
36.1,26.4,1120.6,165.9,1476,49.398999999999994
27.5,15.5,1165.5,140.5,1476,52.981
22.2,10.4,1203.6,112.8,1476,58.173
28.1,15.7,1231.3,73.9,1476,64.203
16.3,9.5,1271.5,51.7,1476,69.488
12.3,24.5,9.5,1302.7,1610,21.682
28.2,33.3,33.7,1253.8,1610,21.941
34.0,33.1,67.9,1214.0,1610,22.249000000000002
41.1,38.6,96.4,1172.9,1610,22.464000000000002
37.8,35.3,133.7,1142.2,1610,22.674
37.9,48.7,153.3,1109.1,1610,22.875
43.3,38.9,197.1,1069.7,1610,23.156
42.3,44.9,225.1,1036.7,1610,23.397
41.6,34.9,269.1,1003.4,1610,23.689
48.8,41.8,295.2,963.2,1610,23.914
53.3,36.8,334.2,924.7,1610,24.25
42.0,38.3,366.7,902.0,1610,24.643
55.0,44.4,393.6,856.0,1610,25.176
57.4,29.2,442.8,819.6,1610,25.909000000000002
44.3,35.2,470.8,798.7,1610,26.388
48.5,39.7,500.3,760.5,1610,27.068
42.8,45.1,527.9,733.2,1610,27.871
50.6,43.0,564.0,691.4,1610,28.662
52.8,51.4,589.6,655.2,1610,29.551
61.8,37.9,637.1,612.2,1610,30.396
68.5,33.9,675.1,571.5,1610,31.2
63.0,31.8,710.2,544.0,1610,31.9
45.7,35.3,739.7,528.3,1610,32.867
52.2,39.2,769.8,487.8,1610,33.649
41.5,40.0,803.0,464.5,1610,34.982
37.1,33.7,843.3,434.9,1610,36.14
60.3,35.5,875.5,377.7,1610,37.357
67.0,34.0,910.0,338.0,1610,39.013000000000005
47.3,39.1,938.9,323.7,1610,41.394
44.6,50.8,961.2,292.4,1610,42.576
66.1,55.8,990.2,236.9,1610,43.701
64.2,41.1,1038.9,204.8,1610,45.168
65.7,20.1,1092.9,170.3,1610,46.952
35.4,25.8,1121.2,166.6,1610,49.398999999999994
27.2,11.9,1169.1,140.8,1610,52.981
22.7,16.4,1197.6,112.3,1610,58.173
24.4,14.2,1232.8,77.6,1610,64.203
14.9,5.7,1275.3,53.1,1610,69.488
14.4,22.8,11.2,1300.6,1744,21.682
26.2,36.2,30.8,1255.8,1744,21.941
31.2,30.8,70.2,1216.8,1744,22.249000000000002
43.5,30.3,104.7,1170.5,1744,22.464000000000002
36.8,33.1,135.9,1143.2,1744,22.674
35.4,47.0,155.0,1111.6,1744,22.875
37.6,39.1,196.9,1075.4,1744,23.156
43.4,44.6,225.4,1035.6,1744,23.397
40.5,38.2,265.8,1004.5,1744,23.689
49.6,45.3,291.7,962.4,1744,23.914
53.8,31.9,339.1,924.2,1744,24.25
45.1,31.0,374.0,898.9,1744,24.643
40.9,40.3,397.7,870.1,1744,25.176
57.6,34.2,437.8,819.4,1744,25.909000000000002
44.7,30.0,476.0,798.3,1744,26.388
46.9,34.5,505.5,762.1,1744,27.068
49.4,42.9,530.1,726.6,1744,27.871
48.0,50.8,556.2,694.0,1744,28.662
56.5,40.6,600.4,651.5,1744,29.551
66.1,43.0,632.0,607.9,1744,30.396
62.0,29.2,679.8,578.0,1744,31.2
60.3,32.1,709.9,546.7,1744,31.9
50.9,28.3,746.7,523.1,1744,32.867
54.5,33.3,775.7,485.5,1744,33.649
37.4,31.5,811.5,468.6,1744,34.982
47.7,31.1,845.9,424.3,1744,36.14
62.5,28.8,882.2,375.5,1744,37.357
56.2,36.4,907.6,348.8,1744,39.013000000000005
46.3,35.7,942.3,324.7,1744,41.394
46.0,50.2,961.8,291.0,1744,42.576
57.5,67.8,978.2,245.5,1744,43.701
65.6,41.2,1038.8,203.4,1744,45.168
56.9,25.1,1087.9,179.1,1744,46.952
42.4,25.7,1121.3,159.6,1744,49.398999999999994
30.1,17.6,1163.4,137.9,1744,52.981
19.7,13.8,1200.2,115.3,1744,58.173
20.2,13.4,1233.6,81.8,1744,64.203
15.0,6.2,1275.8,52.0,1744,69.488
8.5,23.2,10.8,1306.5,1878,21.682
22.6,36.5,30.5,1259.4,1878,21.941
33.5,35.8,65.2,1214.5,1878,22.249000000000002
35.6,34.0,101.0,1178.4,1878,22.464000000000002
40.4,29.3,138.7,1140.6,1878,22.674
35.8,46.1,155.9,1111.2,1878,22.875
44.4,42.7,193.3,1068.6,1878,23.156
38.8,43.2,226.8,1040.2,1878,23.397
45.1,35.8,268.2,999.9,1878,23.689
46.5,43.2,293.8,965.5,1878,23.914
49.0,35.4,335.6,929.0,1878,24.25
41.7,27.3,377.7,902.3,1878,24.643
51.6,39.0,399.0,859.4,1878,25.176
46.5,37.4,434.6,830.5,1878,25.909000000000002
46.7,32.6,473.4,796.3,1878,26.388
53.8,34.8,505.2,755.2,1878,27.068
39.8,44.2,528.8,736.2,1878,27.871
46.1,47.6,559.4,695.9,1878,28.662
47.7,31.4,609.6,660.3,1878,29.551
64.1,39.8,635.2,609.9,1878,30.396
70.3,28.2,680.8,569.7,1878,31.2
65.8,29.4,712.6,541.2,1878,31.9
55.2,32.4,742.6,518.8,1878,32.867
56.8,37.1,771.9,483.2,1878,33.649
39.0,35.4,807.6,467.0,1878,34.982
51.1,29.2,847.8,420.9,1878,36.14
58.1,32.0,879.0,379.9,1878,37.357
52.7,45.3,898.7,352.3,1878,39.013000000000005
50.9,33.7,944.3,320.1,1878,41.394
47.2,52.0,960.0,289.8,1878,42.576
56.3,67.1,978.9,246.7,1878,43.701
62.2,47.9,1032.1,206.8,1878,45.168
54.7,23.3,1089.7,181.3,1878,46.952
32.1,34.8,1112.2,169.9,1878,49.398999999999994
26.2,12.0,1169.0,141.8,1878,52.981
22.9,10.9,1203.1,112.1,1878,58.173
16.2,11.5,1235.5,85.8,1878,64.203
14.4,5.1,1276.9,52.6,1878,69.488
10.9,22.3,11.7,1304.1,2012,21.682
31.7,29.8,37.2,1250.3,2012,21.941
36.1,25.9,75.1,1211.9,2012,22.249000000000002
42.8,30.5,104.5,1171.2,2012,22.464000000000002
38.3,27.4,141.6,1141.7,2012,22.674
34.1,46.2,155.8,1112.9,2012,22.875
36.8,41.2,194.8,1076.2,2012,23.156
57.1,37.3,232.7,1021.9,2012,23.397
40.7,39.3,264.7,1004.3,2012,23.689
46.7,35.0,302.0,965.3,2012,23.914
56.1,32.7,338.3,921.9,2012,24.25
38.9,34.9,370.1,905.1,2012,24.643
38.5,43.1,394.9,872.5,2012,25.176
45.6,39.2,432.8,831.4,2012,25.909000000000002
51.9,30.0,476.0,791.1,2012,26.388
39.4,47.5,492.5,769.6,2012,27.068
38.8,46.3,526.7,737.2,2012,27.871
48.6,38.2,568.8,693.4,2012,28.662
48.4,37.7,603.3,659.6,2012,29.551
64.2,38.4,636.6,609.8,2012,30.396
62.2,32.3,676.7,577.8,2012,31.2
69.3,23.9,718.1,537.7,2012,31.9
48.0,30.5,744.5,526.0,2012,32.867
51.0,36.3,772.7,489.0,2012,33.649
33.9,34.5,808.5,472.1,2012,34.982
45.6,28.6,848.4,426.4,2012,36.14
60.2,32.3,878.7,377.8,2012,37.357
56.3,37.4,906.6,348.7,2012,39.013000000000005
56.0,29.3,948.7,315.0,2012,41.394
46.7,45.7,966.3,290.3,2012,42.576
57.5,53.5,992.5,245.5,2012,43.701
68.4,40.0,1040.0,200.6,2012,45.168
48.6,26.1,1086.9,187.4,2012,46.952
32.1,29.1,1116.9,170.9,2012,49.398999999999994
28.5,8.5,1172.5,139.5,2012,52.981
18.7,14.3,1199.7,116.3,2012,58.173
15.6,12.4,1234.6,86.4,2012,64.203
16.5,3.1,1278.9,50.5,2012,69.488
13.1,20.9,13.1,1301.9,2146,21.682
19.4,38.8,28.2,1262.6,2146,21.941
33.4,32.8,68.2,1214.6,2146,22.249000000000002
34.6,36.3,98.7,1179.4,2146,22.464000000000002
43.0,35.3,132.7,1138.0,2146,22.674
43.7,42.0,160.0,1103.3,2146,22.875
48.1,39.2,196.8,1064.9,2146,23.156
38.5,41.6,228.4,1040.5,2146,23.397
37.2,44.6,259.4,1007.8,2146,23.689
42.0,43.3,293.7,970.0,2146,23.914
49.5,34.8,336.2,928.5,2146,24.25
34.2,32.2,372.8,909.8,2146,24.643
47.6,41.6,396.4,863.4,2146,25.176
53.1,35.2,436.8,823.9,2146,25.909000000000002
39.9,36.8,469.2,803.1,2146,26.388
44.1,29.8,510.2,764.9,2146,27.068
37.3,45.8,528.2,737.7,2146,27.871
51.1,43.3,563.7,690.9,2146,28.662
56.8,40.1,600.9,651.2,2146,29.551
53.5,31.3,643.7,620.5,2146,30.396
56.8,35.5,673.5,583.2,2146,31.2
62.5,21.1,720.9,544.5,2146,31.9
56.4,30.0,746.0,516.6,2146,32.867
60.7,32.8,776.2,479.3,2146,33.649
37.3,41.5,801.5,468.7,2146,34.982
