FN,FP,MSE,TN,TP,sr,t
0.3,0.2,3.9320768217060186e-05,236.8,18.7,527,37.7354408461539
0.0,0.1,6.323287483339231e-05,242.9,13.0,527,38.7889927567568
1.1,1.4,4.151486806925906e-05,248.6,4.9,527,38.9492308421053
0.0,0.0,4.9526760035850594e-05,7.0,249.0,552,0.38149656410256394
0.0,0.0,5.597354153846299e-05,13.0,243.0,552,0.430814923076923
0.2,0.2,4.558509247550931e-05,18.8,236.8,552,0.4619041025641029
0.0,0.0,4.865176174612568e-05,26.0,230.0,552,0.478987974358975
0.9,1.0,5.356605408575594e-05,31.0,223.1,552,0.5058564358974361
1.8,5.3,4.522170213988753e-05,33.7,215.2,552,0.514777717948718
2.8,2.3,4.717339947783794e-05,42.7,208.2,552,0.5204095384615379
1.5,1.2,4.274149015481299e-05,49.8,203.5,552,0.528053435897436
0.0,0.1,3.866152294648056e-05,57.9,198.0,552,0.566343743589744
0.0,0.2,4.598244050567793e-05,63.8,192.0,552,0.6127008205128199
1.7,2.2,4.625890969787129e-05,68.8,183.3,552,0.637905282051282
0.0,0.1,3.600487615719711e-05,76.9,179.0,552,0.732406631578947
1.2,1.8,3.9873384101300715e-05,81.2,171.8,552,0.7536931794871801
0.0,0.1,3.222049987121889e-05,89.9,166.0,552,0.908881051282052
2.3,1.2,4.8380845034863326e-05,94.8,157.7,552,0.925648461538462
0.0,0.1,4.2942049650174525e-05,102.9,153.0,552,1.24142602702703
1.4,0.7,6.271517116439998e-05,108.3,145.6,552,1.26169766666667
0.0,0.3,3.83850795352374e-05,114.7,141.0,552,2.01560021052632
0.0,0.0,3.2463567279015006e-05,122.0,134.0,552,2.05687823076923
0.1,0.1,6.437543505989e-05,127.9,127.9,552,2.08937425641026
0.7,0.9,5.657886844237846e-05,134.1,120.3,552,2.15586665
0.0,0.1,0.00011438745348259472,140.9,115.0,552,3.1989695384615398
0.0,0.4,4.438211348619807e-05,146.6,109.0,552,3.25657023076923
0.0,0.0,6.166641531029355e-05,154.0,102.0,552,5.81297530769231
0.6,1.3,4.2795157796308476e-05,158.7,95.4,552,5.84338264102564
0.1,0.1,4.0353990369857044e-05,166.9,88.9,552,6.48749235897436
2.5,2.9,3.661372788433373e-05,170.1,80.5,552,6.5250941025641
0.0,0.1,4.499247478430533e-05,178.9,77.0,552,10.6980868974359
4.6,1.4,4.417598090956074e-05,184.6,65.4,552,10.7357454871795
0.0,0.0,5.6472825447995374e-05,192.0,64.0,552,10.8896856153846
2.8,2.9,3.944738261552064e-05,196.1,54.2,552,10.9212218421053
0.0,0.1,6.193799087930755e-05,204.9,51.0,552,19.898601564102602
0.5,3.2,6.08413482222423e-05,207.8,44.5,552,19.9770086666667
0.0,0.3,6.453573967950659e-05,217.7,38.0,552,21.174593277777802
2.3,3.2,3.540001058300726e-05,220.8,29.7,552,21.2547994864865
0.1,0.0,3.565576452562918e-05,231.0,24.9,552,37.5557710769231
0.1,0.7,5.945895570939289e-05,236.3,18.9,552,37.7354408461539
0.2,0.1,3.9818374205476905e-05,242.9,12.8,552,38.7889927567568
1.3,0.7,4.557247594720816e-05,249.3,4.7,552,38.9492308421053
0.0,0.1,7.214496917245211e-05,5.9,250.0,577,0.38149656410256394
0.0,0.0,5.9583660649254604e-05,13.0,243.0,577,0.430814923076923
0.1,0.5,4.693845223619385e-05,18.5,236.9,577,0.4619041025641029
0.0,0.1,4.230285722955716e-05,25.9,230.0,577,0.478987974358975
0.8,2.1,4.55970593135884e-05,29.9,223.2,577,0.5058564358974361
1.5,4.8,0.0001123873461538246,33.2,216.5,577,0.514777717948718
5.7,0.4,5.948249647257445e-05,44.6,205.3,577,0.5204095384615379
1.3,2.3,6.5837034544281e-05,48.7,203.7,577,0.528053435897436
0.0,0.2,5.075939463526597e-05,57.8,198.0,577,0.566343743589744
0.0,0.4,3.84422293502665e-05,63.6,192.0,577,0.6127008205128199
1.9,2.1,3.45444617882669e-05,67.9,184.1,577,0.637905282051282
0.0,0.3,3.9945245461512835e-05,76.7,179.0,577,0.732406631578947
0.8,1.2,5.6487612745344674e-05,81.8,172.2,577,0.7536931794871801
0.0,0.3,5.743668027305749e-05,89.7,166.0,577,0.908881051282052
3.5,0.2,4.602453875815697e-05,95.8,156.5,577,0.925648461538462
0.0,0.2,5.485771330133964e-05,102.8,153.0,577,1.24142602702703
1.4,1.1,3.280558768694134e-05,107.9,145.6,577,1.26169766666667
0.0,0.1,5.223950699470223e-05,114.9,141.0,577,2.01560021052632
0.0,0.2,3.915564112085466e-05,121.8,134.0,577,2.05687823076923
0.2,0.2,5.887511855860852e-05,127.8,127.8,577,2.08937425641026
1.2,0.6,5.1380932793820944e-05,134.4,119.8,577,2.15586665
0.0,0.1,5.630692114125796e-05,140.9,115.0,577,3.1989695384615398
0.2,0.4,4.784742962129372e-05,146.6,108.8,577,3.25657023076923
0.0,0.1,6.356095995398274e-05,153.9,102.0,577,5.81297530769231
0.9,0.5,4.6978407989371044e-05,159.5,95.1,577,5.84338264102564
0.0,0.2,5.761497529084985e-05,166.8,89.0,577,6.48749235897436
2.2,2.5,0.00024149181338595154,170.5,80.8,577,6.5250941025641
0.0,0.1,4.8281678792381415e-05,178.9,77.0,577,10.6980868974359
4.4,2.4,4.358683927029385e-05,183.6,65.6,577,10.7357454871795
0.0,0.1,4.380372886203418e-05,191.9,64.0,577,10.8896856153846
2.9,4.0,4.2775210715969084e-05,195.0,54.1,577,10.9212218421053
0.1,0.1,5.9992440917578237e-05,204.9,50.9,577,19.898601564102602
1.2,1.8,5.96169182742396e-05,209.2,43.8,577,19.9770086666667
0.0,0.0,3.545238128836618e-05,218.0,38.0,577,21.174593277777802
2.0,2.5,3.711492749043151e-05,221.5,30.0,577,21.2547994864865
0.0,0.2,5.4551120644574294e-05,229.8,26.0,577,37.5557710769231
0.4,0.5,4.1597248995661426e-05,236.5,18.6,577,37.7354408461539
0.0,0.1,5.556841602948047e-05,242.9,13.0,577,38.7889927567568
0.5,1.3,4.494240259013506e-05,248.7,5.5,577,38.9492308421053
0.0,0.1,5.562738910909765e-05,6.9,249.0,602,0.38149656410256394
0.0,0.1,3.6145734311809906e-05,12.9,243.0,602,0.430814923076923
0.0,0.1,5.0443381782651145e-05,18.9,237.0,602,0.4619041025641029
0.0,0.2,6.386679359193105e-05,25.8,230.0,602,0.478987974358975
0.8,1.2,3.452949847855541e-05,30.8,223.2,602,0.5058564358974361
1.7,7.5,5.354103258344169e-05,30.5,216.3,602,0.514777717948718
4.3,2.6,5.972318992176445e-05,42.4,206.7,602,0.5204095384615379
1.6,0.9,5.1686776534293186e-05,50.1,203.4,602,0.528053435897436
0.0,0.2,4.715166108813848e-05,57.8,198.0,602,0.566343743589744
0.0,0.1,5.274303529639395e-05,63.9,192.0,602,0.6127008205128199
0.8,1.5,3.170496994954373e-05,68.5,185.2,602,0.637905282051282
0.0,0.2,4.544581168549735e-05,76.8,179.0,602,0.732406631578947
0.7,0.9,3.2496791784872424e-05,82.1,172.3,602,0.7536931794871801
0.0,0.2,3.45739065385555e-05,89.8,166.0,602,0.908881051282052
1.7,1.8,5.4227141383906035e-05,94.2,158.3,602,0.925648461538462
0.0,0.1,4.7499498950674126e-05,102.9,153.0,602,1.24142602702703
1.9,0.9,3.093232762347705e-05,108.1,145.1,602,1.26169766666667
0.0,0.1,4.922796637718346e-05,114.9,141.0,602,2.01560021052632
0.0,0.2,3.597293100547383e-05,121.8,134.0,602,2.05687823076923
0.1,0.1,4.3612293460681233e-05,127.9,127.9,602,2.08937425641026
1.2,0.4,5.415025797384565e-05,134.6,119.8,602,2.15586665
0.0,0.2,4.423266714025936e-05,140.8,115.0,602,3.1989695384615398
0.0,0.1,6.432740438126373e-05,146.9,109.0,602,3.25657023076923
0.0,0.2,3.183759779528515e-05,153.8,102.0,602,5.81297530769231
0.7,0.6,4.547496862133915e-05,159.4,95.3,602,5.84338264102564
0.0,0.0,4.697098308603906e-05,166.0,90.0,602,6.48749235897436
2.8,3.3,4.6961382450704115e-05,169.7,80.2,602,6.5250941025641
0.1,0.1,3.473101994053173e-05,178.9,76.9,602,10.6980868974359
2.6,3.2,3.3493873637907805e-05,182.8,67.4,602,10.7357454871795
0.0,0.2,6.02959465148337e-05,191.8,64.0,602,10.8896856153846
4.0,2.1,4.6761924157072234e-05,195.9,54.0,602,10.9212218421053
0.1,0.0,5.3377390898668646e-05,205.0,50.9,602,19.898601564102602
1.2,2.2,5.0314601856221646e-05,208.8,43.8,602,19.9770086666667
0.2,0.0,4.07893188875598e-05,218.0,37.8,602,21.174593277777802
2.8,2.2,4.055451169753494e-05,221.8,29.2,602,21.2547994864865
0.0,0.1,3.325221420581447e-05,230.9,25.0,602,37.5557710769231
0.2,0.2,3.657317655684733e-05,236.8,18.8,602,37.7354408461539
0.4,0.0,4.299005292811858e-05,243.0,12.6,602,38.7889927567568
0.8,1.4,4.64177783593403e-05,248.6,5.2,602,38.9492308421053
0.0,0.1,3.837167358329642e-05,5.9,250.0,627,0.38149656410256394
0.0,0.0,6.407498136349463e-05,13.0,243.0,627,0.430814923076923
0.0,0.2,5.567721163169253e-05,18.8,237.0,627,0.4619041025641029
0.0,0.0,5.619740551178041e-05,26.0,230.0,627,0.478987974358975
1.0,1.7,5.1247514495317436e-05,30.3,223.0,627,0.5058564358974361
2.1,5.0,5.0913137980009544e-05,34.0,214.9,627,0.514777717948718
3.0,2.2,4.971197402673989e-05,42.8,208.0,627,0.5204095384615379
1.4,1.9,5.7534471344276884e-05,49.1,203.6,627,0.528053435897436
0.0,0.1,4.62206115635508e-05,57.9,198.0,627,0.566343743589744
0.0,0.0,3.857831749288128e-05,64.0,192.0,627,0.6127008205128199
1.6,0.9,6.639247301073443e-05,69.1,184.4,627,0.637905282051282
0.0,0.0,4.689541445580674e-05,77.0,179.0,627,0.732406631578947
0.9,0.4,3.591714637287718e-05,82.6,172.1,627,0.7536931794871801
0.0,0.2,3.17776260135851e-05,89.8,166.0,627,0.908881051282052
2.6,0.6,5.662624032663294e-05,95.4,157.4,627,0.925648461538462
0.0,0.0,4.2417997783722064e-05,103.0,153.0,627,1.24142602702703
1.0,1.1,4.9372479517608456e-05,107.9,146.0,627,1.26169766666667
0.0,0.1,5.0323188128219247e-05,114.9,141.0,627,2.01560021052632
0.0,0.0,3.780112629719609e-05,122.0,134.0,627,2.05687823076923
0.0,0.1,4.693860403645275e-05,127.9,128.0,627,2.08937425641026
0.5,0.8,4.1148628520826245e-05,134.2,120.5,627,2.15586665
0.0,0.1,5.9079211481773725e-05,140.9,115.0,627,3.1989695384615398
0.1,0.0,7.178262837812179e-05,147.0,108.9,627,3.25657023076923
0.0,0.2,4.0874867272658056e-05,153.8,102.0,627,5.81297530769231
1.0,1.3,4.5703880236153856e-05,158.7,95.0,627,5.84338264102564
0.0,0.1,4.565621940266182e-05,165.9,90.0,627,6.48749235897436
3.2,2.1,5.382261313817394e-05,170.9,79.8,627,6.5250941025641
0.0,0.3,5.3129809452790764e-05,178.7,77.0,627,10.6980868974359
5.1,1.7,3.962808452426394e-05,184.3,64.9,627,10.7357454871795
0.0,0.0,4.4565919500020935e-05,192.0,64.0,627,10.8896856153846
1.8,3.2,5.7666203373363356e-05,195.8,55.2,627,10.9212218421053
0.0,0.1,4.035764403923606e-05,204.9,51.0,627,19.898601564102602
1.6,2.3,5.282359867723503e-05,208.7,43.4,627,19.9770086666667
0.0,0.1,4.820482517781075e-05,217.9,38.0,627,21.174593277777802
1.8,1.8,6.366941364326698e-05,222.2,30.2,627,21.2547994864865
0.0,0.0,4.4289103831231064e-05,230.0,26.0,627,37.5557710769231
0.0,0.2,2.7452539879907355e-05,236.8,19.0,627,37.7354408461539
0.0,0.1,3.449346586261108e-05,242.9,13.0,627,38.7889927567568
1.1,1.3,6.0083017375880086e-05,248.7,4.9,627,38.9492308421053
0.0,0.1,5.310106032473919e-05,5.9,250.0,652,0.38149656410256394
0.0,0.1,4.099006766607458e-05,12.9,243.0,652,0.430814923076923
0.1,0.7,4.872834091639964e-05,18.3,236.9,652,0.4619041025641029
0.0,0.1,4.3219381258657383e-05,25.9,230.0,652,0.478987974358975
1.1,0.9,4.027377170194505e-05,31.1,222.9,652,0.5058564358974361
1.9,6.1,4.18395249055411e-05,32.9,215.1,652,0.514777717948718
3.2,2.1,4.615287755634148e-05,42.9,207.8,652,0.5204095384615379
1.4,0.8,5.686429371864101e-05,50.2,203.6,652,0.528053435897436
0.0,0.1,3.492752814335141e-05,57.9,198.0,652,0.566343743589744
0.0,0.1,4.1241244375497194e-05,63.9,192.0,652,0.6127008205128199
2.6,1.6,5.592405518885833e-05,68.4,183.4,652,0.637905282051282
0.0,0.1,4.147178118831372e-05,76.9,179.0,652,0.732406631578947
1.3,1.2,5.399418949249041e-05,81.8,171.7,652,0.7536931794871801
0.0,0.1,4.364170799713926e-05,89.9,166.0,652,0.908881051282052
2.2,0.7,4.645096450868794e-05,95.3,157.8,652,0.925648461538462
0.0,0.1,2.5524456364100035e-05,102.9,153.0,652,1.24142602702703
1.2,0.7,4.154244102752737e-05,108.3,145.8,652,1.26169766666667
0.0,0.1,5.724536878947994e-05,114.9,141.0,652,2.01560021052632
0.0,0.3,4.921752474715738e-05,121.7,134.0,652,2.05687823076923
0.0,0.3,4.550176754984308e-05,127.7,128.0,652,2.08937425641026
0.8,0.3,3.517422232977762e-05,133.7,121.2,652,2.15586665
0.0,0.2,2.7925420634920122e-05,140.8,115.0,652,3.1989695384615398
0.1,0.2,3.6025399424311376e-05,146.8,108.9,652,3.25657023076923
0.0,0.0,4.0652284250135e-05,154.0,102.0,652,5.81297530769231
1.1,1.0,4.5287831727816714e-05,159.0,94.9,652,5.84338264102564
0.0,0.0,4.651985111241923e-05,167.0,89.0,652,6.48749235897436
2.9,1.6,6.384671136878817e-05,171.4,80.1,652,6.5250941025641
0.0,0.0,4.5689705571847566e-05,179.0,77.0,652,10.6980868974359
4.0,2.1,5.464101053064792e-05,183.9,66.0,652,10.7357454871795
0.0,0.2,5.069700690455693e-05,191.8,64.0,652,10.8896856153846
2.1,4.4,4.4202198097524774e-05,193.6,55.9,652,10.9212218421053
0.0,0.2,5.234129119162255e-05,204.8,51.0,652,19.898601564102602
0.4,2.3,5.070283393565244e-05,208.7,44.6,652,19.9770086666667
0.0,0.0,4.6857926733340826e-05,218.0,38.0,652,21.174593277777802
2.1,2.7,4.255521275675307e-05,221.3,29.9,652,21.2547994864865
0.0,0.1,4.2260964782627404e-05,230.9,25.0,652,37.5557710769231
0.3,0.3,4.5970228284148795e-05,236.7,18.7,652,37.7354408461539
0.0,0.0,5.236570984726559e-05,243.0,13.0,652,38.7889927567568
0.7,0.8,4.89633681773524e-05,249.2,5.3,652,38.9492308421053
0.0,0.1,4.397151000349681e-05,6.9,249.0,677,0.38149656410256394
0.0,0.1,5.3876495979633005e-05,12.9,243.0,677,0.430814923076923
0.1,0.3,2.969627059918859e-05,18.7,236.9,677,0.4619041025641029
0.0,0.0,4.106625546859614e-05,26.0,230.0,677,0.478987974358975
0.8,1.1,5.311684739781065e-05,30.9,223.2,677,0.5058564358974361
2.5,4.2,6.203645193340441e-05,33.8,215.5,677,0.514777717948718
4.3,2.2,4.8824850232901925e-05,42.8,206.7,677,0.5204095384615379
1.3,1.3,2.568818159212699e-05,49.7,203.7,677,0.528053435897436
0.0,0.2,5.311162754924449e-05,57.8,198.0,677,0.566343743589744
0.0,0.0,4.140711121510342e-05,64.0,192.0,677,0.6127008205128199
1.0,1.4,4.923247706350291e-05,69.6,184.0,677,0.637905282051282
0.0,0.2,3.982827362935027e-05,76.8,179.0,677,0.732406631578947
1.5,1.6,3.800862868502584e-05,81.4,171.5,677,0.7536931794871801
0.0,0.0,3.7291310481781004e-05,90.0,166.0,677,0.908881051282052
3.9,1.7,6.456453634107112e-05,94.3,156.1,677,0.925648461538462
0.0,0.2,4.633811234933641e-05,102.8,153.0,677,1.24142602702703
1.3,1.1,2.633414115574065e-05,107.9,145.7,677,1.26169766666667
0.0,0.3,3.954840441982794e-05,114.7,141.0,677,2.01560021052632
0.0,0.0,6.334537373781597e-05,122.0,134.0,677,2.05687823076923
0.0,0.1,3.356238806703444e-05,127.9,128.0,677,2.08937425641026
0.8,0.1,3.400910580467571e-05,133.9,121.2,677,2.15586665
0.0,0.1,4.850084275733502e-05,140.9,115.0,677,3.1989695384615398
0.1,0.3,5.0833395184383555e-05,146.7,108.9,677,3.25657023076923
0.0,0.1,4.169574495108508e-05,153.9,102.0,677,5.81297530769231
0.9,1.1,4.541184833070215e-05,158.9,95.1,677,5.84338264102564
0.0,0.2,3.400449175196262e-05,166.8,89.0,677,6.48749235897436
2.2,3.8,3.7551893478114174e-05,169.2,80.8,677,6.5250941025641
0.0,0.1,4.727804802045548e-05,178.9,77.0,677,10.6980868974359
2.9,2.4,4.2594416895485045e-05,183.6,67.1,677,10.7357454871795
0.0,0.2,5.241462381378973e-05,191.8,64.0,677,10.8896856153846
2.0,3.8,4.9239080482059135e-05,194.2,56.0,677,10.9212218421053
0.0,0.2,7.6074944245383e-05,204.8,51.0,677,19.898601564102602
1.6,1.5,6.208947054634577e-05,209.5,43.4,677,19.9770086666667
0.0,0.2,4.6506078211737615e-05,217.8,38.0,677,21.174593277777802
2.0,2.7,4.597086454919323e-05,221.3,30.0,677,21.2547994864865
0.2,0.2,4.288248795716147e-05,229.8,25.8,677,37.5557710769231
0.3,0.5,5.172463161984375e-05,236.5,18.7,677,37.7354408461539
0.0,0.0,3.1613804238655615e-05,243.0,13.0,677,38.7889927567568
0.8,0.8,4.3391576446962455e-05,249.2,5.2,677,38.9492308421053
0.0,0.2,6.239387712410596e-05,5.8,250.0,702,0.38149656410256394
0.0,0.1,2.816397661780767e-05,12.9,243.0,702,0.430814923076923
0.1,0.3,3.5961996508075286e-05,18.7,236.9,702,0.4619041025641029
0.0,0.0,4.8200139832796844e-05,26.0,230.0,702,0.478987974358975
1.1,1.1,2.997353925945006e-05,30.9,222.9,702,0.5058564358974361
2.0,5.1,5.022101253941411e-05,32.9,216.0,702,0.514777717948718
3.0,2.2,8.84364153968039e-05,42.8,208.0,702,0.5204095384615379
1.1,1.1,8.137065371003027e-05,49.9,203.9,702,0.528053435897436
0.0,0.2,4.88412383241728e-05,57.8,198.0,702,0.566343743589744
0.0,0.1,3.8301739995032235e-05,63.9,192.0,702,0.6127008205128199
2.0,2.5,3.534402003912071e-05,68.5,183.0,702,0.637905282051282
0.0,0.0,3.506502396015698e-05,77.0,179.0,702,0.732406631578947
1.0,1.3,4.2056485856414635e-05,81.7,172.0,702,0.7536931794871801
0.0,0.2,4.399680072769538e-05,89.8,166.0,702,0.908881051282052
2.3,0.9,4.6297094583761586e-05,95.1,157.7,702,0.925648461538462
0.0,0.0,4.7563372059146504e-05,103.0,153.0,702,1.24142602702703
1.3,1.5,4.140280841541522e-05,107.5,145.7,702,1.26169766666667
0.0,0.2,3.622536103319539e-05,114.8,141.0,702,2.01560021052632
0.0,0.1,3.9081077035863786e-05,121.9,134.0,702,2.05687823076923
0.1,0.0,3.951678938567849e-05,128.0,127.9,702,2.08937425641026
1.0,0.7,5.726743387027502e-05,133.3,121.0,702,2.15586665
0.0,0.0,5.0641260669298475e-05,141.0,115.0,702,3.1989695384615398
0.2,0.1,4.765607752846263e-05,146.9,108.8,702,3.25657023076923
0.0,0.2,4.159661042837641e-05,153.8,102.0,702,5.81297530769231
1.0,1.3,3.4119492944953685e-05,158.7,95.0,702,5.84338264102564
0.0,0.0,4.022773903337708e-05,166.0,90.0,702,6.48749235897436
2.5,2.2,4.1792356351422954e-05,170.8,80.5,702,6.5250941025641
0.0,0.1,3.8981502478694976e-05,178.9,77.0,702,10.6980868974359
2.8,3.7,2.8575378018739216e-05,182.3,67.2,702,10.7357454871795
0.0,0.0,5.273510423878842e-05,192.0,64.0,702,10.8896856153846
1.8,3.0,4.636429554788202e-05,196.0,55.2,702,10.9212218421053
0.1,0.0,5.062670975488393e-05,205.0,50.9,702,19.898601564102602
1.6,2.1,2.9977056281444465e-05,208.9,43.4,702,19.9770086666667
0.0,0.0,6.021484835871976e-05,218.0,38.0,702,21.174593277777802
2.0,2.5,6.0340865943007805e-05,221.5,30.0,702,21.2547994864865
0.0,0.2,4.83938499746325e-05,230.8,25.0,702,37.5557710769231
0.1,0.2,5.812879787781562e-05,236.8,18.9,702,37.7354408461539
0.0,0.3,5.430764662499108e-05,242.7,13.0,702,38.7889927567568
0.9,1.4,4.961887945726237e-05,248.6,5.1,702,38.9492308421053
0.0,0.0,4.525806063997757e-05,7.0,249.0,727,0.38149656410256394
0.0,0.0,3.882331189162121e-05,13.0,243.0,727,0.430814923076923
0.0,0.2,2.9320665510127547e-05,18.8,237.0,727,0.4619041025641029
0.0,0.1,3.433978046562592e-05,25.9,230.0,727,0.478987974358975
1.2,1.3,4.3120593556615635e-05,30.7,222.8,727,0.5058564358974361
1.5,5.1,5.1297050920947296e-05,33.9,215.5,727,0.514777717948718
4.1,2.4,5.321907266913281e-05,42.6,206.9,727,0.5204095384615379
1.6,1.2,4.525379199792389e-05,49.8,203.4,727,0.528053435897436
0.0,0.3,3.4201865378486914e-05,57.7,198.0,727,0.566343743589744
0.0,0.0,4.5506575300741854e-05,64.0,192.0,727,0.6127008205128199
2.5,2.0,3.1286989385653705e-05,69.0,182.5,727,0.637905282051282
0.0,0.3,4.339081864305153e-05,76.7,179.0,727,0.732406631578947
0.9,0.6,4.836548502632122e-05,82.4,172.1,727,0.7536931794871801
0.0,0.1,4.7664137762393435e-05,89.9,166.0,727,0.908881051282052
2.1,1.2,5.637263838836623e-05,94.8,157.9,727,0.925648461538462
0.0,0.1,4.6381174009901196e-05,102.9,153.0,727,1.24142602702703
1.6,1.6,6.785296848213234e-05,107.4,145.4,727,1.26169766666667
0.0,0.0,4.045255342957455e-05,115.0,141.0,727,2.01560021052632
0.0,0.0,4.035216838480318e-05,122.0,134.0,727,2.05687823076923
0.2,0.2,4.112219760193655e-05,127.8,127.8,727,2.08937425641026
0.6,0.3,5.680687071335919e-05,133.7,121.4,727,2.15586665
0.0,0.1,2.507603818571661e-05,140.9,115.0,727,3.1989695384615398
0.1,0.2,4.7730516115582494e-05,146.8,108.9,727,3.25657023076923
0.0,0.0,4.252019168587153e-05,154.0,102.0,727,5.81297530769231
1.2,0.8,5.1187259662777604e-05,159.2,94.8,727,5.84338264102564
0.0,0.1,4.123263829505176e-05,165.9,90.0,727,6.48749235897436
3.5,4.6,4.85865635459644e-05,168.4,79.5,727,6.5250941025641
0.0,0.1,4.13103226340071e-05,178.9,77.0,727,10.6980868974359
4.2,2.0,4.1076895717580014e-05,184.0,65.8,727,10.7357454871795
0.0,0.1,3.134287755002111e-05,191.9,64.0,727,10.8896856153846
5.0,1.7,3.453993655334255e-05,196.3,53.0,727,10.9212218421053
0.0,0.1,4.6756920043813736e-05,204.9,51.0,727,19.898601564102602
0.7,2.6,3.55141961727295e-05,208.4,44.3,727,19.9770086666667
0.0,0.1,4.9591115766846704e-05,217.9,38.0,727,21.174593277777802
1.5,4.7,4.2767908068637326e-05,219.3,30.5,727,21.2547994864865
0.2,0.0,4.584050123326977e-05,230.0,25.8,727,37.5557710769231
0.4,0.0,3.7868306729886794e-05,237.0,18.6,727,37.7354408461539
0.1,0.0,3.534669039198322e-05,243.0,12.9,727,38.7889927567568
1.0,0.9,3.063272995204067e-05,249.1,5.0,727,38.9492308421053
0.0,0.1,3.898451576949678e-05,6.9,249.0,752,0.38149656410256394
0.0,0.1,5.235950561459403e-05,12.9,243.0,752,0.430814923076923
0.0,0.2,3.7374994762593816e-05,18.8,237.0,752,0.4619041025641029
0.0,0.0,4.3716363831709124e-05,26.0,230.0,752,0.478987974358975
1.3,1.2,4.822386503036753e-05,30.8,222.7,752,0.5058564358974361
0.8,5.6,4.726071731203966e-05,33.4,216.2,752,0.514777717948718
3.5,1.8,4.347163831920892e-05,43.2,207.5,752,0.5204095384615379
1.2,2.0,4.5033959643933316e-05,49.0,203.8,752,0.528053435897436
0.0,0.1,4.758499067715457e-05,57.9,198.0,752,0.566343743589744
0.0,0.1,4.4559102007269024e-05,63.9,192.0,752,0.6127008205128199
1.5,2.2,4.93112732187267e-05,68.8,183.5,752,0.637905282051282
0.0,0.1,5.175148058906261e-05,76.9,179.0,752,0.732406631578947
1.6,0.9,6.946380233479232e-05,82.1,171.4,752,0.7536931794871801
0.0,0.1,3.1628131928118064e-05,89.9,166.0,752,0.908881051282052
3.2,0.4,6.267382824701477e-05,95.6,156.8,752,0.925648461538462
0.0,0.3,4.38869779064924e-05,102.7,153.0,752,1.24142602702703
1.6,2.0,4.4414923442881446e-05,107.0,145.4,752,1.26169766666667
0.0,0.0,4.312656955600752e-05,115.0,141.0,752,2.01560021052632
0.0,0.3,3.168910054474023e-05,121.7,134.0,752,2.05687823076923
0.1,0.1,9.305075337158082e-05,127.9,127.9,752,2.08937425641026
0.6,0.6,4.1063511326016165e-05,134.4,120.4,752,2.15586665
0.0,0.1,3.835374049972725e-05,140.9,115.0,752,3.1989695384615398
0.0,0.2,3.188360889245313e-05,146.8,109.0,752,3.25657023076923
0.0,0.0,2.942886201136915e-05,154.0,102.0,752,5.81297530769231
0.6,1.2,5.621060749950623e-05,158.8,95.4,752,5.84338264102564
0.0,0.0,4.481526069024889e-05,167.0,89.0,752,6.48749235897436
2.1,3.4,3.5882101236100936e-05,169.6,80.9,752,6.5250941025641
0.0,0.1,3.513169750696008e-05,178.9,77.0,752,10.6980868974359
3.3,2.8,4.437287902612786e-05,183.2,66.7,752,10.7357454871795
0.0,0.1,2.6661218171804334e-05,191.9,64.0,752,10.8896856153846
2.4,4.4,4.11662227308834e-05,194.6,54.6,752,10.9212218421053
0.0,0.0,4.2275836962005206e-05,205.0,51.0,752,19.898601564102602
1.0,1.3,3.930321804362527e-05,209.7,44.0,752,19.9770086666667
0.1,0.1,3.706644375061044e-05,217.9,37.9,752,21.174593277777802
1.8,2.5,4.4400824381844644e-05,221.5,30.2,752,21.2547994864865
0.3,0.1,4.331501499014845e-05,230.9,24.7,752,37.5557710769231
0.1,0.3,4.2735271091765115e-05,236.7,18.9,752,37.7354408461539
0.1,0.0,3.9616929294184e-05,243.0,12.9,752,38.7889927567568
1.5,1.4,3.355462758047164e-05,248.6,4.5,752,38.9492308421053
0.0,0.0,4.7651159295420965e-05,6.0,250.0,777,0.38149656410256394
0.0,0.0,4.735472594507914e-05,13.0,243.0,777,0.430814923076923
0.1,0.0,3.677582993550316e-05,19.0,236.9,777,0.4619041025641029
0.0,0.0,3.131007929614626e-05,26.0,230.0,777,0.478987974358975
1.3,1.2,4.630655828842096e-05,30.8,222.7,777,0.5058564358974361
1.0,6.1,4.281325311020498e-05,31.9,217.0,777,0.514777717948718
5.4,1.1,2.699228670134769e-05,43.9,205.6,777,0.5204095384615379
1.3,1.8,3.687884389041762e-05,49.2,203.7,777,0.528053435897436
0.0,0.1,6.275631377678179e-05,57.9,198.0,777,0.566343743589744
0.0,0.1,2.772434555658232e-05,63.9,192.0,777,0.6127008205128199
2.6,1.1,3.260210030915374e-05,68.9,183.4,777,0.637905282051282
0.0,0.1,6.162612846232313e-05,76.9,179.0,777,0.732406631578947
0.9,0.9,6.854758264167543e-05,82.1,172.1,777,0.7536931794871801
0.0,0.1,3.120892711306362e-05,89.9,166.0,777,0.908881051282052
2.9,0.5,3.15262945077404e-05,95.5,157.1,777,0.925648461538462
0.0,0.2,2.2380899565147662e-05,102.8,153.0,777,1.24142602702703
1.9,0.6,3.904985186376063e-05,108.4,145.1,777,1.26169766666667
0.0,0.1,2.3442623399864936e-05,114.9,141.0,777,2.01560021052632
0.0,0.1,3.906215811177875e-05,121.9,134.0,777,2.05687823076923
