FN,FP,TN,TP,sr,t
0.6,1.6,10.4,7.4,31,1320
0.4,1.1,11.9,6.6,31,1380
0.3,0.3,12.7,6.7,31,1410
0.4,0.8,0.2,18.6,32,870
1.5,0.5,0.5,17.5,32,900
1.1,0.7,1.3,16.9,32,930
1.3,1.5,1.5,15.7,32,960
0.7,0.9,2.1,16.3,32,960
0.8,1.6,2.4,15.2,32,990
0.7,1.3,2.7,15.3,32,990
1.0,1.7,3.3,14.0,32,1020
1.3,1.8,3.2,13.7,32,1020
0.8,1.5,3.5,14.2,32,1050
1.0,1.2,4.8,13.0,32,1080
0.8,1.8,4.2,13.2,32,1080
2.1,1.5,5.5,10.9,32,1110
2.0,2.0,5.0,11.0,32,1110
1.0,1.8,6.2,11.0,32,1140
2.0,1.2,6.8,10.0,32,1140
2.0,2.1,6.9,9.0,32,1170
1.8,1.4,8.6,8.2,32,1200
1.7,1.2,8.8,8.3,32,1200
2.0,1.5,9.5,7.0,32,1230
1.4,2.2,8.8,7.6,32,1230
1.1,1.2,9.8,7.9,32,1260
1.1,1.9,10.1,6.9,32,1290
0.8,1.2,10.8,7.2,32,1320
0.2,0.4,12.6,6.8,32,1380
0.6,0.1,12.9,6.4,32,1410
1.0,0.6,0.4,18.0,33,870
0.3,0.6,0.4,18.7,33,900
1.2,1.0,1.0,16.8,33,930
0.4,0.7,2.3,16.6,33,960
1.1,0.7,2.3,15.9,33,960
0.7,1.4,2.6,15.3,33,990
1.2,1.1,2.9,14.8,33,990
1.3,0.8,3.2,14.7,33,1020
1.3,0.8,3.2,14.7,33,1020
2.1,1.2,3.8,12.9,33,1050
1.6,1.7,4.3,12.4,33,1080
1.2,1.7,4.3,12.8,33,1080
2.3,2.3,4.7,10.7,33,1110
2.5,2.3,4.7,10.5,33,1110
1.8,1.2,6.8,10.2,33,1140
1.9,1.6,6.4,10.1,33,1140
1.6,1.0,8.0,9.4,33,1170
1.5,2.4,7.6,8.5,33,1200
1.4,2.5,7.5,8.6,33,1200
1.8,1.7,9.3,7.2,33,1230
1.3,2.1,8.9,7.7,33,1230
1.5,1.5,9.5,7.5,33,1260
1.2,1.5,10.5,6.8,33,1290
0.8,0.7,11.3,7.2,33,1320
0.2,0.6,12.4,6.8,33,1380
0.1,0.8,12.2,6.9,33,1410
1.3,0.9,0.1,17.7,34,870
1.0,0.6,0.4,18.0,34,900
1.5,0.9,1.1,16.5,34,930
0.9,1.2,1.8,16.1,34,960
1.0,1.3,1.7,16.0,34,960
0.7,0.9,3.1,15.3,34,990
1.4,1.0,3.0,14.6,34,990
1.2,1.1,2.9,14.8,34,1020
0.8,1.1,2.9,15.2,34,1020
0.8,1.1,3.9,14.2,34,1050
2.4,1.1,4.9,11.6,34,1080
1.5,1.2,4.8,12.5,34,1080
1.5,1.4,5.6,11.5,34,1110
1.6,1.9,5.1,11.4,34,1110
1.2,1.7,6.3,10.8,34,1140
1.9,1.5,6.5,10.1,34,1140
2.1,1.5,7.5,8.9,34,1170
1.4,1.5,8.5,8.6,34,1200
0.9,1.8,8.2,9.1,34,1200
1.3,1.9,9.1,7.7,34,1230
1.9,2.3,8.7,7.1,34,1230
1.2,2.3,8.7,7.8,34,1260
1.3,1.6,10.4,6.7,34,1290
0.4,0.8,11.2,7.6,34,1320
0.3,1.2,11.8,6.7,34,1380
0.4,0.2,12.8,6.6,34,1410
0.7,0.8,0.2,18.3,35,870
0.9,0.9,0.1,18.1,35,900
0.9,0.7,1.3,17.1,35,930
1.9,0.5,2.5,15.1,35,960
1.3,0.8,2.2,15.7,35,960
0.8,1.0,3.0,15.2,35,990
1.0,1.2,2.8,15.0,35,990
1.2,0.5,4.5,13.8,35,1020
1.1,1.4,3.6,13.9,35,1020
1.8,1.2,3.8,13.2,35,1050
1.8,2.0,4.0,12.2,35,1080
1.2,1.0,5.0,12.8,35,1080
2.0,1.8,5.2,11.0,35,1110
1.8,1.1,5.9,11.2,35,1110
1.9,2.0,6.0,10.1,35,1140
1.6,1.7,6.3,10.4,35,1140
1.9,1.8,7.2,9.1,35,1170
1.4,1.5,8.5,8.6,35,1200
0.9,1.7,8.3,9.1,35,1200
1.7,1.9,9.1,7.3,35,1230
1.6,1.7,9.3,7.4,35,1230
1.2,1.3,9.7,7.8,35,1260
1.0,1.6,10.4,7.0,35,1290
1.0,1.0,11.0,7.0,35,1320
0.1,0.7,12.3,6.9,35,1380
0.4,0.7,12.3,6.6,35,1410
0.5,0.7,0.3,18.5,36,870
0.6,0.5,0.5,18.4,36,900
0.7,0.3,1.7,17.3,36,930
1.4,1.5,1.5,15.6,36,960
0.6,1.5,1.5,16.4,36,960
0.9,1.9,2.1,15.1,36,990
1.0,1.1,2.9,15.0,36,990
1.0,1.6,3.4,14.0,36,1020
1.2,1.1,3.9,13.8,36,1020
1.9,1.2,3.8,13.1,36,1050
1.6,1.7,4.3,12.4,36,1080
1.5,1.5,4.5,12.5,36,1080
1.6,1.5,5.5,11.4,36,1110
1.9,1.8,5.2,11.1,36,1110
2.2,1.7,6.3,9.8,36,1140
1.1,1.5,6.5,10.9,36,1140
1.7,2.0,7.0,9.3,36,1170
1.5,1.2,8.8,8.5,36,1200
1.5,1.5,8.5,8.5,36,1200
1.6,1.5,9.5,7.4,36,1230
2.0,1.6,9.4,7.0,36,1230
1.6,2.2,8.8,7.4,36,1260
1.2,1.8,10.2,6.8,36,1290
0.3,0.5,11.5,7.7,36,1320
0.2,1.6,11.4,6.8,36,1380
0.5,0.4,11.6,7.5,36,1410
1.0,0.7,0.3,18.0,37,870
1.1,0.8,0.2,17.9,37,900
0.7,0.6,1.4,17.3,37,930
0.8,0.7,2.3,16.2,37,960
0.6,1.1,1.9,16.4,37,960
0.5,1.2,2.8,15.5,37,990
0.8,0.7,3.3,15.2,37,990
1.6,0.6,3.4,14.4,37,1020
0.9,1.5,2.5,15.1,37,1020
1.6,1.6,3.4,13.4,37,1050
1.0,0.9,5.1,13.0,37,1080
1.8,1.3,4.7,12.2,37,1080
1.6,1.8,5.2,11.4,37,1110
1.2,1.9,5.1,11.8,37,1110
2.2,1.9,6.1,9.8,37,1140
1.3,1.7,6.3,10.7,37,1140
1.8,1.9,7.1,9.2,37,1170
1.2,1.5,8.5,8.8,37,1200
1.8,1.8,8.2,8.2,37,1200
1.7,1.8,9.2,7.3,37,1230
1.5,2.6,8.4,7.5,37,1230
1.2,1.5,9.5,7.8,37,1260
1.5,0.9,11.1,6.5,37,1290
0.5,1.6,10.4,7.5,37,1320
0.1,0.7,12.3,6.9,37,1380
0.7,0.3,12.7,6.3,37,1410
0.9,0.7,0.3,18.1,38,870
0.9,0.6,0.4,18.1,38,900
1.0,0.4,1.6,17.0,38,930
0.9,1.5,1.5,16.1,38,960
0.7,1.1,1.9,16.3,38,960
1.2,0.5,3.5,14.8,38,990
1.1,0.6,3.4,14.9,38,990
1.6,0.9,4.1,13.4,38,1020
0.7,0.4,4.6,14.3,38,1020
1.1,1.6,3.4,13.9,38,1050
1.5,0.9,5.1,12.5,38,1080
1.5,1.4,4.6,12.5,38,1080
2.2,1.2,5.8,10.8,38,1110
1.8,2.0,5.0,11.2,38,1110
1.5,1.2,6.8,10.5,38,1140
1.8,1.8,6.2,10.2,38,1140
1.5,2.5,6.5,9.5,38,1170
1.9,0.9,9.1,8.1,38,1200
1.7,0.8,9.2,8.3,38,1200
1.6,1.7,9.3,7.4,38,1230
1.5,1.8,9.2,7.5,38,1230
1.4,1.1,9.9,7.6,38,1260
0.9,0.9,11.1,7.1,38,1290
0.2,1.5,10.5,7.8,38,1320
0.6,0.8,12.2,6.4,38,1380
0.3,0.4,12.6,6.7,38,1410
0.6,0.9,0.1,18.4,39,870
1.1,0.5,0.5,17.9,39,900
1.0,0.5,1.5,17.0,39,930
0.3,1.5,1.5,16.7,39,960
0.5,1.3,1.7,16.5,39,960
0.6,1.1,2.9,15.4,39,990
1.2,1.8,2.2,14.8,39,990
0.9,1.6,3.4,14.1,39,1020
0.9,1.6,3.4,14.1,39,1020
1.9,0.8,4.2,13.1,39,1050
1.9,1.2,4.8,12.1,39,1080
0.8,1.3,4.7,13.2,39,1080
2.0,1.5,5.5,11.0,39,1110
1.8,2.1,4.9,11.2,39,1110
1.2,1.7,6.3,10.8,39,1140
1.3,2.4,5.6,10.7,39,1140
1.4,2.1,6.9,9.6,39,1170
1.4,1.4,8.6,8.6,39,1200
1.4,1.7,8.3,8.6,39,1200
1.6,1.7,9.3,7.4,39,1230
1.8,1.8,9.2,7.2,39,1230
0.6,1.8,9.2,8.4,39,1260
1.1,1.0,11.0,6.9,39,1290
0.4,1.7,10.3,7.6,39,1320
0.5,0.6,12.4,6.5,39,1380
0.3,0.7,12.3,6.7,39,1410
0.6,0.8,0.2,18.4,40,870
0.4,0.8,0.2,18.6,40,900
0.8,0.5,1.5,17.2,40,930
0.8,0.8,2.2,16.2,40,960
1.3,0.8,2.2,15.7,40,960
0.3,0.3,3.7,15.7,40,990
0.3,0.4,3.6,15.7,40,990
0.9,1.4,2.6,15.1,40,1020
1.3,1.1,2.9,14.7,40,1020
0.9,1.8,3.2,14.1,40,1050
1.6,1.4,4.6,12.4,40,1080
1.3,1.3,4.7,12.7,40,1080
1.4,1.8,5.2,11.6,40,1110
1.8,1.5,5.5,11.2,40,1110
1.4,1.5,6.5,10.6,40,1140
1.3,2.0,6.0,10.7,40,1140
1.5,1.4,7.6,9.5,40,1170
1.0,1.4,8.6,9.0,40,1200
1.8,2.3,7.7,8.2,40,1200
1.8,1.9,9.1,7.2,40,1230
1.1,1.5,9.5,7.9,40,1230
1.3,1.3,9.7,7.7,40,1260
1.1,0.8,11.2,6.9,40,1290
0.3,1.1,10.9,7.7,40,1320
0.4,0.7,12.3,6.6,40,1380
0.5,0.5,12.5,6.5,40,1410
0.4,0.7,0.3,18.6,41,870
0.5,0.7,0.3,18.5,41,900
0.4,0.8,1.2,17.6,41,930
0.7,0.9,2.1,16.3,41,960
0.4,0.8,2.2,16.6,41,960
0.3,1.1,2.9,15.7,41,990
1.2,1.1,2.9,14.8,41,990
1.1,1.9,3.1,13.9,41,1020
1.2,1.5,3.5,13.8,41,1020
2.0,1.6,3.4,13.0,41,1050
1.2,1.1,4.9,12.8,41,1080
1.5,0.6,5.4,12.5,41,1080
1.7,1.7,5.3,11.3,41,1110
1.6,1.3,5.7,11.4,41,1110
1.0,1.6,6.4,11.0,41,1140
2.1,2.9,5.1,9.9,41,1140
1.2,2.7,6.3,9.8,41,1170
1.2,2.3,7.7,8.8,41,1200
1.7,1.8,8.2,8.3,41,1200
1.9,2.4,8.6,7.1,41,1230
1.8,1.9,9.1,7.2,41,1230
1.3,1.0,10.0,7.7,41,1260
1.2,0.8,11.2,6.8,41,1290
0.6,1.0,11.0,7.4,41,1320
0.3,1.1,11.9,6.7,41,1380
0.2,0.2,11.8,7.8,41,1410
1.0,0.8,0.2,18.0,42,870
0.8,0.7,0.3,18.2,42,900
1.3,1.0,1.0,16.7,42,930
0.9,0.6,2.4,16.1,42,960
0.7,0.8,2.2,16.3,42,960
1.3,0.9,3.1,14.7,42,990
0.9,1.2,2.8,15.1,42,990
0.7,1.3,3.3,14.7,42,1020
1.2,1.3,3.3,14.2,42,1020
1.5,1.3,3.7,13.5,42,1050
1.0,1.3,4.7,13.0,42,1080
1.3,1.6,4.4,12.7,42,1080
1.7,1.4,5.6,11.3,42,1110
2.3,1.1,5.9,10.7,42,1110
1.7,2.3,5.7,10.3,42,1140
1.3,2.0,6.0,10.7,42,1140
1.2,1.9,7.1,9.8,42,1170
1.6,1.8,8.2,8.4,42,1200
1.1,1.5,8.5,8.9,42,1200
1.3,1.6,9.4,7.7,42,1230
1.6,1.0,10.0,7.4,42,1230
1.1,1.3,9.7,7.9,42,1260
1.3,1.3,10.7,6.7,42,1290
0.5,0.7,11.3,7.5,42,1320
0.4,0.6,12.4,6.6,42,1380
0.4,0.1,12.9,6.6,42,1410
0.6,0.8,0.2,18.4,43,870
0.7,0.5,0.5,18.3,43,900
0.6,0.3,1.7,17.4,43,930
1.2,0.8,2.2,15.8,43,960
1.3,0.9,2.1,15.7,43,960
1.3,1.1,2.9,14.7,43,990
0.8,0.5,3.5,15.2,43,990
1.1,1.5,3.5,13.9,43,1020
1.8,1.5,3.5,13.2,43,1020
1.2,1.7,3.3,13.8,43,1050
1.5,0.8,5.2,12.5,43,1080
1.6,1.5,4.5,12.4,43,1080
2.0,1.5,5.5,11.0,43,1110
1.6,2.1,4.9,11.4,43,1110
1.3,1.5,6.5,10.7,43,1140
1.5,1.9,6.1,10.5,43,1140
1.3,1.9,7.1,9.7,43,1170
1.3,1.7,8.3,8.7,43,1200
1.2,0.9,9.1,8.8,43,1200
1.5,0.7,10.3,7.5,43,1230
1.9,2.0,9.0,7.1,43,1230
1.1,1.5,9.5,7.9,43,1260
1.3,1.0,11.0,6.7,43,1290
0.5,1.9,10.1,7.5,43,1320
0.5,0.8,12.2,6.5,43,1380
0.4,0.1,12.9,6.6,43,1410
1.0,0.9,0.1,18.0,44,870
0.4,0.3,0.7,18.6,44,900
1.2,0.5,1.5,16.8,44,930
0.7,0.8,2.2,16.3,44,960
1.5,0.6,2.4,15.5,44,960
1.2,1.1,2.9,14.8,44,990
0.8,0.8,3.2,15.2,44,990
1.0,1.0,4.0,14.0,44,1020
1.3,0.8,4.2,13.7,44,1020
2.1,1.2,3.8,12.9,44,1050
1.2,1.2,4.8,12.8,44,1080
1.8,1.8,4.2,12.2,44,1080
1.8,1.4,5.6,11.2,44,1110
2.2,1.8,5.2,10.8,44,1110
1.5,2.3,5.7,10.5,44,1140
1.6,2.0,6.0,10.4,44,1140
2.5,1.5,7.5,8.5,44,1170
1.5,2.2,7.8,8.5,44,1200
1.6,1.6,8.4,8.4,44,1200
1.8,1.8,9.2,7.2,44,1230
1.8,1.4,9.6,7.2,44,1230
0.7,1.0,10.0,8.3,44,1260
1.4,1.4,10.6,6.6,44,1290
0.4,1.1,10.9,7.6,44,1320
0.5,0.6,12.4,6.5,44,1380
0.3,0.8,12.2,6.7,44,1410
0.6,0.8,0.2,18.4,45,870
1.0,0.6,0.4,18.0,45,900
0.7,0.6,1.4,17.3,45,930
1.3,0.7,2.3,15.7,45,960
1.1,0.5,2.5,15.9,45,960
0.9,0.9,3.1,15.1,45,990
0.9,1.2,2.8,15.1,45,990
0.9,0.5,3.5,15.1,45,1020
2.2,0.5,3.5,13.8,45,1020
1.6,1.6,3.4,13.4,45,1050
1.7,1.8,4.2,12.3,45,1080
1.4,1.1,4.9,12.6,45,1080
2.2,1.3,5.7,10.8,45,1110
1.3,1.9,5.1,11.7,45,1110
2.1,2.1,5.9,9.9,45,1140
1.8,1.5,6.5,10.2,45,1140
0.7,1.8,7.2,10.3,45,1170
1.2,1.0,9.0,8.8,45,1200
1.1,1.2,8.8,8.9,45,1200
1.5,1.4,9.6,7.5,45,1230
1.2,1.2,9.8,7.8,45,1230
1.1,1.1,9.9,7.9,45,1260
1.5,1.6,10.4,6.5,45,1290
0.6,0.6,11.4,7.4,45,1320
0.7,0.7,12.3,6.3,45,1380
0.2,0.3,12.7,6.8,45,1410
1.0,0.8,0.2,18.0,46,870
0.8,0.6,0.4,18.2,46,900
1.4,1.0,1.0,16.6,46,930
0.7,0.7,2.3,16.3,46,960
0.7,0.8,2.2,16.3,46,960
0.8,0.6,3.4,15.2,46,990
1.6,0.9,3.1,14.4,46,990
1.4,1.3,2.7,14.6,46,1020
1.5,1.2,2.8,14.5,46,1020
1.7,1.2,3.8,13.3,46,1050
1.5,1.6,4.4,12.5,46,1080
1.1,1.2,4.8,12.9,46,1080
1.4,1.3,5.7,11.6,46,1110
1.5,1.7,5.3,11.5,46,1110
1.4,1.8,6.2,10.6,46,1140
2.1,1.7,6.3,9.9,46,1140
1.5,1.7,7.3,9.5,46,1170
1.5,1.2,8.8,8.5,46,1200
1.6,1.8,8.2,8.4,46,1200
1.0,2.5,8.5,8.0,46,1230
0.8,1.1,9.9,8.2,46,1230
1.6,1.5,9.5,7.4,46,1260
1.2,1.5,10.5,6.8,46,1290
0.4,0.8,11.2,7.6,46,1320
0.5,0.3,12.7,6.5,46,1380
0.6,0.4,11.6,7.4,46,1410
0.4,0.8,0.2,18.6,47,870
1.2,0.4,0.6,17.8,47,900
0.8,1.1,0.9,17.2,47,930
1.2,0.6,2.4,15.8,47,960
0.9,1.0,2.0,16.1,47,960
1.0,0.9,3.1,15.0,47,990
0.4,1.6,2.4,15.6,47,990
1.3,0.9,4.1,13.7,47,1020
1.5,1.5,3.5,13.5,47,1020
1.8,0.7,4.3,13.2,47,1050
1.1,0.7,5.3,12.9,47,1080
1.0,1.6,4.4,13.0,47,1080
1.7,1.3,5.7,11.3,47,1110
1.8,1.3,5.7,11.2,47,1110
1.6,2.2,5.8,10.4,47,1140
2.1,2.0,6.0,9.9,47,1140
1.7,2.0,7.0,9.3,47,1170
0.9,1.2,8.8,9.1,47,1200
1.6,1.7,8.3,8.4,47,1200
1.8,1.2,9.8,7.2,47,1230
1.4,1.3,9.7,7.6,47,1230
0.9,1.0,10.0,8.1,47,1260
1.6,1.5,10.5,6.4,47,1290
0.7,1.6,10.4,7.3,47,1320
0.4,0.7,12.3,6.6,47,1380
0.4,0.1,12.4,7.1,47,1410
1.0,0.7,0.3,18.0,48,870
0.6,0.4,0.6,18.4,48,900
0.8,0.3,1.7,17.2,48,930
1.1,1.2,1.8,15.9,48,960
0.7,0.8,2.2,16.3,48,960
1.0,1.1,2.9,15.0,48,990
1.0,1.0,3.0,15.0,48,990
1.4,0.9,4.1,13.6,48,1020
0.8,1.8,3.2,14.2,48,1020
1.2,1.3,3.7,13.8,48,1050
1.7,1.9,4.1,12.3,48,1080
1.3,1.0,5.0,12.7,48,1080
2.3,1.8,5.2,10.7,48,1110
1.1,1.9,5.1,11.9,48,1110
1.6,0.8,7.2,10.4,48,1140
2.2,1.7,6.3,9.8,48,1140
2.1,1.7,7.3,8.9,48,1170
1.3,1.0,9.0,8.7,48,1200
1.6,1.5,8.5,8.4,48,1200
1.4,1.7,9.3,7.6,48,1230
1.4,1.6,9.4,7.6,48,1230
1.0,1.3,9.7,8.0,48,1260
0.9,1.7,10.3,7.1,48,1290
0.6,0.9,11.1,7.4,48,1320
0.4,1.4,11.6,6.6,48,1380
0.3,0.6,12.4,6.7,48,1410
1.0,0.8,0.2,18.0,49,870
1.4,0.3,0.7,17.6,49,900
0.6,0.8,1.2,17.4,49,930
0.7,1.2,1.8,16.3,49,960
0.9,1.0,2.0,16.1,49,960
0.9,1.2,2.8,15.1,49,990
0.8,1.0,3.0,15.2,49,990
1.9,1.0,3.0,14.1,49,1020
1.4,1.0,3.0,14.6,49,1020
0.9,1.1,3.9,14.1,49,1050
1.1,1.5,4.5,12.9,49,1080
1.0,1.9,4.1,13.0,49,1080
1.2,1.5,5.5,11.8,49,1110
1.5,2.3,4.7,11.5,49,1110
1.7,1.6,6.4,10.3,49,1140
1.4,1.8,6.2,10.6,49,1140
1.7,1.2,7.8,9.3,49,1170
0.9,1.6,8.4,9.1,49,1200
0.9,1.6,8.4,9.1,49,1200
1.2,1.8,9.2,7.8,49,1230
1.4,1.0,10.0,7.6,49,1230
0.9,1.8,9.2,8.1,49,1260
1.1,1.2,10.8,6.9,49,1290
0.6,0.6,11.4,7.4,49,1320
0.1,0.8,12.2,6.9,49,1380
0.4,0.4,12.6,6.6,49,1410
0.7,0.8,0.2,18.3,50,870
0.9,0.4,0.6,18.1,50,900
0.6,0.7,1.3,17.4,50,930
0.7,1.2,1.8,16.3,50,960
0.5,0.6,2.4,16.5,50,960
0.6,0.7,3.3,15.4,50,990
1.1,1.2,2.8,14.9,50,990
1.0,0.6,4.4,14.0,50,1020
1.6,1.7,3.3,13.4,50,1020
2.0,1.2,3.8,13.0,50,1050
0.8,1.4,4.6,13.2,50,1080
1.6,1.4,4.6,12.4,50,1080
1.6,1.3,5.7,11.4,50,1110
1.9,2.0,5.0,11.1,50,1110
1.7,2.6,5.4,10.3,50,1140
1.0,1.7,6.3,11.0,50,1140
1.2,1.7,7.3,9.8,50,1170
0.9,1.7,8.3,9.1,50,1200
1.2,1.4,8.6,8.8,50,1200
1.7,1.4,9.6,7.3,50,1230
1.1,1.1,9.9,7.9,50,1230
1.3,1.8,9.2,7.7,50,1260
1.5,1.3,10.7,6.5,50,1290
0.7,1.3,10.7,7.3,50,1320
0.5,0.6,12.4,6.5,50,1380
0.3,0.3,12.7,6.7,50,1410
0.4,0.8,0.2,18.6,51,870
0.1,0.5,0.5,18.9,51,900
0.7,0.8,1.2,17.3,51,930
0.9,0.9,2.1,16.1,51,960
1.3,0.9,2.1,15.7,51,960
1.1,1.3,2.7,14.9,51,990
1.0,1.2,2.8,15.0,51,990
1.4,1.1,3.9,13.6,51,1020
0.8,1.2,3.8,14.2,51,1020
2.1,1.1,3.9,12.9,51,1050
1.1,1.0,5.0,12.9,51,1080
1.3,1.6,4.4,12.7,51,1080
1.8,2.5,4.5,11.2,51,1110
2.3,1.2,5.8,10.7,51,1110
1.4,1.3,6.7,10.6,51,1140
1.0,2.0,6.0,11.0,51,1140
1.5,2.3,6.7,9.5,51,1170
1.1,2.4,7.6,8.9,51,1200
1.1,2.6,7.4,8.9,51,1200
2.1,0.7,10.3,6.9,51,1230
1.4,1.5,9.5,7.6,51,1230
1.0,1.4,9.6,8.0,51,1260
0.9,1.4,10.6,7.1,51,1290
0.6,1.5,10.5,7.4,51,1320
0.6,0.7,12.3,6.4,51,1380
0.6,0.2,12.8,6.4,51,1410
0.8,0.7,0.3,18.2,52,870
0.7,0.7,0.3,18.3,52,900
0.7,1.0,1.0,17.3,52,930
0.9,0.8,2.2,16.1,52,960
0.7,0.9,2.1,16.3,52,960
1.1,0.9,3.1,14.9,52,990
1.1,1.0,3.0,14.9,52,990
0.7,1.6,3.4,14.3,52,1020
1.5,1.3,3.7,13.5,52,1020
1.3,1.4,3.6,13.7,52,1050
1.5,0.8,5.2,12.5,52,1080
0.7,1.8,4.2,13.3,52,1080
2.0,1.6,5.4,11.0,52,1110
1.7,0.9,6.1,11.3,52,1110
2.0,1.7,6.3,10.0,52,1140
1.9,1.6,6.4,10.1,52,1140
1.7,2.1,6.9,9.3,52,1170
1.7,1.0,9.0,8.3,52,1200
1.1,0.9,9.1,8.9,52,1200
1.0,1.8,9.2,8.0,52,1230
1.3,2.0,9.0,7.7,52,1230
1.3,1.0,10.0,7.7,52,1260
1.5,1.4,10.6,6.5,52,1290
0.8,1.2,10.8,7.2,52,1320
0.4,0.7,12.3,6.6,52,1380
0.3,0.2,11.8,7.7,52,1410
0.7,0.7,0.3,18.3,53,870
0.7,0.6,0.4,18.3,53,900
0.2,0.5,1.5,17.8,53,930
0.3,1.1,1.9,16.7,53,960
0.7,0.7,2.3,16.3,53,960
0.3,1.2,2.8,15.7,53,990
0.7,0.9,3.1,15.3,53,990
1.1,1.2,3.8,13.9,53,1020
1.8,1.1,3.9,13.2,53,1020
1.8,1.9,3.1,13.2,53,1050
1.4,1.4,4.6,12.6,53,1080
1.7,1.1,4.9,12.3,53,1080
1.3,0.9,6.1,11.7,53,1110
1.0,1.7,5.3,12.0,53,1110
2.1,2.0,6.0,9.9,53,1140
2.0,1.5,6.5,10.0,53,1140
2.1,1.3,7.7,8.9,53,1170
0.7,1.5,8.5,9.3,53,1200
1.0,1.7,8.3,9.0,53,1200
1.5,1.9,9.1,7.5,53,1230
1.4,1.1,9.9,7.6,53,1230
1.0,1.3,9.7,8.0,53,1260
0.7,1.8,10.2,7.3,53,1290
0.7,0.8,11.2,7.3,53,1320
0.7,0.6,12.4,6.3,53,1380
0.3,0.3,12.7,6.7,53,1410
0.8,0.6,0.4,18.2,54,870
0.4,0.4,0.6,18.6,54,900
1.0,0.6,1.4,17.0,54,930
0.9,0.9,2.1,16.1,54,960
0.9,1.0,2.0,16.1,54,960
0.9,1.2,2.8,15.1,54,990
0.9,0.9,3.1,15.1,54,990
1.0,0.9,3.1,15.0,54,1020
1.3,0.7,3.3,14.7,54,1020
1.8,0.9,4.1,13.2,54,1050
1.5,1.6,4.4,12.5,54,1080
1.3,1.0,5.0,12.7,54,1080
1.6,1.3,5.7,11.4,54,1110
1.9,2.1,4.9,11.1,54,1110
1.6,0.8,7.2,10.4,54,1140
1.2,1.8,6.2,10.8,54,1140
1.3,1.7,7.3,9.7,54,1170
1.6,1.8,8.2,8.4,54,1200
1.2,1.7,8.3,8.8,54,1200
1.7,1.4,9.6,7.3,54,1230
1.3,1.6,9.4,7.7,54,1230
1.3,0.9,10.1,7.7,54,1260
1.2,1.2,10.8,6.8,54,1290
0.8,0.5,11.5,7.2,54,1320
0.5,0.4,12.6,6.5,54,1380
0.4,0.4,12.6,6.6,54,1410
0.4,0.5,0.5,18.6,55,870
0.9,0.4,0.6,18.1,55,900
0.4,0.7,1.3,17.6,55,930
1.0,0.8,2.2,16.0,55,960
1.0,1.0,2.0,16.0,55,960
0.7,1.1,2.9,15.3,55,990
1.0,1.1,2.9,15.0,55,990
1.4,1.2,2.8,14.6,55,1020
1.6,0.9,3.1,14.4,55,1020
1.7,0.8,4.2,13.3,55,1050
2.0,1.1,4.9,12.0,55,1080
1.8,1.8,4.2,12.2,55,1080
1.5,2.0,5.0,11.5,55,1110
1.3,1.1,5.9,11.7,55,1110
1.6,1.8,6.2,10.4,55,1140
1.4,2.3,5.7,10.6,55,1140
0.8,1.9,7.1,10.2,55,1170
0.7,0.9,9.1,9.3,55,1200
1.5,1.5,8.5,8.5,55,1200
1.1,1.3,9.7,7.9,55,1230
1.4,1.7,9.3,7.6,55,1230
1.1,0.9,10.1,7.9,55,1260
1.1,1.3,10.7,6.9,55,1290
0.6,1.1,10.9,7.4,55,1320
0.4,0.7,12.3,6.6,55,1380
0.3,0.5,12.5,6.7,55,1410
0.8,0.5,0.5,18.2,56,870
0.7,0.5,0.5,18.3,56,900
0.6,0.5,1.5,17.4,56,930
0.3,1.2,1.8,16.7,56,960
0.5,0.5,2.5,16.5,56,960
1.6,0.3,3.7,14.4,56,990
1.0,0.4,3.6,15.0,56,990
0.9,1.0,4.0,14.1,56,1020
0.7,1.8,3.2,14.3,56,1020
1.2,1.7,3.3,13.8,56,1050
1.0,2.2,3.8,13.0,56,1080
2.2,1.4,4.6,11.8,56,1080
1.4,1.2,5.8,11.6,56,1110
1.8,0.9,6.1,11.2,56,1110
1.7,1.8,6.2,10.3,56,1140
2.0,1.5,6.5,10.0,56,1140
1.7,0.6,8.4,9.3,56,1170
1.1,1.3,8.7,8.9,56,1200
1.1,1.4,8.6,8.9,56,1200
1.6,1.9,9.1,7.4,56,1230
1.6,1.8,9.2,7.4,56,1230
0.6,1.6,9.4,8.4,56,1260
1.1,1.1,10.9,6.9,56,1290
0.5,1.4,10.6,7.5,56,1320
0.5,0.6,12.4,6.5,56,1380
0.2,0.5,12.5,6.8,56,1410
0.3,0.5,0.5,18.7,57,870
0.7,0.2,0.8,18.3,57,900
0.5,0.6,1.4,17.5,57,930
0.6,1.2,1.8,16.4,57,960
1.4,0.4,2.6,15.6,57,960
1.4,1.2,2.8,14.6,57,990
0.9,1.5,2.5,15.1,57,990
0.8,1.5,3.5,14.2,57,1020
1.2,1.7,3.3,13.8,57,1020
1.2,1.4,3.6,13.8,57,1050
0.8,1.6,4.4,13.2,57,1080
1.5,1.2,4.8,12.5,57,1080
1.9,1.6,5.4,11.1,57,1110
1.2,1.8,5.2,11.8,57,1110
1.5,1.5,6.5,10.5,57,1140
1.2,1.8,6.2,10.8,57,1140
1.1,1.2,7.8,9.9,57,1170
1.4,1.2,8.8,8.6,57,1200
1.4,1.5,8.5,8.6,57,1200
1.5,1.1,9.9,7.5,57,1230
1.4,1.9,9.1,7.6,57,1230
