FN,FP,TN,TP,sr,t
8.9,7.0,10.0,205.1,439,7264.4617857142875
10.5,10.1,12.9,197.5,439,7395.054999999998
12.8,11.1,17.9,189.2,439,7596.398214285714
11.7,14.6,20.4,184.3,439,7815.8617857142835
13.8,12.5,27.5,177.2,439,7937.0025
14.0,15.5,30.5,171.0,439,8447.814285714283
15.2,16.0,36.0,163.8,439,8802.333928571428
2.1,2.1,3.9,222.9,462,6773.4578571428565
4.0,4.7,7.3,215.0,462,6979.7807142857155
9.6,6.9,10.1,204.4,462,7264.4617857142875
8.6,8.1,14.9,199.4,462,7395.054999999998
11.3,10.5,18.5,190.7,462,7596.398214285714
12.7,14.3,20.7,183.3,462,7815.8617857142835
14.6,12.7,27.3,176.4,462,7937.0025
13.7,13.5,32.5,171.3,462,8447.814285714283
15.1,14.1,37.9,163.9,462,8802.333928571428
2.3,2.5,3.5,222.7,485,6773.4578571428565
5.0,4.2,7.8,214.0,485,6979.7807142857155
7.9,6.4,10.6,206.1,485,7264.4617857142875
8.1,7.1,15.9,199.9,485,7395.054999999998
9.9,12.6,16.4,192.1,485,7596.398214285714
13.9,10.9,24.1,182.1,485,7815.8617857142835
13.7,13.7,26.3,177.3,485,7937.0025
12.7,12.5,33.5,172.3,485,8447.814285714283
15.2,17.4,34.6,163.8,485,8802.333928571428
2.4,1.8,4.2,222.6,508,6773.4578571428565
5.0,4.0,8.0,214.0,508,6979.7807142857155
8.8,7.1,9.9,205.2,508,7264.4617857142875
8.9,8.5,14.5,199.1,508,7395.054999999998
11.9,12.1,16.9,190.1,508,7596.398214285714
12.0,12.0,23.0,184.0,508,7815.8617857142835
13.8,12.7,27.3,177.2,508,7937.0025
14.4,13.5,32.5,170.6,508,8447.814285714283
17.9,12.5,39.5,161.1,508,8802.333928571428
1.9,1.5,4.5,223.1,531,6773.4578571428565
3.5,2.8,9.2,215.5,531,6979.7807142857155
7.9,6.4,10.6,206.1,531,7264.4617857142875
8.8,7.3,15.7,199.2,531,7395.054999999998
11.4,10.6,18.4,190.6,531,7596.398214285714
13.4,10.6,24.4,182.6,531,7815.8617857142835
13.0,15.6,24.4,178.0,531,7937.0025
13.7,11.0,35.0,171.3,531,8447.814285714283
16.5,15.9,36.1,162.5,531,8802.333928571428
2.0,1.2,4.8,223.0,554,6773.4578571428565
5.4,3.6,8.4,213.6,554,6979.7807142857155
6.7,6.6,10.4,207.3,554,7264.4617857142875
9.1,6.2,16.8,198.9,554,7395.054999999998
11.0,11.9,17.1,191.0,554,7596.398214285714
12.6,10.9,24.1,183.4,554,7815.8617857142835
13.2,12.7,27.3,177.8,554,7937.0025
13.9,10.9,35.1,171.1,554,8447.814285714283
13.0,15.8,36.2,166.0,554,8802.333928571428
1.9,2.1,3.9,223.1,577,6773.4578571428565
3.0,4.4,7.6,216.0,577,6979.7807142857155
7.7,6.9,10.1,206.3,577,7264.4617857142875
10.5,7.7,15.3,197.5,577,7395.054999999998
11.3,10.5,18.5,190.7,577,7596.398214285714
12.8,11.5,23.5,183.2,577,7815.8617857142835
14.0,13.0,27.0,177.0,577,7937.0025
13.2,10.6,35.4,171.8,577,8447.814285714283
16.7,16.1,35.9,162.3,577,8802.333928571428
1.5,1.9,4.1,223.5,600,6773.4578571428565
5.1,4.1,7.9,213.9,600,6979.7807142857155
6.7,7.0,10.0,207.3,600,7264.4617857142875
9.3,6.7,16.3,198.7,600,7395.054999999998
13.6,10.9,18.1,188.4,600,7596.398214285714
11.3,12.6,22.4,184.7,600,7815.8617857142835
13.2,13.6,26.4,177.8,600,7937.0025
13.4,10.8,35.2,171.6,600,8447.814285714283
13.6,15.5,36.5,165.4,600,8802.333928571428
2.1,1.8,4.2,222.9,623,6773.4578571428565
4.5,4.4,7.6,214.5,623,6979.7807142857155
6.7,7.3,9.7,207.3,623,7264.4617857142875
8.6,8.1,14.9,199.4,623,7395.054999999998
11.0,9.7,19.3,191.0,623,7596.398214285714
12.5,8.5,26.5,183.5,623,7815.8617857142835
14.9,11.7,28.3,176.1,623,7937.0025
12.6,10.8,35.2,172.4,623,8447.814285714283
14.0,15.7,36.3,165.0,623,8802.333928571428
1.8,2.1,3.9,223.2,646,6773.4578571428565
2.2,4.6,7.4,216.8,646,6979.7807142857155
8.9,5.9,11.1,205.1,646,7264.4617857142875
8.6,6.9,16.1,199.4,646,7395.054999999998
14.0,10.2,18.8,188.0,646,7596.398214285714
10.1,10.8,24.2,185.9,646,7815.8617857142835
15.0,11.5,28.5,176.0,646,7937.0025
11.2,11.6,34.4,173.8,646,8447.814285714283
15.5,13.6,38.4,163.5,646,8802.333928571428
2.4,1.6,4.4,222.6,669,6773.4578571428565
6.0,3.7,8.3,213.0,669,6979.7807142857155
8.4,6.8,10.2,205.6,669,7264.4617857142875
10.4,6.1,16.9,197.6,669,7395.054999999998
13.1,11.7,17.3,188.9,669,7596.398214285714
13.0,9.2,25.8,183.0,669,7815.8617857142835
14.8,13.4,26.6,176.2,669,7937.0025
12.0,12.2,33.8,173.0,669,8447.814285714283
15.1,11.8,40.2,163.9,669,8802.333928571428
2.6,2.0,4.0,222.4,692,6773.4578571428565
5.1,2.9,9.1,213.9,692,6979.7807142857155
9.1,5.2,11.8,204.9,692,7264.4617857142875
8.9,6.9,16.1,199.1,692,7395.054999999998
10.1,9.7,19.3,191.9,692,7596.398214285714
14.2,10.2,24.8,181.8,692,7815.8617857142835
16.1,11.8,28.2,174.9,692,7937.0025
11.5,9.1,36.9,173.5,692,8447.814285714283
15.4,13.2,38.8,163.6,692,8802.333928571428
1.3,2.3,3.7,223.7,715,6773.4578571428565
4.3,4.5,7.5,214.7,715,6979.7807142857155
10.1,6.3,10.7,203.9,715,7264.4617857142875
9.7,6.7,16.3,198.3,715,7395.054999999998
12.6,9.8,19.2,189.4,715,7596.398214285714
13.1,11.9,23.1,182.9,715,7815.8617857142835
13.8,11.5,28.5,177.2,715,7937.0025
11.8,10.1,35.9,173.2,715,8447.814285714283
15.9,14.0,38.0,163.1,715,8802.333928571428
2.1,1.7,4.3,222.9,738,6773.4578571428565
4.6,3.6,8.4,214.4,738,6979.7807142857155
9.4,7.0,10.0,204.6,738,7264.4617857142875
8.7,7.6,15.4,199.3,738,7395.054999999998
11.3,9.7,19.3,190.7,738,7596.398214285714
13.9,9.3,25.7,182.1,738,7815.8617857142835
15.9,11.9,28.1,175.1,738,7937.0025
10.3,11.9,34.1,174.7,738,8447.814285714283
14.3,13.9,38.1,164.7,738,8802.333928571428
2.6,1.7,4.3,222.4,761,6773.4578571428565
3.6,3.2,8.8,215.4,761,6979.7807142857155
7.4,6.9,10.1,206.6,761,7264.4617857142875
8.4,6.3,16.7,199.6,761,7395.054999999998
10.8,10.1,18.9,191.2,761,7596.398214285714
12.3,10.0,25.0,183.7,761,7815.8617857142835
13.2,12.1,27.9,177.8,761,7937.0025
11.2,13.2,32.8,173.8,761,8447.814285714283
13.2,12.9,39.1,165.8,761,8802.333928571428
1.7,2.4,3.6,223.3,784,6773.4578571428565
4.1,3.8,8.2,214.9,784,6979.7807142857155
6.5,7.1,9.9,207.5,784,7264.4617857142875
8.6,6.8,16.2,199.4,784,7395.054999999998
11.5,8.9,20.1,190.5,784,7596.398214285714
15.0,9.2,25.8,181.0,784,7815.8617857142835
16.3,9.6,30.4,174.7,784,7937.0025
13.0,10.4,35.6,172.0,784,8447.814285714283
12.4,13.0,39.0,166.6,784,8802.333928571428
2.2,1.4,4.6,222.8,807,6773.4578571428565
5.1,3.2,8.8,213.9,807,6979.7807142857155
7.2,8.1,8.9,206.8,807,7264.4617857142875
7.5,7.1,15.9,200.5,807,7395.054999999998
10.4,11.2,17.8,191.6,807,7596.398214285714
11.3,12.1,22.9,184.7,807,7815.8617857142835
12.5,11.6,28.4,178.5,807,7937.0025
11.0,11.6,34.4,174.0,807,8447.814285714283
14.7,12.7,39.3,164.3,807,8802.333928571428
2.4,1.4,4.6,222.6,830,6773.4578571428565
4.4,4.7,7.3,214.6,830,6979.7807142857155
7.8,6.1,10.9,206.2,830,7264.4617857142875
9.0,6.9,16.1,199.0,830,7395.054999999998
12.1,9.3,19.7,189.9,830,7596.398214285714
12.9,9.9,25.1,183.1,830,7815.8617857142835
14.2,11.9,28.1,176.8,830,7937.0025
10.7,11.5,34.5,174.3,830,8447.814285714283
12.8,14.7,37.3,166.2,830,8802.333928571428
2.1,1.4,4.6,222.9,853,6773.4578571428565
4.3,3.1,8.9,214.7,853,6979.7807142857155
7.2,8.2,8.8,206.8,853,7264.4617857142875
9.0,5.8,17.2,199.0,853,7395.054999999998
10.3,9.9,19.1,191.7,853,7596.398214285714
12.2,10.8,24.2,183.8,853,7815.8617857142835
14.4,12.4,27.6,176.6,853,7937.0025
12.9,9.9,36.1,172.1,853,8447.814285714283
14.6,13.5,38.5,164.4,853,8802.333928571428
2.6,1.8,4.2,222.4,876,6773.4578571428565
4.3,3.7,8.3,214.7,876,6979.7807142857155
7.5,7.1,9.9,206.5,876,7264.4617857142875
8.1,5.7,17.3,199.9,876,7395.054999999998
10.5,8.5,20.5,191.5,876,7596.398214285714
11.9,9.0,26.0,184.1,876,7815.8617857142835
12.1,12.1,27.9,178.9,876,7937.0025
10.8,10.7,35.3,174.2,876,8447.814285714283
12.9,13.5,38.5,166.1,876,8802.333928571428
1.2,1.9,4.1,223.8,899,6773.4578571428565
4.7,3.7,8.3,214.3,899,6979.7807142857155
6.8,7.4,9.6,207.2,899,7264.4617857142875
7.6,7.0,16.0,200.4,899,7395.054999999998
9.5,9.4,19.6,192.5,899,7596.398214285714
10.2,10.3,24.7,185.8,899,7815.8617857142835
12.6,12.8,27.2,178.4,899,7937.0025
12.1,11.6,34.4,172.9,899,8447.814285714283
15.1,12.8,39.2,163.9,899,8802.333928571428
1.7,1.1,4.9,223.3,922,6773.4578571428565
4.3,3.0,9.0,214.7,922,6979.7807142857155
7.6,6.4,10.6,206.4,922,7264.4617857142875
8.1,5.9,17.1,199.9,922,7395.054999999998
11.0,9.0,20.0,191.0,922,7596.398214285714
12.9,9.2,25.8,183.1,922,7815.8617857142835
17.4,9.8,30.2,173.6,922,7937.0025
9.6,11.7,34.3,175.4,922,8447.814285714283
13.3,13.8,38.2,165.7,922,8802.333928571428
2.5,1.5,4.5,222.5,945,6773.4578571428565
4.2,3.9,8.1,214.8,945,6979.7807142857155
8.7,6.2,10.8,205.3,945,7264.4617857142875
8.2,8.7,14.3,199.8,945,7395.054999999998
11.0,10.1,18.9,191.0,945,7596.398214285714
12.2,11.3,23.7,183.8,945,7815.8617857142835
13.8,11.6,28.4,177.2,945,7937.0025
11.5,9.0,37.0,173.5,945,8447.814285714283
14.9,11.9,40.1,164.1,945,8802.333928571428
1.8,1.5,4.5,223.2,968,6773.4578571428565
5.5,2.6,9.4,213.5,968,6979.7807142857155
8.6,6.5,10.5,205.4,968,7264.4617857142875
7.0,7.5,15.5,201.0,968,7395.054999999998
10.6,7.8,21.2,191.4,968,7596.398214285714
10.3,11.6,23.4,185.7,968,7815.8617857142835
14.3,10.6,29.4,176.7,968,7937.0025
12.8,10.5,35.5,172.2,968,8447.814285714283
11.9,14.5,37.5,167.1,968,8802.333928571428
3.2,1.5,4.5,221.8,991,6773.4578571428565
3.6,3.3,8.7,215.4,991,6979.7807142857155
8.2,7.2,9.8,205.8,991,7264.4617857142875
10.5,6.6,16.4,197.5,991,7395.054999999998
9.6,9.0,20.0,192.4,991,7596.398214285714
11.6,9.2,25.8,184.4,991,7815.8617857142835
12.3,11.0,29.0,178.7,991,7937.0025
13.7,7.8,38.2,171.3,991,8447.814285714283
13.6,14.5,37.5,165.4,991,8802.333928571428
3.1,1.7,4.3,221.9,1014,6773.4578571428565
5.9,3.0,9.0,213.1,1014,6979.7807142857155
6.6,6.8,10.2,207.4,1014,7264.4617857142875
7.7,9.4,13.6,200.3,1014,7395.054999999998
11.0,10.3,18.7,191.0,1014,7596.398214285714
12.8,8.9,26.1,183.2,1014,7815.8617857142835
13.8,11.9,28.1,177.2,1014,7937.0025
11.9,9.4,36.6,173.1,1014,8447.814285714283
14.1,12.2,39.8,164.9,1014,8802.333928571428
2.0,1.4,4.6,223.0,1037,6773.4578571428565
3.2,4.9,7.1,215.8,1037,6979.7807142857155
7.5,5.4,11.6,206.5,1037,7264.4617857142875
9.0,6.2,16.8,199.0,1037,7395.054999999998
12.7,9.4,19.6,189.3,1037,7596.398214285714
12.7,10.4,24.6,183.3,1037,7815.8617857142835
13.1,12.2,27.8,177.9,1037,7937.0025
13.7,11.6,34.4,171.3,1037,8447.814285714283
10.5,13.6,38.4,168.5,1037,8802.333928571428
2.6,0.9,5.1,222.4,1060,6773.4578571428565
2.9,3.3,8.7,216.1,1060,6979.7807142857155
6.1,6.7,10.3,207.9,1060,7264.4617857142875
7.5,7.0,16.0,200.5,1060,7395.054999999998
11.1,8.9,20.1,190.9,1060,7596.398214285714
12.9,12.1,22.9,183.1,1060,7815.8617857142835
13.9,12.0,28.0,177.1,1060,7937.0025
10.0,11.0,35.0,175.0,1060,8447.814285714283
12.5,12.5,39.5,166.5,1060,8802.333928571428
2.8,1.3,4.7,222.2,1083,6773.4578571428565
2.6,4.8,7.2,216.4,1083,6979.7807142857155
6.3,8.0,9.0,207.7,1083,7264.4617857142875
8.1,7.2,15.8,199.9,1083,7395.054999999998
10.0,10.5,18.5,192.0,1083,7596.398214285714
10.2,10.2,24.8,185.8,1083,7815.8617857142835
12.8,12.4,27.6,178.2,1083,7937.0025
10.6,9.6,36.4,174.4,1083,8447.814285714283
13.5,11.1,40.9,165.5,1083,8802.333928571428
1.7,1.5,4.5,223.3,1106,6773.4578571428565
4.4,3.1,8.9,214.6,1106,6979.7807142857155
7.0,7.2,9.8,207.0,1106,7264.4617857142875
10.3,5.5,17.5,197.7,1106,7395.054999999998
11.5,7.8,21.2,190.5,1106,7596.398214285714
9.0,9.8,25.2,187.0,1106,7815.8617857142835
13.4,11.8,28.2,177.6,1106,7937.0025
10.6,9.3,36.7,174.4,1106,8447.814285714283
11.1,12.5,39.5,167.9,1106,8802.333928571428
2.3,1.0,5.0,222.7,1129,6773.4578571428565
5.1,3.6,8.4,213.9,1129,6979.7807142857155
7.4,7.5,9.5,206.6,1129,7264.4617857142875
7.1,7.9,15.1,200.9,1129,7395.054999999998
10.6,7.9,21.1,191.4,1129,7596.398214285714
8.9,11.2,23.8,187.1,1129,7815.8617857142835
14.6,11.8,28.2,176.4,1129,7937.0025
10.4,10.5,35.5,174.6,1129,8447.814285714283
13.4,12.3,39.7,165.6,1129,8802.333928571428
3.1,1.8,4.2,221.9,1152,6773.4578571428565
4.1,3.1,8.9,214.9,1152,6979.7807142857155
6.2,7.0,10.0,207.8,1152,7264.4617857142875
9.6,5.8,17.2,198.4,1152,7395.054999999998
12.2,10.5,18.5,189.8,1152,7596.398214285714
10.3,10.6,24.4,185.7,1152,7815.8617857142835
14.8,10.8,29.2,176.2,1152,7937.0025
11.7,11.2,34.8,173.3,1152,8447.814285714283
13.1,15.2,36.8,165.9,1152,8802.333928571428
2.3,1.1,4.9,222.7,1175,6773.4578571428565
3.1,3.4,8.6,215.9,1175,6979.7807142857155
9.0,5.8,11.2,205.0,1175,7264.4617857142875
7.9,7.3,15.7,200.1,1175,7395.054999999998
9.6,9.0,20.0,192.4,1175,7596.398214285714
10.9,8.7,26.3,185.1,1175,7815.8617857142835
15.3,9.7,30.3,175.7,1175,7937.0025
9.0,11.4,34.6,176.0,1175,8447.814285714283
12.6,11.5,40.5,166.4,1175,8802.333928571428
1.7,1.8,4.2,223.3,1198,6773.4578571428565
2.9,4.1,7.9,216.1,1198,6979.7807142857155
6.5,7.2,9.8,207.5,1198,7264.4617857142875
8.9,6.7,16.3,199.1,1198,7395.054999999998
9.9,10.0,19.0,192.1,1198,7596.398214285714
10.9,10.0,25.0,185.1,1198,7815.8617857142835
12.5,9.8,30.2,178.5,1198,7937.0025
11.8,9.3,36.7,173.2,1198,8447.814285714283
12.7,10.5,41.5,166.3,1198,8802.333928571428
1.2,1.1,4.9,223.8,1221,6773.4578571428565
3.8,3.0,9.0,215.2,1221,6979.7807142857155
6.6,6.7,10.3,207.4,1221,7264.4617857142875
9.5,6.1,16.9,198.5,1221,7395.054999999998
9.4,10.2,18.8,192.6,1221,7596.398214285714
11.8,9.0,26.0,184.2,1221,7815.8617857142835
12.1,10.1,29.9,178.9,1221,7937.0025
10.4,9.3,36.7,174.6,1221,8447.814285714283
13.0,11.9,40.1,166.0,1221,8802.333928571428
1.4,1.9,4.1,223.6,1244,6773.4578571428565
3.7,3.3,8.7,215.3,1244,6979.7807142857155
7.2,6.4,10.6,206.8,1244,7264.4617857142875
6.8,8.8,14.2,201.2,1244,7395.054999999998
10.9,10.1,18.9,191.1,1244,7596.398214285714
11.2,11.0,24.0,184.8,1244,7815.8617857142835
13.7,9.8,30.2,177.3,1244,7937.0025
11.6,10.5,35.5,173.4,1244,8447.814285714283
12.2,12.3,39.7,166.8,1244,8802.333928571428
1.4,1.4,4.6,223.6,1267,6773.4578571428565
4.2,3.3,8.7,214.8,1267,6979.7807142857155
6.6,7.5,9.5,207.4,1267,7264.4617857142875
9.1,6.7,16.3,198.9,1267,7395.054999999998
8.2,11.4,17.6,193.8,1267,7596.398214285714
10.0,10.8,24.2,186.0,1267,7815.8617857142835
12.6,11.7,28.3,178.4,1267,7937.0025
9.0,9.8,36.2,176.0,1267,8447.814285714283
14.2,11.1,40.9,164.8,1267,8802.333928571428
1.3,1.3,4.7,223.7,1290,6773.4578571428565
4.2,3.9,8.1,214.8,1290,6979.7807142857155
5.7,7.4,9.6,208.3,1290,7264.4617857142875
8.5,7.9,15.1,199.5,1290,7395.054999999998
10.2,8.7,20.3,191.8,1290,7596.398214285714
11.1,11.1,23.9,184.9,1290,7815.8617857142835
12.7,10.3,29.7,178.3,1290,7937.0025
14.4,10.7,35.3,170.6,1290,8447.814285714283
11.3,12.7,39.3,167.7,1290,8802.333928571428
3.0,1.6,4.4,222.0,1313,6773.4578571428565
3.6,3.2,8.8,215.4,1313,6979.7807142857155
6.7,6.7,10.3,207.3,1313,7264.4617857142875
10.5,5.5,17.5,197.5,1313,7395.054999999998
11.4,8.5,20.5,190.6,1313,7596.398214285714
10.5,9.8,25.2,185.5,1313,7815.8617857142835
13.1,12.0,28.0,177.9,1313,7937.0025
9.4,8.3,37.7,175.6,1313,8447.814285714283
12.7,12.3,39.7,166.3,1313,8802.333928571428
0.9,1.0,5.0,224.1,1336,6773.4578571428565
3.3,4.1,7.9,215.7,1336,6979.7807142857155
7.1,8.1,8.9,206.9,1336,7264.4617857142875
7.6,7.4,15.6,200.4,1336,7395.054999999998
11.1,9.3,19.7,190.9,1336,7596.398214285714
10.6,10.9,24.1,185.4,1336,7815.8617857142835
13.4,10.7,29.3,177.6,1336,7937.0025
11.5,9.4,36.6,173.5,1336,8447.814285714283
12.6,14.1,37.9,166.4,1336,8802.333928571428
1.7,1.6,4.4,223.3,1359,6773.4578571428565
4.6,4.3,7.7,214.4,1359,6979.7807142857155
4.9,7.9,9.1,209.1,1359,7264.4617857142875
7.6,7.0,16.0,200.4,1359,7395.054999999998
10.6,9.0,20.0,191.4,1359,7596.398214285714
