FN,FP,TN,TP,sr,t
74.0,63.8,543.2,668.0,404,28.662
66.4,78.1,562.9,641.6,404,29.551
65.3,63.7,611.3,608.7,404,30.396
70.6,72.0,636.0,570.4,404,31.2
69.6,68.7,673.3,537.4,404,31.9
65.3,56.0,720.0,507.7,404,32.867
62.5,70.4,739.6,476.5,404,33.649
51.8,57.9,785.1,454.2,404,34.982
54.0,52.0,825.0,418.0,404,36.14
68.7,60.9,850.1,369.3,404,37.357
65.6,66.1,877.9,339.4,404,39.013000000000005
71.6,73.4,904.6,299.4,404,41.394
70.0,84.7,927.3,267.0,404,42.576
75.8,76.8,968.2,228.2,404,43.701
80.2,88.4,990.6,189.8,404,45.168
71.5,70.0,1043.0,164.5,404,46.952
64.9,44.7,1102.3,137.1,404,49.398999999999994
60.3,43.3,1136.7,108.7,404,52.981
43.1,31.0,1183.0,91.9,404,58.173
30.4,20.4,1227.6,70.6,404,64.203
28.3,21.2,1260.8,38.7,404,69.488
16.5,15.7,1299.3,17.5,404,77.494
25.4,18.4,15.6,1289.6,538,21.682
44.1,33.2,34.8,1236.9,538,21.941
40.8,41.4,59.6,1207.2,538,22.249000000000002
38.8,43.1,91.9,1175.2,538,22.464000000000002
45.1,44.8,124.2,1134.9,538,22.674
55.3,55.1,146.9,1091.7,538,22.875
58.2,55.7,180.3,1054.8,538,23.156
57.6,54.9,215.1,1021.4,538,23.397
58.9,51.3,252.7,986.1,538,23.689
51.6,56.2,280.8,960.4,538,23.914
58.8,54.2,316.8,919.2,538,24.25
48.7,50.3,354.7,895.3,538,24.643
65.4,44.4,393.6,845.6,538,25.176
58.6,61.6,410.4,818.4,538,25.909000000000002
58.1,48.4,457.6,784.9,538,26.388
51.6,57.0,483.0,757.4,538,27.068
63.1,60.1,512.9,712.9,538,27.871
60.8,58.8,548.2,681.2,538,28.662
61.2,62.1,578.9,646.8,538,29.551
59.7,59.0,616.0,614.3,538,30.396
64.4,63.9,644.1,576.6,538,31.2
58.5,58.2,683.8,548.5,538,31.9
59.1,63.6,712.4,513.9,538,32.867
53.3,52.4,756.6,486.7,538,33.649
50.5,49.9,793.1,455.5,538,34.982
43.4,45.7,831.3,428.6,538,36.14
55.8,51.2,859.8,382.2,538,37.357
55.0,52.8,891.2,350.0,538,39.013000000000005
52.2,62.6,915.4,318.8,538,41.394
62.3,64.9,947.1,274.7,538,42.576
72.0,62.7,982.3,232.0,538,43.701
64.1,59.0,1020.0,205.9,538,45.168
56.3,53.5,1059.5,179.7,538,46.952
52.1,34.4,1112.6,149.9,538,49.398999999999994
39.4,32.0,1148.0,129.6,538,52.981
29.7,29.0,1185.0,105.3,538,58.173
26.7,16.9,1231.1,74.3,538,64.203
27.6,20.2,1261.8,39.4,538,69.488
15.1,14.1,1300.9,18.9,538,77.494
18.3,18.7,15.3,1296.7,672,21.682
34.6,31.7,35.3,1247.4,672,21.941
36.8,39.8,61.2,1211.2,672,22.249000000000002
37.4,39.8,95.2,1176.6,672,22.464000000000002
39.4,40.6,128.4,1140.6,672,22.674
43.3,55.1,146.9,1103.7,672,22.875
51.5,50.1,185.9,1061.5,672,23.156
55.4,56.1,213.9,1023.6,672,23.397
53.2,53.8,250.2,991.8,672,23.689
65.8,50.3,286.7,946.2,672,23.914
53.4,57.0,314.0,924.6,672,24.25
52.7,41.2,363.8,891.3,672,24.643
47.6,52.1,386.9,862.4,672,25.176
55.2,51.2,420.8,821.8,672,25.909000000000002
44.2,47.0,459.0,798.8,672,26.388
50.5,48.6,491.4,758.5,672,27.068
51.6,43.5,529.5,724.4,672,27.871
53.4,56.1,550.9,688.6,672,28.662
51.8,52.4,588.6,656.2,672,29.551
51.8,55.3,619.7,622.2,672,30.396
54.9,55.1,652.9,586.1,672,31.2
55.7,53.8,688.2,551.3,672,31.9
43.0,52.9,723.1,530.0,672,32.867
51.3,45.9,764.1,487.7,672,33.649
41.6,43.4,799.6,464.4,672,34.982
36.5,36.9,840.1,435.5,672,36.14
50.2,47.1,863.9,387.8,672,37.357
43.1,44.8,899.2,361.9,672,39.013000000000005
54.6,56.2,921.8,316.4,672,41.394
52.1,51.2,960.8,284.9,672,42.576
63.3,61.5,983.5,240.7,672,43.701
59.5,53.8,1025.2,210.5,672,45.168
51.9,43.1,1069.9,184.1,672,46.952
35.3,40.2,1106.8,166.7,672,49.398999999999994
31.9,26.7,1153.3,137.1,672,52.981
23.6,22.3,1191.7,111.4,672,58.173
19.4,17.7,1230.3,81.6,672,64.203
20.0,26.1,1255.9,47.0,672,69.488
11.9,13.7,1301.3,22.1,672,77.494
18.5,18.8,15.2,1296.5,806,21.682
33.9,30.9,37.1,1247.1,806,21.941
31.3,37.7,63.3,1216.7,806,22.249000000000002
41.3,36.7,98.3,1172.7,806,22.464000000000002
39.7,42.9,126.1,1140.3,806,22.674
54.4,47.2,154.8,1092.6,806,22.875
47.6,53.4,182.6,1065.4,806,23.156
51.2,53.2,216.8,1027.8,806,23.397
49.7,53.6,250.4,995.3,806,23.689
47.5,44.0,293.0,964.5,806,23.914
41.7,43.4,327.6,936.3,806,24.25
46.9,46.7,358.3,897.1,806,24.643
44.6,46.1,391.9,866.4,806,25.176
40.1,41.5,430.5,836.9,806,25.909000000000002
38.8,43.5,462.5,804.2,806,26.388
43.2,44.3,495.7,765.8,806,27.068
39.4,38.4,534.6,736.6,806,27.871
48.5,41.7,565.3,693.5,806,28.662
51.4,46.9,594.1,656.6,806,29.551
55.0,53.5,621.5,619.0,806,30.396
56.0,46.3,661.7,585.0,806,31.2
47.5,46.3,695.7,559.5,806,31.9
47.9,50.5,725.5,525.1,806,32.867
41.4,42.4,766.6,498.6,806,33.649
35.3,39.6,803.4,470.7,806,34.982
40.1,35.3,841.7,431.9,806,36.14
41.4,41.7,869.3,396.6,806,37.357
46.3,42.1,901.9,358.7,806,39.013000000000005
44.0,47.6,930.4,327.0,806,41.394
49.6,49.5,962.5,287.4,806,42.576
54.2,53.8,991.2,249.8,806,43.701
49.1,42.4,1036.6,220.9,806,45.168
38.6,42.3,1070.7,197.4,806,46.952
33.9,29.5,1117.5,168.1,806,49.398999999999994
28.7,24.8,1155.2,140.3,806,52.981
22.3,16.6,1197.4,112.7,806,58.173
21.3,16.1,1231.9,79.7,806,64.203
21.4,16.3,1265.7,45.6,806,69.488
11.8,10.4,1304.6,22.2,806,77.494
19.9,17.8,16.2,1295.1,940,21.682
31.8,34.1,33.9,1249.2,940,21.941
34.6,35.6,65.4,1213.4,940,22.249000000000002
39.5,39.9,95.1,1174.5,940,22.464000000000002
43.6,35.6,133.4,1136.4,940,22.674
40.1,48.1,153.9,1106.9,940,22.875
42.9,47.4,188.6,1070.1,940,23.156
47.8,50.0,220.0,1031.2,940,23.397
50.8,49.4,254.6,994.2,940,23.689
47.9,47.6,289.4,964.1,940,23.914
37.5,47.0,324.0,940.5,940,24.25
34.8,38.5,366.5,909.2,940,24.643
43.1,36.8,401.2,867.9,940,25.176
40.7,36.7,435.3,836.3,940,25.909000000000002
34.7,42.7,463.3,808.3,940,26.388
44.2,37.3,502.7,764.8,940,27.068
42.8,45.1,527.9,733.2,940,27.871
48.4,43.0,564.0,693.6,940,28.662
42.3,46.8,594.2,665.7,940,29.551
44.7,42.8,632.2,629.3,940,30.396
43.9,39.0,669.0,597.1,940,31.2
40.7,39.4,702.6,566.3,940,31.9
43.3,40.5,735.5,529.7,940,32.867
39.5,41.6,768.4,499.5,940,33.649
39.3,32.5,810.5,466.7,940,34.982
37.5,32.7,844.3,434.5,940,36.14
40.2,38.2,872.8,397.8,940,37.357
42.1,34.6,909.4,362.9,940,39.013000000000005
43.1,39.9,938.1,327.9,940,41.394
43.7,48.1,963.9,293.3,940,42.576
47.3,49.0,996.0,256.7,940,43.701
53.1,42.7,1036.3,216.9,940,45.168
36.3,28.0,1085.0,199.7,940,46.952
32.4,24.0,1123.0,169.6,940,49.398999999999994
22.3,20.4,1159.6,146.7,940,52.981
14.2,18.9,1195.1,120.8,940,58.173
15.4,18.3,1229.7,85.6,940,64.203
15.3,14.1,1267.9,51.7,940,69.488
11.8,10.6,1304.4,22.2,940,77.494
17.9,19.4,14.6,1297.1,1074,21.682
33.8,30.6,36.4,1248.2,1074,21.941
37.5,31.8,69.2,1210.5,1074,22.249000000000002
35.9,41.3,93.7,1178.1,1074,22.464000000000002
32.0,36.2,132.8,1148.0,1074,22.674
37.4,43.8,158.2,1109.6,1074,22.875
47.3,42.7,193.3,1065.7,1074,23.156
48.8,48.8,221.2,1030.2,1074,23.397
45.7,37.9,266.1,999.3,1074,23.689
44.0,40.8,296.2,968.0,1074,23.914
42.0,32.8,338.2,936.0,1074,24.25
34.0,36.4,368.6,910.0,1074,24.643
34.4,34.8,403.2,876.6,1074,25.176
39.0,37.1,434.9,838.0,1074,25.909000000000002
35.1,34.6,471.4,807.9,1074,26.388
32.6,29.9,510.1,776.4,1074,27.068
34.5,30.9,542.1,741.5,1074,27.871
37.7,32.1,574.9,704.3,1074,28.662
45.9,42.4,598.6,662.1,1074,29.551
44.2,45.2,629.8,629.8,1074,30.396
41.7,38.7,669.3,599.3,1074,31.2
36.4,34.9,707.1,570.6,1074,31.9
44.3,32.3,743.7,528.7,1074,32.867
40.6,41.8,768.2,498.4,1074,33.649
31.7,27.6,815.4,474.3,1074,34.982
36.0,31.4,845.6,436.0,1074,36.14
34.0,32.5,878.5,404.0,1074,37.357
33.2,39.1,904.9,371.8,1074,39.013000000000005
43.6,34.5,943.5,327.4,1074,41.394
40.8,36.0,976.0,296.2,1074,42.576
53.4,41.1,1004.9,249.6,1074,43.701
39.6,36.6,1042.4,230.4,1074,45.168
33.3,32.8,1080.2,202.7,1074,46.952
24.7,18.3,1128.7,177.3,1074,49.398999999999994
19.9,13.9,1166.1,149.1,1074,52.981
15.8,15.0,1199.0,119.2,1074,58.173
11.9,15.8,1232.2,89.1,1074,64.203
13.9,15.6,1266.4,53.1,1074,69.488
10.6,7.7,1307.3,23.4,1074,77.494
21.0,14.7,19.3,1294.0,1208,21.682
33.9,30.1,37.9,1247.1,1208,21.941
33.4,33.5,67.5,1214.6,1208,22.249000000000002
32.6,34.6,100.4,1181.4,1208,22.464000000000002
37.1,38.1,130.9,1142.9,1208,22.674
34.9,43.0,159.0,1112.1,1208,22.875
40.3,35.5,200.5,1072.7,1208,23.156
41.7,46.6,223.4,1037.3,1208,23.397
42.4,34.8,269.2,1002.6,1208,23.689
43.3,41.7,295.3,968.7,1208,23.914
42.2,36.4,334.6,935.8,1208,24.25
30.7,30.1,374.9,913.3,1208,24.643
34.6,31.4,406.6,876.4,1208,25.176
29.4,31.5,440.5,847.6,1208,25.909000000000002
35.8,29.7,476.3,807.2,1208,26.388
32.2,32.0,508.0,776.8,1208,27.068
35.4,33.7,539.3,740.6,1208,27.871
40.6,32.0,575.0,701.4,1208,28.662
41.1,32.7,608.3,666.9,1208,29.551
40.3,32.0,643.0,633.7,1208,30.396
42.6,41.6,666.4,598.4,1208,31.2
36.7,31.1,710.9,570.3,1208,31.9
39.8,34.5,741.5,533.2,1208,32.867
42.9,36.9,772.1,497.1,1208,33.649
27.7,25.4,817.6,478.3,1208,34.982
33.8,26.2,850.8,438.2,1208,36.14
34.3,30.0,881.0,403.7,1208,37.357
33.1,34.6,909.4,371.9,1208,39.013000000000005
35.4,36.7,941.3,335.6,1208,41.394
36.1,35.9,976.1,300.9,1208,42.576
46.5,42.5,1003.5,256.5,1208,43.701
50.7,37.8,1041.2,219.3,1208,45.168
32.6,27.9,1085.1,203.4,1208,46.952
21.3,15.2,1131.8,180.7,1208,49.398999999999994
15.8,14.6,1165.4,153.2,1208,52.981
13.7,14.7,1199.3,121.3,1208,58.173
14.8,17.0,1231.0,86.2,1208,64.203
17.3,12.1,1269.9,49.7,1208,69.488
10.6,9.6,1305.4,23.4,1208,77.494
17.2,13.2,20.8,1297.8,1342,21.682
32.3,28.9,39.1,1248.7,1342,21.941
31.6,32.4,68.6,1216.4,1342,22.249000000000002
37.6,34.2,100.8,1176.4,1342,22.464000000000002
38.1,35.9,133.1,1141.9,1342,22.674
41.3,46.3,155.7,1105.7,1342,22.875
41.5,39.5,196.5,1071.5,1342,23.156
45.0,47.3,222.7,1034.0,1342,23.397
46.8,35.9,268.1,998.2,1342,23.689
41.8,31.3,305.7,970.2,1342,23.914
42.6,36.1,334.9,935.4,1342,24.25
29.4,35.9,369.1,914.6,1342,24.643
29.8,26.5,411.5,881.2,1342,25.176
28.5,26.6,445.4,848.5,1342,25.909000000000002
27.9,28.8,477.2,815.1,1342,26.388
26.7,24.9,515.1,782.3,1342,27.068
29.4,26.0,547.0,746.6,1342,27.871
35.0,28.8,578.2,707.0,1342,28.662
36.4,31.9,609.1,671.6,1342,29.551
42.0,33.3,641.7,632.0,1342,30.396
34.5,33.5,674.5,606.5,1342,31.2
32.9,29.6,712.4,574.1,1342,31.9
36.7,32.5,743.5,536.3,1342,32.867
42.9,34.3,775.7,496.1,1342,33.649
27.6,29.0,814.0,478.4,1342,34.982
28.9,21.1,855.9,443.1,1342,36.14
28.2,29.9,881.1,409.8,1342,37.357
27.5,28.8,915.2,377.5,1342,39.013000000000005
32.6,28.9,949.1,338.4,1342,41.394
37.6,29.0,983.0,299.4,1342,42.576
42.4,43.8,1001.2,261.6,1342,43.701
38.7,35.6,1043.4,231.3,1342,45.168
27.2,27.4,1085.6,208.8,1342,46.952
19.0,21.5,1125.5,183.0,1342,49.398999999999994
14.2,15.6,1164.4,154.8,1342,52.981
13.3,13.3,1200.7,121.7,1342,58.173
15.3,12.1,1235.9,85.7,1342,64.203
12.6,11.6,1270.4,54.4,1342,69.488
10.0,7.0,1308.0,24.0,1342,77.494
19.6,16.1,17.9,1295.4,1476,21.682
32.6,28.1,39.9,1248.4,1476,21.941
31.1,30.1,70.9,1216.9,1476,22.249000000000002
35.5,35.1,99.9,1178.5,1476,22.464000000000002
31.6,34.9,134.1,1148.4,1476,22.674
37.5,44.9,157.1,1109.5,1476,22.875
42.9,37.4,198.6,1070.1,1476,23.156
43.0,47.0,223.0,1036.0,1476,23.397
40.7,37.8,266.2,1004.3,1476,23.689
40.6,29.2,307.8,971.4,1476,23.914
38.9,32.0,339.0,939.1,1476,24.25
32.4,32.3,372.7,911.6,1476,24.643
33.1,28.0,410.0,877.9,1476,25.176
29.8,26.7,445.3,847.2,1476,25.909000000000002
25.6,24.1,481.9,817.4,1476,26.388
26.0,23.4,516.6,783.0,1476,27.068
28.0,28.3,544.7,748.0,1476,27.871
29.5,26.4,580.6,712.5,1476,28.662
35.9,30.0,611.0,672.1,1476,29.551
39.1,27.8,647.2,634.9,1476,30.396
39.8,28.7,679.3,601.2,1476,31.2
30.6,30.8,711.2,576.4,1476,31.9
34.2,25.3,750.7,538.8,1476,32.867
39.4,26.7,782.3,500.6,1476,33.649
24.8,25.5,817.5,481.2,1476,34.982
27.1,21.9,855.1,444.9,1476,36.14
30.4,26.3,884.7,407.6,1476,37.357
25.8,27.5,916.5,379.2,1476,39.013000000000005
34.3,28.0,950.0,336.7,1476,41.394
35.2,34.3,977.7,301.8,1476,42.576
36.5,36.3,1008.7,267.5,1476,43.701
40.5,29.4,1049.6,229.5,1476,45.168
25.6,22.7,1090.3,210.4,1476,46.952
19.6,23.9,1123.1,182.4,1476,49.398999999999994
15.4,12.2,1167.8,153.6,1476,52.981
13.6,11.5,1202.5,121.4,1476,58.173
15.8,13.0,1235.0,85.2,1476,64.203
10.3,10.2,1271.8,56.7,1476,69.488
10.0,6.8,1308.2,24.0,1476,77.494
15.0,14.9,19.1,1300.0,1610,21.682
29.6,26.0,41.0,1252.4,1610,21.941
31.4,31.6,69.4,1216.6,1610,22.249000000000002
31.7,26.9,108.1,1182.3,1610,22.464000000000002
34.3,33.2,135.8,1145.7,1610,22.674
40.3,34.8,167.2,1106.7,1610,22.875
38.2,34.1,201.9,1074.8,1610,23.156
37.0,34.1,235.9,1042.0,1610,23.397
40.1,35.8,268.2,1004.9,1610,23.689
31.2,32.6,304.4,980.8,1610,23.914
35.1,29.8,341.2,942.9,1610,24.25
31.5,26.4,378.6,912.5,1610,24.643
26.3,23.0,415.0,884.7,1610,25.176
23.9,23.4,448.6,853.1,1610,25.909000000000002
24.9,18.6,487.4,818.1,1610,26.388
27.3,24.1,515.9,781.7,1610,27.068
26.2,24.3,548.7,749.8,1610,27.871
31.3,27.1,579.9,710.7,1610,28.662
34.4,34.5,606.5,673.6,1610,29.551
36.3,26.1,648.9,637.7,1610,30.396
39.9,22.4,685.6,601.1,1610,31.2
38.0,28.7,713.3,569.0,1610,31.9
34.2,28.8,747.2,538.8,1610,32.867
32.9,29.9,780.1,506.1,1610,33.649
27.4,22.6,820.4,478.6,1610,34.982
24.5,23.4,853.6,447.5,1610,36.14
32.0,29.1,881.9,406.0,1610,37.357
26.7,22.7,921.3,378.3,1610,39.013000000000005
31.6,25.9,952.1,339.4,1610,41.394
32.4,29.2,982.8,304.6,1610,42.576
39.0,40.7,1004.3,265.0,1610,43.701
35.0,32.3,1046.7,235.0,1610,45.168
26.6,18.0,1095.0,209.4,1610,46.952
17.5,12.7,1134.3,184.5,1610,49.398999999999994
11.8,12.9,1167.1,157.2,1610,52.981
13.3,14.5,1199.5,121.7,1610,58.173
10.8,10.4,1237.6,90.2,1610,64.203
11.4,10.4,1271.6,55.6,1610,69.488
8.2,7.4,1307.6,25.8,1610,77.494
14.3,14.4,19.6,1300.7,1744,21.682
30.8,24.8,43.2,1250.2,1744,21.941
31.0,29.9,71.1,1217.0,1744,22.249000000000002
31.5,27.3,107.7,1182.5,1744,22.464000000000002
28.9,30.2,138.8,1151.1,1744,22.674
41.2,37.0,165.0,1105.8,1744,22.875
35.9,38.5,197.5,1077.1,1744,23.156
42.9,42.4,227.6,1036.1,1744,23.397
42.3,27.6,276.4,1002.7,1744,23.689
39.1,33.1,303.9,972.9,1744,23.914
33.6,30.2,340.8,944.4,1744,24.25
26.9,27.9,377.1,917.1,1744,24.643
26.4,23.6,414.4,884.6,1744,25.176
23.4,21.6,450.4,853.6,1744,25.909000000000002
28.0,19.8,486.2,815.0,1744,26.388
22.6,24.3,515.7,786.4,1744,27.068
24.1,23.3,549.7,751.9,1744,27.871
28.7,26.5,580.5,713.3,1744,28.662
29.9,26.4,614.6,678.1,1744,29.551
33.1,27.0,648.0,640.9,1744,30.396
30.9,24.1,683.9,610.1,1744,31.2
30.3,27.0,715.0,576.7,1744,31.9
28.7,27.8,748.2,544.3,1744,32.867
34.0,28.6,780.4,506.0,1744,33.649
19.3,25.2,817.8,486.7,1744,34.982
24.9,25.1,851.9,447.1,1744,36.14
27.6,21.1,889.9,410.4,1744,37.357
21.7,21.1,922.9,383.3,1744,39.013000000000005
31.3,28.2,949.8,339.7,1744,41.394
32.4,31.9,980.1,304.6,1744,42.576
37.1,30.6,1014.4,266.9,1744,43.701
33.2,28.5,1050.5,236.8,1744,45.168
24.8,21.4,1091.6,211.2,1744,46.952
11.4,13.1,1133.9,190.6,1744,49.398999999999994
11.4,9.9,1170.1,157.6,1744,52.981
12.0,12.7,1201.3,123.0,1744,58.173
11.1,10.8,1237.2,89.9,1744,64.203
9.4,10.2,1271.8,57.6,1744,69.488
7.3,5.6,1309.4,26.7,1744,77.494
16.5,14.6,19.4,1298.5,1878,21.682
26.4,25.9,42.1,1254.6,1878,21.941
26.9,27.1,73.9,1221.1,1878,22.249000000000002
31.9,27.4,107.6,1182.1,1878,22.464000000000002
33.8,25.5,143.5,1146.2,1878,22.674
43.0,34.6,167.4,1104.0,1878,22.875
40.7,28.7,207.3,1072.3,1878,23.156
41.9,34.4,235.6,1037.1,1878,23.397
34.4,32.5,271.5,1010.6,1878,23.689
31.8,33.1,303.9,980.2,1878,23.914
32.3,26.3,344.7,945.7,1878,24.25
25.8,21.8,383.2,918.2,1878,24.643
22.8,26.8,412.2,887.2,1878,25.176
26.6,18.5,453.5,850.4,1878,25.909000000000002
26.6,23.3,482.7,816.4,1878,26.388
24.3,24.8,515.2,784.7,1878,27.068
31.1,19.9,553.1,744.9,1878,27.871
29.2,22.1,584.9,712.8,1878,28.662
27.1,23.7,617.3,680.9,1878,29.551
32.3,26.9,648.1,641.7,1878,30.396
28.9,22.4,685.6,612.1,1878,31.2
27.6,17.9,724.1,579.4,1878,31.9
27.3,23.3,752.7,545.7,1878,32.867
32.0,24.2,784.8,508.0,1878,33.649
24.1,18.5,824.5,481.9,1878,34.982
24.4,20.8,856.2,447.6,1878,36.14
24.5,20.5,890.5,413.5,1878,37.357
23.6,17.3,926.7,381.4,1878,39.013000000000005
25.7,22.7,955.3,345.3,1878,41.394
26.7,26.6,985.4,310.3,1878,42.576
33.8,33.1,1012.9,269.2,1878,43.701
33.0,23.6,1055.4,237.0,1878,45.168
19.9,16.1,1096.9,216.1,1878,46.952
11.6,14.0,1133.0,190.4,1878,49.398999999999994
11.0,13.4,1166.6,158.0,1878,52.981
10.2,12.7,1201.3,124.8,1878,58.173
12.6,12.7,1235.3,88.4,1878,64.203
9.5,10.4,1271.6,57.5,1878,69.488
6.5,8.5,1306.5,27.5,1878,77.494
16.4,12.5,21.5,1298.6,2012,21.682
28.3,25.4,41.6,1253.7,2012,21.941
28.1,26.9,74.1,1219.9,2012,22.249000000000002
30.0,28.1,106.9,1184.0,2012,22.464000000000002
34.4,27.2,141.8,1145.6,2012,22.674
39.6,34.3,167.7,1107.4,2012,22.875
37.2,38.7,197.3,1075.8,2012,23.156
37.4,38.0,232.0,1041.6,2012,23.397
32.0,22.0,282.0,1013.0,2012,23.689
36.0,33.3,303.7,976.0,2012,23.914
30.9,27.5,343.5,947.1,2012,24.25
