FN,FP,TN,TP,sr,t
0.0,337.0,0.0,1012.0,672,23.914
0.0,371.0,0.0,978.0,672,24.25
0.0,405.0,0.0,944.0,672,24.643
0.0,438.0,0.0,911.0,672,25.176
0.0,472.0,0.0,877.0,672,25.909000000000002
0.0,506.0,0.0,843.0,672,26.388
0.0,540.0,0.0,809.0,672,27.068
0.0,573.0,0.0,776.0,672,27.871
0.1,598.1,8.9,741.9,672,28.662
1.8,553.8,87.2,706.2,672,29.551
1.7,499.2,175.8,672.3,672,30.396
1.5,423.6,285.4,638.5,672,31.2
3.1,407.0,335.0,603.9,672,31.9
2.8,373.3,402.7,570.2,672,32.867
5.8,366.9,442.1,534.2,672,33.649
5.3,351.4,491.6,500.7,672,34.982
6.1,324.2,552.8,465.9,672,36.14
7.1,316.2,593.8,431.9,672,37.357
3.7,307.0,637.0,401.3,672,39.013000000000005
12.3,264.4,713.6,358.7,672,41.394
7.2,262.5,748.5,330.8,672,42.576
12.5,269.2,776.8,290.5,672,43.701
11.2,264.7,815.3,257.8,672,45.168
13.6,274.3,838.7,222.4,672,46.952
9.7,248.3,898.7,192.3,672,49.398999999999994
5.7,209.5,971.5,162.3,672,52.981
25.2,171.1,1042.9,109.8,672,58.173
0.0,34.0,0.0,1315.0,806,21.682
0.0,67.0,0.0,1282.0,806,21.941
0.0,101.0,0.0,1248.0,806,22.249000000000002
0.0,135.0,0.0,1214.0,806,22.464000000000002
0.0,169.0,0.0,1180.0,806,22.674
0.0,202.0,0.0,1147.0,806,22.875
0.0,236.0,0.0,1113.0,806,23.156
0.0,270.0,0.0,1079.0,806,23.397
0.0,304.0,0.0,1045.0,806,23.689
0.0,337.0,0.0,1012.0,806,23.914
0.0,371.0,0.0,978.0,806,24.25
0.0,405.0,0.0,944.0,806,24.643
0.0,438.0,0.0,911.0,806,25.176
0.0,472.0,0.0,877.0,806,25.909000000000002
0.0,506.0,0.0,843.0,806,26.388
0.0,540.0,0.0,809.0,806,27.068
0.0,573.0,0.0,776.0,806,27.871
0.2,596.8,10.2,741.8,806,28.662
0.8,575.2,65.8,707.2,806,29.551
1.1,499.7,175.3,672.9,806,30.396
1.8,451.5,257.5,638.2,806,31.2
2.1,407.0,335.0,604.9,806,31.9
3.1,381.1,394.9,569.9,806,32.867
4.1,369.5,439.5,535.9,806,33.649
4.9,348.2,494.8,501.1,806,34.982
3.6,344.5,532.5,468.4,806,36.14
4.2,350.9,559.1,434.8,806,37.357
7.6,292.9,651.1,397.4,806,39.013000000000005
8.8,248.2,729.8,362.2,806,41.394
5.3,249.7,762.3,331.7,806,42.576
12.1,274.2,771.8,290.9,806,43.701
10.1,259.0,821.0,258.9,806,45.168
5.8,268.1,844.9,230.2,806,46.952
13.1,240.0,907.0,188.9,806,49.398999999999994
8.5,217.9,963.1,159.5,806,52.981
11.4,180.7,1033.3,123.6,806,58.173
0.0,34.0,0.0,1315.0,940,21.682
0.0,67.0,0.0,1282.0,940,21.941
0.0,101.0,0.0,1248.0,940,22.249000000000002
0.0,135.0,0.0,1214.0,940,22.464000000000002
0.0,168.0,0.0,1181.0,940,22.674
0.0,202.0,0.0,1147.0,940,22.875
0.0,236.0,0.0,1113.0,940,23.156
0.0,270.0,0.0,1079.0,940,23.397
0.0,304.0,0.0,1045.0,940,23.689
0.0,337.0,0.0,1012.0,940,23.914
0.0,371.0,0.0,978.0,940,24.25
0.0,405.0,0.0,944.0,940,24.643
0.0,438.0,0.0,911.0,940,25.176
0.0,472.0,0.0,877.0,940,25.909000000000002
0.0,506.0,0.0,843.0,940,26.388
0.0,540.0,0.0,809.0,940,27.068
0.0,573.0,0.0,776.0,940,27.871
0.0,600.4,6.6,742.0,940,28.662
0.8,561.5,79.5,707.2,940,29.551
0.8,493.3,181.7,673.2,940,30.396
2.8,441.9,267.1,637.2,940,31.2
1.4,400.0,342.0,605.6,940,31.9
1.5,373.6,402.4,571.5,940,32.867
2.5,366.5,442.5,537.5,940,33.649
6.8,335.8,507.2,499.2,940,34.982
4.6,328.8,548.2,467.4,940,36.14
7.7,310.0,600.0,431.3,940,37.357
4.5,317.8,626.2,400.5,940,39.013000000000005
4.2,240.7,737.3,366.8,940,41.394
12.1,261.5,750.5,324.9,940,42.576
6.9,270.5,775.5,296.1,940,43.701
9.2,266.8,813.2,259.8,940,45.168
5.7,276.3,836.7,230.3,940,46.952
9.8,250.1,895.9,193.2,940,49.398999999999994
8.1,233.8,947.2,159.9,940,52.981
7.9,143.6,1070.4,127.1,940,58.173
0.0,34.0,0.0,1315.0,1074,21.682
0.0,67.0,0.0,1282.0,1074,21.941
0.0,101.0,0.0,1248.0,1074,22.249000000000002
0.0,135.0,0.0,1214.0,1074,22.464000000000002
0.0,169.0,0.0,1180.0,1074,22.674
0.0,202.0,0.0,1147.0,1074,22.875
0.0,236.0,0.0,1113.0,1074,23.156
0.0,270.0,0.0,1079.0,1074,23.397
0.0,304.0,0.0,1045.0,1074,23.689
0.0,337.0,0.0,1012.0,1074,23.914
0.0,371.0,0.0,978.0,1074,24.25
0.0,405.0,0.0,944.0,1074,24.643
0.0,438.0,0.0,911.0,1074,25.176
0.0,472.0,0.0,877.0,1074,25.909000000000002
0.0,506.0,0.0,843.0,1074,26.388
0.0,540.0,0.0,809.0,1074,27.068
0.0,573.0,0.0,776.0,1074,27.871
0.0,601.3,5.7,742.0,1074,28.662
0.3,571.0,70.0,707.7,1074,29.551
0.7,491.6,183.4,673.3,1074,30.396
1.2,437.0,272.0,638.8,1074,31.2
2.5,391.0,351.0,604.5,1074,31.9
2.8,368.4,407.6,570.2,1074,32.867
2.9,392.6,416.4,537.1,1074,33.649
3.4,364.2,478.8,502.6,1074,34.982
4.4,326.2,550.8,467.6,1074,36.14
3.6,328.4,581.6,435.4,1074,37.357
6.2,293.0,651.0,398.8,1074,39.013000000000005
5.2,251.6,726.4,365.8,1074,41.394
12.3,249.4,762.6,324.7,1074,42.576
7.0,276.1,769.9,296.0,1074,43.701
9.8,265.6,814.4,259.2,1074,45.168
8.3,278.3,834.7,227.7,1074,46.952
4.0,255.0,892.0,198.0,1074,49.398999999999994
8.4,231.9,949.1,159.6,1074,52.981
6.9,167.6,1046.4,128.1,1074,58.173
0.0,34.0,0.0,1315.0,1208,21.682
0.0,67.0,0.0,1282.0,1208,21.941
0.0,101.0,0.0,1248.0,1208,22.249000000000002
0.0,135.0,0.0,1214.0,1208,22.464000000000002
0.0,169.0,0.0,1180.0,1208,22.674
0.0,202.0,0.0,1147.0,1208,22.875
0.0,236.0,0.0,1113.0,1208,23.156
0.0,270.0,0.0,1079.0,1208,23.397
0.0,304.0,0.0,1045.0,1208,23.689
0.0,337.0,0.0,1012.0,1208,23.914
0.0,371.0,0.0,978.0,1208,24.25
0.0,405.0,0.0,944.0,1208,24.643
0.0,438.0,0.0,911.0,1208,25.176
0.0,472.0,0.0,877.0,1208,25.909000000000002
0.0,506.0,0.0,843.0,1208,26.388
0.0,540.0,0.0,809.0,1208,27.068
0.0,573.0,0.0,776.0,1208,27.871
0.2,601.5,5.5,741.8,1208,28.662
0.1,562.9,78.1,707.9,1208,29.551
0.8,495.9,179.1,673.2,1208,30.396
2.3,442.9,266.1,637.7,1208,31.2
1.7,404.6,337.4,605.3,1208,31.9
2.9,368.5,407.5,570.1,1208,32.867
4.3,389.6,419.4,535.7,1208,33.649
4.0,358.7,484.3,502.0,1208,34.982
6.6,346.2,530.8,465.4,1208,36.14
3.9,327.4,582.6,435.1,1208,37.357
5.9,306.1,637.9,399.1,1208,39.013000000000005
6.0,257.8,720.2,365.0,1208,41.394
8.6,244.8,767.2,328.4,1208,42.576
6.3,274.3,771.7,296.7,1208,43.701
8.3,269.5,810.5,260.7,1208,45.168
5.1,284.0,829.0,230.9,1208,46.952
6.1,244.5,902.5,195.9,1208,49.398999999999994
5.0,225.5,955.5,163.0,1208,52.981
6.2,140.2,1073.8,128.8,1208,58.173
0.0,34.0,0.0,1315.0,1342,21.682
0.0,67.0,0.0,1282.0,1342,21.941
0.0,101.0,0.0,1248.0,1342,22.249000000000002
0.0,135.0,0.0,1214.0,1342,22.464000000000002
0.0,169.0,0.0,1180.0,1342,22.674
0.0,202.0,0.0,1147.0,1342,22.875
0.0,236.0,0.0,1113.0,1342,23.156
0.0,270.0,0.0,1079.0,1342,23.397
0.0,304.0,0.0,1045.0,1342,23.689
0.0,337.0,0.0,1012.0,1342,23.914
0.0,371.0,0.0,978.0,1342,24.25
0.0,405.0,0.0,944.0,1342,24.643
0.0,438.0,0.0,911.0,1342,25.176
0.0,472.0,0.0,877.0,1342,25.909000000000002
0.0,506.0,0.0,843.0,1342,26.388
0.0,540.0,0.0,809.0,1342,27.068
0.0,573.0,0.0,776.0,1342,27.871
0.0,604.2,2.8,742.0,1342,28.662
0.7,551.5,89.5,707.3,1342,29.551
0.4,509.0,166.0,673.6,1342,30.396
0.6,440.4,268.6,639.4,1342,31.2
3.1,389.1,352.9,603.9,1342,31.9
2.9,372.8,403.2,570.1,1342,32.867
2.9,372.9,436.1,537.1,1342,33.649
5.7,363.3,479.7,500.3,1342,34.982
3.8,335.1,541.9,468.2,1342,36.14
4.9,317.4,592.6,434.1,1342,37.357
2.9,303.2,640.8,402.1,1342,39.013000000000005
6.5,247.1,730.9,364.5,1342,41.394
6.6,249.2,761.8,331.4,1342,42.576
2.8,264.4,781.6,300.2,1342,43.701
10.0,259.9,820.1,259.0,1342,45.168
4.3,272.1,840.9,231.7,1342,46.952
3.2,264.2,882.8,198.8,1342,49.398999999999994
8.0,214.8,966.2,160.0,1342,52.981
8.4,150.8,1063.2,126.6,1342,58.173
0.0,34.0,0.0,1315.0,1476,21.682
0.0,67.0,0.0,1282.0,1476,21.941
0.0,101.0,0.0,1248.0,1476,22.249000000000002
0.0,135.0,0.0,1214.0,1476,22.464000000000002
0.0,169.0,0.0,1180.0,1476,22.674
0.0,202.0,0.0,1147.0,1476,22.875
0.0,236.0,0.0,1113.0,1476,23.156
0.0,270.0,0.0,1079.0,1476,23.397
0.0,304.0,0.0,1045.0,1476,23.689
0.0,337.0,0.0,1012.0,1476,23.914
0.0,371.0,0.0,978.0,1476,24.25
0.0,405.0,0.0,944.0,1476,24.643
0.0,438.0,0.0,911.0,1476,25.176
0.0,472.0,0.0,877.0,1476,25.909000000000002
0.0,506.0,0.0,843.0,1476,26.388
0.0,540.0,0.0,809.0,1476,27.068
0.0,574.0,0.0,775.0,1476,27.871
0.1,604.8,2.2,741.9,1476,28.662
0.3,572.0,69.0,707.7,1476,29.551
0.7,506.2,168.8,673.3,1476,30.396
2.5,415.7,293.3,637.5,1476,31.2
0.9,400.2,341.8,606.1,1476,31.9
0.7,382.8,393.2,572.3,1476,32.867
4.2,389.6,419.4,535.8,1476,33.649
6.2,361.5,481.5,499.8,1476,34.982
2.9,316.6,560.4,469.1,1476,36.14
4.1,318.7,591.3,434.9,1476,37.357
5.4,298.8,645.2,399.6,1476,39.013000000000005
7.0,246.7,731.3,364.0,1476,41.394
6.2,247.7,764.3,330.8,1476,42.576
4.3,274.2,771.8,298.7,1476,43.701
7.1,249.1,830.9,261.9,1476,45.168
7.2,278.8,834.2,228.8,1476,46.952
7.9,254.6,892.4,194.1,1476,49.398999999999994
4.3,215.1,965.9,163.7,1476,52.981
3.9,140.5,1073.5,131.1,1476,58.173
0.0,34.0,0.0,1315.0,1610,21.682
0.0,67.0,0.0,1282.0,1610,21.941
0.0,101.0,0.0,1248.0,1610,22.249000000000002
0.0,135.0,0.0,1214.0,1610,22.464000000000002
0.0,169.0,0.0,1180.0,1610,22.674
0.0,202.0,0.0,1147.0,1610,22.875
0.0,236.0,0.0,1113.0,1610,23.156
0.0,270.0,0.0,1079.0,1610,23.397
0.0,304.0,0.0,1045.0,1610,23.689
0.0,337.0,0.0,1012.0,1610,23.914
0.0,371.0,0.0,978.0,1610,24.25
0.0,405.0,0.0,944.0,1610,24.643
0.0,438.0,0.0,911.0,1610,25.176
0.0,472.0,0.0,877.0,1610,25.909000000000002
0.0,506.0,0.0,843.0,1610,26.388
0.0,540.0,0.0,809.0,1610,27.068
0.0,573.0,0.0,776.0,1610,27.871
0.1,603.7,3.3,741.9,1610,28.662
0.3,568.8,72.2,707.7,1610,29.551
0.4,507.5,167.5,673.6,1610,30.396
0.4,437.4,271.6,639.6,1610,31.2
1.9,408.5,333.5,605.1,1610,31.9
2.3,381.9,394.1,570.7,1610,32.867
2.2,390.0,419.0,537.8,1610,33.649
4.8,368.9,474.1,501.2,1610,34.982
4.2,324.1,552.9,467.8,1610,36.14
4.3,316.9,593.1,434.7,1610,37.357
3.1,301.6,642.4,401.9,1610,39.013000000000005
5.3,254.3,724.7,364.7,1610,41.394
8.7,240.4,771.6,328.3,1610,42.576
8.1,276.3,769.7,294.9,1610,43.701
7.3,256.2,823.8,261.7,1610,45.168
1.5,281.6,831.4,234.5,1610,46.952
3.3,259.4,887.6,198.7,1610,49.398999999999994
4.5,224.7,956.3,163.5,1610,52.981
9.0,145.0,1069.0,126.0,1610,58.173
0.0,34.0,0.0,1315.0,1744,21.682
0.0,67.0,0.0,1282.0,1744,21.941
0.0,101.0,0.0,1248.0,1744,22.249000000000002
0.0,135.0,0.0,1214.0,1744,22.464000000000002
0.0,169.0,0.0,1180.0,1744,22.674
0.0,202.0,0.0,1147.0,1744,22.875
0.0,236.0,0.0,1113.0,1744,23.156
0.0,270.0,0.0,1079.0,1744,23.397
0.0,304.0,0.0,1045.0,1744,23.689
0.0,337.0,0.0,1012.0,1744,23.914
0.0,371.0,0.0,978.0,1744,24.25
0.0,405.0,0.0,944.0,1744,24.643
0.0,438.0,0.0,911.0,1744,25.176
0.0,472.0,0.0,877.0,1744,25.909000000000002
0.0,506.0,0.0,843.0,1744,26.388
0.0,540.0,0.0,809.0,1744,27.068
0.0,573.0,0.0,776.0,1744,27.871
0.0,603.7,3.3,742.0,1744,28.662
0.0,574.9,66.1,708.0,1744,29.551
1.0,496.3,178.7,673.0,1744,30.396
0.7,438.4,270.6,639.3,1744,31.2
2.4,415.8,326.2,604.6,1744,31.9
1.8,378.4,397.6,571.2,1744,32.867
4.7,380.3,428.7,535.3,1744,33.649
4.1,364.8,478.2,501.9,1744,34.982
3.3,343.2,533.8,468.7,1744,36.14
5.2,304.7,605.3,433.8,1744,37.357
3.7,299.8,644.2,401.3,1744,39.013000000000005
3.5,245.9,732.1,367.5,1744,41.394
4.1,258.2,753.8,332.9,1744,42.576
3.4,275.7,770.3,299.6,1744,43.701
7.7,266.5,813.5,261.3,1744,45.168
3.1,267.0,846.0,232.9,1744,46.952
2.7,258.8,888.2,199.3,1744,49.398999999999994
2.4,225.0,956.0,165.6,1744,52.981
2.6,142.4,1071.6,132.4,1744,58.173
0.0,34.0,0.0,1315.0,1878,21.682
0.0,67.0,0.0,1282.0,1878,21.941
0.0,101.0,0.0,1248.0,1878,22.249000000000002
0.0,135.0,0.0,1214.0,1878,22.464000000000002
0.0,168.0,0.0,1181.0,1878,22.674
0.0,202.0,0.0,1147.0,1878,22.875
0.0,236.0,0.0,1113.0,1878,23.156
0.0,270.0,0.0,1079.0,1878,23.397
0.0,304.0,0.0,1045.0,1878,23.689
0.0,337.0,0.0,1012.0,1878,23.914
0.0,371.0,0.0,978.0,1878,24.25
0.0,405.0,0.0,944.0,1878,24.643
0.0,438.0,0.0,911.0,1878,25.176
0.0,472.0,0.0,877.0,1878,25.909000000000002
0.0,506.0,0.0,843.0,1878,26.388
0.0,540.0,0.0,809.0,1878,27.068
0.0,573.0,0.0,776.0,1878,27.871
0.0,604.0,3.0,742.0,1878,28.662
0.8,556.1,84.9,707.2,1878,29.551
0.8,510.6,164.4,673.2,1878,30.396
0.5,433.5,275.5,639.5,1878,31.2
0.1,415.4,326.6,606.9,1878,31.9
3.3,369.0,407.0,569.7,1878,32.867
4.3,362.7,446.3,535.7,1878,33.649
5.2,349.5,493.5,500.8,1878,34.982
3.2,333.4,543.6,468.8,1878,36.14
6.1,326.4,583.6,432.9,1878,37.357
2.3,297.4,646.6,402.7,1878,39.013000000000005
5.3,236.4,741.6,365.7,1878,41.394
3.2,254.4,756.6,334.8,1878,42.576
5.4,271.6,774.4,297.6,1878,43.701
5.3,259.3,820.7,263.7,1878,45.168
2.1,276.4,836.6,233.9,1878,46.952
3.9,275.0,872.0,198.1,1878,49.398999999999994
1.6,221.0,960.0,166.4,1878,52.981
6.5,156.1,1057.9,128.5,1878,58.173
0.0,34.0,0.0,1315.0,2012,21.682
0.0,67.0,0.0,1282.0,2012,21.941
0.0,101.0,0.0,1248.0,2012,22.249000000000002
0.0,135.0,0.0,1214.0,2012,22.464000000000002
0.0,169.0,0.0,1180.0,2012,22.674
0.0,202.0,0.0,1147.0,2012,22.875
0.0,236.0,0.0,1113.0,2012,23.156
0.0,270.0,0.0,1079.0,2012,23.397
0.0,304.0,0.0,1045.0,2012,23.689
0.0,337.0,0.0,1012.0,2012,23.914
0.0,371.0,0.0,978.0,2012,24.25
0.0,405.0,0.0,944.0,2012,24.643
0.0,438.0,0.0,911.0,2012,25.176
0.0,472.0,0.0,877.0,2012,25.909000000000002
0.0,506.0,0.0,843.0,2012,26.388
0.0,540.0,0.0,809.0,2012,27.068
0.0,573.0,0.0,776.0,2012,27.871
0.0,605.2,1.8,742.0,2012,28.662
0.3,550.8,90.2,707.7,2012,29.551
1.2,498.0,177.0,672.8,2012,30.396
0.2,475.8,233.2,639.8,2012,31.2
0.1,415.2,326.8,606.9,2012,31.9
0.6,375.4,400.6,572.4,2012,32.867
2.3,394.2,414.8,537.7,2012,33.649
4.2,374.2,468.8,501.8,2012,34.982
5.2,329.5,547.5,466.8,2012,36.14
5.8,303.5,606.5,433.2,2012,37.357
3.7,295.7,648.3,401.3,2012,39.013000000000005
3.1,242.5,735.5,367.9,2012,41.394
4.6,259.9,752.1,332.4,2012,42.576
4.6,274.4,771.6,298.4,2012,43.701
5.0,264.6,815.4,264.0,2012,45.168
5.6,274.6,838.4,230.4,2012,46.952
5.3,267.0,879.0,197.7,2012,49.398999999999994
2.7,229.6,951.4,165.3,2012,52.981
1.3,153.9,1060.1,133.7,2012,58.173
0.0,34.0,0.0,1315.0,2146,21.682
0.0,67.0,0.0,1282.0,2146,21.941
0.0,101.0,0.0,1248.0,2146,22.249000000000002
0.0,135.0,0.0,1214.0,2146,22.464000000000002
0.0,168.0,0.0,1181.0,2146,22.674
0.0,202.0,0.0,1147.0,2146,22.875
0.0,236.0,0.0,1113.0,2146,23.156
0.0,270.0,0.0,1079.0,2146,23.397
0.0,304.0,0.0,1045.0,2146,23.689
0.0,337.0,0.0,1012.0,2146,23.914
0.0,371.0,0.0,978.0,2146,24.25
0.0,405.0,0.0,944.0,2146,24.643
0.0,438.0,0.0,911.0,2146,25.176
0.0,472.0,0.0,877.0,2146,25.909000000000002
0.0,506.0,0.0,843.0,2146,26.388
0.0,540.0,0.0,809.0,2146,27.068
0.0,574.0,0.0,775.0,2146,27.871
0.1,605.4,1.6,741.9,2146,28.662
0.4,551.4,89.6,707.6,2146,29.551
0.8,508.0,167.0,673.2,2146,30.396
0.1,464.9,244.1,639.9,2146,31.2
0.2,407.1,334.9,606.8,2146,31.9
3.4,372.9,403.1,569.6,2146,32.867
3.2,376.9,432.1,536.8,2146,33.649
4.2,361.9,481.1,501.8,2146,34.982
2.3,336.0,541.0,469.7,2146,36.14
3.8,323.9,586.1,435.2,2146,37.357
2.7,303.1,640.9,402.3,2146,39.013000000000005
2.4,229.8,748.2,368.6,2146,41.394
7.2,245.8,766.2,329.8,2146,42.576
6.1,271.9,774.1,296.9,2146,43.701
7.6,260.1,819.9,261.4,2146,45.168
2.3,278.1,834.9,233.7,2146,46.952
5.4,267.4,879.6,196.6,2146,49.398999999999994
2.2,215.1,965.9,165.8,2146,52.981
1.8,151.1,1062.9,133.2,2146,58.173
0.0,34.0,0.0,1315.0,2280,21.682
0.0,67.0,0.0,1282.0,2280,21.941
0.0,101.0,0.0,1248.0,2280,22.249000000000002
0.0,135.0,0.0,1214.0,2280,22.464000000000002
0.0,169.0,0.0,1180.0,2280,22.674
0.0,202.0,0.0,1147.0,2280,22.875
0.0,236.0,0.0,1113.0,2280,23.156
0.0,270.0,0.0,1079.0,2280,23.397
0.0,304.0,0.0,1045.0,2280,23.689
0.0,337.0,0.0,1012.0,2280,23.914
0.0,371.0,0.0,978.0,2280,24.25
0.0,405.0,0.0,944.0,2280,24.643
0.0,438.0,0.0,911.0,2280,25.176
0.0,472.0,0.0,877.0,2280,25.909000000000002
0.0,506.0,0.0,843.0,2280,26.388
0.0,540.0,0.0,809.0,2280,27.068
0.0,573.0,0.0,776.0,2280,27.871
0.0,605.9,1.1,742.0,2280,28.662
0.6,538.6,102.4,707.4,2280,29.551
