FN,FP,TN,TP,sr,t
11.4,13.4,182.6,23.6,25,12473.907142857144
14.2,14.2,187.8,14.8,25,13082.996428571429
14.6,13.3,194.7,8.4,25,13508.696428571431
11.2,7.2,206.8,5.8,25,14499.135714285716
8.0,7.8,211.2,4.0,25,15826.046428571422
4.5,16.0,209.0,1.5,25,19289.51785714286
3.8,3.9,2.1,221.2,48,6773.4578571428565
8.3,8.0,4.0,210.7,48,6979.7807142857155
12.0,9.5,7.5,202.0,48,7264.4617857142875
11.2,13.5,9.5,196.8,48,7395.054999999998
17.0,16.6,12.4,185.0,48,7596.398214285714
21.9,16.4,18.6,174.1,48,7815.8617857142835
20.4,22.9,18.1,169.6,48,7937.0025
26.8,16.6,29.4,158.2,48,8447.814285714283
27.2,18.8,33.2,151.8,48,8802.333928571428
30.3,22.2,35.8,142.7,48,8938.154642857144
25.4,25.6,38.4,141.6,48,9179.054642857143
24.1,25.4,43.6,137.9,48,9560.767142857143
24.4,25.6,49.4,131.6,48,9629.681785714289
27.4,20.3,60.7,122.6,48,9697.493214285714
23.3,22.4,64.6,120.7,48,9817.643928571428
30.0,28.1,63.9,109.0,48,9896.94214285714
22.9,26.0,72.0,110.1,48,9985.245714285717
28.2,23.6,80.4,98.8,48,10049.314285714288
21.8,21.1,88.9,99.2,48,10175.52607142857
27.5,25.4,90.6,87.5,48,10259.974999999997
22.7,23.4,97.6,87.3,48,10379.507142857143
33.0,20.5,106.5,71.0,48,10457.592857142856
25.2,23.2,109.8,72.8,48,10546.846428571429
16.7,18.5,120.5,75.3,48,10607.560714285712
20.1,16.6,127.4,66.9,48,10674.835714285711
13.0,17.5,132.5,68.0,48,10788.810714285712
18.0,17.3,138.7,57.0,48,10851.35357142857
17.1,18.6,143.4,51.9,48,10970.621428571429
25.1,18.0,150.0,37.9,48,11234.271428571428
17.1,17.0,156.0,40.9,48,11315.592857142856
18.6,13.6,165.4,33.4,48,11592.964285714279
15.1,16.7,168.3,30.9,48,11656.392857142857
10.2,16.1,174.9,29.8,48,11821.678571428567
10.9,11.0,185.0,24.1,48,12473.907142857144
11.1,9.8,192.2,17.9,48,13082.996428571429
9.0,13.6,194.4,14.0,48,13508.696428571431
8.5,11.2,202.8,8.5,48,14499.135714285716
8.6,4.5,214.5,3.4,48,15826.046428571422
4.8,7.2,217.8,1.2,48,19289.51785714286
5.2,3.4,2.6,219.8,71,6773.4578571428565
7.8,4.6,7.4,211.2,71,6979.7807142857155
13.6,9.2,7.8,200.4,71,7264.4617857142875
9.8,13.0,10.0,198.2,71,7395.054999999998
11.8,16.1,12.9,190.2,71,7596.398214285714
17.3,17.0,18.0,178.7,71,7815.8617857142835
21.5,16.6,24.4,168.5,71,7937.0025
18.7,18.8,27.2,166.3,71,8447.814285714283
23.2,19.5,32.5,155.8,71,8802.333928571428
23.3,20.5,37.5,149.7,71,8938.154642857144
21.3,24.4,39.6,145.7,71,9179.054642857143
20.8,22.7,46.3,141.2,71,9560.767142857143
23.7,23.2,51.8,132.3,71,9629.681785714289
22.6,18.4,62.6,127.4,71,9697.493214285714
15.4,23.5,63.5,128.6,71,9817.643928571428
19.7,23.3,68.7,119.3,71,9896.94214285714
21.0,21.7,76.3,112.0,71,9985.245714285717
23.8,23.3,80.7,103.2,71,10049.314285714288
17.6,28.6,81.4,103.4,71,10175.52607142857
21.2,20.3,95.7,93.8,71,10259.974999999997
20.6,17.5,103.5,89.4,71,10379.507142857143
17.9,20.3,106.7,86.1,71,10457.592857142856
17.1,17.1,115.9,80.9,71,10546.846428571429
20.1,18.8,120.2,71.9,71,10607.560714285712
16.5,16.6,128.4,69.5,71,10674.835714285711
20.1,15.4,134.6,60.9,71,10788.810714285712
15.5,16.9,139.1,59.5,71,10851.35357142857
11.3,10.9,151.1,57.7,71,10970.621428571429
16.0,15.7,152.3,47.0,71,11234.271428571428
11.9,14.6,158.4,46.1,71,11315.592857142856
18.4,9.0,170.0,33.6,71,11592.964285714279
9.8,19.9,165.1,36.2,71,11656.392857142857
11.9,10.7,180.3,28.1,71,11821.678571428567
10.8,12.7,183.3,24.2,71,12473.907142857144
10.0,10.9,191.1,19.0,71,13082.996428571429
8.2,8.7,199.3,14.8,71,13508.696428571431
7.1,8.2,205.8,9.9,71,14499.135714285716
5.5,8.3,211.7,5.5,71,15826.046428571422
3.7,1.8,223.2,2.3,71,19289.51785714286
3.5,3.0,3.0,221.5,94,6773.4578571428565
6.7,5.7,6.3,212.3,94,6979.7807142857155
11.8,9.3,7.7,202.2,94,7264.4617857142875
11.1,9.5,13.5,196.9,94,7395.054999999998
12.6,13.5,15.5,189.4,94,7596.398214285714
12.1,15.3,19.7,183.9,94,7815.8617857142835
20.1,15.2,25.8,169.9,94,7937.0025
22.9,17.2,28.8,162.1,94,8447.814285714283
25.2,20.5,31.5,153.8,94,8802.333928571428
23.6,19.5,38.5,149.4,94,8938.154642857144
23.0,21.3,42.7,144.0,94,9179.054642857143
19.0,17.8,51.2,143.0,94,9560.767142857143
20.2,21.6,53.4,135.8,94,9629.681785714289
22.3,20.4,60.6,127.7,94,9697.493214285714
18.6,20.2,66.8,125.4,94,9817.643928571428
20.7,20.0,72.0,118.3,94,9896.94214285714
22.0,21.2,76.8,111.0,94,9985.245714285717
18.5,18.3,85.7,108.5,94,10049.314285714288
15.8,16.5,93.5,105.2,94,10175.52607142857
19.5,20.4,95.6,95.5,94,10259.974999999997
20.2,20.3,100.7,89.8,94,10379.507142857143
16.2,19.2,107.8,87.8,94,10457.592857142856
15.5,17.0,116.0,82.5,94,10546.846428571429
14.6,14.6,124.4,77.4,94,10607.560714285712
16.6,12.6,131.4,70.4,94,10674.835714285711
13.0,10.8,139.2,68.0,94,10788.810714285712
18.3,13.3,142.7,56.7,94,10851.35357142857
11.9,12.8,149.2,57.1,94,10970.621428571429
17.0,13.6,154.4,46.0,94,11234.271428571428
13.9,12.4,160.6,44.1,94,11315.592857142856
10.8,12.7,166.3,41.2,94,11592.964285714279
14.4,12.0,173.0,31.6,94,11656.392857142857
9.7,8.6,182.4,30.3,94,11821.678571428567
11.3,10.6,185.4,23.7,94,12473.907142857144
8.9,7.3,194.7,20.1,94,13082.996428571429
7.9,9.1,198.9,15.1,94,13508.696428571431
8.5,6.2,207.8,8.5,94,14499.135714285716
5.5,5.7,214.3,5.5,94,15826.046428571422
3.8,3.2,221.8,2.2,94,19289.51785714286
3.1,2.7,3.3,221.9,117,6773.4578571428565
6.6,5.6,6.4,212.4,117,6979.7807142857155
11.2,8.5,8.5,202.8,117,7264.4617857142875
12.1,9.6,13.4,195.9,117,7395.054999999998
14.0,14.1,14.9,188.0,117,7596.398214285714
16.2,13.8,21.2,179.8,117,7815.8617857142835
21.9,15.8,24.2,169.1,117,7937.0025
17.5,17.4,28.6,167.5,117,8447.814285714283
21.9,17.9,34.1,157.1,117,8802.333928571428
20.3,18.1,39.9,152.7,117,8938.154642857144
22.0,20.7,43.3,145.0,117,9179.054642857143
20.1,17.4,51.6,141.9,117,9560.767142857143
18.8,21.8,53.2,137.2,117,9629.681785714289
14.5,20.8,60.2,135.5,117,9697.493214285714
17.6,19.0,68.0,126.4,117,9817.643928571428
16.9,23.2,68.8,122.1,117,9896.94214285714
20.7,20.1,77.9,112.3,117,9985.245714285717
21.7,19.9,84.1,105.3,117,10049.314285714288
18.3,18.4,91.6,102.7,117,10175.52607142857
18.1,15.6,100.4,96.9,117,10259.974999999997
20.2,14.9,106.1,89.8,117,10379.507142857143
16.0,20.9,106.1,88.0,117,10457.592857142856
13.7,13.8,119.2,84.3,117,10546.846428571429
15.5,14.8,124.2,76.5,117,10607.560714285712
14.0,13.5,130.5,73.0,117,10674.835714285711
11.7,11.2,138.8,69.3,117,10788.810714285712
14.4,11.5,144.5,60.6,117,10851.35357142857
12.0,12.0,150.0,57.0,117,10970.621428571429
11.4,13.9,154.1,51.6,117,11234.271428571428
11.8,14.4,158.6,46.2,117,11315.592857142856
12.3,10.5,168.5,39.7,117,11592.964285714279
13.1,12.2,172.8,32.9,117,11656.392857142857
11.5,11.3,179.7,28.5,117,11821.678571428567
9.7,13.7,182.3,25.3,117,12473.907142857144
8.9,12.0,190.0,20.1,117,13082.996428571429
8.4,9.3,198.7,14.6,117,13508.696428571431
7.6,8.4,205.6,9.4,117,14499.135714285716
4.8,6.1,212.9,7.2,117,15826.046428571422
3.6,3.5,221.5,2.4,117,19289.51785714286
2.8,2.0,4.0,222.2,140,6773.4578571428565
5.4,4.2,7.8,213.6,140,6979.7807142857155
9.8,8.1,8.9,204.2,140,7264.4617857142875
13.6,9.5,13.5,194.4,140,7395.054999999998
10.2,12.9,16.1,191.8,140,7596.398214285714
14.4,13.7,21.3,181.6,140,7815.8617857142835
16.4,14.7,25.3,174.6,140,7937.0025
15.4,15.4,30.6,169.6,140,8447.814285714283
20.7,17.7,34.3,158.3,140,8802.333928571428
20.3,16.8,41.2,152.7,140,8938.154642857144
17.7,19.8,44.2,149.3,140,9179.054642857143
18.9,17.3,51.7,143.1,140,9560.767142857143
16.5,16.2,58.8,139.5,140,9629.681785714289
15.2,15.9,65.1,134.8,140,9697.493214285714
15.1,12.9,74.1,128.9,140,9817.643928571428
18.2,20.9,71.1,120.8,140,9896.94214285714
21.8,15.5,82.5,111.2,140,9985.245714285717
16.2,18.2,85.8,110.8,140,10049.314285714288
12.5,14.5,95.5,108.5,140,10175.52607142857
20.1,17.2,98.8,94.9,140,10259.974999999997
15.6,19.4,101.6,94.4,140,10379.507142857143
16.7,16.0,111.0,87.3,140,10457.592857142856
14.5,14.2,118.8,83.5,140,10546.846428571429
14.8,12.9,126.1,77.2,140,10607.560714285712
12.0,16.4,127.6,75.0,140,10674.835714285711
11.8,12.2,137.8,69.2,140,10788.810714285712
15.6,10.3,145.7,59.4,140,10851.35357142857
8.8,13.2,148.8,60.2,140,10970.621428571429
11.9,14.7,152.3,52.1,140,11234.271428571428
11.7,12.0,161.0,46.3,140,11315.592857142856
9.5,10.6,168.4,42.5,140,11592.964285714279
11.2,8.8,176.2,34.8,140,11656.392857142857
9.6,7.7,183.3,30.4,140,11821.678571428567
10.7,7.4,188.6,24.3,140,12473.907142857144
10.3,8.5,193.5,18.7,140,13082.996428571429
6.2,9.7,198.3,16.8,140,13508.696428571431
7.1,3.4,210.6,9.9,140,14499.135714285716
4.2,6.2,212.8,7.8,140,15826.046428571422
2.9,2.9,222.1,3.1,140,19289.51785714286
3.3,2.8,3.2,221.7,163,6773.4578571428565
6.1,5.6,6.4,212.9,163,6979.7807142857155
12.9,9.1,7.9,201.1,163,7264.4617857142875
11.4,9.3,13.7,196.6,163,7395.054999999998
14.0,12.8,16.2,188.0,163,7596.398214285714
14.3,14.9,20.1,181.7,163,7815.8617857142835
14.2,15.3,24.7,176.8,163,7937.0025
17.1,14.6,31.4,167.9,163,8447.814285714283
17.0,16.3,35.7,162.0,163,8802.333928571428
16.9,20.0,38.0,156.1,163,8938.154642857144
17.0,18.6,45.4,150.0,163,9179.054642857143
16.3,15.4,53.6,145.7,163,9560.767142857143
18.4,19.9,55.1,137.6,163,9629.681785714289
18.0,18.4,62.6,132.0,163,9697.493214285714
15.2,13.6,73.4,128.8,163,9817.643928571428
17.2,18.5,73.5,121.8,163,9896.94214285714
20.8,18.0,80.0,112.2,163,9985.245714285717
15.9,19.2,84.8,111.1,163,10049.314285714288
11.5,15.2,94.8,109.5,163,10175.52607142857
13.9,17.0,99.0,101.1,163,10259.974999999997
14.6,17.5,103.5,95.4,163,10379.507142857143
17.1,15.3,111.7,86.9,163,10457.592857142856
10.2,13.2,119.8,87.8,163,10546.846428571429
14.4,14.3,124.7,77.6,163,10607.560714285712
15.1,11.3,132.7,71.9,163,10674.835714285711
13.2,11.1,138.9,67.8,163,10788.810714285712
13.6,14.0,142.0,61.4,163,10851.35357142857
11.5,10.3,151.7,57.5,163,10970.621428571429
15.8,11.5,156.5,47.2,163,11234.271428571428
10.8,13.2,159.8,47.2,163,11315.592857142856
9.9,11.9,167.1,42.1,163,11592.964285714279
11.4,12.9,172.1,34.6,163,11656.392857142857
9.2,9.7,181.3,30.8,163,11821.678571428567
8.8,8.7,187.3,26.2,163,12473.907142857144
9.1,9.7,192.3,19.9,163,13082.996428571429
5.2,8.8,199.2,17.8,163,13508.696428571431
6.8,6.9,207.1,10.2,163,14499.135714285716
5.3,5.4,213.6,6.7,163,15826.046428571422
2.3,1.6,223.4,3.7,163,19289.51785714286
3.0,2.7,3.3,222.0,186,6773.4578571428565
4.8,3.9,8.1,214.2,186,6979.7807142857155
10.4,8.6,8.4,203.6,186,7264.4617857142875
10.8,10.4,12.6,197.2,186,7395.054999999998
13.7,11.3,17.7,188.3,186,7596.398214285714
12.0,13.1,21.9,184.0,186,7815.8617857142835
14.3,14.4,25.6,176.7,186,7937.0025
18.0,15.0,31.0,167.0,186,8447.814285714283
17.4,19.2,32.8,161.6,186,8802.333928571428
15.2,14.7,43.3,157.8,186,8938.154642857144
19.6,19.5,44.5,147.4,186,9179.054642857143
17.4,14.6,54.4,144.6,186,9560.767142857143
21.5,17.8,57.2,134.5,186,9629.681785714289
18.6,19.9,61.1,131.4,186,9697.493214285714
13.6,16.8,70.2,130.4,186,9817.643928571428
14.6,17.4,74.6,124.4,186,9896.94214285714
18.9,17.4,80.6,114.1,186,9985.245714285717
16.6,16.1,87.9,110.4,186,10049.314285714288
12.0,13.9,96.1,109.0,186,10175.52607142857
14.3,15.4,100.6,100.7,186,10259.974999999997
13.4,15.5,105.5,96.6,186,10379.507142857143
18.2,13.2,113.8,85.8,186,10457.592857142856
12.6,14.0,119.0,85.4,186,10546.846428571429
14.0,14.2,124.8,78.0,186,10607.560714285712
12.3,10.7,134.3,73.7,186,10674.835714285711
13.2,9.0,141.0,67.8,186,10788.810714285712
12.6,14.5,141.5,62.4,186,10851.35357142857
7.4,9.7,152.3,61.6,186,10970.621428571429
10.4,11.9,156.1,52.6,186,11234.271428571428
12.4,11.0,162.0,45.6,186,11315.592857142856
8.5,9.6,169.4,43.5,186,11592.964285714279
12.6,10.2,174.8,33.4,186,11656.392857142857
8.9,8.7,182.3,31.1,186,11821.678571428567
10.3,8.3,187.7,24.7,186,12473.907142857144
8.2,7.4,194.6,20.8,186,13082.996428571429
5.6,5.5,202.5,17.4,186,13508.696428571431
6.7,5.8,208.2,10.3,186,14499.135714285716
3.6,4.6,214.4,8.4,186,15826.046428571422
2.3,2.5,222.5,3.7,186,19289.51785714286
2.6,2.4,3.6,222.4,209,6773.4578571428565
5.5,4.6,7.4,213.5,209,6979.7807142857155
7.8,7.9,9.1,206.2,209,7264.4617857142875
9.4,9.1,13.9,198.6,209,7395.054999999998
15.6,10.3,18.7,186.4,209,7596.398214285714
13.7,14.2,20.8,182.3,209,7815.8617857142835
16.3,14.5,25.5,174.7,209,7937.0025
12.9,11.8,34.2,172.1,209,8447.814285714283
21.6,15.6,36.4,157.4,209,8802.333928571428
16.3,15.0,43.0,156.7,209,8938.154642857144
14.1,20.0,44.0,152.9,209,9179.054642857143
14.3,15.8,53.2,147.7,209,9560.767142857143
16.5,17.1,57.9,139.5,209,9629.681785714289
16.8,20.0,61.0,133.2,209,9697.493214285714
16.5,13.5,73.5,127.5,209,9817.643928571428
21.3,15.2,76.8,117.7,209,9896.94214285714
17.8,13.0,85.0,115.2,209,9985.245714285717
16.2,16.2,87.8,110.8,209,10049.314285714288
13.5,12.6,97.4,107.5,209,10175.52607142857
17.9,13.0,103.0,97.1,209,10259.974999999997
15.8,14.1,106.9,94.2,209,10379.507142857143
13.9,17.5,109.5,90.1,209,10457.592857142856
10.9,12.5,120.5,87.1,209,10546.846428571429
8.7,12.8,126.2,83.3,209,10607.560714285712
11.0,11.1,132.9,76.0,209,10674.835714285711
12.5,10.0,140.0,68.5,209,10788.810714285712
11.8,11.5,144.5,63.2,209,10851.35357142857
11.2,9.0,153.0,57.8,209,10970.621428571429
11.7,12.3,154.7,52.3,209,11234.271428571428
13.2,13.5,159.5,44.8,209,11315.592857142856
10.0,7.9,171.1,42.0,209,11592.964285714279
9.3,9.5,175.5,36.7,209,11656.392857142857
7.7,7.0,184.0,32.3,209,11821.678571428567
9.2,5.6,190.4,25.8,209,12473.907142857144
8.2,7.4,194.6,20.8,209,13082.996428571429
6.0,6.7,201.3,17.0,209,13508.696428571431
5.0,5.7,208.3,12.0,209,14499.135714285716
3.5,3.5,215.5,8.5,209,15826.046428571422
2.7,3.5,221.5,3.3,209,19289.51785714286
2.9,2.4,3.6,222.1,232,6773.4578571428565
5.2,5.3,6.7,213.8,232,6979.7807142857155
8.3,7.3,9.7,205.7,232,7264.4617857142875
12.0,9.5,13.5,196.0,232,7395.054999999998
13.7,10.8,18.2,188.3,232,7596.398214285714
11.4,13.6,21.4,184.6,232,7815.8617857142835
14.8,12.8,27.2,176.2,232,7937.0025
15.4,13.2,32.8,169.6,232,8447.814285714283
16.8,16.2,35.8,162.2,232,8802.333928571428
19.0,17.2,40.8,154.0,232,8938.154642857144
17.5,16.1,47.9,149.5,232,9179.054642857143
15.7,13.6,55.4,146.3,232,9560.767142857143
17.3,17.5,57.5,138.7,232,9629.681785714289
16.1,20.7,60.3,133.9,232,9697.493214285714
14.6,13.4,73.6,129.4,232,9817.643928571428
16.9,18.3,73.7,122.1,232,9896.94214285714
19.3,13.5,84.5,113.7,232,9985.245714285717
15.0,15.7,88.3,112.0,232,10049.314285714288
11.2,12.3,97.7,109.8,232,10175.52607142857
11.8,13.5,102.5,103.2,232,10259.974999999997
12.2,16.0,105.0,97.8,232,10379.507142857143
14.7,14.9,112.1,89.3,232,10457.592857142856
11.5,11.2,121.8,86.5,232,10546.846428571429
12.4,12.6,126.4,79.6,232,10607.560714285712
11.9,9.5,134.5,75.1,232,10674.835714285711
8.5,10.3,139.7,72.5,232,10788.810714285712
11.0,11.3,144.7,64.0,232,10851.35357142857
7.6,8.8,153.2,61.4,232,10970.621428571429
11.4,12.3,155.7,51.6,232,11234.271428571428
11.6,12.2,160.8,46.4,232,11315.592857142856
8.5,8.9,170.1,43.5,232,11592.964285714279
11.3,12.1,172.9,34.7,232,11656.392857142857
9.8,7.6,183.4,30.2,232,11821.678571428567
7.0,8.5,187.5,28.0,232,12473.907142857144
8.0,7.2,194.8,21.0,232,13082.996428571429
7.6,7.2,200.8,15.4,232,13508.696428571431
4.1,5.2,208.8,12.9,232,14499.135714285716
3.8,3.4,216.6,7.2,232,15826.046428571422
2.6,2.8,222.2,3.4,232,19289.51785714286
1.9,3.4,2.6,223.1,255,6773.4578571428565
5.4,4.4,7.6,213.6,255,6979.7807142857155
8.0,7.7,9.3,206.0,255,7264.4617857142875
10.0,9.3,13.7,198.0,255,7395.054999999998
14.5,12.0,17.0,187.5,255,7596.398214285714
11.7,11.3,23.7,184.3,255,7815.8617857142835
13.9,12.0,28.0,177.1,255,7937.0025
16.1,15.3,30.7,168.9,255,8447.814285714283
16.5,16.1,35.9,162.5,255,8802.333928571428
13.1,16.6,41.4,159.9,255,8938.154642857144
16.4,15.8,48.2,150.6,255,9179.054642857143
12.9,12.6,56.4,149.1,255,9560.767142857143
17.2,13.7,61.3,138.8,255,9629.681785714289
12.1,15.8,65.2,137.9,255,9697.493214285714
10.6,14.2,72.8,133.4,255,9817.643928571428
13.4,16.7,75.3,125.6,255,9896.94214285714
16.3,16.9,81.1,116.7,255,9985.245714285717
16.5,16.7,87.3,110.5,255,10049.314285714288
11.2,14.4,95.6,109.8,255,10175.52607142857
13.3,11.0,105.0,101.7,255,10259.974999999997
14.0,12.6,108.4,96.0,255,10379.507142857143
11.7,16.5,110.5,92.3,255,10457.592857142856
9.1,13.6,119.4,88.9,255,10546.846428571429
11.5,13.4,125.6,80.5,255,10607.560714285712
10.9,11.2,133.8,75.1,255,10674.835714285711
9.0,8.9,141.1,72.0,255,10788.810714285712
11.2,12.6,143.4,63.8,255,10851.35357142857
5.0,7.2,154.8,64.0,255,10970.621428571429
9.5,12.9,155.1,53.5,255,11234.271428571428
10.3,10.0,163.0,47.7,255,11315.592857142856
7.6,10.0,169.0,44.4,255,11592.964285714279
11.7,11.0,174.0,34.3,255,11656.392857142857
6.5,8.2,182.8,33.5,255,11821.678571428567
6.5,8.6,187.4,28.5,255,12473.907142857144
6.0,7.4,194.6,23.0,255,13082.996428571429
6.3,5.4,202.6,16.7,255,13508.696428571431
4.9,7.0,207.0,12.1,255,14499.135714285716
3.6,3.6,216.4,7.4,255,15826.046428571422
2.8,3.6,221.4,3.2,255,19289.51785714286
2.6,2.2,3.8,222.4,278,6773.4578571428565
4.1,5.1,6.9,214.9,278,6979.7807142857155
7.8,8.0,9.0,206.2,278,7264.4617857142875
9.6,8.6,14.4,198.4,278,7395.054999999998
11.7,11.6,17.4,190.3,278,7596.398214285714
12.1,11.9,23.1,183.9,278,7815.8617857142835
14.1,12.1,27.9,176.9,278,7937.0025
15.2,13.1,32.9,169.8,278,8447.814285714283
18.1,16.2,35.8,160.9,278,8802.333928571428
16.2,17.4,40.6,156.8,278,8938.154642857144
15.1,18.1,45.9,151.9,278,9179.054642857143
14.3,13.3,55.7,147.7,278,9560.767142857143
15.8,14.1,60.9,140.2,278,9629.681785714289
16.7,15.6,65.4,133.3,278,9697.493214285714
12.8,13.3,73.7,131.2,278,9817.643928571428
16.3,14.6,77.4,122.7,278,9896.94214285714
15.7,16.7,81.3,117.3,278,9985.245714285717
12.7,17.9,86.1,114.3,278,10049.314285714288
10.8,12.8,97.2,110.2,278,10175.52607142857
10.7,13.6,102.4,104.3,278,10259.974999999997
12.1,13.4,107.6,97.9,278,10379.507142857143
13.6,10.0,117.0,90.4,278,10457.592857142856
11.4,10.9,122.1,86.6,278,10546.846428571429
11.0,10.8,128.2,81.0,278,10607.560714285712
11.8,9.3,134.7,75.2,278,10674.835714285711
10.1,8.8,141.2,70.9,278,10788.810714285712
11.0,10.8,145.2,64.0,278,10851.35357142857
6.9,9.3,152.7,62.1,278,10970.621428571429
10.1,12.2,154.8,53.9,278,11234.271428571428
8.4,8.9,164.1,49.6,278,11315.592857142856
10.0,7.8,171.2,42.0,278,11592.964285714279
9.7,9.8,175.2,36.3,278,11656.392857142857
8.1,5.7,185.3,31.9,278,11821.678571428567
6.1,7.8,188.2,28.9,278,12473.907142857144
6.7,5.7,196.3,22.3,278,13082.996428571429
5.9,5.8,202.2,17.1,278,13508.696428571431
4.6,5.0,209.0,12.4,278,14499.135714285716
2.2,3.3,215.7,9.8,278,15826.046428571422
2.5,2.7,222.3,3.5,278,19289.51785714286
2.6,1.4,4.6,222.4,301,6773.4578571428565
3.3,5.0,7.0,215.7,301,6979.7807142857155
8.7,8.3,8.7,205.3,301,7264.4617857142875
10.7,8.8,14.2,197.3,301,7395.054999999998
14.1,10.5,18.5,187.9,301,7596.398214285714
10.6,11.8,23.2,185.4,301,7815.8617857142835
15.4,12.1,27.9,175.6,301,7937.0025
13.2,12.6,33.4,171.8,301,8447.814285714283
17.0,16.3,35.7,162.0,301,8802.333928571428
14.8,16.2,41.8,158.2,301,8938.154642857144
17.0,15.9,48.1,150.0,301,9179.054642857143
11.6,14.5,54.5,150.4,301,9560.767142857143
17.5,15.2,59.8,138.5,301,9629.681785714289
14.4,17.6,63.4,135.6,301,9697.493214285714
13.3,11.4,75.6,130.7,301,9817.643928571428
13.8,13.1,78.9,125.2,301,9896.94214285714
14.8,12.3,85.7,118.2,301,9985.245714285717
11.3,17.2,86.8,115.7,301,10049.314285714288
10.5,12.9,97.1,110.5,301,10175.52607142857
10.9,12.4,103.6,104.1,301,10259.974999999997
13.8,13.1,107.9,96.2,301,10379.507142857143
11.6,14.6,112.4,92.4,301,10457.592857142856
9.6,10.5,122.5,88.4,301,10546.846428571429
12.6,9.2,129.8,79.4,301,10607.560714285712
8.9,10.8,134.2,77.1,301,10674.835714285711
9.2,7.5,142.5,71.8,301,10788.810714285712
11.1,10.4,145.6,63.9,301,10851.35357142857
9.6,7.2,154.8,59.4,301,10970.621428571429
10.8,12.0,156.0,52.2,301,11234.271428571428
