FN,FP,TN,TP,sr,t
0.3,0.0,13.0,242.7,127,0.430814923076923
4.5,4.1,14.9,232.5,127,0.4619041025641029
9.9,7.4,18.6,220.1,127,0.478987974358975
9.4,4.7,27.3,214.6,127,0.5058564358974361
6.3,4.0,35.0,210.7,127,0.514777717948718
6.2,6.2,38.8,204.8,127,0.5204095384615379
3.1,4.0,47.0,201.9,127,0.528053435897436
0.2,0.5,57.5,197.8,127,0.566343743589744
0.0,0.1,63.9,192.0,127,0.6127008205128199
2.4,1.8,69.2,182.6,127,0.637905282051282
0.0,0.3,76.7,179.0,127,0.732406631578947
2.5,2.3,80.7,170.5,127,0.7536931794871801
0.1,0.0,90.0,165.9,127,0.908881051282052
3.1,4.0,92.0,156.9,127,0.925648461538462
0.3,0.1,101.9,153.7,127,1.24142602702703
4.6,2.6,106.4,142.4,127,1.26169766666667
0.0,0.1,5.9,250.0,152,0.38149656410256394
0.0,0.0,13.0,243.0,152,0.430814923076923
2.7,2.5,16.5,234.3,152,0.4619041025641029
5.6,5.9,20.1,224.4,152,0.478987974358975
3.5,3.7,28.3,220.5,152,0.5058564358974361
5.7,5.4,33.6,211.3,152,0.514777717948718
6.4,3.5,41.5,204.6,152,0.5204095384615379
3.8,4.2,46.8,201.2,152,0.528053435897436
0.1,0.1,57.9,197.9,152,0.566343743589744
0.3,0.2,63.8,191.7,152,0.6127008205128199
2.0,2.6,68.4,183.0,152,0.637905282051282
0.0,0.2,76.8,179.0,152,0.732406631578947
2.1,1.3,81.7,170.9,152,0.7536931794871801
0.0,0.1,89.9,166.0,152,0.908881051282052
2.3,3.0,93.0,157.7,152,0.925648461538462
0.6,0.0,102.0,153.4,152,1.24142602702703
1.5,2.6,106.4,145.5,152,1.26169766666667
0.7,0.3,6.7,248.3,177,0.38149656410256394
0.4,0.0,13.0,242.6,177,0.430814923076923
6.2,4.7,14.3,230.8,177,0.4619041025641029
6.8,3.7,22.3,223.2,177,0.478987974358975
1.7,2.9,29.1,222.3,177,0.5058564358974361
4.4,4.2,34.8,212.6,177,0.514777717948718
3.7,5.5,39.5,207.3,177,0.5204095384615379
1.7,1.8,49.2,203.3,177,0.528053435897436
0.0,0.1,57.9,198.0,177,0.566343743589744
0.0,0.0,64.0,192.0,177,0.6127008205128199
2.4,2.1,68.9,182.6,177,0.637905282051282
0.1,0.0,77.0,178.9,177,0.732406631578947
1.8,2.2,80.8,171.2,177,0.7536931794871801
0.0,0.2,89.8,166.0,177,0.908881051282052
2.5,2.3,93.7,157.5,177,0.925648461538462
1.4,0.0,102.0,152.6,177,1.24142602702703
2.2,1.8,107.2,144.8,177,1.26169766666667
0.0,0.3,6.7,249.0,202,0.38149656410256394
0.0,0.0,13.0,243.0,202,0.430814923076923
1.3,1.7,17.3,235.7,202,0.4619041025641029
9.1,8.6,17.4,220.9,202,0.478987974358975
3.5,4.0,28.0,220.5,202,0.5058564358974361
4.2,3.9,35.1,212.8,202,0.514777717948718
4.8,5.1,39.9,206.2,202,0.5204095384615379
3.2,3.1,47.9,201.8,202,0.528053435897436
0.2,1.1,56.9,197.8,202,0.566343743589744
0.0,0.4,63.6,192.0,202,0.6127008205128199
2.8,1.3,69.7,182.2,202,0.637905282051282
0.0,0.0,77.0,179.0,202,0.732406631578947
1.2,2.1,80.9,171.8,202,0.7536931794871801
0.0,0.2,89.8,166.0,202,0.908881051282052
1.6,2.5,93.5,158.4,202,0.925648461538462
0.0,0.1,101.9,154.0,202,1.24142602702703
2.6,2.8,106.2,144.4,202,1.26169766666667
0.0,0.0,6.0,250.0,227,0.38149656410256394
0.1,0.1,12.9,242.9,227,0.430814923076923
1.8,1.0,18.0,235.2,227,0.4619041025641029
6.0,5.9,20.1,224.0,227,0.478987974358975
1.4,2.2,29.8,222.6,227,0.5058564358974361
4.1,3.8,35.2,212.9,227,0.514777717948718
4.0,4.5,40.5,207.0,227,0.5204095384615379
1.7,2.9,48.1,203.3,227,0.528053435897436
0.3,0.0,58.0,197.7,227,0.566343743589744
0.1,0.1,63.9,191.9,227,0.6127008205128199
2.3,1.4,69.6,182.7,227,0.637905282051282
0.1,0.0,77.0,178.9,227,0.732406631578947
2.5,0.9,82.1,170.5,227,0.7536931794871801
0.0,0.0,90.0,166.0,227,0.908881051282052
2.2,2.2,93.8,157.8,227,0.925648461538462
0.0,0.0,102.0,154.0,227,1.24142602702703
2.1,1.9,107.1,144.9,227,1.26169766666667
0.2,0.1,6.9,248.8,252,0.38149656410256394
0.0,0.1,12.9,243.0,252,0.430814923076923
1.4,1.8,17.2,235.6,252,0.4619041025641029
5.5,5.1,20.9,224.5,252,0.478987974358975
3.8,4.3,27.7,220.2,252,0.5058564358974361
4.3,3.9,35.1,212.7,252,0.514777717948718
4.2,3.2,41.8,206.8,252,0.5204095384615379
2.1,2.5,48.5,202.9,252,0.528053435897436
0.0,0.0,58.0,198.0,252,0.566343743589744
0.0,0.1,63.9,192.0,252,0.6127008205128199
1.4,2.0,69.0,183.6,252,0.637905282051282
0.0,0.2,76.8,179.0,252,0.732406631578947
1.5,1.3,81.7,171.5,252,0.7536931794871801
0.1,0.2,89.8,165.9,252,0.908881051282052
1.6,2.0,94.0,158.4,252,0.925648461538462
0.1,0.1,101.9,153.9,252,1.24142602702703
2.2,1.8,107.2,144.8,252,1.26169766666667
0.6,0.2,5.8,249.4,277,0.38149656410256394
0.1,0.2,12.8,242.9,277,0.430814923076923
2.6,2.0,17.0,234.4,277,0.4619041025641029
6.3,6.4,19.6,223.7,277,0.478987974358975
3.7,2.4,29.6,220.3,277,0.5058564358974361
5.1,2.7,36.3,211.9,277,0.514777717948718
3.5,4.2,40.8,207.5,277,0.5204095384615379
3.1,2.6,48.4,201.9,277,0.528053435897436
0.6,0.2,57.8,197.4,277,0.566343743589744
0.0,0.0,64.0,192.0,277,0.6127008205128199
1.6,2.3,68.7,183.4,277,0.637905282051282
0.4,0.2,76.8,178.6,277,0.732406631578947
2.8,1.2,81.8,170.2,277,0.7536931794871801
0.5,0.0,90.0,165.5,277,0.908881051282052
1.9,2.7,93.3,158.1,277,0.925648461538462
0.1,0.1,101.9,153.9,277,1.24142602702703
2.4,1.2,107.8,144.6,277,1.26169766666667
0.3,0.1,5.9,249.7,302,0.38149656410256394
0.2,0.0,13.0,242.8,302,0.430814923076923
3.7,1.6,17.4,233.3,302,0.4619041025641029
6.0,4.2,21.8,224.0,302,0.478987974358975
2.9,1.9,30.1,221.1,302,0.5058564358974361
5.5,2.5,36.5,211.5,302,0.514777717948718
2.9,4.5,40.5,208.1,302,0.5204095384615379
2.3,1.6,49.4,202.7,302,0.528053435897436
0.1,0.2,57.8,197.9,302,0.566343743589744
0.4,0.2,63.8,191.6,302,0.6127008205128199
1.3,1.7,69.3,183.7,302,0.637905282051282
0.4,0.1,76.9,178.6,302,0.732406631578947
1.2,2.5,80.5,171.8,302,0.7536931794871801
0.1,0.2,89.8,165.9,302,0.908881051282052
2.4,2.2,93.8,157.6,302,0.925648461538462
0.0,0.1,101.9,154.0,302,1.24142602702703
2.3,2.4,106.6,144.7,302,1.26169766666667
0.1,0.1,6.9,248.9,327,0.38149656410256394
0.0,0.1,12.9,243.0,327,0.430814923076923
0.5,0.3,18.7,236.5,327,0.4619041025641029
3.4,1.6,24.4,226.6,327,0.478987974358975
3.9,3.5,28.5,220.1,327,0.5058564358974361
3.5,3.9,35.1,213.5,327,0.514777717948718
3.0,2.9,42.1,208.0,327,0.5204095384615379
1.9,0.9,50.1,203.1,327,0.528053435897436
0.1,0.2,57.8,197.9,327,0.566343743589744
0.8,0.0,64.0,191.2,327,0.6127008205128199
1.2,2.0,69.0,183.8,327,0.637905282051282
0.0,0.0,77.0,179.0,327,0.732406631578947
1.3,1.5,81.5,171.7,327,0.7536931794871801
0.1,0.1,89.9,165.9,327,0.908881051282052
1.7,2.8,93.2,158.3,327,0.925648461538462
0.0,0.1,101.9,154.0,327,1.24142602702703
1.3,2.1,106.9,145.7,327,1.26169766666667
0.0,0.1,6.9,249.0,352,0.38149656410256394
0.4,0.0,13.0,242.6,352,0.430814923076923
0.7,0.7,18.3,236.3,352,0.4619041025641029
6.3,6.7,19.3,223.7,352,0.478987974358975
2.4,1.9,30.1,221.6,352,0.5058564358974361
4.3,3.9,35.1,212.7,352,0.514777717948718
3.1,4.3,40.7,207.9,352,0.5204095384615379
2.1,2.3,48.7,202.9,352,0.528053435897436
0.0,0.1,57.9,198.0,352,0.566343743589744
0.2,0.1,63.9,191.8,352,0.6127008205128199
1.2,3.2,67.8,183.8,352,0.637905282051282
0.3,0.1,76.9,178.7,352,0.732406631578947
1.3,1.6,81.4,171.7,352,0.7536931794871801
0.5,0.2,89.8,165.5,352,0.908881051282052
3.1,2.4,93.6,156.9,352,0.925648461538462
0.0,0.0,102.0,154.0,352,1.24142602702703
2.0,2.5,106.5,145.0,352,1.26169766666667
0.3,0.1,5.9,249.7,377,0.38149656410256394
0.3,0.1,12.9,242.7,377,0.430814923076923
1.1,0.7,19.3,234.9,377,0.4619041025641029
5.5,5.9,20.1,224.5,377,0.478987974358975
1.5,2.5,29.5,222.5,377,0.5058564358974361
3.7,2.2,36.8,213.3,377,0.514777717948718
4.0,3.2,41.8,207.0,377,0.5204095384615379
2.6,1.0,50.0,202.4,377,0.528053435897436
0.0,0.1,57.9,198.0,377,0.566343743589744
0.0,0.0,64.0,192.0,377,0.6127008205128199
1.9,2.2,68.8,183.1,377,0.637905282051282
0.0,0.3,76.7,179.0,377,0.732406631578947
1.4,1.9,81.1,171.6,377,0.7536931794871801
0.0,0.0,90.0,166.0,377,0.908881051282052
2.4,2.2,93.8,157.6,377,0.925648461538462
0.1,0.2,101.8,153.9,377,1.24142602702703
2.4,1.5,107.5,144.6,377,1.26169766666667
0.2,0.2,6.8,248.8,402,0.38149656410256394
0.0,0.0,13.0,243.0,402,0.430814923076923
0.3,0.6,18.4,236.7,402,0.4619041025641029
7.0,7.7,18.3,223.0,402,0.478987974358975
1.8,3.2,28.8,222.2,402,0.5058564358974361
4.2,2.9,36.1,212.8,402,0.514777717948718
4.3,3.2,41.8,206.7,402,0.5204095384615379
2.9,1.4,49.6,202.1,402,0.528053435897436
0.0,0.2,57.8,198.0,402,0.566343743589744
0.1,0.0,64.0,191.9,402,0.6127008205128199
1.4,1.6,69.4,183.6,402,0.637905282051282
0.0,0.0,77.0,179.0,402,0.732406631578947
0.7,1.6,81.4,172.3,402,0.7536931794871801
0.1,0.1,89.9,165.9,402,0.908881051282052
1.8,2.5,93.5,158.2,402,0.925648461538462
0.3,0.1,101.9,153.7,402,1.24142602702703
1.7,2.1,106.9,145.3,402,1.26169766666667
0.0,0.2,5.8,250.0,427,0.38149656410256394
0.1,0.1,12.9,242.9,427,0.430814923076923
0.6,0.2,18.8,236.4,427,0.4619041025641029
3.9,4.9,21.1,226.1,427,0.478987974358975
2.6,1.6,30.4,221.4,427,0.5058564358974361
3.4,4.0,35.0,213.6,427,0.514777717948718
2.6,2.7,42.3,208.4,427,0.5204095384615379
1.6,2.2,48.8,203.4,427,0.528053435897436
0.2,0.3,57.7,197.8,427,0.566343743589744
0.2,0.2,63.8,191.8,427,0.6127008205128199
2.0,1.9,69.1,183.0,427,0.637905282051282
0.0,0.1,76.9,179.0,427,0.732406631578947
1.1,0.9,82.1,171.9,427,0.7536931794871801
0.2,0.1,89.9,165.8,427,0.908881051282052
2.0,2.4,93.6,158.0,427,0.925648461538462
0.2,0.0,102.0,153.8,427,1.24142602702703
1.7,1.4,107.6,145.3,427,1.26169766666667
0.6,0.2,6.8,248.4,452,0.38149656410256394
0.0,0.1,12.9,243.0,452,0.430814923076923
0.5,1.1,17.9,236.5,452,0.4619041025641029
6.4,7.4,18.6,223.6,452,0.478987974358975
3.5,1.7,30.3,220.5,452,0.5058564358974361
3.4,2.0,37.0,213.6,452,0.514777717948718
3.0,2.9,42.1,208.0,452,0.5204095384615379
1.8,2.4,48.6,203.2,452,0.528053435897436
0.0,0.0,58.0,198.0,452,0.566343743589744
0.0,0.0,64.0,192.0,452,0.6127008205128199
1.2,1.7,69.3,183.8,452,0.637905282051282
0.1,0.2,76.8,178.9,452,0.732406631578947
1.7,1.9,81.1,171.3,452,0.7536931794871801
0.1,0.1,89.9,165.9,452,0.908881051282052
2.5,1.6,94.4,157.5,452,0.925648461538462
0.0,0.1,101.9,154.0,452,1.24142602702703
1.9,1.7,107.3,145.1,452,1.26169766666667
0.0,0.2,5.8,250.0,477,0.38149656410256394
0.0,0.1,12.9,243.0,477,0.430814923076923
3.3,1.4,17.6,233.7,477,0.4619041025641029
3.5,6.1,19.9,226.5,477,0.478987974358975
1.8,2.3,29.7,222.2,477,0.5058564358974361
2.3,3.5,35.5,214.7,477,0.514777717948718
2.6,3.1,41.9,208.4,477,0.5204095384615379
1.9,2.1,48.9,203.1,477,0.528053435897436
0.0,0.0,58.0,198.0,477,0.566343743589744
0.1,0.0,64.0,191.9,477,0.6127008205128199
2.1,0.9,70.1,182.9,477,0.637905282051282
0.1,0.0,77.0,178.9,477,0.732406631578947
1.4,1.6,81.4,171.6,477,0.7536931794871801
0.1,0.2,89.8,165.9,477,0.908881051282052
1.9,2.6,93.4,158.1,477,0.925648461538462
0.2,0.1,101.9,153.8,477,1.24142602702703
1.7,1.8,107.2,145.3,477,1.26169766666667
0.0,0.1,6.9,249.0,502,0.38149656410256394
0.3,0.2,12.8,242.7,502,0.430814923076923
0.8,1.0,18.0,236.2,502,0.4619041025641029
4.7,5.2,20.8,225.3,502,0.478987974358975
2.4,2.0,30.0,221.6,502,0.5058564358974361
3.0,2.6,36.4,214.0,502,0.514777717948718
2.9,3.9,41.1,208.1,502,0.5204095384615379
1.6,1.3,49.7,203.4,502,0.528053435897436
0.2,0.2,57.8,197.8,502,0.566343743589744
0.4,0.1,63.9,191.6,502,0.6127008205128199
0.9,1.4,69.6,184.1,502,0.637905282051282
0.2,0.1,76.9,178.8,502,0.732406631578947
1.3,1.6,81.4,171.7,502,0.7536931794871801
0.2,0.1,89.9,165.8,502,0.908881051282052
1.8,1.4,94.6,158.2,502,0.925648461538462
0.2,0.1,101.9,153.8,502,1.24142602702703
1.2,1.5,107.5,145.8,502,1.26169766666667
0.0,0.2,5.8,250.0,527,0.38149656410256394
0.2,0.0,13.0,242.8,527,0.430814923076923
0.7,0.4,18.6,236.3,527,0.4619041025641029
3.6,5.4,20.6,226.4,527,0.478987974358975
2.3,1.3,30.7,221.7,527,0.5058564358974361
2.7,2.6,36.4,214.3,527,0.514777717948718
1.6,3.3,41.7,209.4,527,0.5204095384615379
2.4,2.2,48.8,202.6,527,0.528053435897436
0.2,0.2,57.8,197.8,527,0.566343743589744
0.1,0.0,64.0,191.9,527,0.6127008205128199
1.7,1.5,69.5,183.3,527,0.637905282051282
0.0,0.2,76.8,179.0,527,0.732406631578947
1.9,1.5,81.5,171.1,527,0.7536931794871801
0.4,0.1,89.9,165.6,527,0.908881051282052
1.9,1.8,94.2,158.1,527,0.925648461538462
0.1,0.1,101.9,153.9,527,1.24142602702703
2.4,1.9,107.1,144.6,527,1.26169766666667
0.2,0.2,6.8,248.8,552,0.38149656410256394
0.1,0.3,12.7,242.9,552,0.430814923076923
0.6,1.2,17.8,236.4,552,0.4619041025641029
2.6,3.1,22.9,227.4,552,0.478987974358975
2.8,2.5,29.5,221.2,552,0.5058564358974361
2.7,2.8,36.2,214.3,552,0.514777717948718
3.1,1.7,43.3,207.9,552,0.5204095384615379
1.8,1.2,49.8,203.2,552,0.528053435897436
0.1,0.1,57.9,197.9,552,0.566343743589744
0.1,0.0,64.0,191.9,552,0.6127008205128199
1.5,0.8,70.2,183.5,552,0.637905282051282
0.0,0.1,76.9,179.0,552,0.732406631578947
1.3,2.0,81.0,171.7,552,0.7536931794871801
0.0,0.0,90.0,166.0,552,0.908881051282052
2.1,1.2,94.8,157.9,552,0.925648461538462
0.0,0.1,101.9,154.0,552,1.24142602702703
1.6,2.2,106.8,145.4,552,1.26169766666667
0.0,0.2,5.8,250.0,577,0.38149656410256394
0.0,0.2,12.8,243.0,577,0.430814923076923
0.2,0.4,19.6,235.8,577,0.4619041025641029
4.7,5.3,20.7,225.3,577,0.478987974358975
3.2,2.9,29.1,220.8,577,0.5058564358974361
2.6,2.2,36.8,214.4,577,0.514777717948718
2.3,4.1,40.9,208.7,577,0.5204095384615379
2.8,1.0,50.0,202.2,577,0.528053435897436
0.1,0.2,57.8,197.9,577,0.566343743589744
0.0,0.2,63.8,192.0,577,0.6127008205128199
1.5,1.5,69.5,183.5,577,0.637905282051282
0.1,0.0,76.0,179.9,577,0.732406631578947
1.8,1.8,81.2,171.2,577,0.7536931794871801
0.0,0.0,90.0,166.0,577,0.908881051282052
1.9,2.0,94.0,158.1,577,0.925648461538462
0.1,0.1,101.9,153.9,577,1.24142602702703
1.0,2.0,107.0,146.0,577,1.26169766666667
0.1,0.1,5.9,249.9,602,0.38149656410256394
0.4,0.2,12.8,242.6,602,0.430814923076923
0.5,0.2,18.8,236.5,602,0.4619041025641029
4.8,3.7,22.3,225.2,602,0.478987974358975
2.6,2.1,29.9,221.4,602,0.5058564358974361
3.7,3.2,35.8,213.3,602,0.514777717948718
2.7,2.2,42.8,208.3,602,0.5204095384615379
2.2,2.4,48.6,202.8,602,0.528053435897436
0.1,0.0,58.0,197.9,602,0.566343743589744
0.1,0.3,63.7,191.9,602,0.6127008205128199
1.3,0.7,70.3,183.7,602,0.637905282051282
0.5,0.0,77.0,178.5,602,0.732406631578947
2.6,1.7,81.3,170.4,602,0.7536931794871801
0.1,0.1,89.9,165.9,602,0.908881051282052
2.1,1.6,94.4,157.9,602,0.925648461538462
0.0,0.2,101.8,154.0,602,1.24142602702703
1.7,1.3,107.7,145.3,602,1.26169766666667
0.0,0.0,6.0,250.0,627,0.38149656410256394
0.4,0.1,12.9,242.6,627,0.430814923076923
1.3,0.8,18.2,235.7,627,0.4619041025641029
2.5,1.5,24.5,227.5,627,0.478987974358975
2.4,3.5,28.5,221.6,627,0.5058564358974361
2.2,2.3,36.7,214.8,627,0.514777717948718
2.9,3.1,41.9,208.1,627,0.5204095384615379
2.8,1.4,49.6,202.2,627,0.528053435897436
0.1,0.1,57.9,197.9,627,0.566343743589744
0.1,0.1,63.9,191.9,627,0.6127008205128199
0.7,2.6,68.4,184.3,627,0.637905282051282
0.2,0.0,77.0,178.8,627,0.732406631578947
1.6,1.8,81.2,171.4,627,0.7536931794871801
0.2,0.0,90.0,165.8,627,0.908881051282052
1.7,2.7,93.3,158.3,627,0.925648461538462
0.2,0.0,102.0,153.8,627,1.24142602702703
1.1,1.3,107.7,145.9,627,1.26169766666667
0.1,0.1,5.9,249.9,652,0.38149656410256394
0.4,0.0,13.0,242.6,652,0.430814923076923
1.7,1.0,18.0,235.3,652,0.4619041025641029
4.7,2.8,23.2,225.3,652,0.478987974358975
3.7,3.1,28.9,220.3,652,0.5058564358974361
3.2,2.7,35.3,214.8,652,0.514777717948718
3.6,3.2,41.8,207.4,652,0.5204095384615379
2.0,1.1,49.9,203.0,652,0.528053435897436
0.1,0.1,57.9,197.9,652,0.566343743589744
0.1,0.0,64.0,191.9,652,0.6127008205128199
0.9,1.2,69.8,184.1,652,0.637905282051282
0.2,0.1,76.9,178.8,652,0.732406631578947
2.4,1.4,81.6,170.6,652,0.7536931794871801
0.3,0.2,89.8,165.7,652,0.908881051282052
1.4,2.3,93.7,158.6,652,0.925648461538462
0.0,0.0,102.0,154.0,652,1.24142602702703
1.4,1.5,107.5,145.6,652,1.26169766666667
0.4,0.5,6.5,248.6,677,0.38149656410256394
0.2,0.0,13.0,242.8,677,0.430814923076923
1.5,1.1,17.9,235.5,677,0.4619041025641029
6.1,6.2,19.8,223.9,677,0.478987974358975
2.9,2.2,29.8,221.1,677,0.5058564358974361
2.8,2.4,36.6,214.2,677,0.514777717948718
3.1,2.5,42.5,207.9,677,0.5204095384615379
1.4,3.1,47.9,203.6,677,0.528053435897436
0.0,0.1,57.9,198.0,677,0.566343743589744
0.0,0.2,63.8,192.0,677,0.6127008205128199
1.3,1.4,69.6,183.7,677,0.637905282051282
0.2,0.2,76.8,178.8,677,0.732406631578947
1.2,1.0,82.0,171.8,677,0.7536931794871801
0.1,0.0,90.0,165.9,677,0.908881051282052
2.5,1.6,94.4,157.5,677,0.925648461538462
0.1,0.2,101.8,153.9,677,1.24142602702703
1.1,1.9,107.1,145.9,677,1.26169766666667
0.1,0.2,5.8,249.9,702,0.38149656410256394
0.2,0.0,13.0,242.8,702,0.430814923076923
1.1,0.5,18.5,235.9,702,0.4619041025641029
3.0,2.1,23.9,227.0,702,0.478987974358975
3.2,1.4,30.6,220.8,702,0.5058564358974361
2.5,3.1,35.9,214.5,702,0.514777717948718
3.0,3.5,41.5,208.0,702,0.5204095384615379
1.5,2.3,48.7,203.5,702,0.528053435897436
0.1,0.3,57.7,197.9,702,0.566343743589744
0.4,0.0,64.0,191.6,702,0.6127008205128199
0.6,1.7,69.3,184.4,702,0.637905282051282
0.0,0.3,76.7,179.0,702,0.732406631578947
1.9,1.2,81.8,171.1,702,0.7536931794871801
0.8,0.1,89.9,165.2,702,0.908881051282052
1.5,1.8,94.2,158.5,702,0.925648461538462
0.2,0.2,101.8,153.8,702,1.24142602702703
1.4,1.9,107.1,145.6,702,1.26169766666667
0.1,0.1,5.9,249.9,727,0.38149656410256394
0.2,0.0,13.0,242.8,727,0.430814923076923
0.3,0.7,18.3,236.7,727,0.4619041025641029
3.4,3.5,22.5,226.6,727,0.478987974358975
1.7,1.3,30.7,222.3,727,0.5058564358974361
2.2,2.9,36.1,214.8,727,0.514777717948718
1.6,2.5,42.5,209.4,727,0.5204095384615379
2.2,1.4,49.6,202.8,727,0.528053435897436
0.2,0.2,57.8,197.8,727,0.566343743589744
0.1,0.2,63.8,191.9,727,0.6127008205128199
1.2,1.6,69.4,183.8,727,0.637905282051282
0.2,0.1,76.9,178.8,727,0.732406631578947
1.7,1.2,81.8,171.3,727,0.7536931794871801
0.4,0.0,90.0,165.6,727,0.908881051282052
1.7,1.5,94.5,158.3,727,0.925648461538462
0.1,0.1,101.9,153.9,727,1.24142602702703
1.1,1.6,107.4,145.9,727,1.26169766666667
0.3,0.0,6.0,249.7,752,0.38149656410256394
0.2,0.1,12.9,242.8,752,0.430814923076923
0.8,1.2,17.8,236.2,752,0.4619041025641029
3.3,3.9,22.1,226.7,752,0.478987974358975
2.0,1.0,31.0,222.0,752,0.5058564358974361
2.4,2.0,37.0,214.6,752,0.514777717948718
2.6,2.8,42.2,208.4,752,0.5204095384615379
2.3,1.7,49.3,202.7,752,0.528053435897436
0.2,0.1,57.9,197.8,752,0.566343743589744
0.3,0.0,64.0,191.7,752,0.6127008205128199
1.5,0.8,70.2,183.5,752,0.637905282051282
0.2,0.0,77.0,178.8,752,0.732406631578947
1.2,2.0,81.0,171.8,752,0.7536931794871801
0.2,0.2,89.8,165.8,752,0.908881051282052
2.5,2.2,93.8,157.5,752,0.925648461538462
0.0,0.2,101.8,154.0,752,1.24142602702703
1.2,1.4,107.6,145.8,752,1.26169766666667
0.0,0.0,6.0,250.0,777,0.38149656410256394
0.2,0.0,13.0,242.8,777,0.430814923076923
0.3,0.6,19.4,235.7,777,0.4619041025641029
3.0,2.8,23.2,227.0,777,0.478987974358975
2.3,1.7,30.3,221.7,777,0.5058564358974361
2.0,2.7,36.3,215.0,777,0.514777717948718
2.6,2.5,42.5,208.4,777,0.5204095384615379
2.1,1.2,49.8,202.9,777,0.528053435897436
0.1,0.0,58.0,197.9,777,0.566343743589744
0.0,0.2,63.8,192.0,777,0.6127008205128199
1.4,1.5,69.5,183.6,777,0.637905282051282
0.3,0.0,77.0,178.7,777,0.732406631578947
1.5,1.0,82.0,171.5,777,0.7536931794871801
0.0,0.1,89.9,166.0,777,0.908881051282052
1.8,2.5,93.5,158.2,777,0.925648461538462
0.7,0.1,101.9,153.3,777,1.24142602702703
1.7,1.1,107.9,145.3,777,1.26169766666667
0.1,0.1,6.9,248.9,802,0.38149656410256394
0.0,0.2,12.8,243.0,802,0.430814923076923
