FN,FP,TN,TP,sr,t
74.9,68.6,538.4,667.1,404,28.662
68.7,71.7,569.3,639.3,404,29.551
66.6,72.3,602.7,607.4,404,30.396
70.9,76.3,631.7,570.1,404,31.2
64.5,73.4,668.6,542.5,404,31.9
61.7,70.7,705.3,511.3,404,32.867
69.0,61.0,749.0,470.0,404,33.649
51.5,63.7,779.3,454.5,404,34.982
54.2,58.9,818.1,417.8,404,36.14
67.7,61.8,849.2,370.3,404,37.357
54.6,66.1,877.9,350.4,404,39.013000000000005
69.4,70.3,907.7,301.6,404,41.394
76.3,60.9,951.1,260.7,404,42.576
79.2,74.3,970.7,224.8,404,43.701
68.0,66.4,1012.6,202.0,404,45.168
77.7,61.8,1051.2,158.3,404,46.952
62.1,50.8,1096.2,139.9,404,49.398999999999994
51.3,35.1,1144.9,117.7,404,52.981
45.1,36.0,1178.0,89.9,404,58.173
37.2,27.3,1220.7,63.8,404,64.203
24.2,22.1,1259.9,42.8,404,69.488
17.8,15.2,1299.8,16.2,404,77.494
23.2,20.0,14.0,1291.8,538,21.682
35.0,34.1,33.9,1246.0,538,21.941
38.9,41.7,59.3,1209.1,538,22.249000000000002
49.4,42.4,92.6,1164.6,538,22.464000000000002
42.0,46.3,122.7,1138.0,538,22.674
52.2,53.3,148.7,1094.8,538,22.875
63.0,48.5,187.5,1050.0,538,23.156
56.7,61.9,208.1,1022.3,538,23.397
56.5,55.4,248.6,988.5,538,23.689
65.2,59.9,277.1,946.8,538,23.914
63.7,58.4,312.6,914.3,538,24.25
49.0,53.2,351.8,895.0,538,24.643
50.8,62.2,375.8,860.2,538,25.176
56.4,55.5,416.5,820.6,538,25.909000000000002
57.8,64.1,441.9,785.2,538,26.388
65.8,59.5,480.5,743.2,538,27.068
57.5,58.9,514.1,718.5,538,27.871
62.3,60.8,546.2,679.7,538,28.662
66.2,59.2,581.8,641.8,538,29.551
66.6,54.8,620.2,607.4,538,30.396
64.7,50.2,657.8,576.3,538,31.2
56.0,64.4,677.6,551.0,538,31.9
50.2,62.1,713.9,522.8,538,32.867
57.6,58.7,750.3,482.4,538,33.649
52.2,43.8,799.2,453.8,538,34.982
47.3,45.6,831.4,424.7,538,36.14
52.5,63.9,847.1,385.5,538,37.357
56.2,57.2,886.8,348.8,538,39.013000000000005
61.7,66.5,911.5,309.3,538,41.394
57.5,63.0,949.0,279.5,538,42.576
65.4,67.5,977.5,238.6,538,43.701
64.8,59.2,1019.8,205.2,538,45.168
64.2,51.0,1062.0,171.8,538,46.952
48.9,44.1,1102.9,153.1,538,49.398999999999994
33.7,30.9,1149.1,135.3,538,52.981
32.0,20.4,1193.6,103.0,538,58.173
30.4,28.0,1220.0,70.6,538,64.203
21.0,22.0,1260.0,46.0,538,69.488
17.6,9.5,1305.5,16.4,538,77.494
24.0,19.3,14.7,1291.0,672,21.682
34.1,32.5,34.5,1247.9,672,21.941
38.3,36.7,64.3,1209.7,672,22.249000000000002
43.7,47.8,87.2,1170.3,672,22.464000000000002
37.9,47.4,121.6,1142.1,672,22.674
48.9,50.7,151.3,1098.1,672,22.875
48.2,49.5,186.5,1064.8,672,23.156
51.0,55.8,214.2,1028.0,672,23.397
54.0,56.8,247.2,991.0,672,23.689
57.3,53.4,283.6,954.7,672,23.914
49.6,56.1,314.9,928.4,672,24.25
47.1,41.1,363.9,896.9,672,24.643
50.2,52.3,386.7,859.8,672,25.176
50.2,44.4,427.6,826.8,672,25.909000000000002
49.4,52.9,453.1,793.6,672,26.388
49.3,48.2,491.8,759.7,672,27.068
52.7,48.3,524.7,723.3,672,27.871
54.3,45.9,561.1,687.7,672,28.662
48.5,59.9,581.1,659.5,672,29.551
52.1,58.7,616.3,621.9,672,30.396
54.7,53.6,654.4,586.3,672,31.2
57.8,54.4,687.6,549.2,672,31.9
48.9,57.3,718.7,524.1,672,32.867
52.4,52.9,757.1,486.6,672,33.649
45.0,41.1,801.9,461.0,672,34.982
42.9,37.3,839.7,429.1,672,36.14
45.7,48.4,862.6,392.3,672,37.357
38.8,42.2,901.8,366.2,672,39.013000000000005
53.7,56.5,921.5,317.3,672,41.394
57.2,47.7,964.3,279.8,672,42.576
61.4,59.4,985.6,242.6,672,43.701
60.6,45.4,1033.6,209.4,672,45.168
51.8,46.2,1066.8,184.2,672,46.952
38.6,28.3,1118.7,163.4,672,49.398999999999994
29.9,27.1,1152.9,139.1,672,52.981
27.0,24.2,1189.8,108.0,672,58.173
23.2,15.9,1232.1,77.8,672,64.203
21.6,16.1,1265.9,45.4,672,69.488
13.5,14.2,1300.8,20.5,672,77.494
16.9,18.6,15.4,1298.1,806,21.682
35.5,32.6,35.4,1245.5,806,21.941
32.3,34.8,66.2,1215.7,806,22.249000000000002
47.0,40.8,94.2,1167.0,806,22.464000000000002
36.9,42.9,126.1,1143.1,806,22.674
49.0,47.9,154.1,1098.0,806,22.875
50.4,51.3,184.7,1062.6,806,23.156
53.8,51.7,218.3,1025.2,806,23.397
48.3,53.4,250.6,996.7,806,23.689
54.3,49.7,287.3,957.7,806,23.914
49.4,46.7,324.3,928.6,806,24.25
43.7,42.2,362.8,900.3,806,24.643
42.3,46.7,391.3,868.7,806,25.176
49.4,40.6,431.4,827.6,806,25.909000000000002
40.3,39.9,466.1,802.7,806,26.388
51.8,41.8,498.2,757.2,806,27.068
44.7,40.0,533.0,731.3,806,27.871
42.3,39.9,567.1,699.7,806,28.662
51.2,40.8,600.2,656.8,806,29.551
52.8,47.4,627.6,621.2,806,30.396
48.9,42.7,665.3,592.1,806,31.2
54.3,44.9,697.1,552.7,806,31.9
47.8,42.2,733.8,525.2,806,32.867
49.5,41.8,767.2,490.5,806,33.649
35.7,40.9,802.1,470.3,806,34.982
40.6,38.1,838.9,431.4,806,36.14
41.2,42.9,868.1,396.8,806,37.357
45.9,39.9,904.1,359.1,806,39.013000000000005
45.8,47.2,930.8,325.2,806,41.394
51.0,46.2,965.8,286.0,806,42.576
51.9,52.4,992.6,252.1,806,43.701
54.9,56.1,1022.9,215.1,806,45.168
47.7,44.5,1068.5,188.3,806,46.952
36.0,28.2,1118.8,166.0,806,49.398999999999994
22.2,31.9,1148.1,146.8,806,52.981
18.6,22.1,1191.9,116.4,806,58.173
16.9,17.3,1230.7,84.1,806,64.203
21.8,12.2,1269.8,45.2,806,69.488
11.5,8.9,1306.1,22.5,806,77.494
21.3,17.2,16.8,1293.7,940,21.682
29.6,30.3,37.7,1251.4,940,21.941
34.8,33.9,67.1,1213.2,940,22.249000000000002
40.0,39.2,95.8,1174.0,940,22.464000000000002
38.9,43.0,126.0,1141.1,940,22.674
46.2,40.6,161.4,1100.8,940,22.875
49.3,46.1,189.9,1063.7,940,23.156
41.3,45.2,224.8,1037.7,940,23.397
43.5,44.5,259.5,1001.5,940,23.689
45.7,45.8,291.2,966.3,940,23.914
44.7,44.9,326.1,933.3,940,24.25
37.5,34.9,370.1,906.5,940,24.643
44.5,39.7,398.3,866.5,940,25.176
36.5,41.4,430.6,840.5,940,25.909000000000002
38.9,35.3,470.7,804.1,940,26.388
35.7,36.9,503.1,773.3,940,27.068
42.5,39.1,533.9,733.5,940,27.871
43.0,38.4,568.6,699.0,940,28.662
41.8,40.9,600.1,666.2,940,29.551
43.7,43.6,631.4,630.3,940,30.396
40.4,42.4,665.6,600.6,940,31.2
45.5,39.7,702.3,561.5,940,31.9
48.1,40.6,735.4,524.9,940,32.867
39.7,43.0,767.0,499.3,940,33.649
32.8,32.3,810.7,473.2,940,34.982
41.0,34.9,842.1,431.0,940,36.14
34.4,37.9,873.1,403.6,940,37.357
37.0,36.1,907.9,368.0,940,39.013000000000005
47.1,43.2,934.8,323.9,940,41.394
43.9,43.7,968.3,293.1,940,42.576
53.0,46.9,998.1,251.0,940,43.701
50.3,40.1,1038.9,219.7,940,45.168
28.8,35.0,1078.0,207.2,940,46.952
27.8,23.2,1123.8,174.2,940,49.398999999999994
22.9,24.2,1155.8,146.1,940,52.981
20.2,16.8,1197.2,114.8,940,58.173
15.1,19.0,1229.0,85.9,940,64.203
15.1,11.5,1270.5,51.9,940,69.488
9.8,9.7,1305.3,24.2,940,77.494
21.5,15.0,19.0,1293.5,1074,21.682
29.6,31.6,35.4,1252.4,1074,21.941
38.5,28.9,72.1,1209.5,1074,22.249000000000002
33.1,34.4,100.6,1180.9,1074,22.464000000000002
36.7,38.4,130.6,1143.3,1074,22.674
44.3,44.3,157.7,1102.7,1074,22.875
45.7,42.5,193.5,1067.3,1074,23.156
44.6,42.1,227.9,1034.4,1074,23.397
48.4,40.8,263.2,996.6,1074,23.689
46.5,40.5,296.5,965.5,1074,23.914
39.5,38.9,332.1,938.5,1074,24.25
37.6,35.6,369.4,906.4,1074,24.643
40.7,35.0,403.0,870.3,1074,25.176
33.5,33.2,438.8,843.5,1074,25.909000000000002
37.3,29.6,476.4,805.7,1074,26.388
37.2,32.9,507.1,771.8,1074,27.068
36.5,35.7,537.3,739.5,1074,27.871
42.2,30.3,576.7,699.8,1074,28.662
40.8,38.4,602.6,667.2,1074,29.551
44.9,43.1,631.9,629.1,1074,30.396
47.0,35.2,672.8,594.0,1074,31.2
39.3,35.3,706.7,567.7,1074,31.9
43.7,42.3,733.7,529.3,1074,32.867
35.3,35.8,774.2,503.7,1074,33.649
29.0,33.4,809.6,477.0,1074,34.982
30.4,28.9,848.1,441.6,1074,36.14
29.1,31.9,879.1,408.9,1074,37.357
29.3,31.3,912.7,375.7,1074,39.013000000000005
38.5,38.7,939.3,332.5,1074,41.394
41.8,38.9,973.1,295.2,1074,42.576
53.7,44.2,1001.8,249.3,1074,43.701
43.7,39.1,1039.9,226.3,1074,45.168
29.9,29.0,1084.0,206.1,1074,46.952
26.6,22.8,1124.2,175.4,1074,49.398999999999994
16.2,14.6,1165.4,152.8,1074,52.981
13.1,12.9,1201.1,121.9,1074,58.173
15.7,16.5,1231.5,85.3,1074,64.203
11.5,14.1,1267.9,55.5,1074,69.488
8.1,10.0,1305.0,25.9,1074,77.494
21.5,14.3,19.7,1293.5,1208,21.682
28.7,27.5,40.5,1252.3,1208,21.941
35.7,31.4,69.6,1212.3,1208,22.249000000000002
36.5,36.5,98.5,1177.5,1208,22.464000000000002
35.1,36.7,132.3,1144.9,1208,22.674
40.7,39.6,162.4,1106.3,1208,22.875
49.5,35.6,200.4,1063.5,1208,23.156
43.4,42.8,227.2,1035.6,1208,23.397
44.9,40.2,263.8,1000.1,1208,23.689
39.6,38.1,298.9,972.4,1208,23.914
42.7,41.3,329.7,935.3,1208,24.25
38.0,32.6,372.4,906.0,1208,24.643
35.4,33.3,404.7,875.6,1208,25.176
34.1,32.6,439.4,842.9,1208,25.909000000000002
32.7,34.7,471.3,810.3,1208,26.388
34.4,31.3,508.7,774.6,1208,27.068
36.6,33.3,539.7,739.4,1208,27.871
40.1,36.6,570.4,701.9,1208,28.662
43.6,36.1,604.9,664.4,1208,29.551
48.2,34.3,640.7,625.8,1208,30.396
42.0,39.1,668.9,599.0,1208,31.2
39.7,33.2,708.8,567.3,1208,31.9
39.8,31.7,744.3,533.2,1208,32.867
41.9,36.1,772.9,498.1,1208,33.649
27.1,26.6,816.4,478.9,1208,34.982
28.9,28.3,848.7,443.1,1208,36.14
35.5,37.9,873.1,402.5,1208,37.357
28.6,30.7,913.3,376.4,1208,39.013000000000005
29.5,32.9,945.1,341.5,1208,41.394
38.1,29.5,982.5,298.9,1208,42.576
42.8,43.0,1003.0,260.2,1208,43.701
39.8,35.7,1043.3,230.2,1208,45.168
34.0,23.6,1089.4,202.0,1208,46.952
16.3,17.2,1129.8,185.7,1208,49.398999999999994
19.0,19.3,1160.7,150.0,1208,52.981
12.6,11.5,1202.5,122.4,1208,58.173
12.2,15.9,1232.1,88.8,1208,64.203
12.0,10.1,1271.9,55.0,1208,69.488
9.6,8.6,1306.4,24.4,1208,77.494
14.4,15.3,18.7,1300.6,1342,21.682
35.2,29.7,38.3,1245.8,1342,21.941
32.9,34.6,66.4,1215.1,1342,22.249000000000002
31.5,34.9,100.1,1182.5,1342,22.464000000000002
38.7,35.2,133.8,1141.3,1342,22.674
43.0,36.1,165.9,1104.0,1342,22.875
38.7,37.1,198.9,1074.3,1342,23.156
47.9,38.3,231.7,1031.1,1342,23.397
40.5,36.3,267.7,1004.5,1342,23.689
45.1,33.4,303.6,966.9,1342,23.914
40.4,36.2,334.8,937.6,1342,24.25
34.8,31.7,373.3,909.2,1342,24.643
36.9,31.7,406.3,874.1,1342,25.176
30.7,28.0,444.0,846.3,1342,25.909000000000002
28.3,28.1,477.9,814.7,1342,26.388
27.1,25.9,514.1,781.9,1342,27.068
34.4,33.7,539.3,741.6,1342,27.871
33.3,33.0,574.0,708.7,1342,28.662
37.3,34.7,606.3,670.7,1342,29.551
39.6,33.4,641.6,634.4,1342,30.396
44.3,29.8,678.2,596.7,1342,31.2
39.7,31.6,710.4,567.3,1342,31.9
38.6,26.9,749.1,534.4,1342,32.867
40.3,31.1,778.9,498.7,1342,33.649
28.6,23.4,819.6,477.4,1342,34.982
26.5,23.7,853.3,445.5,1342,36.14
28.1,35.4,875.6,409.9,1342,37.357
28.3,29.5,914.5,376.7,1342,39.013000000000005
33.6,28.7,949.3,337.4,1342,41.394
35.8,32.3,979.7,301.2,1342,42.576
44.3,40.9,1004.1,259.7,1342,43.701
41.8,34.9,1044.1,228.2,1342,45.168
29.6,23.6,1089.4,206.4,1342,46.952
21.1,17.5,1129.5,180.9,1342,49.398999999999994
14.9,13.6,1166.4,154.1,1342,52.981
12.6,14.0,1200.0,122.4,1342,58.173
16.0,11.2,1236.8,85.0,1342,64.203
12.4,11.2,1270.8,54.6,1342,69.488
10.0,9.9,1305.1,24.0,1342,77.494
13.3,16.5,17.5,1301.7,1476,21.682
29.2,25.9,42.1,1251.8,1476,21.941
34.8,30.2,70.8,1213.2,1476,22.249000000000002
34.7,33.9,101.1,1179.3,1476,22.464000000000002
36.3,32.2,136.8,1143.7,1476,22.674
36.8,33.3,168.7,1110.2,1476,22.875
42.3,35.7,200.3,1070.7,1476,23.156
35.1,39.3,230.7,1043.9,1476,23.397
40.5,32.2,271.8,1004.5,1476,23.689
42.8,31.2,305.8,969.2,1476,23.914
40.4,32.6,338.4,937.6,1476,24.25
31.8,31.8,373.2,912.2,1476,24.643
32.3,28.6,409.4,878.7,1476,25.176
29.4,26.1,445.9,847.6,1476,25.909000000000002
30.8,22.1,483.9,812.2,1476,26.388
31.4,21.8,518.2,777.6,1476,27.068
30.1,27.4,545.6,745.9,1476,27.871
36.0,30.2,576.8,706.0,1476,28.662
36.4,26.7,614.3,671.6,1476,29.551
41.7,24.9,650.1,632.3,1476,30.396
43.3,30.6,677.4,597.7,1476,31.2
40.8,30.3,711.7,566.2,1476,31.9
35.4,28.0,748.0,537.6,1476,32.867
39.8,25.4,783.6,500.2,1476,33.649
27.5,24.6,818.4,478.5,1476,34.982
27.4,25.5,851.5,444.6,1476,36.14
29.6,26.7,884.3,408.4,1476,37.357
27.4,23.3,920.7,377.6,1476,39.013000000000005
28.7,25.9,952.1,342.3,1476,41.394
33.8,24.7,987.3,303.2,1476,42.576
43.9,40.2,1004.8,260.1,1476,43.701
48.8,28.1,1050.9,221.2,1476,45.168
33.3,28.1,1084.9,202.7,1476,46.952
12.8,16.1,1130.9,189.2,1476,49.398999999999994
14.9,12.1,1167.9,154.1,1476,52.981
14.3,11.2,1202.8,120.7,1476,58.173
10.0,17.0,1231.0,91.0,1476,64.203
10.4,10.2,1271.8,56.6,1476,69.488
8.1,8.6,1306.4,25.9,1476,77.494
15.8,14.5,19.5,1299.2,1610,21.682
28.1,29.6,37.4,1253.9,1610,21.941
31.6,29.8,71.2,1216.4,1610,22.249000000000002
34.9,33.7,101.3,1179.1,1610,22.464000000000002
36.2,28.1,140.9,1143.8,1610,22.674
42.5,32.9,169.1,1104.5,1610,22.875
39.4,30.9,205.1,1073.6,1610,23.156
39.2,38.4,231.6,1039.8,1610,23.397
37.4,30.2,273.8,1007.6,1610,23.689
44.0,36.0,301.0,968.0,1610,23.914
38.6,28.4,342.6,939.4,1610,24.25
31.0,23.3,381.7,913.0,1610,24.643
28.3,31.7,406.3,882.7,1610,25.176
31.2,22.1,449.9,845.8,1610,25.909000000000002
29.2,24.2,481.8,813.8,1610,26.388
27.8,26.1,513.9,781.2,1610,27.068
31.8,24.9,548.1,744.2,1610,27.871
32.7,32.4,574.6,709.3,1610,28.662
37.3,31.1,609.9,670.7,1610,29.551
40.2,32.6,642.4,633.8,1610,30.396
35.0,28.2,679.8,606.0,1610,31.2
32.8,23.4,718.6,574.2,1610,31.9
36.2,23.9,752.1,536.8,1610,32.867
35.5,25.6,784.4,503.5,1610,33.649
21.7,20.1,822.9,484.3,1610,34.982
29.1,20.3,856.7,442.9,1610,36.14
28.2,21.9,889.1,409.8,1610,37.357
23.8,18.9,925.1,381.2,1610,39.013000000000005
33.1,33.2,944.8,337.9,1610,41.394
29.9,26.8,985.2,307.1,1610,42.576
37.8,35.4,1009.6,266.2,1610,43.701
36.7,26.6,1052.4,233.3,1610,45.168
22.8,17.2,1095.8,213.2,1610,46.952
18.0,14.0,1133.0,184.0,1610,49.398999999999994
11.7,12.1,1167.9,157.3,1610,52.981
11.6,10.1,1203.9,123.4,1610,58.173
10.5,15.7,1232.3,90.5,1610,64.203
11.1,9.5,1272.5,55.9,1610,69.488
8.1,6.5,1308.5,25.9,1610,77.494
15.4,14.6,19.4,1299.6,1744,21.682
24.9,26.7,41.3,1256.1,1744,21.941
29.0,30.4,70.6,1219.0,1744,22.249000000000002
31.1,31.8,103.2,1182.9,1744,22.464000000000002
32.7,26.2,142.8,1147.3,1744,22.674
36.0,35.2,166.8,1111.0,1744,22.875
36.9,30.8,205.2,1076.1,1744,23.156
38.1,40.1,229.9,1040.9,1744,23.397
35.4,31.5,272.5,1009.6,1744,23.689
33.7,31.5,305.5,978.3,1744,23.914
33.2,29.1,341.9,944.8,1744,24.25
33.9,25.6,379.4,910.1,1744,24.643
28.1,22.9,415.1,882.9,1744,25.176
25.6,21.1,450.9,851.4,1744,25.909000000000002
25.5,23.7,482.3,817.5,1744,26.388
28.1,22.0,518.0,780.9,1744,27.068
30.3,24.9,548.1,745.7,1744,27.871
30.0,24.0,583.0,712.0,1744,28.662
33.9,29.8,611.2,674.1,1744,29.551
36.8,30.1,644.9,637.2,1744,30.396
41.9,22.7,685.3,599.1,1744,31.2
33.9,25.7,716.3,573.1,1744,31.9
35.1,26.8,749.2,537.9,1744,32.867
35.9,27.7,781.3,504.1,1744,33.649
20.1,23.0,820.0,485.9,1744,34.982
25.6,25.1,851.9,446.4,1744,36.14
27.4,23.3,887.7,410.6,1744,37.357
21.0,25.9,918.1,384.0,1744,39.013000000000005
31.5,23.3,954.7,339.5,1744,41.394
34.2,20.4,991.6,302.8,1744,42.576
40.6,31.5,1013.5,263.4,1744,43.701
30.4,27.0,1052.0,239.6,1744,45.168
24.9,18.3,1094.7,211.1,1744,46.952
14.7,14.5,1132.5,187.3,1744,49.398999999999994
12.4,12.8,1167.2,156.6,1744,52.981
13.8,12.9,1201.1,121.2,1744,58.173
13.2,14.2,1233.8,87.8,1744,64.203
11.9,9.0,1273.0,55.1,1744,69.488
7.7,7.5,1307.5,26.3,1744,77.494
14.3,14.9,19.1,1300.7,1878,21.682
26.1,24.0,44.0,1254.9,1878,21.941
33.8,26.3,74.7,1214.2,1878,22.249000000000002
28.6,28.1,106.9,1185.4,1878,22.464000000000002
36.7,28.7,140.3,1143.3,1878,22.674
37.4,33.7,168.3,1109.6,1878,22.875
39.6,35.0,201.0,1073.4,1878,23.156
38.8,28.9,241.1,1040.2,1878,23.397
34.3,31.9,272.1,1010.7,1878,23.689
35.5,28.8,308.2,976.5,1878,23.914
31.5,23.6,347.4,946.5,1878,24.25
27.8,26.6,378.4,916.2,1878,24.643
25.5,25.9,413.1,884.5,1878,25.176
23.5,22.8,449.2,853.5,1878,25.909000000000002
26.4,18.8,487.2,816.6,1878,26.388
25.3,20.1,519.9,783.7,1878,27.068
28.1,24.0,549.0,747.9,1878,27.871
33.0,24.0,583.0,709.0,1878,28.662
35.2,21.9,619.1,672.8,1878,29.551
40.5,23.0,652.0,633.5,1878,30.396
38.2,23.2,684.8,602.8,1878,31.2
27.6,20.7,721.3,579.4,1878,31.9
31.4,25.0,751.0,541.6,1878,32.867
37.5,24.9,784.1,502.5,1878,33.649
23.9,15.2,827.8,482.1,1878,34.982
30.3,21.4,855.6,441.7,1878,36.14
26.3,20.5,890.5,411.7,1878,37.357
25.4,18.3,925.7,379.6,1878,39.013000000000005
29.8,19.2,958.8,341.2,1878,41.394
29.4,25.2,986.8,307.6,1878,42.576
29.7,33.9,1012.1,273.3,1878,43.701
34.1,25.2,1053.8,235.9,1878,45.168
23.2,17.2,1095.8,212.8,1878,46.952
11.4,12.8,1134.2,190.6,1878,49.398999999999994
10.3,9.6,1170.4,158.7,1878,52.981
11.0,13.4,1200.6,124.0,1878,58.173
11.2,11.4,1236.6,89.8,1878,64.203
10.2,9.4,1272.6,56.8,1878,69.488
7.0,7.2,1307.8,27.0,1878,77.494
14.7,14.6,19.4,1300.3,2012,21.682
26.7,24.1,42.9,1255.3,2012,21.941
32.1,24.1,76.9,1215.9,2012,22.249000000000002
31.9,30.9,104.1,1182.1,2012,22.464000000000002
33.0,25.2,143.8,1147.0,2012,22.674
38.2,29.9,172.1,1108.8,2012,22.875
41.3,31.3,204.7,1071.7,2012,23.156
36.2,31.0,239.0,1042.8,2012,23.397
38.2,27.8,276.2,1006.8,2012,23.689
38.9,26.3,310.7,973.1,2012,23.914
