FN,FP,MSE,TN,TP,sr,t
64.6,109.5,10.299355707721567,801.5,373.4,538,37.357
67.3,102.3,7.857709293449178,841.7,337.7,538,39.013000000000005
78.8,87.8,7.663546403012473,890.2,292.2,538,41.394
83.1,100.1,8.142378355804329,911.9,253.9,538,42.576
83.4,103.6,6.057332845957124,941.4,220.6,538,43.701
75.1,113.2,11.470667083038645,965.8,194.9,538,45.168
76.7,98.3,8.281956359451874,1014.7,159.3,538,46.952
64.5,98.7,9.17604929496574,1048.3,137.5,538,49.398999999999994
66.0,71.4,8.576449798659597,1108.6,103.0,538,52.981
73.4,45.6,9.306563604074956,1168.4,61.6,538,58.173
60.0,21.7,9.030153370364783,1226.3,41.0,538,64.203
44.4,13.5,8.729260477069996,1268.5,22.6,538,69.488
22.9,6.9,6.4201003487232695,1308.1,11.1,538,77.494
0.0,34.0,7.664502305237676,0.0,1315.0,672,21.682
3.3,63.3,5.989531206645814,3.7,1278.7,672,21.941
2.4,94.3,8.45875619639363,6.7,1245.6,672,22.249000000000002
20.3,104.5,7.506962195862529,30.5,1193.7,672,22.464000000000002
23.3,128.4,5.9357941168339785,40.6,1156.7,672,22.674
75.8,45.3,5.773037912114994,156.7,1071.2,672,22.875
73.5,31.8,6.137111421449657,204.2,1039.5,672,23.156
62.8,45.1,6.420894460609029,224.9,1016.2,672,23.397
45.7,57.7,8.353539506752261,246.3,999.3,672,23.689
47.3,58.6,6.908470083939799,278.4,964.7,672,23.914
39.9,76.3,8.950201544288324,294.7,938.1,672,24.25
29.3,90.9,6.948699675042446,314.1,914.7,672,24.643
50.9,85.3,5.705359265383972,353.7,859.1,672,25.176
64.5,76.2,5.439587628845348,395.8,812.5,672,25.909000000000002
52.0,96.0,7.344688675247276,410.0,791.0,672,26.388
63.8,89.7,8.839397985691036,450.3,745.2,672,27.068
59.6,86.4,7.330103109484883,486.6,716.4,672,27.871
69.6,94.0,7.005320900774031,513.0,672.4,672,28.662
66.8,81.4,8.756010555467167,559.6,641.2,672,29.551
74.8,64.3,7.016003711076953,610.7,599.2,672,30.396
75.7,67.0,6.877734620324406,641.0,565.3,672,31.2
65.2,72.4,10.22951802102768,669.6,541.8,672,31.9
64.3,72.3,7.566408723266297,703.7,508.7,672,32.867
54.2,85.2,4.754430992876836,724.8,484.8,672,33.649
56.9,77.3,5.216016414899967,765.7,449.1,672,34.982
51.0,84.6,4.671331714761126,792.4,421.0,672,36.14
65.3,92.4,4.922317168538627,818.6,372.7,672,37.357
62.6,90.9,7.22491171273155,853.1,342.4,672,39.013000000000005
74.9,80.8,9.293524272286765,897.2,296.1,672,41.394
76.7,96.7,7.793070979395795,915.3,260.3,672,42.576
73.7,97.7,5.669464685957517,947.3,230.3,672,43.701
67.3,92.7,7.648744043018499,986.3,202.7,672,45.168
65.7,75.5,6.623535133025866,1037.5,170.3,672,46.952
63.5,70.7,7.229946635867881,1076.3,138.5,672,49.398999999999994
55.4,53.6,5.815232669707642,1126.4,113.6,672,52.981
56.7,34.8,3.047058866888757,1179.2,78.3,672,58.173
56.1,18.5,5.270254656178785,1229.5,44.9,672,64.203
36.1,18.4,6.752263975787086,1263.6,30.9,672,69.488
21.1,7.8,7.700128771620378,1307.2,12.9,672,77.494
0.0,34.0,2.7112962032599697,0.0,1315.0,806,21.682
0.8,66.7,5.846446316931355,1.3,1280.2,806,21.941
1.6,96.9,4.7588628562246935,4.1,1246.4,806,22.249000000000002
0.0,135.0,7.283892715500405,0.0,1214.0,806,22.464000000000002
0.2,166.8,5.392184002978105,2.2,1179.8,806,22.674
75.0,84.0,3.2698571839037998,118.0,1072.0,806,22.875
106.7,24.8,8.77525597005249,211.2,1006.3,806,23.156
90.4,34.5,7.847994820504947,235.5,988.6,806,23.397
64.3,50.2,4.849338761171004,253.8,980.7,806,23.689
57.8,61.8,7.485192979883148,275.2,954.2,806,23.914
43.2,77.8,3.990406680097307,293.2,934.8,806,24.25
34.5,87.4,3.1367339000632737,317.6,909.5,806,24.643
50.7,81.9,3.917325633111146,356.1,860.3,806,25.176
66.1,66.3,7.209305532492839,405.7,810.9,806,25.909000000000002
49.6,81.2,3.782001705163289,424.8,793.4,806,26.388
55.0,81.6,4.926506992726164,458.4,754.0,806,27.068
67.2,74.2,5.4993245031406905,498.8,708.8,806,27.871
65.9,81.3,4.468090387628317,525.7,676.1,806,28.662
71.2,68.8,6.3808487349325995,572.2,636.8,806,29.551
67.6,66.3,6.464022335552135,608.7,606.4,806,30.396
65.7,50.2,4.519007543865776,657.8,575.3,806,31.2
60.5,62.1,6.828773394603753,679.9,546.5,806,31.9
49.3,68.8,5.376585286473384,707.2,523.7,806,32.867
46.8,71.9,5.53275935440388,737.1,493.2,806,33.649
43.2,73.1,6.455532299360902,769.9,462.8,806,34.982
40.7,64.9,5.651985004407822,812.1,431.3,806,36.14
51.9,79.5,5.385408798551845,831.5,386.1,806,37.357
53.3,86.5,5.868335810635988,857.5,351.7,806,39.013000000000005
60.2,67.7,4.579867990991941,910.3,310.8,806,41.394
66.8,59.2,6.016051289679319,952.8,270.2,806,42.576
72.4,73.1,4.924877754767811,971.9,231.6,806,43.701
62.3,79.4,5.727101943905801,999.6,207.7,806,45.168
67.3,60.8,6.9140588439766635,1052.2,168.7,806,46.952
54.4,55.8,3.7866277822164767,1091.2,147.6,806,49.398999999999994
45.3,57.7,4.109836930473162,1122.3,123.7,806,52.981
44.1,30.2,6.544964697921394,1183.8,90.9,806,58.173
37.4,25.8,4.855742577244312,1222.2,63.6,806,64.203
38.8,14.2,8.465527466981918,1267.8,28.2,806,69.488
18.3,8.1,6.419902362567079,1306.9,15.7,806,77.494
0.0,34.0,4.826842370468878,0.0,1315.0,940,21.682
0.0,68.0,2.8876610117204584,0.0,1281.0,940,21.941
0.0,101.0,6.405521797968362,0.0,1248.0,940,22.249000000000002
0.0,135.0,2.929129367831152,0.0,1214.0,940,22.464000000000002
0.0,169.0,3.185582180593529,0.0,1180.0,940,22.674
27.4,164.2,5.295738444931127,37.8,1119.6,940,22.875
118.2,20.6,3.856168822270927,215.4,994.8,940,23.156
97.8,33.6,3.589579834161063,236.4,981.2,940,23.397
78.4,44.7,6.602772093890157,259.3,966.6,940,23.689
55.9,56.1,2.582829824436004,280.9,956.1,940,23.914
50.3,67.7,4.8740180504556765,303.3,927.7,940,24.25
38.7,84.0,5.674226243628707,321.0,905.3,940,24.643
48.5,80.3,7.689583458517485,357.7,862.5,940,25.176
61.8,69.9,5.075600493523305,402.1,815.2,940,25.909000000000002
57.0,75.7,5.241198206387271,430.3,786.0,940,26.388
59.1,71.2,3.679178522591959,468.8,749.9,940,27.068
62.9,78.7,6.8680698901690915,494.3,713.1,940,27.871
59.3,73.0,5.526398818873553,534.0,682.7,940,28.662
72.5,50.7,3.843355175958852,590.3,635.5,940,29.551
69.9,61.7,4.516158702965132,613.3,604.1,940,30.396
65.6,55.2,4.199052421367124,652.8,575.4,940,31.2
55.0,57.2,3.1209816632801295,684.8,552.0,940,31.9
52.9,57.0,3.6543002201144104,719.0,520.1,940,32.867
46.8,57.5,4.798114517966448,752.5,492.2,940,33.649
41.2,58.6,4.298474060085863,784.4,464.8,940,34.982
44.9,63.7,3.616824225956672,813.3,427.1,940,36.14
50.8,74.7,3.5811104972972543,836.3,387.2,940,37.357
57.6,77.0,6.251878236752352,867.0,347.4,940,39.013000000000005
59.6,66.8,2.9540764198563876,911.2,311.4,940,41.394
60.9,75.1,3.3745917422751006,936.9,276.1,940,42.576
74.0,61.5,5.269073566999186,983.5,230.0,940,43.701
55.8,52.8,3.8940461904922707,1026.2,214.2,940,45.168
52.7,50.1,5.2725010478724705,1062.9,183.3,940,46.952
42.5,42.5,3.8251949690803064,1104.5,159.5,940,49.398999999999994
40.0,38.4,3.2793694116355594,1141.6,129.0,940,52.981
31.8,27.8,4.410994610395421,1186.2,103.2,940,58.173
34.6,23.6,4.015646968153708,1224.4,66.4,940,64.203
30.4,15.0,4.086024261170237,1267.0,36.6,940,69.488
15.8,8.5,4.843515954891838,1306.5,18.2,940,77.494
0.0,34.0,5.246325266047352,0.0,1315.0,1074,21.682
0.0,67.0,5.2417073210460154,0.0,1282.0,1074,21.941
0.0,101.0,3.4125512001377603,0.0,1248.0,1074,22.249000000000002
0.0,135.0,2.495644148486259,0.0,1214.0,1074,22.464000000000002
0.0,169.0,2.4641604433878386,0.0,1180.0,1074,22.674
26.0,165.9,2.398118082647664,36.1,1121.0,1074,22.875
96.4,41.3,3.266089322913404,194.7,1016.6,1074,23.156
106.7,29.9,2.8828634528642074,240.1,972.3,1074,23.397
82.5,40.3,5.076972461595839,263.7,962.5,1074,23.689
66.3,55.0,2.4447963410401004,282.0,945.7,1074,23.914
52.3,64.2,3.7325865137114405,306.8,925.7,1074,24.25
43.9,78.5,3.8515446602257164,326.5,900.1,1074,24.643
57.4,66.3,5.366387927681463,371.7,853.6,1074,25.176
57.6,81.2,2.2802550600661133,390.8,819.4,1074,25.909000000000002
52.4,69.2,2.7973208773072407,436.8,790.6,1074,26.388
44.9,79.3,3.7592932259868213,460.7,764.1,1074,27.068
66.1,61.4,2.6965034485854766,511.6,709.9,1074,27.871
73.4,58.8,3.6902897072752445,548.2,668.6,1074,28.662
72.4,63.3,4.339956996249919,577.7,635.6,1074,29.551
74.9,55.1,2.0433057819219096,619.9,599.1,1074,30.396
72.0,45.1,5.604735463612057,662.9,569.0,1074,31.2
61.9,56.4,2.751440555409108,685.6,545.1,1074,31.9
56.3,56.8,2.82778825453126,719.2,516.7,1074,32.867
46.7,53.3,4.587235457465425,756.7,492.3,1074,33.649
44.9,57.5,4.654314090611059,785.5,461.1,1074,34.982
44.4,63.3,2.503256623301798,813.7,427.6,1074,36.14
54.9,62.2,3.053049895128433,848.8,383.1,1074,37.357
47.9,63.1,3.554820129757764,880.9,357.1,1074,39.013000000000005
63.4,54.7,2.6228326465816165,923.3,307.6,1074,41.394
60.9,54.8,3.250120292346891,957.2,276.1,1074,42.576
57.2,55.8,2.1202252795671708,990.2,245.8,1074,43.701
65.6,45.6,4.910586902024727,1033.4,204.4,1074,45.168
43.1,46.4,3.377629587688528,1066.6,192.9,1074,46.952
36.4,41.9,2.92458877480803,1105.1,165.6,1074,49.398999999999994
30.8,30.2,2.3406658704637424,1149.8,138.2,1074,52.981
36.6,30.9,3.8168635080485744,1183.1,98.4,1074,58.173
32.7,14.9,4.308898348579511,1233.1,68.3,1074,64.203
21.7,14.8,2.714490238134638,1267.2,45.3,1074,69.488
16.4,8.6,2.823831174427873,1306.4,17.6,1074,77.494
0.0,34.0,3.66792209000473,0.0,1315.0,1208,21.682
0.0,68.0,5.906737367211562,0.0,1281.0,1208,21.941
0.0,101.0,2.114383202286303,0.0,1248.0,1208,22.249000000000002
0.0,135.0,2.2537514274908705,0.0,1214.0,1208,22.464000000000002
0.0,169.0,2.8009005642038787,0.0,1180.0,1208,22.674
0.0,202.0,2.9410452865146377,0.0,1147.0,1208,22.875
89.7,78.0,3.846668677237811,158.0,1023.3,1208,23.156
100.6,29.8,2.246356203044625,240.2,978.4,1208,23.397
84.3,39.4,3.0008606686676043,264.6,960.7,1208,23.689
63.1,52.1,3.2688492410832586,284.9,948.9,1208,23.914
57.7,62.4,2.67066543266497,308.6,920.3,1208,24.25
38.4,77.7,2.2803673875880763,327.3,905.6,1208,24.643
35.3,102.9,2.5926341940925717,335.1,875.7,1208,25.176
57.3,76.6,2.455117502910132,395.4,819.7,1208,25.909000000000002
49.3,80.5,3.1068383072298564,425.5,793.7,1208,26.388
52.9,79.6,3.078812687131653,460.4,756.1,1208,27.068
70.2,69.6,1.7091623793230017,503.4,705.8,1208,27.871
68.8,68.9,2.718160046214226,538.1,673.2,1208,28.662
81.3,48.2,3.139541859610955,592.8,626.7,1208,29.551
75.5,48.4,2.573833297651948,626.6,598.5,1208,30.396
63.9,44.1,2.7338207777161805,663.9,577.1,1208,31.2
59.4,40.8,4.975208327748642,701.2,547.6,1208,31.9
59.5,49.0,1.9112549992839962,727.0,513.5,1208,32.867
44.7,53.0,4.5118620941321605,756.0,495.3,1208,33.649
44.8,45.4,2.549882334925539,797.6,461.2,1208,34.982
39.9,57.1,4.332120849876704,819.9,432.1,1208,36.14
44.7,55.4,2.854547165444483,855.6,393.3,1208,37.357
47.3,61.7,2.979451022684468,882.3,357.7,1208,39.013000000000005
54.7,49.0,4.559201228134552,929.0,316.3,1208,41.394
50.2,68.8,2.632663319301783,943.2,286.8,1208,42.576
45.2,54.7,2.02576100505313,991.3,257.8,1208,43.701
50.3,52.0,2.646642187610002,1027.0,219.7,1208,45.168
46.2,39.0,1.985863615126353,1074.0,189.8,1208,46.952
30.9,33.6,4.120647622601096,1113.4,171.1,1208,49.398999999999994
24.5,22.8,2.393136293449985,1157.2,144.5,1208,52.981
22.4,17.4,2.3708151954367063,1196.6,112.6,1208,58.173
22.9,19.4,2.5289802427067185,1228.6,78.1,1208,64.203
21.7,15.9,3.932389489231351,1266.1,45.3,1208,69.488
14.8,6.2,1.9195664420369638,1308.8,19.2,1208,77.494
0.0,34.0,2.408797870687307,0.0,1315.0,1342,21.682
0.0,68.0,2.245103503429752,0.0,1281.0,1342,21.941
0.0,101.0,1.9144143969430651,0.0,1248.0,1342,22.249000000000002
0.0,135.0,3.118030663597651,0.0,1214.0,1342,22.464000000000002
0.0,169.0,2.6053369802025395,0.0,1180.0,1342,22.674
0.0,202.0,2.413523964246179,0.0,1147.0,1342,22.875
117.4,17.2,2.605793696594792,218.8,995.6,1342,23.156
100.8,24.7,2.0148512606016022,245.3,978.2,1342,23.397
82.8,37.2,1.9148243346862155,266.8,962.2,1342,23.689
69.2,54.9,1.8897603447425688,282.1,942.8,1342,23.914
51.1,65.8,5.070202150481354,305.2,926.9,1342,24.25
44.6,77.3,1.7901224914742753,327.7,899.4,1342,24.643
34.5,95.4,1.9707989837959325,342.6,876.5,1342,25.176
59.1,80.2,2.20594562509069,391.8,817.9,1342,25.909000000000002
54.4,80.0,2.2041339574695042,426.0,788.6,1342,26.388
59.8,85.3,3.145057382424055,454.7,749.2,1342,27.068
70.6,73.7,3.4068522599035225,499.3,705.4,1342,27.871
79.2,58.7,2.2221858915492247,548.3,662.8,1342,28.662
80.1,49.7,2.176994604000794,591.3,627.9,1342,29.551
73.7,39.9,3.251500533359118,635.1,600.3,1342,30.396
61.5,48.1,4.757626827815385,659.9,579.5,1342,31.2
57.1,45.3,2.2523906403439873,696.7,549.9,1342,31.9
61.3,44.9,3.6106730664890407,731.1,511.7,1342,32.867
47.2,53.2,1.971616073704799,756.8,491.8,1342,33.649
45.6,48.5,1.744630223878633,794.5,460.4,1342,34.982
36.1,48.7,3.345700738816448,828.3,435.9,1342,36.14
31.8,51.8,2.4883573459255866,859.2,406.2,1342,37.357
37.9,60.2,5.638193795279146,883.8,367.1,1342,39.013000000000005
52.7,53.7,3.294004865091222,924.3,318.3,1342,41.394
41.3,59.8,3.0851783329733458,952.2,295.7,1342,42.576
43.5,50.8,5.940216546290324,994.2,260.5,1342,43.701
57.2,40.0,2.8865725227487005,1039.0,212.8,1342,45.168
56.0,27.6,1.8570297803265472,1085.4,180.0,1342,46.952
33.5,35.5,2.238021204955503,1111.5,168.5,1342,49.398999999999994
25.3,22.6,2.095977257945128,1157.4,143.7,1342,52.981
20.8,20.8,3.101397353894302,1193.2,114.2,1342,58.173
20.7,19.9,2.07646967648495,1228.1,80.3,1342,64.203
24.5,10.1,2.677181645017238,1271.9,42.5,1342,69.488
15.4,5.7,2.3075532115320283,1309.3,18.6,1342,77.494
0.0,34.0,3.088184877370976,0.0,1315.0,1476,21.682
0.0,68.0,2.317874038951261,0.0,1281.0,1476,21.941
0.0,101.0,1.9731053584137768,0.0,1248.0,1476,22.249000000000002
0.0,135.0,5.290089149899957,0.0,1214.0,1476,22.464000000000002
0.4,169.0,3.7511370311167362,0.0,1179.6,1476,22.674
14.1,183.9,1.9453822492245099,18.1,1132.9,1476,22.875
85.8,79.7,2.324375463416959,156.3,1027.2,1476,23.156
112.8,21.7,2.0930434876863497,248.3,966.2,1476,23.397
90.9,36.2,2.1573106915005025,267.8,954.1,1476,23.689
65.1,54.6,2.325875301435306,282.4,946.9,1476,23.914
55.4,59.1,3.6868909059251656,311.9,922.6,1476,24.25
44.7,77.6,2.962976614544282,327.4,899.3,1476,24.643
37.9,97.0,3.0843875968810157,341.0,873.1,1476,25.176
51.0,91.1,2.0856665615858168,380.9,826.0,1476,25.909000000000002
54.9,97.1,1.8593809859519752,408.9,788.1,1476,26.388
