FN,FP,MSE,TN,TP,sr,t
0.0,0.0,1679051.8611111112,18.0,0.0,3,16442
0.0,1.0,1598735.65,0.0,17.0,4,3065
0.0,1.0,1481750.2222222222,0.0,17.0,4,3138
0.0,1.0,3826813.5333333337,0.0,17.0,4,3154
0.0,2.0,1961067.9833333332,0.0,16.0,4,3161
4.8,1.1,512558.8444444444,0.9,11.2,4,3177
3.9,1.5,6620288.672222222,1.5,11.1,4,3216
5.0,1.8,6137738.822222223,1.2,10.0,4,3238
4.1,1.7,1486582.4055555556,2.3,9.9,4,3268
2.7,2.0,3546019.4166666665,2.0,11.3,4,3299
4.0,2.5,1924167.6222222224,2.5,9.0,4,3336
3.3,2.6,5231620.066666666,2.4,9.7,4,3398
2.4,2.4,1684907.8333333333,3.6,9.6,4,3451
2.2,3.0,2439856.2666666666,3.0,9.8,4,3532
2.4,3.3,645198.5333333333,2.7,9.6,4,4705
2.3,1.6,2428821.1333333333,5.4,8.7,4,4787
2.6,2.6,3175679.6555555556,4.4,8.4,4,4894
3.7,3.6,1253825.927777778,4.4,6.3,4,4907
2.1,2.2,4162700.3,5.8,7.9,4,4951
1.1,2.2,3017347.966666667,6.8,7.9,4,5045
2.6,2.9,2181392.1944444445,6.1,6.4,4,5186
2.6,4.0,3313164.316666667,6.0,5.4,4,5220
2.0,3.2,4107058.172222222,6.8,6.0,4,5233
1.2,3.5,11291817.3,6.5,6.8,4,5241
2.6,4.3,1428919.9555555556,6.7,4.4,4,5295
3.5,2.7,5296062.733333333,8.3,3.5,4,5310
2.8,3.4,757101.5666666667,8.6,3.2,4,5328
3.3,2.9,1051393.1333333333,9.1,2.7,4,5342
1.6,3.5,1169944.2666666666,9.5,3.4,4,5361
2.2,2.6,2873379.6222222224,10.4,2.8,4,5419
2.6,3.0,688675.3555555556,11.0,1.4,4,5449
1.9,4.7,8045771.066666667,9.3,2.1,4,5465
1.6,5.8,7291648.38888889,9.2,1.4,4,5499
0.7,5.9,6309273.794444445,9.1,2.3,4,5515
1.0,5.9,4159292.755555555,9.1,2.0,4,14627
2.0,0.0,2872035.327777778,16.0,0.0,4,14667
2.0,0.0,2705130.1333333333,16.0,0.0,4,14744
1.0,0.0,1912250.7722222223,17.0,0.0,4,14852
1.0,0.0,1930857.5277777775,17.0,0.0,4,16399
0.0,0.0,3379607.7277777777,18.0,0.0,4,16442
0.0,1.0,2514730.4,0.0,17.0,5,3065
0.0,1.0,3075382.938888889,0.0,17.0,5,3138
0.0,1.0,2928735.2777777775,0.0,17.0,5,3154
2.3,1.6,3789352.0888888887,0.4,13.7,5,3161
3.1,1.5,5226643.127777778,0.5,12.9,5,3177
4.1,1.6,2602963.3722222224,1.4,10.9,5,3216
2.0,1.1,2595675.7944444446,1.9,13.0,5,3238
3.3,2.4,3082663.2333333334,1.6,10.7,5,3268
1.5,2.1,1168895.9888888889,1.9,12.5,5,3299
2.9,2.5,6979099.794444445,2.5,10.1,5,3336
2.2,3.7,5673916.611111111,1.3,10.8,5,3398
1.8,1.9,2471654.2,3.1,11.2,5,3451
2.3,2.5,1840959.2055555556,3.5,9.7,5,3532
2.3,1.6,1702557.2222222225,4.4,9.7,5,4705
0.8,2.5,2712270.283333333,4.5,10.2,5,4787
2.8,2.2,3094050.688888889,4.8,8.2,5,4894
1.2,2.0,4973499.327777778,6.0,8.8,5,4907
1.2,3.1,1531810.1222222222,4.9,8.8,5,4951
1.9,2.7,1025415.55,6.3,7.1,5,5045
1.0,0.6,1109800.211111111,8.4,8.0,5,5186
0.7,1.6,1835118.3388888887,7.4,8.3,5,5220
2.2,2.1,2392762.083333333,7.9,5.8,5,5233
2.0,3.9,3450746.827777778,6.1,6.0,5,5241
1.8,4.0,2005339.4833333332,7.0,5.2,5,5295
1.2,3.8,8754947.277777778,7.2,5.8,5,5310
1.6,4.3,767116.0,7.7,4.4,5,5328
1.5,3.7,2618711.388888889,8.3,4.5,5,5342
2.7,3.0,2094417.45,10.0,2.3,5,5361
1.9,2.2,1915131.6555555556,10.8,3.1,5,5419
1.8,2.3,1843173.8277777776,11.7,2.2,5,5449
1.7,2.5,85202.92777777778,11.5,2.3,5,5465
1.1,2.2,121176.35555555555,12.8,1.9,5,5499
0.6,4.5,5568212.216666667,10.5,2.4,5,5515
1.2,3.8,5070293.455555555,11.2,1.8,5,14627
0.5,4.6,1722300.9,11.4,1.5,5,14667
2.0,0.0,1409195.65,16.0,0.0,5,14744
1.0,0.0,3772650.538888889,17.0,0.0,5,14852
1.0,0.0,2609111.6777777774,17.0,0.0,5,16399
0.0,0.0,4836384.883333334,18.0,0.0,5,16442
0.0,1.0,2218395.9888888886,0.0,17.0,6,3065
0.0,1.0,1621917.9833333334,0.0,17.0,6,3138
0.0,1.0,2029079.8777777776,0.0,17.0,6,3154
2.6,1.1,578609.5388888889,0.9,13.4,6,3161
1.9,1.4,5236239.105555555,0.6,14.1,6,3177
2.7,2.0,2939824.683333333,1.0,12.3,6,3216
1.4,2.1,3710656.194444445,0.9,13.6,6,3238
1.3,2.5,3389412.2666666666,1.5,12.7,6,3268
1.9,2.3,2993694.3388888887,1.7,12.1,6,3299
1.8,2.2,1420216.0277777778,2.8,11.2,6,3336
2.1,2.3,1804103.6222222224,2.7,10.9,6,3398
2.5,1.4,2010377.0944444444,3.6,10.5,6,3451
0.8,1.4,2334311.9833333334,4.6,11.2,6,3532
2.4,1.6,2399512.5555555555,4.4,9.6,6,4705
0.8,0.8,104603.48888888888,6.2,10.2,6,4787
1.3,2.9,2148133.7222222225,4.1,9.7,6,4894
1.5,3.0,2906557.7444444443,5.0,8.5,6,4907
1.1,1.4,1032529.9388888888,6.6,8.9,6,4951
1.0,2.8,3503618.1666666665,6.2,8.0,6,5045
1.8,3.1,4389746.911111111,5.9,7.2,6,5186
2.0,3.4,5388168.35,6.6,6.0,6,5220
2.3,4.0,1983312.0,6.0,5.7,6,5233
1.9,3.7,2540241.466666667,6.3,6.1,6,5241
2.4,2.3,2256921.0555555555,8.7,4.6,6,5295
2.3,2.3,1705663.7166666668,8.7,4.7,6,5310
1.4,2.9,1358841.3166666667,9.1,4.6,6,5328
1.7,3.7,3714164.388888889,8.3,4.3,6,5342
1.3,4.1,2106734.0722222226,8.9,3.7,6,5361
1.8,2.8,3469396.9833333334,10.2,3.2,6,5419
2.1,2.9,6287198.072222223,11.1,1.9,6,5449
1.5,2.0,1809201.5722222223,12.0,2.5,6,5465
1.8,1.7,3755474.8333333335,12.3,2.2,6,5499
1.2,2.3,1313015.9888888889,12.7,1.8,6,5515
1.1,2.4,2177581.216666667,12.6,1.9,6,14627
0.6,2.4,4984299.405555556,13.6,1.4,6,14667
0.9,4.3,4852734.35,11.7,1.1,6,14744
1.0,0.0,3466489.861111111,17.0,0.0,6,14852
1.0,0.0,3735805.344444445,17.0,0.0,6,16399
0.0,0.0,3281602.3444444444,18.0,0.0,6,16442
0.0,1.0,4482246.772222223,0.0,17.0,7,3065
0.0,1.0,7201372.038888889,0.0,17.0,7,3138
3.2,0.3,2332786.7444444443,0.7,13.8,7,3154
3.5,1.0,1617774.4555555556,1.0,12.5,7,3161
2.4,1.1,818882.9444444444,0.9,13.6,7,3177
1.2,2.7,1614568.5611111112,0.3,13.8,7,3216
2.0,1.5,2626681.0055555557,1.5,13.0,7,3238
1.6,2.7,3707892.1833333336,1.3,12.4,7,3268
1.5,1.4,2530557.4055555556,2.6,12.5,7,3299
1.1,2.1,102645.63888888889,2.9,11.9,7,3336
1.4,0.6,1725.5555555555554,4.4,11.6,7,3398
1.3,1.7,3674570.077777778,4.3,10.7,7,3451
0.9,1.4,1178851.2166666666,4.6,11.1,7,3532
0.7,0.9,2675871.0055555557,5.1,11.3,7,4705
1.4,2.7,1131726.1222222222,4.3,9.6,7,4787
1.0,1.8,8936642.166666668,5.2,10.0,7,4894
2.5,1.6,3051162.2333333334,6.4,7.5,7,4907
1.0,2.7,3296527.861111111,5.3,9.0,7,4951
0.5,2.7,1524759.4722222222,6.3,8.5,7,5045
0.4,0.3,1457043.8111111112,8.7,8.6,7,5186
2.0,1.6,1237660.7277777777,7.4,7.0,7,5220
2.1,1.5,2032490.2611111111,8.5,5.9,7,5233
1.3,2.4,555340.6222222222,7.6,6.7,7,5241
0.7,3.3,7982185.372222222,7.7,6.3,7,5295
0.9,3.7,4626241.738888889,7.3,6.1,7,5310
2.3,1.5,1666987.4,10.5,3.7,7,5328
1.5,3.2,4182161.2,8.8,4.5,7,5342
1.6,3.0,4078133.6666666665,10.0,3.4,7,5361
2.0,2.3,536565.9,10.7,3.0,7,5419
1.8,1.4,1547006.8944444444,12.6,2.2,7,5449
1.2,3.6,2741131.7333333334,10.4,2.8,7,5465
2.2,2.1,2938488.4944444443,11.9,1.8,7,5499
1.4,3.7,3076171.2277777777,11.3,1.6,7,5515
1.1,3.2,1486100.6055555556,11.8,1.9,7,14627
0.8,3.0,20295.144444444442,13.0,1.2,7,14667
0.6,2.2,241198.61666666664,13.8,1.4,7,14744
0.3,2.5,4016908.5722222226,14.5,0.7,7,14852
1.0,0.0,2212363.0055555557,17.0,0.0,7,16399
0.0,0.0,2716990.95,18.0,0.0,7,16442
0.0,1.0,2551562.8222222226,0.0,17.0,8,3065
0.0,1.0,34750.87222222223,0.0,17.0,8,3138
2.3,0.7,19120.277777777777,0.3,14.7,8,3154
1.3,1.2,3489291.7388888886,0.8,14.7,8,3161
2.0,1.4,1275569.9111111113,0.6,14.0,8,3177
0.9,1.6,2818905.688888889,1.4,14.1,8,3216
1.3,1.4,66076.08888888889,1.6,13.7,8,3238
1.7,1.6,1126244.2333333334,2.4,12.3,8,3268
0.9,1.4,19725.266666666666,2.6,13.1,8,3299
1.6,1.8,2487825.7,3.2,11.4,8,3336
0.9,1.5,22553.155555555557,3.5,12.1,8,3398
0.7,2.6,1630126.0611111112,3.4,11.3,8,3451
1.1,1.8,4756409.588888889,4.2,10.9,8,3532
1.2,1.8,2277146.2777777775,4.2,10.8,8,4705
1.6,1.6,3259.9666666666667,5.4,9.4,8,4787
1.5,2.9,21018.016666666666,4.1,9.5,8,4894
2.1,2.3,3349026.9777777777,5.7,7.9,8,4907
1.1,1.5,3166048.061111111,6.5,8.9,8,4951
1.0,1.7,1404822.1611111113,7.3,8.0,8,5045
2.1,1.8,3058884.2333333334,7.2,6.9,8,5186
1.0,1.6,2984830.2777777775,8.4,7.0,8,5220
1.5,2.6,6251990.816666666,7.4,6.5,8,5233
2.7,1.9,34970.25,8.1,5.3,8,5241
1.8,2.1,31019.583333333332,8.9,5.2,8,5295
2.7,2.4,3129879.288888889,8.6,4.3,8,5310
1.1,3.7,21088.005555555555,8.3,4.9,8,5328
0.9,3.6,3016820.688888889,8.4,5.1,8,5342
2.0,2.7,2072676.8055555555,10.3,3.0,8,5361
1.6,2.6,3545033.7333333334,10.4,3.4,8,5419
0.7,1.6,20885.605555555558,12.4,3.3,8,5449
1.5,3.8,1665580.3,10.2,2.5,8,5465
0.8,3.4,3311303.638888889,11.6,2.2,8,5499
0.8,2.3,1789360.6444444444,12.7,2.2,8,5515
1.4,2.6,2825133.6777777774,12.4,1.6,8,14627
0.5,1.9,2914699.916666667,14.1,1.5,8,14667
0.8,3.4,3750069.327777778,12.6,1.2,8,14744
0.3,1.7,2447550.938888889,15.3,0.7,8,14852
1.0,0.0,2954842.8444444444,17.0,0.0,8,16399
0.0,0.0,1598657.7333333334,18.0,0.0,8,16442
0.0,1.0,744534.2444444444,0.0,17.0,9,3065
1.1,0.9,2343365.144444444,0.1,15.9,9,3138
2.2,0.8,3109621.1944444445,0.2,14.8,9,3154
1.5,1.5,4547407.072222223,0.5,14.5,9,3161
1.4,1.2,1456067.6722222222,0.8,14.6,9,3177
1.5,2.2,1655817.2833333334,0.8,13.5,9,3216
1.8,1.5,3199017.0722222226,1.5,13.2,9,3238
1.1,1.2,100659.89444444445,2.8,12.9,9,3268
0.7,2.4,3654480.866666666,1.6,13.3,9,3299
1.0,2.2,3835753.9888888886,2.8,12.0,9,3336
0.6,1.3,35614.51111111111,3.7,12.4,9,3398
0.6,2.0,5069365.583333334,3.0,12.4,9,3451
0.6,0.4,57084.26111111111,5.6,11.4,9,3532
0.5,1.9,6967622.35,4.1,11.5,9,4705
1.0,2.1,135432.31666666668,4.9,10.0,9,4787
1.4,1.6,2053424.183333333,5.4,9.6,9,4894
1.4,1.5,2771529.4888888886,6.5,8.6,9,4907
1.8,2.1,1995417.7166666668,5.9,8.2,9,4951
0.9,1.7,1657869.95,7.3,8.1,9,5045
0.9,1.4,2724.061111111111,7.6,8.1,9,5186
1.4,1.1,3034251.35,7.9,7.6,9,5220
0.6,1.2,2191476.416666667,8.8,7.4,9,5233
1.4,2.2,3740568.7166666663,7.8,6.6,9,5241
1.5,2.9,63060.083333333336,8.1,5.5,9,5295
1.5,1.2,34979.527777777774,9.8,5.5,9,5310
1.0,4.2,2136319.0166666666,7.8,5.0,9,5328
1.7,3.1,2660524.922222222,8.9,4.3,9,5342
1.1,3.6,3758948.538888889,9.4,3.9,9,5361
2.6,1.9,1495761.0333333334,11.1,2.4,9,5419
1.2,2.9,4261612.583333334,11.1,2.8,9,5449
1.8,2.5,1808483.1166666667,11.5,2.2,9,5465
1.0,3.1,1825885.683333333,11.9,2.0,9,5499
0.8,1.5,2921167.2611111114,13.5,2.2,9,5515
1.3,2.6,4162226.6,12.4,1.7,9,14627
0.5,3.2,184611.3,12.8,1.5,9,14667
0.8,1.2,1462466.2222222222,14.8,1.2,9,14744
0.5,2.7,3080.85,14.3,0.5,9,14852
1.0,0.0,3307113.583333333,17.0,0.0,9,16399
0.0,0.0,963888.45,18.0,0.0,9,16442
0.0,1.0,18059.688888888886,0.0,17.0,10,3065
1.9,0.8,4069.061111111111,0.2,15.1,10,3138
1.9,0.7,2271088.1166666667,0.3,15.1,10,3154
1.7,1.3,555190.7833333333,0.7,14.3,10,3161
2.0,1.1,73618.28333333334,0.9,14.0,10,3177
1.6,1.0,1072213.0611111112,2.0,13.4,10,3216
1.0,1.5,4487985.494444445,1.5,14.0,10,3238
1.4,1.3,3967902.2222222225,2.7,12.6,10,3268
0.6,1.7,1089329.9555555556,2.3,13.4,10,3299
0.7,1.2,33535.73333333333,3.8,12.3,10,3336
0.6,1.9,207343.90555555554,3.1,12.4,10,3398
0.4,0.6,6111318.905555556,5.4,11.6,10,3451
0.0,1.0,1224545.1833333333,5.0,12.0,10,3532
0.8,0.8,947206.0388888888,5.2,11.2,10,4705
0.6,1.5,2304986.0222222223,5.5,10.4,10,4787
1.0,1.8,1979315.3888888888,5.2,10.0,10,4894
0.4,0.8,492880.8555555556,7.2,9.6,10,4907
1.1,2.2,1060495.7555555557,5.8,8.9,10,4951
0.9,1.5,553547.3333333333,7.5,8.1,10,5045
0.1,1.1,2094505.7333333332,7.9,8.9,10,5186
0.7,1.8,1576215.85,8.2,7.3,10,5220
0.8,1.7,1707214.9055555556,8.3,7.2,10,5233
0.6,1.6,740615.9888888889,8.4,7.4,10,5241
1.6,1.6,1995265.1388888888,9.4,5.4,10,5295
1.0,2.3,17019.688888888886,8.7,6.0,10,5310
2.0,2.2,1774.9666666666667,9.8,4.0,10,5328
1.3,1.8,4342.272222222222,10.2,4.7,10,5342
1.6,3.5,59757.61111111111,9.5,3.4,10,5361
0.5,2.1,46599.722222222226,10.9,4.5,10,5419
2.0,3.1,5624352.855555555,10.9,2.0,10,5449
0.9,1.2,27155.56666666667,12.8,3.1,10,5465
1.1,2.2,2090.8722222222223,12.8,1.9,10,5499
0.6,3.9,2795809.7,11.1,2.4,10,5515
1.9,1.3,33126.66666666667,13.7,1.1,10,14627
1.1,1.8,4333007.644444445,14.2,0.9,10,14667
0.8,1.2,91828.4388888889,14.8,1.2,10,14744
0.5,1.4,17456.716666666667,15.6,0.5,10,14852
1.0,0.0,1691601.2555555557,17.0,0.0,10,16399
0.0,0.0,2517220.666666667,18.0,0.0,10,16442
0.0,1.0,19265.505555555555,0.0,17.0,11,3065
1.2,0.6,2778566.7777777775,0.4,15.8,11,3138
2.2,0.8,44477.01666666667,0.2,14.8,11,3154
1.1,1.5,89459.18333333333,0.5,14.9,11,3161
2.5,1.2,112639.48333333332,0.8,13.5,11,3177
2.1,1.2,2605.588888888889,1.8,12.9,11,3216
2.3,0.9,3065016.6333333333,2.1,12.7,11,3238
1.1,1.5,18610.022222222222,2.5,12.9,11,3268
1.5,1.3,2121462.188888889,2.7,12.5,11,3299
0.8,1.5,16216.827777777778,3.5,12.2,11,3336
1.0,0.4,35570.027777777774,4.6,12.0,11,3398
0.6,0.8,1488685.8111111112,5.2,11.4,11,3451
0.6,0.0,4236162.727777777,6.0,11.4,11,3532
0.5,0.9,1264424.9,5.1,11.5,11,4705
0.3,1.0,1098943.3055555555,6.0,10.7,11,4787
0.7,1.1,1977462.2555555557,5.9,10.3,11,4894
0.7,2.3,34663.38888888889,5.7,9.3,11,4907
0.2,1.8,1075800.427777778,6.2,9.8,11,4951
0.5,1.6,2599021.1277777776,7.4,8.5,11,5045
0.6,1.2,50522.677777777775,7.8,8.4,11,5186
1.3,0.9,39399.13888888889,8.1,7.7,11,5220
1.6,1.6,1862464.8722222224,8.4,6.4,11,5233
1.9,1.8,2062935.0111111111,8.2,6.1,11,5241
0.8,2.8,3615245.555555555,8.2,6.2,11,5295
1.2,2.3,18576.705555555556,8.7,5.8,11,5310
1.2,2.0,17936.37777777778,10.0,4.8,11,5328
1.4,3.8,3871534.3388888887,8.2,4.6,11,5342
1.5,3.0,3656.738888888889,10.0,3.5,11,5361
1.1,2.6,1713622.0277777775,10.4,3.9,11,5419
1.0,1.7,2516824.7444444443,12.3,3.0,11,5449
1.2,1.2,16633.73888888889,12.8,2.8,11,5465
1.2,2.1,3815480.2666666666,11.9,2.8,11,5499
0.7,2.2,2190288.288888889,12.8,2.3,11,5515
0.6,2.3,1863496.1722222224,12.7,2.4,11,14627
0.3,1.7,723345.65,14.3,1.7,11,14667
0.9,2.0,1098471.7,14.0,1.1,11,14744
0.4,2.3,46922.63333333333,14.7,0.6,11,14852
1.0,0.0,22464.62777777778,17.0,0.0,11,16399
0.0,0.0,1962744.9055555556,18.0,0.0,11,16442
0.0,1.0,2225265.933333333,0.0,17.0,12,3065
1.8,0.7,17838.344444444443,0.3,15.2,12,3138
1.7,0.7,694966.8722222222,0.3,15.3,12,3154
1.6,1.1,57682.188888888886,0.9,14.4,12,3161
1.7,1.3,18658.861111111113,0.7,14.3,12,3177
1.1,1.6,18990.78888888889,1.4,13.9,12,3216
0.7,1.8,2544193.855555556,1.2,14.3,12,3238
0.7,1.4,2537821.1333333333,2.6,13.3,12,3268
0.9,1.6,59505.77222222222,2.4,13.1,12,3299
0.7,1.7,2896635.711111111,3.3,12.3,12,3336
0.6,2.2,32489.427777777775,2.8,12.4,12,3398
0.3,0.3,34155.694444444445,4.7,12.7,12,3451
0.3,1.3,2565.6,4.7,11.7,12,3532
0.6,0.5,15317.75,5.5,11.4,12,4705
0.2,1.2,42531.461111111115,5.8,10.8,12,4787
0.3,1.2,1746735.6222222224,5.8,10.7,12,4894
0.7,1.8,1507184.9055555556,6.2,9.3,12,4907
0.5,1.7,2302883.9555555554,6.3,9.5,12,4951
0.4,1.0,3235083.3777777776,8.0,8.6,12,5045
0.7,0.5,55617.072222222225,8.5,8.3,12,5186
1.4,1.3,2385566.566666667,8.7,6.6,12,5220
0.6,1.0,1832463.2444444443,9.0,7.4,12,5233
1.4,1.8,18115.82222222222,8.2,6.6,12,5241
1.3,1.2,2884029.35,9.8,5.7,12,5295
0.9,1.3,705.7722222222222,9.7,6.1,12,5310
1.5,2.2,703744.2111111111,9.8,4.5,12,5328
1.6,2.8,13622.377777777778,9.2,4.4,12,5342
0.6,1.9,1124665.2388888889,11.1,4.4,12,5361
1.9,1.9,2099376.716666667,11.1,3.1,12,5419
1.8,1.6,52144.66111111111,12.4,2.2,12,5449
0.8,1.6,16837.3,12.4,3.2,12,5465
1.2,0.8,36150.38333333333,13.2,2.8,12,5499
0.1,0.7,39800.01666666667,14.3,2.9,12,5515
0.6,1.2,50827.78333333333,13.8,2.4,12,14627
0.9,1.5,4210.372222222222,14.5,1.1,12,14667
1.2,1.2,5124398.722222222,14.8,0.8,12,14744
0.4,1.9,95523.03888888888,15.1,0.6,12,14852
0.1,1.1,3731.911111111111,15.9,0.9,12,16399
0.0,0.0,33974.36111111111,18.0,0.0,12,16442
0.0,1.0,717262.6222222222,0.0,17.0,13,3065
1.3,0.7,36208.48333333333,0.3,15.7,13,3138
1.0,0.7,796062.9277777778,0.3,16.0,13,3154
1.2,1.6,17519.277777777777,0.4,14.8,13,3161
1.8,1.1,1831283.066666667,0.9,14.2,13,3177
1.4,1.9,2346715.2944444446,1.1,13.6,13,3216
1.6,1.0,1898.6111111111109,2.0,13.4,13,3238
2.4,1.2,1632551.6444444444,2.8,11.6,13,3268
0.7,2.0,1148084.4555555556,2.0,13.3,13,3299
0.2,2.0,692319.0,3.0,12.8,13,3336
0.6,1.0,20337.25,4.0,12.4,13,3398
0.5,0.5,984504.1277777778,4.5,12.5,13,3451
0.1,0.0,17501.061111111114,6.0,11.9,13,3532
0.5,0.4,1458161.55,5.6,11.5,13,4705
0.8,0.4,41610.71666666667,6.6,10.2,13,4787
0.3,0.9,3291014.611111111,6.1,10.7,13,4894
0.9,1.0,15492.205555555556,7.0,9.1,13,4907
0.4,1.5,2475.866666666667,6.5,9.6,13,4951
0.2,0.4,1686209.7,8.6,8.8,13,5045
1.0,1.2,1188677.4444444445,7.8,8.0,13,5186
1.0,1.4,53215.25555555555,7.6,8.0,13,5220
0.9,2.3,1853054.6222222224,7.7,7.1,13,5233
2.5,1.7,17119.022222222222,8.3,5.5,13,5241
0.9,1.6,2836.3055555555557,9.4,6.1,13,5295
0.6,1.3,35052.25,9.7,6.4,13,5310
1.1,0.8,1526.0944444444444,11.2,4.9,13,5328
1.7,1.7,5864968.372222222,10.3,4.3,13,5342
0.7,1.0,4669.472222222222,12.0,4.3,13,5361
0.9,2.3,1931998.6777777777,10.7,4.1,13,5419
0.8,1.4,37437.455555555556,12.6,3.2,13,5449
0.9,1.4,34898.23333333333,12.6,3.1,13,5465
0.6,0.7,1682.8555555555554,14.3,2.4,13,5499
0.3,1.3,3811655.3944444447,13.7,2.7,13,5515
0.6,1.7,19769.905555555557,13.3,2.4,13,14627
0.4,1.2,35696.13888888889,14.8,1.6,13,14667
1.0,0.9,3110.2722222222224,15.1,1.0,13,14744
0.1,1.0,23903.588888888888,16.0,0.9,13,14852
0.2,1.8,90935.24444444446,15.2,0.8,13,16399
0.0,0.0,49529.35555555556,18.0,0.0,13,16442
0.0,1.0,1318777.2722222223,0.0,17.0,14,3065
2.4,0.5,2342492.438888889,0.5,14.6,14,3138
1.8,0.7,48980.75,0.3,15.2,14,3154
0.8,1.5,1265240.8,0.5,15.2,14,3161
2.8,1.0,4272.094444444445,1.0,13.2,14,3177
0.9,1.3,1280390.3944444444,1.7,14.1,14,3216
0.9,1.7,1585.5388888888888,1.3,14.1,14,3238
2.2,0.9,16909.566666666666,3.1,11.8,14,3268
1.4,1.2,1702.5944444444444,2.8,12.6,14,3299
0.4,1.9,36203.711111111115,3.1,12.6,14,3336
