FN,FP,TN,TP,sr,t
33.8,28.0,343.0,944.2,2012,24.25
22.4,23.1,381.9,921.6,2012,24.643
29.8,22.0,416.0,881.2,2012,25.176
22.0,18.7,453.3,855.0,2012,25.909000000000002
26.2,18.4,487.6,816.8,2012,26.388
22.4,17.8,522.2,786.6,2012,27.068
21.5,18.9,554.1,754.5,2012,27.871
29.4,22.8,584.2,712.6,2012,28.662
32.9,20.1,620.9,675.1,2012,29.551
30.2,23.9,651.1,643.8,2012,30.396
31.7,18.8,689.2,609.3,2012,31.2
25.8,18.1,723.9,581.2,2012,31.9
32.2,19.0,757.0,540.8,2012,32.867
30.0,23.3,786.7,509.0,2012,33.649
22.5,18.5,824.5,483.5,2012,34.982
22.3,21.4,855.6,449.7,2012,36.14
25.6,22.5,888.5,412.4,2012,37.357
23.0,20.9,923.1,382.0,2012,39.013000000000005
27.0,25.8,952.2,344.0,2012,41.394
26.3,23.8,988.2,310.7,2012,42.576
27.0,32.0,1014.0,276.0,2012,43.701
32.8,24.0,1055.0,237.2,2012,45.168
21.9,16.1,1096.9,214.1,2012,46.952
12.0,11.5,1135.5,190.0,2012,49.398999999999994
11.5,12.8,1167.2,157.5,2012,52.981
9.1,11.5,1202.5,125.9,2012,58.173
11.6,6.7,1241.3,89.4,2012,64.203
9.8,8.6,1273.4,57.2,2012,69.488
7.2,6.7,1308.3,26.8,2012,77.494
14.3,13.3,20.7,1300.7,2146,21.682
27.7,24.3,43.7,1253.3,2146,21.941
30.3,25.0,76.0,1217.7,2146,22.249000000000002
34.5,28.6,106.4,1179.5,2146,22.464000000000002
30.9,25.6,143.4,1149.1,2146,22.674
38.7,28.5,173.5,1108.3,2146,22.875
38.0,31.3,204.7,1075.0,2146,23.156
40.1,32.0,238.0,1038.9,2146,23.397
40.2,25.9,278.1,1004.8,2146,23.689
31.4,32.0,305.0,980.6,2146,23.914
31.0,23.7,347.3,947.0,2146,24.25
25.0,19.6,385.4,919.0,2146,24.643
20.0,20.0,418.0,891.0,2146,25.176
20.4,15.0,457.0,856.6,2146,25.909000000000002
23.6,21.0,485.0,819.4,2146,26.388
21.6,18.8,521.2,787.4,2146,27.068
21.8,17.0,556.0,754.2,2146,27.871
26.8,20.9,586.1,715.2,2146,28.662
32.0,23.9,617.1,676.0,2146,29.551
28.4,22.9,652.1,645.6,2146,30.396
32.1,23.6,684.4,608.9,2146,31.2
29.0,20.9,721.1,578.0,2146,31.9
29.4,24.2,751.8,543.6,2146,32.867
33.9,21.3,787.7,506.1,2146,33.649
20.4,16.7,826.3,485.6,2146,34.982
24.2,18.7,858.3,447.8,2146,36.14
23.7,19.8,891.2,414.3,2146,37.357
21.2,19.2,924.8,383.8,2146,39.013000000000005
24.7,17.4,960.6,346.3,2146,41.394
27.6,23.4,988.6,309.4,2146,42.576
33.0,23.9,1022.1,270.0,2146,43.701
29.9,26.3,1052.7,240.1,2146,45.168
21.1,17.3,1095.7,214.9,2146,46.952
12.6,11.0,1136.0,189.4,2146,49.398999999999994
12.3,10.4,1169.6,156.7,2146,52.981
10.2,8.7,1205.3,124.8,2146,58.173
11.7,8.2,1239.8,89.3,2146,64.203
9.2,8.1,1273.9,57.8,2146,69.488
7.7,8.4,1306.6,26.3,2146,77.494
14.7,12.3,21.7,1300.3,2280,21.682
27.6,28.2,39.8,1253.4,2280,21.941
27.1,25.7,75.3,1220.9,2280,22.249000000000002
32.8,27.4,107.6,1181.2,2280,22.464000000000002
30.5,25.0,144.0,1149.5,2280,22.674
31.3,30.0,172.0,1115.7,2280,22.875
35.7,29.9,206.1,1077.3,2280,23.156
35.2,28.5,241.5,1043.8,2280,23.397
29.8,25.9,278.1,1015.2,2280,23.689
33.1,25.7,311.3,978.9,2280,23.914
27.3,20.0,351.0,950.7,2280,24.25
21.7,17.8,387.2,922.3,2280,24.643
25.8,16.7,421.3,885.2,2280,25.176
21.1,17.6,454.4,855.9,2280,25.909000000000002
22.5,15.7,490.3,820.5,2280,26.388
24.4,20.5,519.5,784.6,2280,27.068
23.0,17.6,555.4,753.0,2280,27.871
29.1,21.5,585.5,712.9,2280,28.662
28.1,20.6,620.4,679.9,2280,29.551
27.6,20.8,654.2,646.4,2280,30.396
31.0,18.0,690.0,610.0,2280,31.2
22.6,19.0,723.0,584.4,2280,31.9
32.4,13.8,762.2,540.6,2280,32.867
30.3,21.7,788.3,508.7,2280,33.649
22.2,13.5,829.5,483.8,2280,34.982
22.5,22.1,854.9,449.5,2280,36.14
20.7,17.3,893.7,417.3,2280,37.357
21.1,15.5,928.5,383.9,2280,39.013000000000005
20.2,13.8,964.2,350.8,2280,41.394
28.1,21.9,990.1,308.9,2280,42.576
32.4,26.1,1018.9,271.6,2280,43.701
29.2,18.4,1060.6,240.8,2280,45.168
21.8,15.8,1097.2,214.2,2280,46.952
12.3,9.9,1137.1,189.7,2280,49.398999999999994
10.3,13.6,1166.4,158.7,2280,52.981
10.3,9.5,1204.5,124.7,2280,58.173
12.0,9.3,1238.7,89.0,2280,64.203
9.7,8.0,1274.0,57.3,2280,69.488
7.4,7.4,1307.6,26.6,2280,77.494
15.7,13.2,20.8,1299.3,2414,21.682
23.4,22.0,46.0,1257.6,2414,21.941
28.9,27.5,73.5,1219.1,2414,22.249000000000002
32.7,29.5,105.5,1181.3,2414,22.464000000000002
33.9,25.2,143.8,1146.1,2414,22.674
35.6,33.0,169.0,1111.4,2414,22.875
40.9,26.8,209.2,1072.1,2414,23.156
41.0,25.1,244.9,1038.0,2414,23.397
32.3,25.8,278.2,1012.7,2414,23.689
31.0,24.0,313.0,981.0,2414,23.914
31.9,24.9,346.1,946.1,2414,24.25
23.1,19.2,385.8,920.9,2414,24.643
22.4,19.9,418.1,888.6,2414,25.176
17.7,14.8,457.2,859.3,2414,25.909000000000002
20.2,17.9,488.1,822.8,2414,26.388
21.5,19.9,520.1,787.5,2414,27.068
21.0,14.6,558.4,755.0,2414,27.871
24.1,22.7,584.3,717.9,2414,28.662
28.4,18.1,622.9,679.6,2414,29.551
33.5,21.0,654.0,640.5,2414,30.396
32.6,20.4,687.6,608.4,2414,31.2
22.5,17.3,724.7,584.5,2414,31.9
26.1,17.8,758.2,546.9,2414,32.867
26.5,21.8,787.2,513.5,2414,33.649
20.1,11.9,831.1,485.9,2414,34.982
20.4,17.2,859.8,451.6,2414,36.14
23.6,19.1,891.9,414.4,2414,37.357
18.3,13.2,930.8,386.7,2414,39.013000000000005
21.9,18.1,959.9,349.1,2414,41.394
32.7,18.8,993.2,304.3,2414,42.576
26.7,27.8,1017.2,277.3,2414,43.701
29.7,18.7,1060.3,240.3,2414,45.168
18.5,13.7,1099.3,217.5,2414,46.952
9.9,10.7,1136.3,192.1,2414,49.398999999999994
10.9,10.6,1169.4,158.1,2414,52.981
9.0,10.0,1204.0,126.0,2414,58.173
8.6,10.6,1237.4,92.4,2414,64.203
8.4,8.9,1273.1,58.6,2414,69.488
7.2,7.5,1307.5,26.8,2414,77.494
13.1,14.0,20.0,1301.9,2548,21.682
27.5,23.4,43.6,1254.5,2548,21.941
30.7,24.7,76.3,1217.3,2548,22.249000000000002
30.5,22.9,112.1,1183.5,2548,22.464000000000002
32.9,25.6,143.4,1147.1,2548,22.674
34.3,29.5,172.5,1112.7,2548,22.875
36.0,25.2,210.8,1077.0,2548,23.156
33.7,26.6,243.4,1045.3,2548,23.397
31.7,24.9,279.1,1013.3,2548,23.689
33.1,24.1,312.9,978.9,2548,23.914
26.7,25.0,346.0,951.3,2548,24.25
21.1,21.9,383.1,922.9,2548,24.643
21.9,15.2,422.8,889.1,2548,25.176
22.3,12.7,459.3,854.7,2548,25.909000000000002
22.3,13.2,492.8,820.7,2548,26.388
19.0,16.4,523.6,790.0,2548,27.068
25.2,18.2,554.8,750.8,2548,27.871
24.1,17.9,589.1,717.9,2548,28.662
29.7,20.6,620.4,678.3,2548,29.551
32.3,17.7,657.3,641.7,2548,30.396
28.1,16.8,691.2,612.9,2548,31.2
23.6,13.4,728.6,583.4,2548,31.9
23.5,22.6,753.4,549.5,2548,32.867
25.2,20.1,788.9,514.8,2548,33.649
18.8,15.1,827.9,487.2,2548,34.982
20.0,15.5,861.5,452.0,2548,36.14
23.6,16.2,894.8,414.4,2548,37.357
17.0,12.7,931.3,388.0,2548,39.013000000000005
23.0,15.9,962.1,348.0,2548,41.394
22.0,15.9,996.1,315.0,2548,42.576
29.8,22.3,1022.7,274.2,2548,43.701
28.4,16.7,1062.3,241.6,2548,45.168
17.4,13.7,1099.3,218.6,2548,46.952
9.4,11.4,1135.6,192.6,2548,49.398999999999994
9.6,10.0,1170.0,159.4,2548,52.981
9.4,9.7,1204.3,125.6,2548,58.173
9.5,9.1,1238.9,91.5,2548,64.203
7.1,8.1,1273.9,59.9,2548,69.488
6.5,5.4,1309.6,27.5,2548,77.494
13.0,14.0,20.0,1302.0,2682,21.682
25.8,23.0,45.0,1255.2,2682,21.941
28.2,25.6,75.4,1219.8,2682,22.249000000000002
31.4,21.3,113.7,1182.6,2682,22.464000000000002
33.1,23.0,146.0,1146.9,2682,22.674
34.5,26.1,175.9,1112.5,2682,22.875
34.4,26.9,209.1,1078.6,2682,23.156
39.6,30.0,240.0,1039.4,2682,23.397
30.7,22.5,281.5,1014.3,2682,23.689
31.6,23.0,314.0,980.4,2682,23.914
30.7,19.1,351.9,947.3,2682,24.25
23.1,16.8,388.2,920.9,2682,24.643
24.0,13.1,424.9,887.0,2682,25.176
21.8,12.2,459.8,855.2,2682,25.909000000000002
21.8,12.7,493.3,821.2,2682,26.388
26.6,17.9,522.1,782.4,2682,27.068
22.0,14.5,558.5,754.0,2682,27.871
25.2,18.5,588.5,716.8,2682,28.662
26.0,18.9,622.1,682.0,2682,29.551
25.0,19.9,655.1,649.0,2682,30.396
32.1,15.8,692.2,608.9,2682,31.2
24.6,13.6,728.4,582.4,2682,31.9
25.6,14.4,761.6,547.4,2682,32.867
23.9,19.9,790.1,515.1,2682,33.649
16.6,12.1,830.9,489.4,2682,34.982
21.5,15.1,861.9,450.5,2682,36.14
27.9,16.3,894.7,410.1,2682,37.357
20.3,14.2,929.8,384.7,2682,39.013000000000005
19.3,14.7,963.3,351.7,2682,41.394
24.8,17.1,994.9,312.2,2682,42.576
29.8,25.3,1019.7,274.2,2682,43.701
28.6,22.3,1056.7,241.4,2682,45.168
16.8,11.6,1101.4,219.2,2682,46.952
9.1,8.3,1138.7,192.9,2682,49.398999999999994
10.6,8.3,1171.7,158.4,2682,52.981
8.0,8.1,1205.9,127.0,2682,58.173
10.6,9.6,1238.4,90.4,2682,64.203
11.5,7.8,1274.2,55.5,2682,69.488
6.7,4.4,1310.6,27.3,2682,77.494
15.5,13.1,20.9,1299.5,2816,21.682
23.2,23.1,44.9,1257.8,2816,21.941
25.6,22.8,78.2,1222.4,2816,22.249000000000002
33.7,22.2,112.8,1180.3,2816,22.464000000000002
33.1,21.6,147.4,1146.9,2816,22.674
32.6,28.9,173.1,1114.4,2816,22.875
38.3,27.8,208.2,1074.7,2816,23.156
40.8,23.7,246.3,1038.2,2816,23.397
30.0,19.9,284.1,1015.0,2816,23.689
30.6,24.6,312.4,981.4,2816,23.914
31.5,20.0,351.0,946.5,2816,24.25
20.8,17.3,387.7,923.2,2816,24.643
21.6,16.6,421.4,889.4,2816,25.176
17.0,15.4,456.6,860.0,2816,25.909000000000002
21.0,15.5,490.5,822.0,2816,26.388
24.1,17.3,522.7,784.9,2816,27.068
19.6,20.1,552.9,756.4,2816,27.871
22.5,15.4,591.6,719.5,2816,28.662
25.2,18.1,622.9,682.8,2816,29.551
27.8,17.6,657.4,646.2,2816,30.396
33.3,16.7,691.3,607.7,2816,31.2
24.4,11.5,730.5,582.6,2816,31.9
24.6,17.0,759.0,548.4,2816,32.867
27.4,21.1,787.9,512.6,2816,33.649
17.1,13.9,829.1,488.9,2816,34.982
22.3,16.6,860.4,449.7,2816,36.14
21.6,13.7,897.3,416.4,2816,37.357
18.7,16.0,928.0,386.3,2816,39.013000000000005
13.4,15.2,962.8,357.6,2816,41.394
25.3,12.2,999.8,311.7,2816,42.576
28.0,23.7,1022.3,275.0,2816,43.701
27.3,18.7,1060.3,242.7,2816,45.168
18.0,11.8,1101.2,218.0,2816,46.952
10.1,7.9,1139.1,191.9,2816,49.398999999999994
8.2,8.0,1172.0,160.8,2816,52.981
9.8,8.3,1205.7,125.2,2816,58.173
9.1,10.7,1237.3,91.9,2816,64.203
8.2,7.9,1274.1,58.8,2816,69.488
6.5,6.0,1309.0,27.5,2816,77.494
14.9,13.9,20.1,1300.1,2950,21.682
23.4,23.9,43.1,1258.6,2950,21.941
31.2,21.6,79.4,1216.8,2950,22.249000000000002
31.4,21.8,113.2,1182.6,2950,22.464000000000002
32.2,22.5,146.5,1147.8,2950,22.674
31.6,24.5,177.5,1115.4,2950,22.875
35.6,24.5,211.5,1077.4,2950,23.156
32.6,29.4,240.6,1046.4,2950,23.397
28.5,27.5,276.5,1016.5,2950,23.689
31.9,21.0,316.0,980.1,2950,23.914
27.1,17.9,353.1,950.9,2950,24.25
20.0,17.4,387.6,924.0,2950,24.643
23.8,14.4,423.6,887.2,2950,25.176
18.1,13.3,458.7,858.9,2950,25.909000000000002
21.2,9.3,496.7,821.8,2950,26.388
18.1,16.0,524.0,790.9,2950,27.068
22.1,17.9,555.1,753.9,2950,27.871
23.1,15.9,591.1,718.9,2950,28.662
28.0,17.2,623.8,680.0,2950,29.551
26.4,19.7,655.3,647.6,2950,30.396
30.0,13.6,694.4,611.0,2950,31.2
22.4,17.5,724.5,584.6,2950,31.9
25.1,17.1,758.9,547.9,2950,32.867
28.1,14.9,795.1,510.9,2950,33.649
21.1,9.9,833.1,484.9,2950,34.982
21.3,12.4,864.6,450.7,2950,36.14
26.3,13.6,897.4,411.7,2950,37.357
19.3,8.2,935.8,385.7,2950,39.013000000000005
23.8,12.8,965.2,347.2,2950,41.394
23.3,13.8,998.2,313.7,2950,42.576
26.9,19.5,1026.5,276.1,2950,43.701
28.3,19.8,1059.2,241.7,2950,45.168
20.2,10.1,1102.9,215.8,2950,46.952
10.2,7.6,1139.4,191.8,2950,49.398999999999994
6.2,10.0,1170.0,162.8,2950,52.981
8.4,8.2,1205.8,126.6,2950,58.173
9.4,9.9,1238.1,91.6,2950,64.203
8.9,7.4,1274.6,58.1,2950,69.488
5.9,4.9,1310.1,28.1,2950,77.494
13.3,12.3,21.7,1301.7,3084,21.682
23.9,22.8,45.2,1257.1,3084,21.941
29.8,22.5,78.5,1218.2,3084,22.249000000000002
33.4,23.3,111.7,1180.6,3084,22.464000000000002
30.4,21.3,147.7,1149.6,3084,22.674
43.6,27.2,174.8,1103.4,3084,22.875
35.7,25.2,210.8,1077.3,3084,23.156
35.2,23.6,246.4,1043.8,3084,23.397
30.2,21.9,282.1,1014.8,3084,23.689
33.6,15.7,321.3,978.4,3084,23.914
32.4,16.8,354.2,945.6,3084,24.25
19.7,17.7,387.3,924.3,3084,24.643
19.2,12.2,426.8,890.8,3084,25.176
15.9,10.2,461.8,861.1,3084,25.909000000000002
19.6,11.8,494.2,823.4,3084,26.388
21.0,14.6,525.4,788.0,3084,27.068
18.5,14.8,558.2,757.5,3084,27.871
26.4,14.5,592.5,715.6,3084,28.662
27.7,13.9,627.1,680.3,3084,29.551
26.0,20.3,654.7,648.0,3084,30.396
25.4,12.3,695.7,615.6,3084,31.2
23.8,10.0,732.0,583.2,3084,31.9
25.2,18.5,757.5,547.8,3084,32.867
26.1,17.0,792.0,513.9,3084,33.649
20.4,10.7,832.3,485.6,3084,34.982
24.2,15.5,861.5,447.8,3084,36.14
21.4,13.2,897.8,416.6,3084,37.357
17.9,11.4,932.6,387.1,3084,39.013000000000005
13.6,12.3,965.7,357.4,3084,41.394
23.7,15.0,997.0,313.3,3084,42.576
31.1,18.5,1027.5,271.9,3084,43.701
24.7,13.4,1065.6,245.3,3084,45.168
20.5,8.7,1104.3,215.5,3084,46.952
10.0,8.9,1138.1,192.0,3084,49.398999999999994
8.5,7.6,1172.4,160.5,3084,52.981
8.8,7.3,1206.7,126.2,3084,58.173
9.5,8.6,1239.4,91.5,3084,64.203
8.4,6.2,1275.8,58.6,3084,69.488
6.6,5.6,1309.4,27.4,3084,77.494
13.5,12.0,22.0,1301.5,3218,21.682
20.7,22.7,45.3,1260.3,3218,21.941
33.4,22.2,78.8,1214.6,3218,22.249000000000002
33.4,21.1,113.9,1180.6,3218,22.464000000000002
30.6,18.4,150.6,1149.4,3218,22.674
38.0,26.8,175.2,1109.0,3218,22.875
36.7,22.2,213.8,1076.3,3218,23.156
38.0,23.7,246.3,1041.0,3218,23.397
32.2,18.9,285.1,1012.8,3218,23.689
29.4,22.5,314.5,982.6,3218,23.914
31.5,14.8,356.2,946.5,3218,24.25
21.2,9.2,395.8,922.8,3218,24.643
21.5,14.2,423.8,889.5,3218,25.176
14.7,13.5,458.5,862.3,3218,25.909000000000002
18.4,11.0,495.0,824.6,3218,26.388
18.6,14.3,525.7,790.4,3218,27.068
20.7,13.9,559.1,755.3,3218,27.871
22.7,13.8,593.2,719.3,3218,28.662
28.8,18.5,622.5,679.2,3218,29.551
27.2,17.6,657.4,646.8,3218,30.396
29.2,8.5,699.5,611.8,3218,31.2
23.3,12.7,729.3,583.7,3218,31.9
26.3,10.2,765.8,546.7,3218,32.867
29.8,13.2,796.8,509.2,3218,33.649
18.4,9.2,833.8,487.6,3218,34.982
21.0,13.7,863.3,451.0,3218,36.14
21.4,11.9,899.1,416.6,3218,37.357
19.6,13.2,930.8,385.4,3218,39.013000000000005
13.8,11.7,966.3,357.2,3218,41.394
24.8,16.7,995.3,312.2,3218,42.576
32.5,20.1,1024.9,271.5,3218,43.701
25.0,15.6,1063.4,245.0,3218,45.168
16.1,7.3,1105.7,219.9,3218,46.952
9.7,7.4,1139.6,192.3,3218,49.398999999999994
7.3,9.5,1170.5,161.7,3218,52.981
7.4,8.9,1205.1,127.6,3218,58.173
9.7,10.5,1237.5,91.3,3218,64.203
7.2,8.2,1273.8,59.8,3218,69.488
6.0,5.0,1310.0,28.0,3218,77.494
12.7,13.1,20.9,1302.3,3352,21.682
23.5,23.7,43.3,1258.5,3352,21.941
28.1,17.5,83.5,1219.9,3352,22.249000000000002
31.8,21.2,113.8,1182.2,3352,22.464000000000002
27.0,18.5,150.5,1153.0,3352,22.674
33.4,24.5,177.5,1113.6,3352,22.875
34.5,24.7,211.3,1078.5,3352,23.156
40.6,24.1,245.9,1038.4,3352,23.397
29.8,19.7,284.3,1015.2,3352,23.689
30.6,19.3,317.7,981.4,3352,23.914
34.4,13.8,357.2,943.6,3352,24.25
21.6,14.0,391.0,922.4,3352,24.643
20.5,16.2,422.8,889.5,3352,25.176
21.3,10.9,461.1,855.7,3352,25.909000000000002
16.0,11.4,494.6,827.0,3352,26.388
16.3,12.8,527.2,792.7,3352,27.068
19.3,13.5,559.5,756.7,3352,27.871
25.3,15.0,592.0,716.7,3352,28.662
26.7,18.6,622.4,681.3,3352,29.551
31.5,17.1,657.9,642.5,3352,30.396
25.3,12.7,695.3,615.7,3352,31.2
19.6,17.0,725.0,587.4,3352,31.9
19.8,15.3,760.7,553.2,3352,32.867
26.3,14.7,795.3,512.7,3352,33.649
19.4,12.2,830.8,486.6,3352,34.982
24.8,11.5,865.5,447.2,3352,36.14
22.8,12.1,898.9,415.2,3352,37.357
20.0,8.3,935.7,385.0,3352,39.013000000000005
17.4,10.3,967.7,353.6,3352,41.394
20.5,14.4,997.6,316.5,3352,42.576
30.2,19.0,1026.0,273.8,3352,43.701
29.1,16.8,1062.2,240.9,3352,45.168
17.0,12.3,1100.7,219.0,3352,46.952
10.3,8.2,1138.8,191.7,3352,49.398999999999994
7.9,9.3,1170.7,161.1,3352,52.981
7.7,9.3,1204.7,127.3,3352,58.173
9.5,10.4,1237.6,91.5,3352,64.203
7.4,6.7,1275.3,59.6,3352,69.488
6.0,6.0,1309.0,28.0,3352,77.494
12.3,11.8,22.2,1302.7,3486,21.682
21.9,21.1,46.9,1259.1,3486,21.941
25.4,25.0,76.0,1222.6,3486,22.249000000000002
31.6,20.0,115.0,1182.4,3486,22.464000000000002
28.5,22.0,147.0,1151.5,3486,22.674
34.3,27.0,175.0,1112.7,3486,22.875
33.4,25.5,210.5,1079.6,3486,23.156
34.3,20.9,249.1,1044.7,3486,23.397
29.9,19.4,284.6,1015.1,3486,23.689
31.7,17.1,319.9,980.3,3486,23.914
26.0,15.3,355.7,952.0,3486,24.25
23.4,11.3,393.7,920.6,3486,24.643
18.6,13.1,424.9,892.4,3486,25.176
18.1,8.5,463.5,858.9,3486,25.909000000000002
19.6,13.4,492.6,823.4,3486,26.388
17.2,16.3,523.7,791.8,3486,27.068
20.2,14.2,558.8,755.8,3486,27.871
22.5,15.2,591.8,719.5,3486,28.662
24.9,17.0,624.0,683.1,3486,29.551
33.6,12.3,662.7,640.4,3486,30.396
27.9,9.8,698.2,613.1,3486,31.2
23.0,9.7,732.3,584.0,3486,31.9
28.0,10.5,765.5,545.0,3486,32.867
25.3,14.6,794.4,514.7,3486,33.649
20.0,10.4,832.6,486.0,3486,34.982
20.8,12.5,864.5,451.2,3486,36.14
19.9,11.9,899.1,418.1,3486,37.357
18.1,9.9,934.1,386.9,3486,39.013000000000005
15.3,12.7,965.3,355.7,3486,41.394
25.8,16.2,995.8,311.2,3486,42.576
29.5,14.2,1030.8,274.5,3486,43.701
23.4,18.2,1060.8,246.6,3486,45.168
18.6,9.2,1103.8,217.4,3486,46.952
9.2,7.0,1140.0,192.8,3486,49.398999999999994
8.8,7.1,1172.9,160.2,3486,52.981
8.3,8.0,1206.0,126.7,3486,58.173
9.7,9.1,1238.9,91.3,3486,64.203
7.2,7.8,1274.2,59.8,3486,69.488
5.7,5.8,1309.2,28.3,3486,77.494
12.0,9.7,24.3,1303.0,3620,21.682
23.3,21.3,46.7,1257.7,3620,21.941
26.2,21.7,79.3,1221.8,3620,22.249000000000002
27.5,22.4,112.6,1186.5,3620,22.464000000000002
31.6,20.4,148.6,1148.4,3620,22.674
38.7,18.9,183.1,1108.3,3620,22.875
38.3,18.9,217.1,1074.7,3620,23.156
33.2,25.7,244.3,1045.8,3620,23.397
25.4,23.7,280.3,1019.6,3620,23.689
31.7,18.7,318.3,980.3,3620,23.914
27.4,14.0,357.0,950.6,3620,24.25
18.0,11.8,393.2,926.0,3620,24.643
20.2,14.1,423.9,890.8,3620,25.176
15.6,12.9,459.1,861.4,3620,25.909000000000002
16.9,12.6,493.4,826.1,3620,26.388
18.5,15.9,524.1,790.5,3620,27.068
17.5,12.4,560.6,758.5,3620,27.871
21.8,12.0,595.0,720.2,3620,28.662
25.9,16.5,624.5,682.1,3620,29.551
24.2,17.6,657.4,649.8,3620,30.396
27.9,8.7,699.3,613.1,3620,31.2
20.3,12.4,729.6,586.7,3620,31.9
25.2,12.5,763.5,547.8,3620,32.867
28.5,13.3,796.7,510.5,3620,33.649
19.0,11.2,831.8,487.0,3620,34.982
19.9,11.3,865.7,452.1,3620,36.14
19.7,10.1,900.9,418.3,3620,37.357
17.7,8.0,936.0,387.3,3620,39.013000000000005
19.0,7.9,970.1,352.0,3620,41.394
24.3,16.4,995.6,312.7,3620,42.576
28.4,18.6,1026.4,275.6,3620,43.701
27.1,12.7,1066.3,242.9,3620,45.168
18.2,8.3,1104.7,217.8,3620,46.952
9.0,7.4,1139.6,193.0,3620,49.398999999999994
8.0,5.6,1174.4,161.0,3620,52.981
8.2,6.9,1207.1,126.8,3620,58.173
9.2,9.2,1238.8,91.8,3620,64.203
7.3,7.4,1274.6,59.7,3620,69.488
5.8,7.2,1307.8,28.2,3620,77.494
14.3,11.6,22.4,1300.7,3754,21.682
24.4,18.0,50.0,1256.6,3754,21.941
26.7,22.2,78.8,1221.3,3754,22.249000000000002
31.2,20.4,114.6,1182.8,3754,22.464000000000002
32.9,18.7,150.3,1147.1,3754,22.674
28.1,26.3,175.7,1118.9,3754,22.875
33.0,21.8,214.2,1080.0,3754,23.156
35.1,21.3,248.7,1043.9,3754,23.397
29.4,17.0,287.0,1015.6,3754,23.689
31.5,15.6,321.4,980.5,3754,23.914
27.3,14.4,356.6,950.7,3754,24.25
17.4,15.3,389.7,926.6,3754,24.643
20.0,12.8,425.2,891.0,3754,25.176
15.6,11.9,460.1,861.4,3754,25.909000000000002
21.8,8.7,497.3,821.2,3754,26.388
15.8,12.9,527.1,793.2,3754,27.068
18.3,14.6,558.4,757.7,3754,27.871
21.2,13.3,593.7,720.8,3754,28.662
27.9,15.1,625.9,680.1,3754,29.551
24.0,18.7,656.3,650.0,3754,30.396
23.7,10.5,697.5,617.3,3754,31.2
19.9,13.1,728.9,587.1,3754,31.9
25.1,10.5,765.5,547.9,3754,32.867
27.5,14.3,794.7,512.5,3754,33.649
15.0,9.6,833.4,491.0,3754,34.982
20.6,11.2,865.8,451.4,3754,36.14
20.6,9.0,902.0,417.4,3754,37.357
18.6,8.5,935.5,386.4,3754,39.013000000000005
14.2,8.9,969.1,356.8,3754,41.394
20.9,12.8,999.2,316.1,3754,42.576
31.8,21.7,1024.3,271.2,3754,43.701
22.4,12.6,1066.4,247.6,3754,45.168
13.5,9.1,1103.9,222.5,3754,46.952
9.0,6.1,1140.9,193.0,3754,49.398999999999994
7.8,8.5,1171.5,161.2,3754,52.981
8.1,7.8,1206.2,126.9,3754,58.173
8.7,10.4,1237.6,92.3,3754,64.203
8.3,7.0,1275.0,58.7,3754,69.488
6.5,5.5,1309.5,27.5,3754,77.494
11.8,11.6,22.4,1303.2,3888,21.682
23.1,18.1,48.9,1258.9,3888,21.941
29.0,17.9,83.1,1219.0,3888,22.249000000000002
27.2,19.2,115.8,1186.8,3888,22.464000000000002
29.5,21.4,147.6,1150.5,3888,22.674
34.7,24.4,177.6,1112.3,3888,22.875
33.5,22.1,213.9,1079.5,3888,23.156
37.5,15.9,254.1,1041.5,3888,23.397
27.3,18.0,286.0,1017.7,3888,23.689
30.6,19.4,317.6,981.4,3888,23.914
24.6,14.0,357.0,953.4,3888,24.25
18.6,13.8,391.2,925.4,3888,24.643
19.8,9.2,428.8,891.2,3888,25.176
16.4,7.8,464.2,860.6,3888,25.909000000000002
19.2,12.9,493.1,823.8,3888,26.388
19.5,11.7,528.3,789.5,3888,27.068
20.0,11.9,561.1,756.0,3888,27.871
20.9,15.6,591.4,721.1,3888,28.662
22.8,13.3,627.7,685.2,3888,29.551
26.2,15.4,659.6,647.8,3888,30.396
28.1,9.5,698.5,612.9,3888,31.2
20.8,10.1,731.9,586.2,3888,31.9
20.8,12.7,763.3,552.2,3888,32.867
29.2,11.5,798.5,509.8,3888,33.649
16.9,7.3,835.7,489.1,3888,34.982
20.8,11.6,865.4,451.2,3888,36.14
22.0,11.9,899.1,416.0,3888,37.357
17.3,7.3,936.7,387.7,3888,39.013000000000005
16.7,12.1,965.9,354.3,3888,41.394
22.4,12.6,999.4,314.6,3888,42.576
32.6,15.3,1030.7,270.4,3888,43.701
23.1,16.1,1062.9,246.9,3888,45.168
17.0,9.7,1103.3,219.0,3888,46.952
10.5,6.7,1140.3,191.5,3888,49.398999999999994
6.8,7.5,1172.5,162.2,3888,52.981
7.7,8.0,1206.0,127.3,3888,58.173
10.2,10.0,1238.0,90.8,3888,64.203
6.1,6.6,1275.4,60.9,3888,69.488
6.5,4.8,1310.2,27.5,3888,77.494
14.4,10.4,23.6,1300.6,4022,21.682
23.6,18.6,49.4,1257.4,4022,21.941
29.8,17.9,83.1,1218.2,4022,22.249000000000002
28.5,21.1,113.9,1185.5,4022,22.464000000000002
31.9,15.4,153.6,1148.1,4022,22.674
33.1,21.3,180.7,1113.9,4022,22.875
38.5,19.4,216.6,1074.5,4022,23.156
35.3,20.5,249.5,1043.7,4022,23.397
