FN,FP,MSE,TN,TP,sr,t
0.0,0.0,6217028.394444445,18.0,0.0,2,16442
0.0,1.0,966620.1055555556,0.0,17.0,3,3065
0.0,1.0,2039593.0777777776,0.0,17.0,3,3138
0.0,1.0,9228577.71111111,0.0,17.0,3,3154
0.0,2.0,1554311.6,0.0,16.0,3,3161
0.0,2.0,517543.6444444444,0.0,16.0,3,3177
0.0,3.0,3974180.4666666663,0.0,15.0,3,3216
3.9,1.7,4169814.038888889,1.3,11.1,3,3238
3.7,2.7,5231584.1,1.3,10.3,3,3268
3.8,2.3,2829670.7222222225,1.7,10.2,3,3299
4.2,2.8,3782489.3333333335,2.2,8.8,3,3336
4.2,2.7,2213009.7611111114,2.3,8.8,3,3398
4.0,3.2,1946464.0166666668,1.8,9.0,3,3451
3.7,2.9,1511809.038888889,3.1,8.3,3,3532
3.2,2.9,3883519.366666666,3.1,8.8,3,4705
2.4,3.1,2263372.788888889,3.9,8.6,3,4787
3.0,3.1,7250535.294444445,3.9,8.0,3,4894
3.0,3.1,2061951.683333333,4.9,7.0,3,4907
2.9,3.3,2498098.3777777776,4.7,7.1,3,4951
2.8,3.2,2641212.416666667,5.8,6.2,3,5045
3.1,2.0,6752153.983333332,7.0,5.9,3,5186
4.6,2.3,3328338.7444444443,6.7,4.4,3,5220
2.9,2.4,3180465.6611111113,7.6,5.1,3,5233
4.0,3.6,2478318.6222222224,6.4,4.0,3,5241
1.9,3.4,9500328.966666667,7.6,5.1,3,5295
1.4,3.3,2360506.388888889,7.7,5.6,3,5310
3.6,3.3,2112932.9111111113,8.7,2.4,3,5328
3.3,4.1,2925507.566666667,7.9,2.7,3,5342
3.3,5.0,970732.75,8.0,1.7,3,5361
2.7,4.9,1655633.8333333335,8.1,2.3,3,5419
2.5,4.6,10694681.65,9.4,1.5,3,5449
1.3,5.8,5258117.211111112,8.2,2.7,3,5465
1.1,6.8,2379509.0055555557,8.2,1.9,3,5499
1.2,5.8,6254171.183333334,9.2,1.8,3,5515
3.0,0.0,2977463.0,15.0,0.0,3,14627
2.0,0.0,1321414.177777778,16.0,0.0,3,14667
2.0,0.0,2180146.4833333334,16.0,0.0,3,14744
1.0,0.0,1012504.0388888888,17.0,0.0,3,14852
1.0,0.0,2248156.9555555554,17.0,0.0,3,16399
0.0,0.0,2080947.6333333333,18.0,0.0,3,16442
0.0,1.0,1030872.9666666666,0.0,17.0,4,3065
0.0,1.0,1631521.5333333334,0.0,17.0,4,3138
0.0,1.0,5728893.816666666,0.0,17.0,4,3154
0.0,2.0,2483949.8777777776,0.0,16.0,4,3161
3.3,1.1,1171632.1,0.9,12.7,4,3177
3.1,1.9,2259978.416666667,1.1,11.9,4,3216
3.1,1.2,2154069.7666666666,1.8,11.9,4,3238
3.1,2.4,1188357.6055555556,1.6,10.9,4,3268
2.6,2.5,3092376.0,1.5,11.4,4,3299
2.5,3.4,2503942.4944444443,1.6,10.5,4,3336
3.4,2.3,1976660.3,2.7,9.6,4,3398
3.0,2.2,1009728.1944444444,3.8,9.0,4,3451
3.1,2.6,7873507.733333332,3.4,8.9,4,3532
2.7,3.9,6586494.266666667,2.1,9.3,4,4705
3.6,3.2,3855155.6277777776,3.8,7.4,4,4787
1.5,1.4,41878.22777777778,5.6,9.5,4,4894
3.5,2.6,6630858.3,5.4,6.5,4,4907
2.8,2.2,2525377.6333333333,5.8,7.2,4,4951
2.9,3.3,6747847.93888889,5.7,6.1,4,5045
0.9,3.6,6876777.827777778,5.4,8.1,4,5186
2.4,4.0,1864781.2055555556,6.0,5.6,4,5220
2.8,5.5,2101673.683333333,4.5,5.2,4,5233
1.9,2.3,4187512.2944444446,7.7,6.1,4,5241
2.1,4.8,6183907.477777777,6.2,4.9,4,5295
3.1,1.7,1793093.5444444444,9.3,3.9,4,5310
2.2,3.7,1205535.1888888888,8.3,3.8,4,5328
2.6,3.7,3887289.5166666666,8.3,3.4,4,5342
2.1,3.8,7371106.338888889,9.2,2.9,4,5361
1.7,4.8,4936193.833333334,8.2,3.3,4,5419
1.1,4.3,1235339.7611111111,9.7,2.9,4,5449
2.0,4.4,4221090.044444445,9.6,2.0,4,5465
1.4,3.6,1587783.4722222222,11.4,1.6,4,5499
0.4,3.8,5007318.883333334,11.2,2.6,4,5515
1.1,5.9,4468749.544444445,9.1,1.9,4,14627
2.0,0.0,2410728.688888889,16.0,0.0,4,14667
2.0,0.0,2415241.961111111,16.0,0.0,4,14744
1.0,0.0,2986865.533333333,17.0,0.0,4,14852
1.0,0.0,7326108.788888889,17.0,0.0,4,16399
0.0,0.0,5374035.761111111,18.0,0.0,4,16442
0.0,1.0,6014879.933333334,0.0,17.0,5,3065
0.0,1.0,2753216.3777777776,0.0,17.0,5,3138
0.0,1.0,1472356.8888888888,0.0,17.0,5,3154
3.5,0.9,1236904.7777777778,1.1,12.5,5,3161
2.6,1.3,1818579.8055555555,0.7,13.4,5,3177
2.1,1.8,1691096.95,1.2,12.9,5,3216
1.3,1.7,64672.30555555555,1.3,13.7,5,3238
3.2,2.0,45578.63888888889,2.0,10.8,5,3268
3.2,2.5,2530504.6333333333,1.5,10.8,5,3299
1.7,2.8,1003275.15,2.2,11.3,5,3336
1.0,2.5,2998598.1777777774,2.5,12.0,5,3398
2.7,2.1,2078844.4555555556,2.9,10.3,5,3451
2.1,2.6,2112783.85,3.4,9.9,5,3532
1.8,1.6,1929714.2777777775,4.4,10.2,5,4705
1.1,3.6,776437.0055555556,3.4,9.9,5,4787
1.0,1.2,1379245.0611111112,5.8,10.0,5,4894
0.7,2.4,1695170.2222222225,5.6,9.3,5,4907
2.2,3.5,3641369.1611111113,4.5,7.8,5,4951
1.0,3.7,2887387.6555555556,5.3,8.0,5,5045
1.6,2.1,1661294.4888888889,6.9,7.4,5,5186
3.2,2.3,1647418.3333333335,6.7,5.8,5,5220
2.6,2.5,3313704.2666666666,7.5,5.4,5,5233
1.0,2.8,4325706.261111111,7.2,7.0,5,5241
1.7,2.8,1394059.9055555556,8.2,5.3,5,5295
0.7,5.1,1720560.3222222223,5.9,6.3,5,5310
2.1,2.8,217366.25555555554,9.2,3.9,5,5328
2.0,3.7,594933.9833333333,8.3,4.0,5,5342
2.9,2.9,2083611.2222222225,10.1,2.1,5,5361
2.5,3.1,937801.7777777778,9.9,2.5,5,5419
1.3,2.6,3959011.5888888887,11.4,2.7,5,5449
1.6,5.2,2947257.7388888886,8.8,2.4,5,5465
0.9,4.9,1219731.6111111112,10.1,2.1,5,5499
1.2,3.2,2181652.355555556,11.8,1.8,5,5515
1.4,5.3,6377125.55,9.7,1.6,5,14627
1.0,4.5,43708.572222222225,11.5,1.0,5,14667
2.0,0.0,1626707.3888888888,16.0,0.0,5,14744
1.0,0.0,1748207.0555555555,17.0,0.0,5,14852
1.0,0.0,788881.4222222222,17.0,0.0,5,16399
0.0,0.0,1645156.9722222222,18.0,0.0,5,16442
0.0,1.0,3885351.005555555,0.0,17.0,6,3065
0.0,1.0,22766.883333333335,0.0,17.0,6,3138
0.0,1.0,1840985.3666666667,0.0,17.0,6,3154
1.7,1.4,2153414.2388888886,0.6,14.3,6,3161
1.5,0.4,17507.227777777778,1.6,14.5,6,3177
1.7,2.1,7316313.427777777,0.9,13.3,6,3216
2.1,1.2,3291660.5888888887,1.8,12.9,6,3238
2.8,2.0,2999162.6222222224,2.0,11.2,6,3268
3.7,1.5,2838.5944444444444,2.5,10.3,6,3299
0.9,2.1,1169238.9666666666,2.9,12.1,6,3336
0.8,0.9,32637.833333333332,4.1,12.2,6,3398
1.3,1.6,6134985.905555556,3.4,11.7,6,3451
1.0,0.9,3801597.938888889,5.1,11.0,6,3532
1.3,1.1,1596430.8055555555,4.9,10.7,6,4705
1.0,1.2,1993294.7944444444,5.8,10.0,6,4787
1.4,2.0,2446184.7722222223,5.0,9.6,6,4894
1.3,2.4,2983878.2611111114,5.6,8.7,6,4907
0.9,1.6,786742.8888888889,6.4,9.1,6,4951
2.3,2.5,2637626.2722222223,6.5,6.7,6,5045
0.3,1.2,2380981.394444444,7.8,8.7,6,5186
1.2,2.2,2749040.2333333334,7.8,6.8,6,5220
0.7,3.2,20608.53888888889,6.8,7.3,6,5233
1.0,2.4,2426333.172222222,7.6,7.0,6,5241
1.8,1.4,4545844.055555555,9.6,5.2,6,5295
0.6,3.5,746008.65,7.5,6.4,6,5310
1.5,3.0,33646.705555555556,9.0,4.5,6,5328
1.8,3.8,2555360.7666666666,8.2,4.2,6,5342
1.5,4.3,1862883.4277777777,8.7,3.5,6,5361
1.4,4.1,1640088.6666666665,8.9,3.6,6,5419
1.9,3.0,1949663.288888889,11.0,2.1,6,5449
1.7,2.9,1669015.0222222223,11.1,2.3,6,5465
2.0,3.5,4555440.894444445,10.5,2.0,6,5499
1.5,3.3,3525159.65,11.7,1.5,6,5515
0.9,2.1,2141229.4888888886,12.9,2.1,6,14627
0.6,3.1,3020372.0,12.9,1.4,6,14667
0.4,4.4,2932298.4888888886,11.6,1.6,6,14744
1.0,0.0,17464.083333333336,17.0,0.0,6,14852
1.0,0.0,2733975.8444444444,17.0,0.0,6,16399
0.0,0.0,1508912.0111111111,18.0,0.0,6,16442
0.0,1.0,2023452.3,0.0,17.0,7,3065
0.0,1.0,1129059.0666666667,0.0,17.0,7,3138
2.3,0.7,2227605.6166666667,0.3,14.7,7,3154
2.7,1.3,1121006.1,0.7,13.3,7,3161
1.3,1.1,2176722.1222222224,0.9,14.7,7,3177
1.4,2.5,3219.2277777777776,0.5,13.6,7,3216
2.9,1.7,3954876.594444445,1.3,12.1,7,3238
1.7,1.9,2511763.138888889,2.1,12.3,7,3268
1.5,2.0,2804142.533333333,2.0,12.5,7,3299
1.3,1.5,533886.35,3.5,11.7,7,3336
0.6,1.7,49389.41111111111,3.3,12.4,7,3398
1.4,3.0,106753.32777777777,3.0,10.6,7,3451
2.2,2.2,4241122.122222222,3.8,9.8,7,3532
1.6,2.8,3333829.3666666667,3.2,10.4,7,4705
1.3,1.8,1764570.1944444445,5.2,9.7,7,4787
1.5,1.9,5191481.794444445,5.1,9.5,7,4894
0.9,2.0,2462.416666666667,6.0,9.1,7,4907
2.1,1.7,1014756.2277777778,6.3,7.9,7,4951
1.0,1.8,1657179.5055555557,7.2,8.0,7,5045
0.3,1.5,5709091.777777778,7.5,8.7,7,5186
0.8,0.6,518416.25,8.4,8.2,7,5220
0.8,2.7,1645398.4833333334,7.3,7.2,7,5233
2.3,3.1,3351979.0555555555,6.9,5.7,7,5241
1.0,3.2,4791025.416666666,7.8,6.0,7,5295
1.8,3.9,2073037.7388888889,7.1,5.2,7,5310
1.9,3.7,49063.02222222222,8.3,4.1,7,5328
1.8,4.0,1677524.1222222222,8.0,4.2,7,5342
1.6,2.3,134020.00555555554,10.7,3.4,7,5361
0.6,3.0,1595823.4222222222,10.0,4.4,7,5419
1.8,3.3,503274.3944444444,10.7,2.2,7,5449
1.1,3.4,2870705.1944444445,10.6,2.9,7,5465
1.6,4.3,3416211.0666666664,9.7,2.4,7,5499
1.1,2.8,1513153.9166666665,12.2,1.9,7,5515
1.4,3.5,2125866.033333333,11.5,1.6,7,14627
0.7,2.2,1121930.2277777777,13.8,1.3,7,14667
0.7,3.0,3399922.383333334,13.0,1.3,7,14744
0.5,2.8,1308040.0944444444,14.2,0.5,7,14852
1.0,0.0,4656502.333333334,17.0,0.0,7,16399
0.0,0.0,6128216.227777777,18.0,0.0,7,16442
0.0,1.0,175205.75555555554,0.0,17.0,8,3065
0.0,1.0,554757.3444444444,0.0,17.0,8,3138
1.5,0.7,92335.55555555555,0.3,15.5,8,3154
1.5,1.7,1978480.7833333332,0.3,14.5,8,3161
1.6,1.4,1433892.822222222,0.6,14.4,8,3177
2.4,0.8,2793419.2388888886,2.2,12.6,8,3216
1.5,2.1,3615616.305555555,0.9,13.5,8,3238
1.4,1.2,3363049.2166666663,2.8,12.6,8,3268
1.6,1.9,2227465.611111111,2.1,12.4,8,3299
2.3,2.5,2063.833333333333,2.5,10.7,8,3336
1.0,2.4,2177787.75,2.6,12.0,8,3398
1.1,2.0,19141.033333333333,4.0,10.9,8,3451
0.7,1.1,4723869.677777777,4.9,11.3,8,3532
0.7,1.2,1264475.8888888888,4.8,11.3,8,4705
0.2,0.8,1480812.5166666666,6.2,10.8,8,4787
0.4,2.5,1182038.6944444445,4.5,10.6,8,4894
0.6,2.1,569779.0055555556,5.9,9.4,8,4907
0.1,1.4,1701410.6666666667,6.6,9.9,8,4951
0.3,1.5,2448.8444444444444,7.5,8.7,8,5045
0.9,2.3,1153253.8722222222,6.7,8.1,8,5186
1.8,3.6,2415830.861111111,6.4,6.2,8,5220
1.2,2.1,1735067.2166666668,7.9,6.8,8,5233
1.0,1.1,4687660.455555555,8.9,7.0,8,5241
1.8,2.4,1544032.3111111112,8.6,5.2,8,5295
2.1,2.4,1357523.4166666665,8.6,4.9,8,5310
2.3,2.7,1808210.6388888888,9.3,3.7,8,5328
1.5,3.7,4322896.8,8.3,4.5,8,5342
1.4,2.7,4237423.133333334,10.3,3.6,8,5361
0.7,3.7,7159599.394444445,9.3,4.3,8,5419
1.8,4.2,491326.0555555556,9.8,2.2,8,5449
1.0,4.8,2210521.8222222226,9.2,3.0,8,5465
0.7,3.8,3561262.038888889,11.2,2.3,8,5499
0.7,1.8,17619.722222222223,13.2,2.3,8,5515
1.3,2.6,19275.088888888888,12.4,1.7,8,14627
0.7,1.4,165738.7611111111,14.6,1.3,8,14667
0.8,1.7,16508.216666666667,14.3,1.2,8,14744
0.0,3.3,25966.438888888886,13.7,1.0,8,14852
1.0,0.0,1449123.3555555556,17.0,0.0,8,16399
0.0,0.0,737189.5611111111,18.0,0.0,8,16442
0.0,1.0,3050655.438888889,0.0,17.0,9,3065
0.8,0.8,1161791.4222222222,0.2,16.2,9,3138
2.1,0.9,2727114.4555555554,0.1,14.9,9,3154
2.0,1.2,2358118.061111111,0.8,14.0,9,3161
2.1,0.8,1838662.3611111112,1.2,13.9,9,3177
1.5,2.1,19206.73888888889,0.9,13.5,9,3216
1.6,1.7,4522086.561111111,1.3,13.4,9,3238
1.9,2.1,19621.777777777777,1.9,12.1,9,3268
0.5,2.4,17227.98888888889,1.6,13.5,9,3299
0.9,1.2,37251.95,3.8,12.1,9,3336
1.3,1.0,2222926.0166666666,4.0,11.7,9,3398
0.6,0.9,1561941.8777777778,4.1,12.4,9,3451
1.0,1.1,1742096.3555555556,4.9,11.0,9,3532
1.2,1.6,3674103.0833333335,4.4,10.8,9,4705
1.0,2.0,2154631.683333333,5.0,10.0,9,4787
1.5,1.5,3729069.4111111113,5.5,9.5,9,4894
1.1,2.4,1100411.0666666667,5.6,8.9,9,4907
2.1,2.8,760307.0777777778,5.2,7.9,9,4951
0.8,3.4,2394189.1222222224,5.6,8.2,9,5045
0.7,1.7,8997018.594444444,7.3,8.3,9,5186
1.1,1.3,2907597.1611111113,7.7,7.9,9,5220
0.3,1.0,2550265.2944444446,9.0,7.7,9,5233
0.6,1.9,2546451.416666667,8.1,7.4,9,5241
0.8,2.1,661643.9611111111,8.9,6.2,9,5295
1.7,1.4,39173.87222222223,9.6,5.3,9,5310
1.9,2.8,1608248.2333333334,9.2,4.1,9,5328
2.3,2.3,1265843.7722222223,9.7,3.7,9,5342
1.4,1.8,57232.433333333334,11.2,3.6,9,5361
1.0,2.5,1679285.5166666668,10.5,4.0,9,5419
1.1,1.8,21552.422222222223,12.2,2.9,9,5449
1.0,2.2,4839730.044444445,11.8,3.0,9,5465
0.4,2.5,1417182.9444444445,12.5,2.6,9,5499
0.5,2.1,4382138.611111111,12.9,2.5,9,5515
2.1,2.4,5424234.611111111,12.6,0.9,9,14627
0.9,2.7,4373863.522222223,13.3,1.1,9,14667
0.9,2.6,3077954.5444444446,13.4,1.1,9,14744
0.4,2.1,758087.2222222222,14.9,0.6,9,14852
1.0,0.0,3854134.461111111,17.0,0.0,9,16399
0.0,0.0,1631502.1388888888,18.0,0.0,9,16442
0.0,1.0,5839.2,0.0,17.0,10,3065
1.6,0.4,1098333.2722222223,0.6,15.4,10,3138
1.0,0.9,983693.3444444444,0.1,16.0,10,3154
0.8,1.4,63424.97777777778,0.6,15.2,10,3161
1.1,1.7,1020193.0055555556,0.3,14.9,10,3177
2.2,1.1,1853699.5944444444,1.9,12.8,10,3216
1.4,1.3,1998114.3833333333,1.7,13.6,10,3238
0.7,1.3,2118830.1333333333,2.7,13.3,10,3268
1.0,1.4,1481415.4833333334,2.6,13.0,10,3299
1.8,1.6,17331.466666666667,3.4,11.2,10,3336
1.0,2.0,2936676.8055555555,3.0,12.0,10,3398
0.4,1.6,2174682.105555556,4.4,11.6,10,3451
0.0,1.2,2136807.061111111,4.8,12.0,10,3532
0.3,0.9,2327029.361111111,5.1,11.7,10,4705
0.8,0.9,1265643.4222222222,6.1,10.2,10,4787
1.1,1.9,1110469.3944444444,5.1,9.9,10,4894
0.4,1.1,3797443.5333333337,6.9,9.6,10,4907
1.0,1.3,67730.03888888888,6.7,9.0,10,4951
0.7,1.0,1839940.711111111,8.0,8.3,10,5045
0.3,1.1,18919.98888888889,7.9,8.7,10,5186
0.7,1.9,1071137.0166666666,8.1,7.3,10,5220
0.4,1.7,1397120.5055555557,8.3,7.6,10,5233
1.0,1.7,18336.827777777777,8.3,7.0,10,5241
2.9,1.1,2034.0444444444445,9.9,4.1,10,5295
1.8,1.6,2326202.15,9.4,5.2,10,5310
2.1,1.7,2792589.0944444444,10.3,3.9,10,5328
0.8,1.7,1525.0333333333333,10.3,5.2,10,5342
1.7,2.9,5971797.088888889,10.1,3.3,10,5361
2.5,1.5,2741.1444444444446,11.5,2.5,10,5419
0.7,1.2,2454684.672222222,12.8,3.3,10,5449
2.0,0.8,2918647.833333333,13.2,2.0,10,5465
0.1,1.5,1562926.9777777777,13.5,2.9,10,5499
1.1,3.0,3933208.811111111,12.0,1.9,10,5515
0.5,1.5,33155.211111111115,13.5,2.5,10,14627
1.0,2.4,2621702.1,13.6,1.0,10,14667
1.2,0.9,552651.9333333333,15.1,0.8,10,14744
0.4,1.9,1451929.0277777778,15.1,0.6,10,14852
1.0,0.0,1610694.177777778,17.0,0.0,10,16399
0.0,0.0,1607759.0833333335,18.0,0.0,10,16442
0.0,1.0,2166663.2444444443,0.0,17.0,11,3065
1.7,0.5,5031.911111111111,0.5,15.3,11,3138
1.8,0.5,1566486.6444444444,0.5,15.2,11,3154
2.5,1.0,15184.877777777778,1.0,13.5,11,3161
1.5,0.7,2897177.2555555557,1.3,14.5,11,3177
1.5,1.2,54309.277777777774,1.8,13.5,11,3216
1.6,1.8,1043.4555555555555,1.2,13.4,11,3238
1.1,1.8,1936799.1111111112,2.2,12.9,11,3268
1.5,1.2,2603.983333333333,2.8,12.5,11,3299
0.8,2.3,2670235.333333333,2.7,12.2,11,3336
0.5,0.5,2074766.8833333333,4.5,12.5,11,3398
0.4,1.0,1642890.677777778,5.0,11.6,11,3451
0.1,0.4,1640013.5777777778,5.6,11.9,11,3532
0.1,0.2,2004629.0555555555,5.8,11.9,11,4705
0.8,1.9,3471932.305555555,5.1,10.2,11,4787
0.9,0.7,2035.2444444444445,6.3,10.1,11,4894
0.7,2.2,1311187.3055555555,5.8,9.3,11,4907
1.2,1.3,1863987.4388888888,6.7,8.8,11,4951
0.5,1.2,1849940.5722222223,7.8,8.5,11,5045
0.0,0.3,1842944.3444444444,8.7,9.0,11,5186
1.0,2.2,1396190.25,6.8,8.0,11,5220
0.6,1.7,60552.88888888889,8.3,7.4,11,5233
0.6,1.8,26329.46111111111,8.2,7.4,11,5241
1.1,2.5,36156.85555555556,8.5,5.9,11,5295
1.5,1.3,47720.8,9.7,5.5,11,5310
1.3,2.9,35657.02222222222,9.1,4.7,11,5328
0.2,3.6,190732.07222222222,8.4,5.8,11,5342
1.7,2.0,39561.46666666667,11.0,3.3,11,5361
1.2,2.7,4480980.472222222,10.3,3.8,11,5419
0.3,3.8,17136.844444444443,10.2,3.7,11,5449
0.8,1.8,55995.95555555555,12.2,3.2,11,5465
0.8,2.4,1657218.0166666666,11.6,3.2,11,5499
0.6,2.1,695884.588888889,12.9,2.4,11,5515
0.4,1.5,20256.01111111111,13.5,2.6,11,14627
1.0,1.6,2405370.9555555554,14.4,1.0,11,14667
0.8,1.0,720564.3333333333,15.0,1.2,11,14744
0.1,2.2,36110.83888888889,14.8,0.9,11,14852
1.0,0.0,2905373.0166666666,17.0,0.0,11,16399
0.0,0.0,1753.5333333333333,18.0,0.0,11,16442
0.0,1.0,1551903.2277777777,0.0,17.0,12,3065
2.1,0.5,1605532.2611111111,0.5,14.9,12,3138
1.3,0.8,2804327.4444444445,0.2,15.7,12,3154
1.4,1.3,37160.13333333333,0.7,14.6,12,3161
1.4,0.9,37036.62777777777,1.1,14.6,12,3177
1.6,1.2,19086.4,1.8,13.4,12,3216
0.6,2.0,2993054.1611111113,1.0,14.4,12,3238
1.2,2.1,3152552.7444444443,1.9,12.8,12,3268
1.9,0.8,36027.63888888889,3.2,12.1,12,3299
1.0,1.9,1622885.7555555557,3.1,12.0,12,3336
0.8,1.2,52448.416666666664,3.8,12.2,12,3398
0.9,0.7,33358.32777777778,4.3,12.1,12,3451
0.0,0.3,1758002.1722222224,5.7,12.0,12,3532
0.1,0.5,2325056.355555556,5.5,11.9,12,4705
0.7,1.2,2477.588888888889,5.8,10.3,12,4787
0.7,0.9,1645.688888888889,6.1,10.3,12,4894
0.7,0.7,1607984.15,7.3,9.3,12,4907
0.7,2.1,19321.422222222223,5.9,9.3,12,4951
0.2,0.1,19324.611111111113,8.9,8.8,12,5045
0.0,0.0,38193.688888888886,9.0,9.0,12,5186
1.1,2.1,56041.47777777778,7.9,6.9,12,5220
1.5,1.4,1471001.5,8.6,6.5,12,5233
0.7,1.5,2529.088888888889,8.5,7.3,12,5241
2.0,1.6,16630.561111111114,9.4,5.0,12,5295
1.5,0.8,23233.661111111112,10.2,5.5,12,5310
1.7,1.2,20656.23888888889,10.8,4.3,12,5328
1.4,2.4,1648915.2722222223,9.6,4.6,12,5342
0.9,1.6,1088344.3111111112,11.4,4.1,12,5361
2.3,2.1,56027.51666666666,10.9,2.7,12,5419
1.3,2.2,4559153.283333333,11.8,2.7,12,5449
0.9,1.0,724643.7833333333,13.0,3.1,12,5465
0.6,1.5,42723.39444444444,12.5,3.4,12,5499
0.3,0.7,1200.2666666666667,14.3,2.7,12,5515
0.9,1.6,37326.13888888889,13.4,2.1,12,14627
0.7,1.2,18960.55,14.8,1.3,12,14667
1.0,1.3,2356852.855555556,14.7,1.0,12,14744
0.5,2.3,61551.63333333334,14.7,0.5,12,14852
0.3,1.4,1703697.4944444443,15.6,0.7,12,16399
0.0,0.0,2164.4055555555556,18.0,0.0,12,16442
0.0,1.0,2791.15,0.0,17.0,13,3065
1.4,0.7,1353.8166666666666,0.3,15.6,13,3138
1.2,0.8,2101485.361111111,0.2,15.8,13,3154
1.5,1.7,2868488.6944444445,0.3,14.5,13,3161
1.3,1.0,980111.5444444444,1.0,14.7,13,3177
2.0,1.7,48281.62777777777,1.3,13.0,13,3216
2.5,1.7,16590.088888888888,1.3,12.5,13,3238
1.8,1.6,1248.5166666666667,2.4,12.2,13,3268
1.6,1.1,49140.58888888889,2.9,12.4,13,3299
1.1,0.9,2119.6444444444446,4.1,11.9,13,3336
1.1,0.4,23902.955555555556,4.6,11.9,13,3398
0.5,0.9,2125.3444444444444,4.1,12.5,13,3451
0.2,0.1,1611.5555555555554,5.9,11.8,13,3532
1.0,0.5,2032022.7444444443,5.5,11.0,13,4705
0.4,1.0,1648017.322222222,6.0,10.6,13,4787
0.4,0.8,2818.55,6.2,10.6,13,4894
0.3,0.9,20479.533333333333,7.1,9.7,13,4907
1.4,0.1,34420.08888888889,7.9,8.6,13,4951
0.6,0.9,109468.66666666667,8.1,8.4,13,5045
0.9,1.2,611677.6833333333,7.8,8.1,13,5186
0.0,1.4,97473.3111111111,7.6,9.0,13,5220
1.1,1.1,1072.6222222222223,8.9,6.9,13,5233
1.2,1.0,21575.055555555555,9.0,6.8,13,5241
0.4,2.0,2652.222222222222,9.0,6.6,13,5295
1.3,1.8,3195096.2055555554,9.2,5.7,13,5310
1.3,1.9,684039.9888888889,10.1,4.7,13,5328
0.8,1.9,2674.661111111111,10.1,5.2,13,5342
1.3,1.5,537546.6277777778,11.5,3.7,13,5361
1.2,1.4,1298.5444444444445,11.6,3.8,13,5419
1.9,1.4,35722.27222222222,12.6,2.1,13,5449
1.2,0.9,19714.233333333334,13.1,2.8,13,5465
0.5,1.9,35486.45,13.1,2.5,13,5499
0.2,1.1,31254.861111111113,13.9,2.8,13,5515
1.0,0.5,35564.10555555556,14.5,2.0,13,14627
0.6,1.8,21201.483333333334,14.2,1.4,13,14667
0.7,1.6,2730194.8222222226,14.4,1.3,13,14744
0.5,0.6,14034.305555555557,16.4,0.5,13,14852
0.1,1.2,509732.0,15.8,0.9,13,16399
0.0,0.0,2580.0,18.0,0.0,13,16442
0.0,1.0,1154957.5055555557,0.0,17.0,14,3065
1.1,0.6,659826.1722222222,0.4,15.9,14,3138
0.7,0.8,505394.3444444444,0.2,16.3,14,3154
1.3,1.4,19264.883333333335,0.6,14.7,14,3161
1.6,1.3,2689.638888888889,0.7,14.4,14,3177
1.2,1.0,1545.9222222222222,2.0,13.8,14,3216
1.1,1.5,665898.0611111111,1.5,13.9,14,3238
1.3,1.4,18558.266666666666,2.6,12.7,14,3268
1.6,1.8,1453174.9722222222,2.2,12.4,14,3299
