FN,FP,MSE,TN,TP,sr,t
5.9,5.7,198609.2244329562,185.3,34.1,531,11821.678571428567
5.7,6.2,395321.0644881435,189.8,29.3,531,12473.907142857144
6.6,3.9,278562.40818414796,198.1,22.4,531,13082.996428571429
5.0,4.3,197590.80286970543,203.7,18.0,531,13508.696428571431
5.0,3.8,207730.6219151478,210.2,12.0,531,14499.135714285716
3.1,3.5,850432.4431785358,216.5,7.9,531,15826.046428571422
1.5,1.2,382354.0773789278,223.8,4.5,531,19289.51785714286
1.4,4.8,226554.49440618284,1.2,223.6,554,6773.4578571428565
1.5,8.0,1464463.5317178054,4.0,217.5,554,6979.7807142857155
5.0,8.8,1675159.0675020833,8.2,209.0,554,7264.4617857142875
8.5,11.3,1246054.3482605177,11.7,199.5,554,7395.054999999998
5.2,12.6,513987.99425615894,16.4,196.8,554,7596.398214285714
11.7,14.3,190199.0690621869,20.7,184.3,554,7815.8617857142835
9.1,17.6,362876.7114471209,23.4,180.9,554,7937.0025
11.2,13.9,324687.29578045197,32.1,173.8,554,8447.814285714283
13.8,16.7,496485.697800171,35.3,165.2,554,8802.333928571428
14.8,18.0,204522.941167452,40.0,158.2,554,8938.154642857144
16.2,14.9,593629.2253055966,49.1,150.8,554,9179.054642857143
15.5,10.1,259128.85710857908,58.9,146.5,554,9560.767142857143
15.1,14.4,163830.8051130564,60.6,140.9,554,9629.681785714289
14.3,11.2,130694.30778111695,69.8,135.7,554,9697.493214285714
13.4,13.2,232551.93784818766,73.8,130.6,554,9817.643928571428
14.8,14.6,364392.0483091497,77.4,124.2,554,9896.94214285714
18.1,13.1,451582.2927408532,84.9,114.9,554,9985.245714285717
13.9,13.4,204414.19738120455,90.6,113.1,554,10049.314285714288
14.8,11.9,275733.9750549485,98.1,106.2,554,10175.52607142857
16.9,12.8,376722.71248340845,103.2,98.1,554,10259.974999999997
15.0,11.2,185888.54743065132,109.8,95.0,554,10379.507142857143
15.2,10.5,527673.4683262904,116.5,88.8,554,10457.592857142856
16.3,7.5,1072041.99631135,125.5,81.7,554,10546.846428571429
13.7,8.6,170416.94029640002,130.4,78.3,554,10607.560714285712
7.2,8.4,135895.6386797431,136.6,78.8,554,10674.835714285711
8.0,8.4,200357.7986156719,141.6,73.0,554,10788.810714285712
8.2,13.9,205138.26263448555,142.1,66.8,554,10851.35357142857
8.3,11.6,222148.48929691658,150.4,60.7,554,10970.621428571429
12.9,10.7,1180649.0087536792,157.3,50.1,554,11234.271428571428
10.6,5.9,301633.4814531433,167.1,47.4,554,11315.592857142856
9.0,6.6,389106.2952723437,172.4,43.0,554,11592.964285714279
6.0,9.1,164545.47914868794,175.9,40.0,554,11656.392857142857
6.5,6.7,268700.2182780806,184.3,33.5,554,11821.678571428567
6.7,4.8,161477.66126451662,191.2,28.3,554,12473.907142857144
6.4,5.0,234131.75693102594,197.0,22.6,554,13082.996428571429
3.2,5.6,563725.0784113042,202.4,19.8,554,13508.696428571431
5.2,3.1,162045.7731370043,210.9,11.8,554,14499.135714285716
3.2,2.7,176020.673362893,217.3,7.8,554,15826.046428571422
2.3,1.3,315007.3885959678,223.7,3.7,554,19289.51785714286
0.8,5.2,165417.25013575068,0.8,224.2,577,6773.4578571428565
3.2,7.9,785352.013545228,4.1,215.8,577,6979.7807142857155
5.2,9.0,125389.91472223513,8.0,208.8,577,7264.4617857142875
5.6,11.1,984924.3086050706,11.9,202.4,577,7395.054999999998
6.9,11.1,421596.76213425567,17.9,195.1,577,7596.398214285714
9.2,16.7,171899.15575320437,18.3,186.8,577,7815.8617857142835
10.1,17.3,105947.24582431938,23.7,179.9,577,7937.0025
10.7,14.5,576031.1772013947,31.5,174.3,577,8447.814285714283
14.8,15.1,199008.8215422605,36.9,164.2,577,8802.333928571428
14.9,17.7,119428.52247919017,40.3,158.1,577,8938.154642857144
15.0,13.2,145460.97624412342,50.8,152.0,577,9179.054642857143
18.9,10.3,143060.48212777879,58.7,143.1,577,9560.767142857143
10.9,12.2,177863.21356907557,62.8,145.1,577,9629.681785714289
14.4,14.4,242686.09124170765,66.6,135.6,577,9697.493214285714
12.0,15.4,245621.87974930275,71.6,132.0,577,9817.643928571428
14.9,13.4,394289.18424983823,78.6,124.1,577,9896.94214285714
15.4,12.0,142414.59558046018,86.0,117.6,577,9985.245714285717
14.0,17.4,420862.92240070587,86.6,113.0,577,10049.314285714288
12.0,11.8,139073.48003221196,98.2,109.0,577,10175.52607142857
10.5,10.5,225050.61521762493,105.5,104.5,577,10259.974999999997
15.5,8.8,198520.47447340807,112.2,94.5,577,10379.507142857143
13.4,11.4,236833.28384225589,115.6,90.6,577,10457.592857142856
12.3,9.1,348549.8860587321,123.9,85.7,577,10546.846428571429
9.4,10.5,147644.3795131416,128.5,82.6,577,10607.560714285712
8.4,7.9,206113.6875755051,136.1,78.6,577,10674.835714285711
7.7,8.5,197823.77851217604,141.5,73.3,577,10788.810714285712
8.5,11.7,141914.3734151435,144.3,66.5,577,10851.35357142857
7.9,13.9,224099.76615364183,148.1,61.1,577,10970.621428571429
14.8,8.3,198564.06342782316,159.7,48.2,577,11234.271428571428
10.4,9.2,239988.09116028305,163.8,47.6,577,11315.592857142856
6.8,7.4,177164.67458779973,171.6,45.2,577,11592.964285714279
7.5,8.1,383518.58978822664,176.9,38.5,577,11656.392857142857
7.9,5.6,981676.9252509612,185.4,32.1,577,11821.678571428567
6.7,4.0,267676.0414860943,192.0,28.3,577,12473.907142857144
5.0,3.5,641864.830519199,198.5,24.0,577,13082.996428571429
3.4,4.7,173853.27399334614,203.3,19.6,577,13508.696428571431
4.8,4.3,350596.9614709766,209.7,12.2,577,14499.135714285716
1.9,4.0,129820.52118091684,215.0,10.1,577,15826.046428571422
2.3,1.9,176846.59734978722,223.1,3.7,577,19289.51785714286
0.8,4.0,352393.4345285195,2.0,224.2,600,6773.4578571428565
1.8,7.7,634813.0116001858,4.3,217.2,600,6979.7807142857155
5.4,9.2,140479.19196935248,7.8,208.6,600,7264.4617857142875
6.5,10.0,228223.07297624843,13.0,201.5,600,7395.054999999998
5.9,15.4,496341.989793382,13.6,196.1,600,7596.398214285714
9.8,14.6,159996.54239469214,20.4,186.2,600,7815.8617857142835
9.8,17.2,244938.0330479988,23.8,180.2,600,7937.0025
14.4,13.7,278435.0681170955,32.3,170.6,600,8447.814285714283
15.1,14.6,1084541.1017032643,37.4,163.9,600,8802.333928571428
15.3,17.1,198265.3222774844,40.9,157.7,600,8938.154642857144
15.4,14.3,233091.39741068,49.7,151.6,600,9179.054642857143
15.6,9.2,252677.45330143924,59.8,146.4,600,9560.767142857143
19.6,10.8,337479.0948106211,64.2,136.4,600,9629.681785714289
11.1,14.0,220056.35187152372,67.0,138.9,600,9697.493214285714
14.2,10.5,152993.80479795852,76.5,129.8,600,9817.643928571428
16.6,15.9,293025.16031597793,76.1,122.4,600,9896.94214285714
17.0,13.9,228469.80542366748,84.1,116.0,600,9985.245714285717
12.5,14.6,101428.71931526135,89.4,114.5,600,10049.314285714288
17.5,10.4,251567.37233738723,99.6,103.5,600,10175.52607142857
14.7,10.5,149882.44801784796,105.5,100.3,600,10259.974999999997
13.0,11.2,298040.4675819954,109.8,97.0,600,10379.507142857143
11.4,12.6,200371.0212127138,114.4,92.6,600,10457.592857142856
15.7,9.3,215634.40188902072,123.7,82.3,600,10546.846428571429
10.7,9.5,195973.22828306392,129.5,81.3,600,10607.560714285712
9.1,10.6,241980.69719449905,134.4,76.9,600,10674.835714285711
11.1,8.3,270074.7732104274,141.7,69.9,600,10788.810714285712
5.2,15.2,520882.4746015494,140.8,69.8,600,10851.35357142857
5.7,14.3,143103.94094827175,147.7,63.3,600,10970.621428571429
12.6,8.9,200750.20992354822,159.1,50.4,600,11234.271428571428
9.0,6.9,242248.91770116612,166.1,49.0,600,11315.592857142856
11.2,6.3,215575.11853207095,172.7,40.8,600,11592.964285714279
9.0,7.0,594005.7938610865,178.0,37.0,600,11656.392857142857
7.7,5.5,447542.0247485711,185.5,32.3,600,11821.678571428567
6.2,4.0,277791.0749275227,192.0,28.8,600,12473.907142857144
6.9,3.8,295747.540869198,198.2,22.1,600,13082.996428571429
3.0,6.6,159921.97923544334,201.4,20.0,600,13508.696428571431
5.7,3.3,374191.37327480986,210.7,11.3,600,14499.135714285716
3.8,3.2,680351.1196336101,215.8,8.2,600,15826.046428571422
1.9,1.6,243086.51004801434,223.4,4.1,600,19289.51785714286
0.5,4.6,507995.90255167114,1.4,224.5,623,6773.4578571428565
4.1,7.7,1109375.2261942425,4.3,214.9,623,6979.7807142857155
5.9,9.2,104684.22036225811,7.8,208.1,623,7264.4617857142875
5.3,11.9,343083.4100132123,11.1,202.7,623,7395.054999999998
7.5,14.7,284322.1219638274,14.3,194.5,623,7596.398214285714
8.9,14.3,135654.03322230763,20.7,187.1,623,7815.8617857142835
7.4,16.4,358327.9810075148,24.6,182.6,623,7937.0025
12.1,16.8,586059.576799158,29.2,172.9,623,8447.814285714283
11.4,15.8,295865.04572674795,36.2,167.6,623,8802.333928571428
15.4,16.9,247601.6632209626,41.1,157.6,623,8938.154642857144
16.4,16.4,228568.65343522435,47.6,150.6,623,9179.054642857143
18.7,10.0,163624.59322397245,59.0,143.3,623,9560.767142857143
13.8,15.6,225382.76288277857,59.4,142.2,623,9629.681785714289
13.3,15.2,146594.98206169606,65.8,136.7,623,9697.493214285714
15.4,12.1,294956.01737612387,74.9,128.6,623,9817.643928571428
16.4,17.8,436727.13308757124,74.2,122.6,623,9896.94214285714
12.9,17.6,487687.40719107597,80.4,120.1,623,9985.245714285717
10.8,14.7,207099.7761066777,89.3,116.2,623,10049.314285714288
16.3,9.3,372536.77523916156,100.7,104.7,623,10175.52607142857
13.7,10.7,143899.0242965724,105.3,101.3,623,10259.974999999997
17.8,14.8,198735.03098144184,106.2,92.2,623,10379.507142857143
15.6,11.8,323938.98953745526,115.2,88.4,623,10457.592857142856
12.4,7.5,186589.62469330715,125.5,85.6,623,10546.846428571429
12.6,10.3,201321.8205155137,128.7,79.4,623,10607.560714285712
10.4,9.0,149809.8920521624,135.0,76.6,623,10674.835714285711
7.5,8.8,197913.97955322193,141.2,73.5,623,10788.810714285712
5.9,14.0,556194.0445643202,142.0,69.1,623,10851.35357142857
7.5,15.0,320950.0453922822,147.0,61.5,623,10970.621428571429
12.7,8.8,145509.68865192856,159.2,50.3,623,11234.271428571428
8.9,7.3,159964.71488812246,165.7,49.1,623,11315.592857142856
14.2,6.1,161710.7110814426,172.9,37.8,623,11592.964285714279
10.0,8.4,176132.58800402147,176.6,36.0,623,11656.392857142857
5.9,5.7,310877.5415281141,185.3,34.1,623,11821.678571428567
5.7,5.8,245417.43237167672,190.2,29.3,623,12473.907142857144
4.3,4.0,129102.69575952292,198.0,24.7,623,13082.996428571429
3.5,5.7,245687.12800446525,202.3,19.5,623,13508.696428571431
4.0,3.2,335317.49314594816,210.8,13.0,623,14499.135714285716
2.8,2.5,544118.1183656983,216.5,9.2,623,15826.046428571422
1.8,1.5,169097.02161905338,223.5,4.2,623,19289.51785714286
0.7,5.3,220682.93690533465,0.7,224.3,646,6773.4578571428565
2.2,8.8,117795.28583921693,3.2,216.8,646,6979.7807142857155
5.2,9.5,202272.18137113686,7.5,208.8,646,7264.4617857142875
4.9,11.3,219405.2432191513,11.7,203.1,646,7395.054999999998
5.4,15.9,160958.6329378224,13.1,196.6,646,7596.398214285714
10.0,15.2,146249.80891708093,19.8,186.0,646,7815.8617857142835
8.3,15.8,232766.03549952427,25.2,181.7,646,7937.0025
14.3,14.7,173728.42124451837,31.3,170.7,646,8447.814285714283
13.0,15.9,301371.6274367367,36.1,166.0,646,8802.333928571428
16.9,12.4,277724.0574837298,45.6,156.1,646,8938.154642857144
16.8,14.9,108787.05063355784,49.1,150.2,646,9179.054642857143
15.1,12.8,247007.42802519078,56.2,146.9,646,9560.767142857143
14.5,12.6,185513.9245566924,62.4,141.5,646,9629.681785714289
14.6,15.2,195289.14440009443,65.8,135.4,646,9697.493214285714
15.8,13.1,165435.29926991777,73.9,128.2,646,9817.643928571428
19.4,11.6,200790.99696324143,80.4,119.6,646,9896.94214285714
15.4,15.0,117620.78716687407,83.0,117.6,646,9985.245714285717
12.1,13.1,170318.1879734996,90.9,114.9,646,10049.314285714288
14.9,10.6,147993.05876902037,99.4,106.1,646,10175.52607142857
13.9,12.8,202299.05644432822,103.2,101.1,646,10259.974999999997
10.9,13.0,111684.15914520696,108.0,99.1,646,10379.507142857143
11.3,12.4,111359.9065379445,114.6,92.7,646,10457.592857142856
11.0,8.6,184377.95755082677,124.4,87.0,646,10546.846428571429
10.8,8.7,479497.3784430552,130.3,81.2,646,10607.560714285712
10.6,8.0,113775.44359561507,136.0,76.4,646,10674.835714285711
7.5,10.5,199990.9400089281,139.5,73.5,646,10788.810714285712
8.7,11.4,146903.5119057109,144.6,66.3,646,10851.35357142857
6.9,13.0,135653.42233907132,149.0,62.1,646,10970.621428571429
12.0,9.8,179470.36255654573,157.2,52.0,646,11234.271428571428
10.2,7.0,357296.8360478849,166.0,47.8,646,11315.592857142856
9.1,6.4,211923.20981284074,172.6,42.9,646,11592.964285714279
8.1,9.5,314463.3599601077,175.5,37.9,646,11656.392857142857
6.8,4.9,180621.71482247807,186.1,33.2,646,11821.678571428567
5.7,5.8,248130.50658216112,190.2,29.3,646,12473.907142857144
5.6,4.2,265269.5110265542,197.8,23.4,646,13082.996428571429
3.4,3.4,229741.39550646045,204.6,19.6,646,13508.696428571431
3.9,3.2,290970.4078146547,210.8,13.1,646,14499.135714285716
2.5,2.2,159997.97973314757,216.8,9.5,646,15826.046428571422
1.8,1.9,534400.3173031026,223.1,4.2,646,19289.51785714286
0.9,3.6,141953.25112855766,2.4,224.1,669,6773.4578571428565
2.8,9.1,181072.0980341367,2.9,216.2,669,6979.7807142857155
3.2,10.8,183944.9931768956,6.2,210.8,669,7264.4617857142875
5.1,12.3,140652.8665251007,10.7,202.9,669,7395.054999999998
6.3,11.5,95846.75116434373,17.5,195.7,669,7596.398214285714
8.9,13.7,162412.54521328583,21.3,187.1,669,7815.8617857142835
8.1,16.2,547185.1106467498,24.8,181.9,669,7937.0025
12.7,13.2,1343825.5408760784,32.8,172.3,669,8447.814285714283
15.6,17.3,221476.45599193213,34.7,163.4,669,8802.333928571428
14.8,15.3,186032.66791035302,42.7,158.2,669,8938.154642857144
17.5,16.0,284548.03285565856,48.0,149.5,669,9179.054642857143
17.7,10.3,140715.63156158902,58.7,144.3,669,9560.767142857143
17.9,11.8,169389.07735136015,63.2,138.1,669,9629.681785714289
16.2,13.0,226618.22684162148,68.0,133.8,669,9697.493214285714
12.0,12.1,240755.68639267772,74.9,132.0,669,9817.643928571428
16.8,12.8,223361.43273688265,79.2,122.2,669,9896.94214285714
15.3,12.4,235461.01237030356,85.6,117.7,669,9985.245714285717
14.2,13.2,144502.14740388218,90.8,112.8,669,10049.314285714288
14.9,12.4,97523.06287633315,97.6,106.1,669,10175.52607142857
15.2,11.4,111063.588921505,104.6,99.8,669,10259.974999999997
15.5,9.7,132637.57906522354,111.3,94.5,669,10379.507142857143
11.6,11.7,247106.5804979829,115.3,92.4,669,10457.592857142856
11.7,8.2,814844.8849898826,124.8,86.3,669,10546.846428571429
11.3,8.3,182032.9618574453,130.7,80.7,669,10607.560714285712
10.2,8.1,120145.68458460264,136.9,75.8,669,10674.835714285711
4.9,8.8,304107.86967310065,141.2,76.1,669,10788.810714285712
8.9,12.3,197060.2923340586,143.7,66.1,669,10851.35357142857
6.5,9.3,125102.25884734669,152.7,62.5,669,10970.621428571429
11.7,6.3,253678.65465380144,161.7,51.3,669,11234.271428571428
7.8,7.2,212558.13856155082,165.8,50.2,669,11315.592857142856
9.4,6.3,127546.9864877705,172.7,42.6,669,11592.964285714279
8.9,7.1,204605.76353651815,177.9,37.1,669,11656.392857142857
7.2,4.4,193209.56508325768,186.6,32.8,669,11821.678571428567
6.0,4.2,120488.33564400126,191.8,29.0,669,12473.907142857144
5.6,5.0,173136.26648467165,197.0,23.4,669,13082.996428571429
3.4,5.5,394589.34999961907,202.5,19.6,669,13508.696428571431
4.2,3.4,260938.4424787374,210.6,12.8,669,14499.135714285716
3.3,3.1,340173.88252867834,215.9,8.7,669,15826.046428571422
1.4,1.7,164920.19574969454,223.3,4.6,669,19289.51785714286
0.5,5.4,902682.7931108406,0.6,224.5,692,6773.4578571428565
1.6,8.3,224408.3396856464,3.7,217.4,692,6979.7807142857155
5.0,10.2,210123.4807775082,6.8,209.0,692,7264.4617857142875
5.7,9.8,634020.1401026808,13.2,202.3,692,7395.054999999998
5.9,14.8,120754.20194872902,14.2,196.1,692,7596.398214285714
10.0,14.8,142800.44519922143,20.2,186.0,692,7815.8617857142835
7.6,20.3,553463.398145187,20.7,182.4,692,7937.0025
11.2,14.7,343008.420434728,31.3,173.8,692,8447.814285714283
13.5,16.8,265920.6094013092,35.2,165.5,692,8802.333928571428
11.8,16.2,226754.75390941495,41.8,161.2,692,8938.154642857144
14.2,14.4,683865.2262650012,49.6,152.8,692,9179.054642857143
17.4,11.1,140746.8650169697,57.9,144.6,692,9560.767142857143
15.9,10.2,182587.4931005855,64.8,140.1,692,9629.681785714289
14.6,13.1,450066.876723966,67.9,135.4,692,9697.493214285714
13.6,11.8,925395.6095379526,75.2,130.4,692,9817.643928571428
13.0,16.7,219901.4423891247,75.3,126.0,692,9896.94214285714
14.3,15.0,209913.29856285104,83.0,118.7,692,9985.245714285717
12.8,13.5,367074.6811680364,90.5,114.2,692,10049.314285714288
12.2,10.0,109846.09282608083,100.0,108.8,692,10175.52607142857
13.5,13.3,241740.04685581577,102.7,101.5,692,10259.974999999997
12.3,11.2,211395.22429171685,109.8,97.7,692,10379.507142857143
13.1,9.2,200612.43849684455,117.8,90.9,692,10457.592857142856
13.3,6.6,276191.6959553092,126.4,84.7,692,10546.846428571429
9.8,9.4,100135.6369829596,129.6,82.2,692,10607.560714285712
8.5,10.1,116177.72814900693,133.9,78.5,692,10674.835714285711
8.5,8.7,125943.7962906099,141.3,72.5,692,10788.810714285712
8.0,12.1,195113.98266746022,143.9,67.0,692,10851.35357142857
7.7,10.7,179059.96265670238,151.3,61.3,692,10970.621428571429
11.8,6.4,138914.41300822518,161.6,51.2,692,11234.271428571428
7.4,8.8,289396.98907405726,164.2,50.6,692,11315.592857142856
9.9,6.0,273884.72848662466,173.0,42.1,692,11592.964285714279
6.2,10.2,216734.05392991315,174.8,39.8,692,11656.392857142857
4.2,4.6,133166.149795887,186.4,35.8,692,11821.678571428567
6.1,6.5,412496.52556112676,189.5,28.9,692,12473.907142857144
5.8,3.6,193810.89909480498,198.4,23.2,692,13082.996428571429
4.0,7.5,185237.55934974368,200.5,19.0,692,13508.696428571431
4.7,3.3,309848.40784729447,210.7,12.3,692,14499.135714285716
3.7,1.5,464237.73116250674,218.5,7.3,692,15826.046428571422
1.9,1.9,481037.64696561144,223.1,4.1,692,19289.51785714286
0.6,5.4,434986.10640198336,0.6,224.4,715,6773.4578571428565
2.0,7.8,168864.05539688683,4.2,217.0,715,6979.7807142857155
3.3,9.1,444943.5365601319,7.9,210.7,715,7264.4617857142875
5.1,12.6,272279.23177546705,10.4,202.9,715,7395.054999999998
7.9,14.0,171331.80057681145,15.0,194.1,715,7596.398214285714
10.8,12.3,499909.8490771923,22.7,185.2,715,7815.8617857142835
6.7,16.5,190693.92559694004,24.5,183.3,715,7937.0025
13.0,16.7,179708.8226445263,29.3,172.0,715,8447.814285714283
13.6,16.5,270073.46254179673,35.5,165.4,715,8802.333928571428
13.0,18.2,251129.95167113864,39.8,160.0,715,8938.154642857144
15.1,13.8,293422.2637580462,50.2,151.9,715,9179.054642857143
17.7,9.3,201080.9906556068,59.7,144.3,715,9560.767142857143
14.6,14.2,206196.66210324212,60.8,141.4,715,9629.681785714289
12.7,14.2,177830.67941934298,66.8,137.3,715,9697.493214285714
14.2,10.3,104009.43860402657,76.7,129.8,715,9817.643928571428
14.3,13.1,150033.34140576053,78.9,124.7,715,9896.94214285714
16.1,12.9,168218.51945166715,85.1,116.9,715,9985.245714285717
13.5,14.2,1318754.9715015194,89.8,113.5,715,10049.314285714288
16.9,7.8,138260.02424233887,102.2,104.1,715,10175.52607142857
14.0,14.0,206297.69105923118,102.0,101.0,715,10259.974999999997
13.6,13.1,240899.3723407179,107.9,96.4,715,10379.507142857143
13.3,10.3,193205.0408399284,116.7,90.7,715,10457.592857142856
13.3,7.6,540259.1898174253,125.4,84.7,715,10546.846428571429
11.2,9.9,194418.2048379052,129.1,80.8,715,10607.560714285712
8.8,7.6,171781.6984689587,137.4,77.2,715,10674.835714285711
6.4,10.4,565481.4232833983,139.6,74.6,715,10788.810714285712
5.8,12.2,159973.41519186125,143.8,69.2,715,10851.35357142857
7.3,11.2,374840.5139285723,150.8,61.7,715,10970.621428571429
14.2,6.7,180058.4706025037,160.3,49.8,715,11234.271428571428
9.0,7.1,193423.78067834408,165.9,49.0,715,11315.592857142856
8.8,5.8,183308.02163569874,173.2,43.2,715,11592.964285714279
7.6,8.7,858088.7494133521,176.3,38.4,715,11656.392857142857
6.3,6.0,314894.8723668431,185.0,33.7,715,11821.678571428567
6.2,5.5,129331.92892935826,190.5,28.8,715,12473.907142857144
5.3,5.6,212860.79010711546,196.4,23.7,715,13082.996428571429
3.2,5.2,308650.13629489584,202.8,19.8,715,13508.696428571431
4.7,4.3,314975.341052863,209.7,12.3,715,14499.135714285716
2.3,1.7,211932.15093362163,218.3,8.7,715,15826.046428571422
1.3,0.7,207950.67682565819,224.3,4.7,715,19289.51785714286
0.4,5.3,123777.69603084563,0.7,224.6,738,6773.4578571428565
1.6,9.1,128093.97250181096,2.9,217.4,738,6979.7807142857155
5.6,9.7,195103.52544179716,7.3,208.4,738,7264.4617857142875
2.9,13.7,481231.4310223856,9.3,205.1,738,7395.054999999998
6.9,13.6,121415.4898112824,15.4,195.1,738,7596.398214285714
9.1,14.5,199077.2148147531,20.5,186.9,738,7815.8617857142835
7.4,15.4,155172.50036974976,25.6,182.6,738,7937.0025
9.5,14.7,275338.29481034755,31.3,175.5,738,8447.814285714283
11.7,12.7,144568.83458024112,39.3,167.3,738,8802.333928571428
14.6,14.2,220217.5961965678,43.8,158.4,738,8938.154642857144
14.0,11.9,1467038.7858366552,52.1,153.0,738,9179.054642857143
12.3,8.8,144734.25963582261,60.2,149.7,738,9560.767142857143
16.0,11.6,155014.5401015602,63.4,140.0,738,9629.681785714289
15.1,12.9,408096.3906907117,68.1,134.9,738,9697.493214285714
13.3,13.8,143071.5087292427,73.2,130.7,738,9817.643928571428
16.6,16.3,286702.19689838897,75.7,122.4,738,9896.94214285714
14.6,14.5,240673.16626310349,83.5,118.4,738,9985.245714285717
15.5,13.6,143453.86131341284,90.4,111.5,738,10049.314285714288
13.1,10.0,148066.07019105658,100.0,107.9,738,10175.52607142857
14.6,10.9,1042820.5985981005,105.1,100.4,738,10259.974999999997
14.6,10.1,352291.93009795377,110.9,95.4,738,10379.507142857143
12.5,14.4,130827.49914530397,112.6,91.5,738,10457.592857142856
15.6,7.6,113304.23910949321,125.4,82.4,738,10546.846428571429
9.8,6.2,284824.78832199104,132.8,82.2,738,10607.560714285712
7.9,10.0,180057.96872718545,134.0,79.1,738,10674.835714285711
7.0,10.5,101063.73698263576,139.5,74.0,738,10788.810714285712
7.3,11.9,333266.0820690487,144.1,67.7,738,10851.35357142857
11.5,10.5,119764.4432693894,151.5,57.5,738,10970.621428571429
12.8,7.8,521666.63438910386,160.2,50.2,738,11234.271428571428
9.4,8.6,123846.98311392718,164.4,48.6,738,11315.592857142856
6.3,5.3,133341.29519036988,173.7,45.7,738,11592.964285714279
7.2,7.8,165636.57987087528,177.2,38.8,738,11656.392857142857
7.3,5.2,363054.8728846883,185.8,32.7,738,11821.678571428567
6.3,4.6,110230.33626076076,191.4,28.7,738,12473.907142857144
6.7,2.7,296214.4547531784,199.3,22.3,738,13082.996428571429
4.8,5.1,198603.14324167234,202.9,18.2,738,13508.696428571431
4.2,3.2,104978.75881495579,210.8,12.8,738,14499.135714285716
4.4,3.0,358498.4430056509,216.0,7.6,738,15826.046428571422
1.5,1.9,198687.77273574582,223.1,4.5,738,19289.51785714286
0.5,4.5,154321.61032750475,1.5,224.5,761,6773.4578571428565
2.2,10.2,356970.9483292365,1.8,216.8,761,6979.7807142857155
4.8,10.1,128631.2535942208,6.9,209.2,761,7264.4617857142875
4.7,13.8,266799.20921794453,9.2,203.3,761,7395.054999999998
4.8,15.1,180314.78078289737,13.9,197.2,761,7596.398214285714
7.3,16.1,332263.94837990537,18.9,188.7,761,7815.8617857142835
7.7,17.9,138885.6810363563,23.1,182.3,761,7937.0025
13.6,13.8,659767.9414423539,32.2,171.4,761,8447.814285714283
14.4,13.3,128519.5846481738,38.7,164.6,761,8802.333928571428
11.4,15.7,239299.72876597213,42.3,161.6,761,8938.154642857144
15.3,14.3,204558.3904370329,49.7,151.7,761,9179.054642857143
17.9,9.9,240746.20189422593,59.1,144.1,761,9560.767142857143
16.1,15.1,109910.2775420795,59.9,139.9,761,9629.681785714289
13.8,11.8,252013.44912064215,69.2,136.2,761,9697.493214285714
14.1,10.9,408056.70889277034,76.1,129.9,761,9817.643928571428
15.0,10.6,146516.18227217585,81.4,124.0,761,9896.94214285714
14.6,13.9,81428.09795932643,84.1,118.4,761,9985.245714285717
11.9,12.9,205846.67973472812,91.1,115.1,761,10049.314285714288
18.3,9.9,160246.46341090207,100.1,102.7,761,10175.52607142857
13.8,13.2,217504.93644650662,102.8,101.2,761,10259.974999999997
14.9,13.9,178650.833250465,107.1,95.1,761,10379.507142857143
15.1,9.4,156951.49954179663,117.6,88.9,761,10457.592857142856
10.6,5.5,164074.86637002716,127.5,87.4,761,10546.846428571429
10.6,8.7,161719.1135012608,130.3,81.4,761,10607.560714285712
9.0,11.1,146327.1230173228,132.9,78.0,761,10674.835714285711
8.5,8.3,260708.3499000597,141.7,72.5,761,10788.810714285712
5.9,12.7,215831.524571682,143.3,69.1,761,10851.35357142857
8.4,10.2,117317.2378357248,151.8,60.6,761,10970.621428571429
13.8,6.2,178637.16660432325,161.8,49.2,761,11234.271428571428
10.3,6.9,716532.6876829067,166.1,47.7,761,11315.592857142856
7.6,6.4,143981.7356718977,172.6,44.4,761,11592.964285714279
7.9,9.2,124140.86001772092,175.8,38.1,761,11656.392857142857
6.0,6.1,206937.59567243085,184.9,34.0,761,11821.678571428567
5.5,5.1,390122.44513493194,190.9,29.5,761,12473.907142857144
5.8,4.1,165818.23746080208,197.9,23.2,761,13082.996428571429
4.1,5.3,225643.93226508182,202.7,18.9,761,13508.696428571431
5.1,2.6,165464.814040673,211.4,11.9,761,14499.135714285716
2.8,2.0,227888.023245439,217.0,9.2,761,15826.046428571422
1.1,1.2,838940.6123189467,223.8,4.9,761,19289.51785714286
0.6,5.8,297471.7924773163,0.2,224.4,784,6773.4578571428565
1.5,9.0,292434.3346555585,3.0,217.5,784,6979.7807142857155
4.5,8.4,232813.06686496563,8.6,209.5,784,7264.4617857142875
5.1,12.1,193855.28799750615,10.9,202.9,784,7395.054999999998
4.7,13.7,266292.8690176426,15.3,197.3,784,7596.398214285714
8.0,13.9,169679.21007759168,21.1,188.0,784,7815.8617857142835
7.7,17.7,305641.748377108,23.3,182.3,784,7937.0025
13.3,13.4,159778.1419223816,32.6,171.7,784,8447.814285714283
13.7,16.5,204885.5517142822,35.5,165.3,784,8802.333928571428
15.3,14.3,152304.7550280153,43.7,157.7,784,8938.154642857144
15.3,14.0,185997.6289381326,50.0,151.7,784,9179.054642857143
16.1,10.2,155956.8316181338,58.8,145.9,784,9560.767142857143
15.9,12.1,203063.28199483902,62.9,140.1,784,9629.681785714289
